  0.214675091201E+01  0.157836476279E+01 -0.185822941305E-13  0.249123532441E+01  0.214675091201E+01  0.505176613222E-02
  0.215180267815E+01  0.158214082118E+01 -0.177529982587E-13  0.250316957805E+01  0.215180267815E+01  0.505176613222E-02
  0.215685444428E+01  0.158509250130E+01 -0.127090649200E-13  0.251251823767E+01  0.215685444428E+01  0.505176613222E-02
  0.216190621041E+01  0.158721988134E+01 -0.478275073232E-14  0.251926695174E+01  0.216190621041E+01  0.505176613222E-02
  0.216695797654E+01  0.158852433079E+01  0.405104614447E-14  0.252340954950E+01  0.216695797654E+01  0.505176613222E-02
  0.217200974267E+01  0.158900849396E+01  0.116462328018E-13  0.252494799389E+01  0.217200974267E+01  0.505176613222E-02
  0.217706150881E+01  0.158867627028E+01  0.161875247127E-13  0.252389229175E+01  0.217706150881E+01  0.505176613222E-02
  0.218211327494E+01  0.158753279119E+01  0.166051834679E-13  0.252026036311E+01  0.218211327494E+01  0.505176613222E-02
  0.218716504107E+01  0.158558439426E+01  0.128073830280E-13  0.251407787131E+01  0.218716504107E+01  0.505176613222E-02
  0.219221680720E+01  0.158283859447E+01  0.567962053716E-14  0.250537801614E+01  0.219221680720E+01  0.505176613222E-02
  0.219726857334E+01  0.157930405319E+01 -0.314392698313E-14  0.249420129241E+01  0.219726857334E+01  0.505176613222E-02
  0.220232033947E+01  0.157499054485E+01 -0.116789517833E-13  0.248059521636E+01  0.220232033947E+01  0.505176613222E-02
  0.220737210560E+01  0.156990892170E+01 -0.180627357710E-13  0.246461402243E+01  0.220737210560E+01  0.505176613222E-02
  0.221242387173E+01  0.156407107673E+01 -0.209871302389E-13  0.244631833306E+01  0.221242387173E+01  0.505176613222E-02
  0.221747563786E+01  0.155748990494E+01 -0.199922106767E-13  0.242577480397E+01  0.221747563786E+01  0.505176613222E-02
  0.222252740400E+01  0.155017926301E+01 -0.155546820776E-13  0.240305574746E+01  0.222252740400E+01  0.505176613222E-02
  0.222757917013E+01  0.154215392757E+01 -0.895452485745E-14  0.237823873631E+01  0.222757917013E+01  0.505176613222E-02
  0.223263093626E+01  0.153342955194E+01 -0.195567453936E-14  0.235140619077E+01  0.223263093626E+01  0.505176613222E-02
  0.223768270239E+01  0.152402262162E+01  0.362059197777E-14  0.232264495122E+01  0.223768270239E+01  0.505176613222E-02
  0.224273446853E+01  0.151395040836E+01  0.632729721026E-14  0.229204583898E+01  0.224273446853E+01  0.505176613222E-02
  0.224778623466E+01  0.150323092306E+01  0.542700708734E-14  0.225970320805E+01  0.224778623466E+01  0.505176613222E-02
  0.225283800079E+01  0.149188286750E+01  0.105385481032E-14  0.222571449035E+01  0.225283800079E+01  0.505176613222E-02
  0.225788976692E+01  0.147992558507E+01 -0.583235341410E-14  0.219017973736E+01  0.225788976692E+01  0.505176613222E-02
  0.226294153305E+01  0.146737901062E+01 -0.136852168959E-13  0.215320116081E+01  0.226294153305E+01  0.505176613222E-02
  0.226799329919E+01  0.145426361963E+01 -0.207442609465E-13  0.211488267538E+01  0.226799329919E+01  0.505176613222E-02
  0.227304506532E+01  0.144060037696E+01 -0.254510339844E-13  0.207532944610E+01  0.227304506532E+01  0.505176613222E-02
  0.227809683145E+01  0.142641068534E+01 -0.268104445184E-13  0.203464744325E+01  0.227809683145E+01  0.505176613222E-02
  0.228314859758E+01  0.141171633387E+01 -0.246137388389E-13  0.199294300732E+01  0.228314859758E+01  0.505176613222E-02
  0.228820036372E+01  0.139653944682E+01 -0.194735532927E-13  0.195032242651E+01  0.228820036372E+01  0.505176613222E-02
  0.229325212985E+01  0.138090243281E+01 -0.126664454061E-13  0.190689152894E+01  0.229325212985E+01  0.505176613222E-02
  0.229830389598E+01  0.136482793482E+01 -0.582346124124E-14  0.186275529167E+01  0.229830389598E+01  0.505176613222E-02
  0.230335566211E+01  0.134833878093E+01 -0.544050422310E-15  0.181801746817E+01  0.230335566211E+01  0.505176613222E-02
  0.230840742824E+01  0.133145793614E+01  0.197493639916E-14  0.177278023572E+01  0.230840742824E+01  0.505176613222E-02
  0.231345919438E+01  0.131420845530E+01  0.120881573108E-14  0.172714386398E+01  0.231345919438E+01  0.505176613222E-02
  0.231851096051E+01  0.129661343725E+01 -0.258766294498E-14  0.168120640565E+01  0.231851096051E+01  0.505176613222E-02
  0.232356272664E+01  0.127869598022E+01 -0.845701739947E-14  0.163506340983E+01  0.232356272664E+01  0.505176613222E-02
  0.232861449277E+01  0.126047913855E+01 -0.149779021387E-13  0.158880765871E+01  0.232861449277E+01  0.505176613222E-02
  0.233366625891E+01  0.124198588069E+01 -0.206068997281E-13  0.154252892784E+01  0.233366625891E+01  0.505176613222E-02
  0.233871802504E+01  0.122323904860E+01 -0.240411897413E-13  0.149631377001E+01  0.233871802504E+01  0.505176613222E-02
  0.234376979117E+01  0.120426131841E+01 -0.245169374327E-13  0.145024532301E+01  0.234376979117E+01  0.505176613222E-02
  0.234882155730E+01  0.118507516256E+01 -0.219751245831E-13  0.140440314092E+01  0.234882155730E+01  0.505176613222E-02
  0.235387332343E+01  0.116570281329E+01 -0.170590383062E-13  0.135886304890E+01  0.235387332343E+01  0.505176613222E-02
  0.235892508957E+01  0.114616622752E+01 -0.109477934525E-13  0.131369702112E+01  0.235892508957E+01  0.505176613222E-02
  0.236397685570E+01  0.112648705340E+01 -0.506851801390E-14  0.126897308147E+01  0.236397685570E+01  0.505176613222E-02
  0.236902862183E+01  0.110668659820E+01 -0.757259634977E-15  0.122475522664E+01  0.236902862183E+01  0.505176613222E-02
  0.237408038796E+01  0.108678579808E+01  0.105091264941E-14  0.118110337092E+01  0.237408038796E+01  0.505176613222E-02
  0.237913215410E+01  0.106680518938E+01  0.307980705628E-16  0.113807331209E+01  0.237913215410E+01  0.505176613222E-02
  0.238418392023E+01  0.104676488179E+01 -0.347158461402E-14  0.109571671775E+01  0.238418392023E+01  0.505176613222E-02
  0.238923568636E+01  0.102668453336E+01 -0.853610489004E-14  0.105408113104E+01  0.238923568636E+01  0.505176613222E-02
  0.239428745249E+01  0.100658332738E+01 -0.138976517366E-13  0.101320999497E+01  0.239428745249E+01  0.505176613222E-02
  0.239933921862E+01  0.986479951214E+00 -0.182505459542E-13  0.973142694148E+00  0.239933921862E+01  0.505176613222E-02
  0.240439098476E+01  0.966392577021E+00 -0.205551786465E-13  0.933914612921E+00  0.240439098476E+01  0.505176613222E-02
  0.240944275089E+01  0.946338844487E+00 -0.202750077950E-13  0.895557208585E+00  0.240944275089E+01  0.505176613222E-02
  0.241449451702E+01  0.926335845403E+00 -0.174900508292E-13  0.858098098479E+00  0.241449451702E+01  0.505176613222E-02
  0.241954628315E+01  0.906400110131E+00 -0.128632248696E-13  0.821561159646E+00  0.241954628315E+01  0.505176613222E-02
  0.242459804929E+01  0.886547595875E+00 -0.747093761609E-14  0.785966639752E+00  0.242459804929E+01  0.505176613222E-02
  0.242964981542E+01  0.866793676692E+00 -0.254088505718E-14  0.751331277953E+00  0.242964981542E+01  0.505176613222E-02
  0.243470158155E+01  0.847153135170E+00  0.839253929428E-15  0.717668434428E+00  0.243470158155E+01  0.505176613222E-02
  0.243975334768E+01  0.827640155706E+00  0.197323220368E-14  0.684988227337E+00  0.243975334768E+01  0.505176613222E-02
  0.244480511381E+01  0.808268319301E+00  0.709770762598E-15  0.653297675985E+00  0.244480511381E+01  0.505176613222E-02
  0.244985687995E+01  0.789050599813E+00 -0.253542397866E-14  0.622600849065E+00  0.244985687995E+01  0.505176613222E-02
  0.245490864608E+01  0.769999361612E+00 -0.689114848758E-14  0.592899016882E+00  0.245490864608E+01  0.505176613222E-02
  0.245996041221E+01  0.751126358571E+00 -0.112463249763E-13  0.564190806540E+00  0.245996041221E+01  0.505176613222E-02
  0.246501217834E+01  0.732442734370E+00 -0.145166803117E-13  0.536472359131E+00  0.246501217834E+01  0.505176613222E-02
  0.247006394448E+01  0.713959024048E+00 -0.158987242768E-13  0.509737488020E+00  0.247006394448E+01  0.505176613222E-02
  0.247511571061E+01  0.695685156799E+00 -0.150518103757E-13  0.483977837391E+00  0.247511571061E+01  0.505176613222E-02
  0.248016747674E+01  0.677630459946E+00 -0.121673812342E-13  0.459183040247E+00  0.248016747674E+01  0.505176613222E-02
  0.248521924287E+01  0.659803664084E+00 -0.791195809968E-14  0.435340875139E+00  0.248521924287E+01  0.505176613222E-02
  0.249027100900E+01  0.642212909346E+00 -0.326035758836E-14  0.412437420930E+00  0.249027100900E+01  0.505176613222E-02
  0.249532277514E+01  0.624865752738E+00  0.739076919222E-15  0.390457208945E+00  0.249532277514E+01  0.505176613222E-02
  0.250037454127E+01  0.607769176515E+00  0.321057963825E-14  0.369383371921E+00  0.250037454127E+01  0.505176613222E-02
  0.250542630740E+01  0.590929597510E+00  0.365055497824E-14  0.349197789213E+00  0.250542630740E+01  0.505176613222E-02
  0.251047807353E+01  0.574352877385E+00  0.203520700537E-14  0.329881227761E+00  0.251047807353E+01  0.505176613222E-02
  0.251552983967E+01  0.558044333711E+00 -0.118651780033E-14  0.311413478386E+00  0.251552983967E+01  0.505176613222E-02
  0.252058160580E+01  0.542008751801E+00 -0.520994395395E-14  0.293773487029E+00  0.252058160580E+01  0.505176613222E-02
  0.252563337193E+01  0.526250397244E+00 -0.907129484228E-14  0.276939480599E+00  0.252563337193E+01  0.505176613222E-02
  0.253068513806E+01  0.510773029027E+00 -0.118757877862E-13  0.260889087181E+00  0.253068513806E+01  0.505176613222E-02
  0.253573690419E+01  0.495579913199E+00 -0.130030181809E-13  0.245599450366E+00  0.253573690419E+01  0.505176613222E-02
  0.254078867033E+01  0.480673836988E+00 -0.122422932997E-13  0.231047337565E+00  0.254078867033E+01  0.505176613222E-02
  0.254584043646E+01  0.466057123306E+00 -0.982832437161E-14  0.217209242184E+00  0.254584043646E+01  0.505176613222E-02
  0.255089220259E+01  0.451731645583E+00 -0.637187174997E-14  0.204061479621E+00  0.255089220259E+01  0.505176613222E-02
  0.255594396872E+01  0.437698842867E+00 -0.270470140492E-14  0.191580277047E+00  0.255594396872E+01  0.505176613222E-02
  0.256099573486E+01  0.423959735151E+00  0.322281089955E-15  0.179741857029E+00  0.256099573486E+01  0.505176613222E-02
  0.256604750099E+01  0.410514938862E+00  0.203903215604E-14  0.168522515028E+00  0.256604750099E+01  0.505176613222E-02
  0.257109926712E+01  0.397364682493E+00  0.210771339566E-14  0.157898690893E+00  0.257109926712E+01  0.505176613222E-02
  0.257615103325E+01  0.384508822333E+00  0.591401207898E-15  0.147847034452E+00  0.257615103325E+01  0.505176613222E-02
  0.258120279938E+01  0.371946858247E+00 -0.207340318316E-14  0.138344465360E+00  0.258120279938E+01  0.505176613222E-02
  0.258625456552E+01  0.359677949504E+00 -0.519105343235E-14  0.129368227360E+00  0.258625456552E+01  0.505176613222E-02
  0.259130633165E+01  0.347700930589E+00 -0.797835310436E-14  0.120895937133E+00  0.259130633165E+01  0.505176613222E-02
  0.259635809778E+01  0.336014326991E+00 -0.975146611016E-14  0.112905627943E+00  0.259635809778E+01  0.505176613222E-02
  0.260140986391E+01  0.324616370918E+00 -0.100838678631E-13  0.105375788268E+00  0.260140986391E+01  0.505176613222E-02
  0.260646163005E+01  0.313505016924E+00 -0.889925275464E-14  0.982853956367E-01  0.260646163005E+01  0.505176613222E-02
  0.261151339618E+01  0.302677957395E+00 -0.647971183674E-14  0.916139458925E-01  0.261151339618E+01  0.505176613222E-02
  0.261656516231E+01  0.292132637869E+00 -0.338998179153E-14  0.853414781081E-01  0.261656516231E+01  0.505176613222E-02
  0.262161692844E+01  0.281866272165E+00 -0.338191924384E-15  0.794485953844E-01  0.262161692844E+01  0.505176613222E-02
  0.262666869457E+01  0.271875857273E+00  0.199228657053E-14  0.739164817681E-01  0.262666869457E+01  0.505176613222E-02
  0.263172046071E+01  0.262158187980E+00  0.309970686665E-14  0.687269155248E-01  0.263172046071E+01  0.505176613222E-02
  0.263677222684E+01  0.252709871208E+00  0.277338639761E-14  0.638622790058E-01  0.263677222684E+01  0.505176613222E-02
  0.264182399297E+01  0.243527340035E+00  0.113195317875E-14  0.593055653447E-01  0.264182399297E+01  0.505176613222E-02
  0.264687575910E+01  0.234606867377E+00 -0.141586511726E-14  0.550403822203E-01  0.264687575910E+01  0.505176613222E-02
  0.265192752524E+01  0.225944579304E+00 -0.427584390552E-14  0.510509529169E-01  0.265192752524E+01  0.505176613222E-02
  0.265697929137E+01  0.217536468000E+00 -0.681138085927E-14  0.473221149098E-01  0.265697929137E+01  0.505176613222E-02
  0.266203105750E+01  0.209378404321E+00 -0.849032124952E-14  0.438393161962E-01  0.266203105750E+01  0.505176613222E-02
  0.266708282363E+01  0.201466149978E+00 -0.900122698365E-14  0.405886095870E-01  0.266708282363E+01  0.505176613222E-02
  0.267213458976E+01  0.193795369307E+00 -0.831339876683E-14  0.375566451650E-01  0.267213458976E+01  0.505176613222E-02
  0.267718635590E+01  0.186361640653E+00 -0.666921714144E-14  0.347306611068E-01  0.267718635590E+01  0.505176613222E-02
  0.268223812203E+01  0.179160467337E+00 -0.451371408118E-14  0.320984730565E-01  0.268223812203E+01  0.505176613222E-02
  0.268728988816E+01  0.172187288233E+00 -0.238077435148E-14  0.296484622292E-01  0.268728988816E+01  0.505176613222E-02
  0.269234165429E+01  0.165437487930E+00 -0.764646711187E-15  0.273695624127E-01  0.269234165429E+01  0.505176613222E-02
  0.269739342043E+01  0.158906406495E+00 -0.754451096098E-17  0.252512460253E-01  0.269739342043E+01  0.505176613222E-02
  0.270244518656E+01  0.152589348831E+00 -0.228848410373E-15  0.232835093768E-01  0.270244518656E+01  0.505176613222E-02
  0.270749695269E+01  0.146481593633E+00 -0.131036758369E-14  0.214568572731E-01  0.270749695269E+01  0.505176613222E-02
  0.271254871882E+01  0.140578401935E+00 -0.293815942115E-14  0.197622870905E-01  0.271254871882E+01  0.505176613222E-02
  0.271760048495E+01  0.134875025264E+00 -0.468800739385E-14  0.181912724400E-01  0.271760048495E+01  0.505176613222E-02
  0.272265225109E+01  0.129366713385E+00 -0.613198253121E-14  0.167357465321E-01  0.272265225109E+01  0.505176613222E-02
  0.272770401722E+01  0.124048721650E+00 -0.693970084270E-14  0.153880853430E-01  0.272770401722E+01  0.505176613222E-02
  0.273275578335E+01  0.118916317949E+00 -0.695056783340E-14  0.141410906744E-01  0.273275578335E+01  0.505176613222E-02
  0.273780754948E+01  0.113964789270E+00 -0.620151226426E-14  0.129879731934E-01  0.273780754948E+01  0.505176613222E-02
  0.274285931562E+01  0.109189447875E+00 -0.490620613781E-14  0.119223355272E-01  0.274285931562E+01  0.505176613222E-02
  0.274791108175E+01  0.104585637083E+00 -0.339361124577E-14  0.109381554842E-01  0.274791108175E+01  0.505176613222E-02
  0.275296284788E+01  0.100148736694E+00 -0.202300524331E-14  0.100297694614E-01  0.275296284788E+01  0.505176613222E-02
  0.275801461401E+01  0.958741680305E-01 -0.109729650347E-14  0.919185609554E-02  0.275801461401E+01  0.505176613222E-02
  0.276306638014E+01  0.917573986379E-01 -0.795548638434E-15  0.841942020479E-02  0.276306638014E+01  0.505176613222E-02
  0.276811814628E+01  0.877939466258E-01 -0.113971158814E-14  0.770777706414E-02  0.276811814628E+01  0.505176613222E-02
  0.277316991241E+01  0.839793846805E-01 -0.200131336693E-14  0.705253705131E-02  0.277316991241E+01  0.505176613222E-02
  0.277822167854E+01  0.803093437500E-01 -0.314375116396E-14  0.644959069355E-02  0.277822167854E+01  0.505176613222E-02
  0.278327344467E+01  0.767795164182E-01 -0.428737093905E-14  0.589509414141E-02  0.278327344467E+01  0.505176613222E-02
  0.278832521081E+01  0.733856599776E-01 -0.517973938138E-14  0.538545509034E-02  0.278832521081E+01  0.505176613222E-02
  0.279337697694E+01  0.701235992131E-01 -0.565337896242E-14  0.491731916660E-02  0.279337697694E+01  0.505176613222E-02
  0.279842874307E+01  0.669892289093E-01 -0.565753446699E-14  0.448755678987E-02  0.279842874307E+01  0.505176613222E-02
  0.280348050920E+01  0.639785160915E-01 -0.525794905660E-14  0.409325052127E-02  0.280348050920E+01  0.505176613222E-02
  0.280853227533E+01  0.610875020112E-01 -0.460711516891E-14  0.373168290197E-02  0.280853227533E+01  0.505176613222E-02
  0.281358404147E+01  0.583123038877E-01 -0.389482542562E-14  0.340032478469E-02  0.281358404147E+01  0.505176613222E-02
  0.281863580760E+01  0.556491164144E-01 -0.329327068575E-14  0.309682415770E-02  0.281863580760E+01  0.505176613222E-02
  0.282368757373E+01  0.530942130401E-01 -0.291144178633E-14  0.281899545835E-02  0.282368757373E+01  0.505176613222E-02
  0.282873933986E+01  0.506439470353E-01 -0.277026051396E-14  0.256480937131E-02  0.282873933986E+01  0.505176613222E-02
  0.283379110600E+01  0.482947523521E-01 -0.280374858633E-14  0.233238310475E-02  0.283379110600E+01  0.505176613222E-02
  0.283884287213E+01  0.460431442882E-01 -0.288436507755E-14  0.211997113594E-02  0.283884287213E+01  0.505176613222E-02
  0.284389463826E+01  0.438857199637E-01 -0.286432408281E-14  0.192595641673E-02  0.284389463826E+01  0.505176613222E-02
  0.284894640439E+01  0.418191586216E-01 -0.262085876735E-14  0.174884202782E-02  0.284894640439E+01  0.505176613222E-02
  0.285399817052E+01  0.398402217612E-01 -0.209292388374E-14  0.158724326998E-02  0.285399817052E+01  0.505176613222E-02
  0.285904993666E+01  0.379457531145E-01 -0.129970368649E-14  0.143988017942E-02  0.285904993666E+01  0.505176613222E-02
  0.286410170279E+01  0.361326784760E-01 -0.336612384083E-15  0.130557045385E-02  0.286410170279E+01  0.505176613222E-02
  0.286915346892E+01  0.343980053955E-01  0.649275401990E-15  0.118322277519E-02  0.286915346892E+01  0.505176613222E-02
  0.287420523505E+01  0.327388227431E-01  0.149695242086E-14  0.107183051460E-02  0.287420523505E+01  0.505176613222E-02
  0.287925700119E+01  0.311523001562E-01  0.207169393119E-14  0.970465805022E-03  0.287925700119E+01  0.505176613222E-02
  0.288430876732E+01  0.296356873770E-01  0.229684331813E-14  0.878273966309E-03  0.288430876732E+01  0.505176613222E-02
  0.288936053345E+01  0.281863134892E-01  0.216898156918E-14  0.794468268109E-03  0.288936053345E+01  0.505176613222E-02
  0.289441229958E+01  0.268015860611E-01  0.175316185720E-14  0.718325015392E-03  0.289441229958E+01  0.505176613222E-02
  0.289946406571E+01  0.254789902048E-01  0.116050176097E-14  0.649178941854E-03  0.289946406571E+01  0.505176613222E-02
  0.290451583185E+01  0.242160875554E-01  0.515219962536E-15  0.586418896492E-03  0.290451583185E+01  0.505176613222E-02
  0.290956759798E+01  0.230105151814E-01 -0.791188815384E-16  0.529483808915E-03  0.290956759798E+01  0.505176613222E-02
  0.291461936411E+01  0.218599844291E-01 -0.564520151998E-15  0.477858919241E-03  0.291461936411E+01  0.505176613222E-02
  0.291967113024E+01  0.207622797100E-01 -0.937852830770E-15  0.431072258756E-03  0.291967113024E+01  0.505176613222E-02
  0.292472289638E+01  0.197152572365E-01 -0.124245506482E-14  0.388691367902E-03  0.292472289638E+01  0.505176613222E-02
  0.292977466251E+01  0.187168437119E-01 -0.154521976721E-14  0.350320238534E-03  0.292977466251E+01  0.505176613222E-02
  0.293482642864E+01  0.177650349794E-01 -0.190659074917E-14  0.315596467819E-03  0.293482642864E+01  0.505176613222E-02
  0.293987819477E+01  0.168578946373E-01 -0.235298283460E-14  0.284188611601E-03  0.293987819477E+01  0.505176613222E-02
  0.294492996090E+01  0.159935526229E-01 -0.286044692728E-14  0.255793725501E-03  0.294492996090E+01  0.505176613222E-02
  0.294998172704E+01  0.151702037718E-01 -0.335511571387E-14  0.230135082477E-03  0.294998172704E+01  0.505176613222E-02
  0.295503349317E+01  0.143861063554E-01 -0.373100192755E-14  0.206960056070E-03  0.295503349317E+01  0.505176613222E-02
  0.296008525930E+01  0.136395806024E-01 -0.388047694675E-14  0.186038159009E-03  0.296008525930E+01  0.505176613222E-02
  0.296513702543E+01  0.129290072061E-01 -0.372873184926E-14  0.167159227336E-03  0.296513702543E+01  0.505176613222E-02
  0.297018879157E+01  0.122528258243E-01 -0.326190056225E-14  0.150131740680E-03  0.297018879157E+01  0.505176613222E-02
  0.297524055770E+01  0.116095335724E-01 -0.253984126335E-14  0.134781269769E-03  0.297524055770E+01  0.505176613222E-02
  0.298029232383E+01  0.109976835162E-01 -0.168855235408E-14  0.120949042723E-03  0.298029232383E+01  0.505176613222E-02
  0.298534408996E+01  0.104158831656E-01 -0.872813484884E-15  0.108490622120E-03  0.298534408996E+01  0.505176613222E-02
  0.299039585609E+01  0.986279297387E-02 -0.255370768869E-15  0.972746852455E-04  0.299039585609E+01  0.505176613222E-02
  0.299544762223E+01  0.933712484452E-02  0.467762017920E-16  0.871819003621E-04  0.299544762223E+01  0.505176613222E-02
  0.300049938836E+01  0.883764064924E-02 -0.306892678290E-17  0.781038922451E-04  0.300049938836E+01  0.505176613222E-02
  0.300555115449E+01  0.836315075852E-02 -0.346164920971E-15  0.699422906098E-04  0.300555115449E+01  0.505176613222E-02
  0.301060292062E+01  0.791251258736E-02 -0.838150923905E-15  0.626078554451E-04  0.301060292062E+01  0.505176613222E-02
  0.301565468676E+01  0.748462915769E-02 -0.128282132808E-14  0.560196736282E-04  0.301565468676E+01  0.505176613222E-02
  0.302070645289E+01  0.707844767909E-02 -0.148224405607E-14  0.501044215456E-04  0.302070645289E+01  0.505176613222E-02
  0.302575821902E+01  0.669295814899E-02 -0.129069454622E-14  0.447956887841E-04  0.302575821902E+01  0.505176613222E-02
  0.303080998515E+01  0.632719197374E-02 -0.658084357145E-15  0.400333582725E-04  0.303080998515E+01  0.505176613222E-02
  0.303586175128E+01  0.598022061162E-02  0.349467705963E-15  0.357630385636E-04  0.303586175128E+01  0.505176613222E-02
  0.304091351742E+01  0.565115423894E-02  0.155888008841E-14  0.319355442323E-04  0.304091351742E+01  0.505176613222E-02
  0.304596528355E+01  0.533914044039E-02  0.272857527833E-14  0.285064206422E-04  0.304596528355E+01  0.505176613222E-02
  0.305101704968E+01  0.504336292458E-02  0.360776686047E-14  0.254355095891E-04  0.305101704968E+01  0.505176613222E-02
  0.305606881581E+01  0.476304026586E-02  0.400215612100E-14  0.226865525742E-04  0.305606881581E+01  0.505176613222E-02
  0.306112058195E+01  0.449742467319E-02  0.382909721874E-14  0.202268286910E-04  0.306112058195E+01  0.505176613222E-02
  0.306617234808E+01  0.424580078675E-02  0.314707995899E-14  0.180268243207E-04  0.306617234808E+01  0.505176613222E-02
  0.307122411421E+01  0.400748450277E-02  0.215023806527E-14  0.160599320399E-04  0.307122411421E+01  0.505176613222E-02
  0.307627588034E+01  0.378182182697E-02  0.112719195091E-14  0.143021763310E-04  0.307627588034E+01  0.505176613222E-02
  0.308132764647E+01  0.356818775663E-02  0.392775373977E-15  0.127319638665E-04  0.308132764647E+01  0.505176613222E-02
  0.308637941261E+01  0.336598519140E-02  0.208707957048E-15  0.113298563087E-04  0.308637941261E+01  0.505176613222E-02
  0.309143117874E+01  0.317464387285E-02  0.713030552279E-15  0.100783637194E-04  0.309143117874E+01  0.505176613222E-02
  0.309648294487E+01  0.299361935255E-02  0.187696382745E-14  0.896175682798E-05  0.309648294487E+01  0.505176613222E-02
  0.310153471100E+01  0.282239198871E-02  0.350183890580E-14  0.796589653794E-05  0.310153471100E+01  0.505176613222E-02
  0.310658647714E+01  0.266046597126E-02  0.525918726104E-14  0.707807918423E-05  0.310658647714E+01  0.505176613222E-02
  0.311163824327E+01  0.250736837537E-02  0.676623778251E-14  0.628689616982E-05  0.311163824327E+01  0.505176613222E-02
  0.311669000940E+01  0.236264824335E-02  0.767965302748E-14  0.558210672179E-05  0.311669000940E+01  0.505176613222E-02
  0.312174177553E+01  0.222587569476E-02  0.778480419647E-14  0.495452260851E-05  0.312174177553E+01  0.505176613222E-02
  0.312679354166E+01  0.209664106469E-02  0.705781943948E-14  0.439590375415E-05  0.312679354166E+01  0.505176613222E-02
  0.313184530780E+01  0.197455406983E-02  0.568331322803E-14  0.389886377469E-05  0.313184530780E+01  0.505176613222E-02
  0.313689707393E+01  0.185924300192E-02  0.402095004753E-14  0.345678454017E-05  0.313689707393E+01  0.505176613222E-02
  0.314194884006E+01  0.175035394813E-02  0.252644694566E-14  0.306373894372E-05  0.314194884006E+01  0.505176613222E-02
  0.314700060619E+01  0.164755003777E-02  0.164425556426E-14  0.271442112696E-05  0.314700060619E+01  0.505176613222E-02
  0.315205237233E+01  0.155051071465E-02  0.169704173533E-14  0.240408347625E-05  0.315205237233E+01  0.505176613222E-02
  0.315710413846E+01  0.145893103442E-02  0.279907348939E-14  0.212847976318E-05  0.315710413846E+01  0.505176613222E-02
  0.316215590459E+01  0.137252098639E-02  0.481599062970E-14  0.188381385809E-05  0.316215590459E+01  0.505176613222E-02
  0.316720767072E+01  0.129100483925E-02  0.738303421697E-14  0.166669349497E-05  0.316720767072E+01  0.505176613222E-02
  0.317225943685E+01  0.121412051013E-02  0.997999882958E-14  0.147408861312E-05  0.317225943685E+01  0.505176613222E-02
  0.317731120299E+01  0.114161895677E-02  0.120472082636E-13  0.130329384246E-05  0.317731120299E+01  0.505176613222E-02
  0.318236296912E+01  0.107326359228E-02  0.131161409178E-13  0.115189473850E-05  0.318236296912E+01  0.505176613222E-02
  0.318741473525E+01  0.100882972215E-02  0.129236957549E-13  0.101773740829E-05  0.318741473525E+01  0.505176613222E-02
  0.319246650138E+01  0.948104003144E-03  0.114818578767E-13  0.898901200779E-06  0.319246650138E+01  0.505176613222E-02
  0.319751826751E+01  0.890883923430E-03  0.908428731937E-14  0.793674165027E-06  0.319751826751E+01  0.505176613222E-02
  0.320257003365E+01  0.836977303454E-03  0.624597664898E-14  0.700531006498E-06  0.320257003365E+01  0.505176613222E-02
  0.320762179978E+01  0.786201816845E-03  0.358819898863E-14  0.618113296811E-06  0.320762179978E+01  0.505176613222E-02
  0.321267356591E+01  0.738384530605E-03  0.169462431477E-14  0.545211715037E-06  0.321267356591E+01  0.505176613222E-02
  0.321772533204E+01  0.693361463852E-03  0.972308226237E-15  0.480750119556E-06  0.321772533204E+01  0.505176613222E-02
  0.322277709818E+01  0.650977164388E-03  0.155115766690E-14  0.423771268555E-06  0.322277709818E+01  0.505176613222E-02
  0.322782886431E+01  0.611084302433E-03  0.324722360403E-14  0.373424024681E-06  0.322782886431E+01  0.505176613222E-02
  0.323288063044E+01  0.573543280968E-03  0.560051360766E-14  0.328951895144E-06  0.323288063044E+01  0.505176613222E-02
  0.323793239657E+01  0.538221862198E-03  0.798032273837E-14  0.289682772947E-06  0.323793239657E+01  0.505176613222E-02
  0.324298416270E+01  0.504994809723E-03  0.973455431306E-14  0.255019757848E-06  0.324298416270E+01  0.505176613222E-02
  0.324803592884E+01  0.473743546062E-03  0.103481880361E-13  0.224432947435E-06  0.324803592884E+01  0.505176613222E-02
  0.325308769497E+01  0.444355825145E-03  0.957284708928E-14  0.197452099340E-06  0.325308769497E+01  0.505176613222E-02
  0.325813946110E+01  0.416725419394E-03  0.749532693309E-14  0.173660075169E-06  0.325813946110E+01  0.505176613222E-02
  0.326319122723E+01  0.390751820901E-03  0.452680130599E-14  0.152686985537E-06  0.326319122723E+01  0.505176613222E-02
  0.326824299337E+01  0.366339956190E-03  0.131308112817E-14  0.134204963501E-06  0.326824299337E+01  0.505176613222E-02
  0.327329475950E+01  0.343399913964E-03 -0.141461499149E-14  0.117923500910E-06  0.327329475950E+01  0.505176613222E-02
  0.327834652563E+01  0.321846685186E-03 -0.301401892650E-14  0.103585288765E-06  0.327834652563E+01  0.505176613222E-02
  0.328339829176E+01  0.301599914897E-03 -0.308993519155E-14  0.909625086662E-07  0.328339829176E+01  0.505176613222E-02
  0.328845005789E+01  0.282583665163E-03 -0.159755386199E-14  0.798535278167E-07  0.328845005789E+01  0.505176613222E-02
