  0.212811195403E+01  0.987395172167E+00  0.523565605785E-12  0.974949226019E+00  0.212811195403E+01  0.503621408049E-02
  0.213314816811E+01  0.976077919936E+00  0.697054728296E-12  0.952728105787E+00  0.213314816811E+01  0.503621408049E-02
  0.213818438219E+01  0.961215964120E+00  0.646224963754E-12  0.923936129679E+00  0.213818438219E+01  0.503621408049E-02
  0.214322059627E+01  0.942863394067E+00  0.391164888210E-12  0.888991379872E+00  0.214322059627E+01  0.503621408049E-02
  0.214825681035E+01  0.921087554474E+00  0.175987212854E-13  0.848402283007E+00  0.214825681035E+01  0.503621408049E-02
  0.215329302443E+01  0.895968750685E+00 -0.351882452309E-12  0.802760002204E+00  0.215329302443E+01  0.503621408049E-02
  0.215832923851E+01  0.867599895415E+00 -0.598024479112E-12  0.752729578524E+00  0.215832923851E+01  0.503621408049E-02
  0.216336545259E+01  0.836086099082E+00 -0.643373443403E-12  0.699039965078E+00  0.216336545259E+01  0.503621408049E-02
  0.216840166667E+01  0.801544206247E+00 -0.476602450234E-12  0.642473114567E+00  0.216840166667E+01  0.503621408049E-02
  0.217343788075E+01  0.764102280905E+00 -0.155077057527E-12  0.583852295684E+00  0.217343788075E+01  0.503621408049E-02
  0.217847409483E+01  0.723899043666E+00  0.214809701752E-12  0.524029825420E+00  0.217847409483E+01  0.503621408049E-02
  0.218351030892E+01  0.681083264039E+00  0.512812577987E-12  0.463874412554E+00  0.218351030892E+01  0.503621408049E-02
  0.218854652300E+01  0.635813111304E+00  0.643900131122E-12  0.404258312506E+00  0.218854652300E+01  0.503621408049E-02
  0.219358273708E+01  0.588255467589E+00  0.568527539721E-12  0.346044495148E+00  0.219358273708E+01  0.503621408049E-02
  0.219861895116E+01  0.538585206968E+00  0.314483192424E-12  0.290074025165E+00  0.219861895116E+01  0.503621408049E-02
  0.220365516524E+01  0.486984444532E+00 -0.332113281954E-13  0.237153849216E+00  0.220365516524E+01  0.503621408049E-02
  0.220869137932E+01  0.433641759447E+00 -0.360719696638E-12  0.188045175536E+00  0.220869137932E+01  0.503621408049E-02
  0.221372759340E+01  0.378751396142E+00 -0.562641941376E-12  0.143452620079E+00  0.221372759340E+01  0.503621408049E-02
  0.221876380748E+01  0.322512447733E+00 -0.575916948547E-12  0.104014278942E+00  0.221876380748E+01  0.503621408049E-02
  0.222380002156E+01  0.265128025865E+00 -0.399480240094E-12  0.702928700991E-01  0.222380002156E+01  0.503621408049E-02
  0.222883623564E+01  0.206804421086E+00 -0.935650887570E-13  0.427680685807E-01  0.222883623564E+01  0.503621408049E-02
  0.223387244972E+01  0.147750257875E+00  0.240785863306E-12  0.218301387022E-01  0.223387244972E+01  0.503621408049E-02
  0.223890866380E+01  0.881756484127E-01  0.495047122686E-12  0.777494497300E-02  0.223890866380E+01  0.503621408049E-02
  0.224394487788E+01  0.282913491218E-01  0.588392384482E-12  0.800400435130E-03  0.224394487788E+01  0.503621408049E-02
  0.224898109196E+01 -0.316920760059E-01  0.493334462896E-12  0.100438768157E-02  0.224898109196E+01  0.503621408049E-02
  0.225401730604E+01 -0.915650813797E-01  0.243700248638E-12  0.838416412807E-02  0.225401730604E+01  0.503621408049E-02
  0.225905352012E+01 -0.151119951222E+00 -0.773377462516E-13  0.228372396574E-01  0.225905352012E+01  0.503621408049E-02
  0.226408973420E+01 -0.210151592701E+00 -0.364969419149E-12  0.441636919149E-01  0.226408973420E+01  0.503621408049E-02
  0.226912594828E+01 -0.268458307209E+00 -0.526976239902E-12  0.720698627093E-01  0.226912594828E+01  0.503621408049E-02
  0.227416216236E+01 -0.325842536403E+00 -0.513311958628E-12  0.106173358529E+00  0.227416216236E+01  0.503621408049E-02
  0.227919837644E+01 -0.382111579860E+00 -0.331556423973E-12  0.146009259463E+00  0.227919837644E+01  0.503621408049E-02
  0.228423459052E+01 -0.437078281414E+00 -0.434894286843E-13  0.191037424084E+00  0.228423459052E+01  0.503621408049E-02
  0.228927080461E+01 -0.490561681522E+00  0.255787422926E-12  0.240650763378E+00  0.228927080461E+01  0.503621408049E-02
  0.229430701869E+01 -0.542387633266E+00  0.469138267029E-12  0.294184344719E+00  0.229430701869E+01  0.503621408049E-02
  0.229934323277E+01 -0.592389379827E+00  0.528804180678E-12  0.350925177332E+00  0.229934323277E+01  0.503621408049E-02
  0.230437944685E+01 -0.640408091551E+00  0.417788120598E-12  0.410122523724E+00  0.230437944685E+01  0.503621408049E-02
  0.230941566093E+01 -0.686293360925E+00  0.174477033410E-12  0.470998577250E+00  0.230941566093E+01  0.503621408049E-02
  0.231445187501E+01 -0.729903654052E+00 -0.120703786259E-12  0.532759344198E+00  0.231445187501E+01  0.503621408049E-02
  0.231948808909E+01 -0.771106717411E+00 -0.371983086405E-12  0.594605569637E+00  0.231948808909E+01  0.503621408049E-02
  0.232452430317E+01 -0.809779938950E+00 -0.499429441003E-12  0.655743549525E+00  0.232452430317E+01  0.503621408049E-02
  0.232956051725E+01 -0.845810662768E+00 -0.464478626445E-12  0.715395677252E+00  0.232956051725E+01  0.503621408049E-02
  0.233459673133E+01 -0.879096456915E+00 -0.281655194212E-12  0.772810580560E+00  0.233459673133E+01  0.503621408049E-02
  0.233963294541E+01 -0.909545334043E+00 -0.129430985008E-13  0.827272714679E+00  0.233963294541E+01  0.503621408049E-02
  0.234466915949E+01 -0.937075924911E+00  0.253072129889E-12  0.878111289048E+00  0.234466915949E+01  0.503621408049E-02
  0.234970537357E+01 -0.961617604965E+00  0.430284383263E-12  0.924708418180E+00  0.234970537357E+01  0.503621408049E-02
  0.235474158765E+01 -0.983110574445E+00  0.462832239275E-12  0.966506401586E+00  0.235474158765E+01  0.503621408049E-02
  0.235977780173E+01 -0.100150589269E+01  0.342602772203E-12  0.100301405309E+01  0.235977780173E+01  0.503621408049E-02
  0.236481401581E+01 -0.101676546752E+01  0.111001576067E-12  0.103381201595E+01  0.236481401581E+01  0.503621408049E-02
  0.236985022989E+01 -0.102886200083E+01 -0.155303080234E-12  0.105855701676E+01  0.236985022989E+01  0.503621408049E-02
  0.237488644397E+01 -0.103777889159E+01 -0.369771263130E-12  0.107698502784E+01  0.237488644397E+01  0.503621408049E-02
  0.237992265805E+01 -0.104351009787E+01 -0.464116589317E-12  0.108891332436E+01  0.237992265805E+01  0.503621408049E-02
  0.238495887213E+01 -0.104605995945E+01 -0.410031668944E-12  0.109424143876E+01  0.238495887213E+01  0.503621408049E-02
  0.238999508622E+01 -0.104544298290E+01 -0.227611361224E-12  0.109295103049E+01  0.238999508622E+01  0.503621408049E-02
  0.239503130030E+01 -0.104168359113E+01  0.220067408230E-13  0.108510470404E+01  0.239503130030E+01  0.503621408049E-02
  0.240006751438E+01 -0.103481583948E+01  0.257121523824E-12  0.107084382164E+01  0.240006751438E+01  0.503621408049E-02
  0.240510372846E+01 -0.102488310049E+01  0.402214110388E-12  0.105038536967E+01  0.240510372846E+01  0.503621408049E-02
  0.241013994254E+01 -0.101193771976E+01  0.412207434606E-12  0.102401794867E+01  0.241013994254E+01  0.503621408049E-02
  0.241517615662E+01 -0.996040645047E+00  0.286450179611E-12  0.992096966585E+00  0.241517615662E+01  0.503621408049E-02
  0.242021237070E+01 -0.977261030979E+00  0.680982053104E-13  0.955039122671E+00  0.242021237070E+01  0.503621408049E-02
  0.242524858478E+01 -0.955675821763E+00 -0.170636331878E-12  0.913316276302E+00  0.242524858478E+01  0.503621408049E-02
  0.243028479886E+01 -0.931369314193E+00 -0.352341315372E-12  0.867448799421E+00  0.243028479886E+01  0.503621408049E-02
  0.243532101294E+01 -0.904432703373E+00 -0.419491645076E-12  0.817998514930E+00  0.243532101294E+01  0.503621408049E-02
  0.244035722702E+01 -0.874963613517E+00 -0.352641575750E-12  0.765561324978E+00  0.244035722702E+01  0.503621408049E-02
  0.244539344110E+01 -0.843065616256E+00 -0.175976825597E-12  0.710759633312E+00  0.244539344110E+01  0.503621408049E-02
  0.245042965518E+01 -0.808847738844E+00  0.513275325596E-13  0.654234664633E+00  0.245042965518E+01  0.503621408049E-02
  0.245546586926E+01 -0.772423964678E+00  0.254882588028E-12  0.596638781208E+00  0.245546586926E+01  0.503621408049E-02
  0.246050208334E+01 -0.733912728502E+00  0.369395225222E-12  0.538627893057E+00  0.246050208334E+01  0.503621408049E-02
  0.246553829742E+01 -0.693436408634E+00  0.359573734568E-12  0.480854052819E+00  0.246553829742E+01  0.503621408049E-02
  0.247057451150E+01 -0.651120818478E+00  0.230943007235E-12  0.423958320256E+00  0.247057451150E+01  0.503621408049E-02
  0.247561072558E+01 -0.607094699506E+00  0.272712518044E-13  0.368563974168E+00  0.247561072558E+01  0.503621408049E-02
  0.248064693966E+01 -0.561489217807E+00 -0.184301019148E-12  0.315270141713E+00  0.248064693966E+01  0.503621408049E-02
  0.248568315374E+01 -0.514437466194E+00 -0.335387505170E-12  0.264645906624E+00  0.248568315374E+01  0.503621408049E-02
  0.249071936782E+01 -0.466073973769E+00 -0.378450505682E-12  0.217224949025E+00  0.249071936782E+01  0.503621408049E-02
  0.249575558191E+01 -0.416534224725E+00 -0.301728835030E-12  0.173500760368E+00  0.249575558191E+01  0.503621408049E-02
  0.250079179599E+01 -0.365954188086E+00 -0.132320514168E-12  0.133922467778E+00  0.250079179599E+01  0.503621408049E-02
  0.250582801007E+01 -0.314469859953E+00  0.733395049735E-13  0.988912928190E-01  0.250582801007E+01  0.503621408049E-02
  0.251086422415E+01 -0.262216819738E+00  0.248279508957E-12  0.687576605536E-01  0.251086422415E+01  0.503621408049E-02
  0.251590043823E+01 -0.209329801713E+00  0.336811705549E-12  0.438189658853E-01  0.251590043823E+01  0.503621408049E-02
  0.252093665231E+01 -0.155942283116E+00  0.312266379995E-12  0.243179956635E-01  0.252093665231E+01  0.503621408049E-02
  0.252597286639E+01 -0.102186089893E+00  0.184996442464E-12  0.104419969677E-01  0.252597286639E+01  0.503621408049E-02
  0.253100908047E+01 -0.481910210391E-01 -0.173294501220E-14  0.232237450879E-02  0.253100908047E+01  0.503621408049E-02
  0.253604529455E+01  0.591550762534E-02 -0.186392771617E-12  0.349932304654E-04  0.253604529455E+01  0.503621408049E-02
  0.254108150863E+01  0.600087995279E-01 -0.309428213964E-12  0.360105602078E-02  0.254108150863E+01  0.503621408049E-02
  0.254611772271E+01  0.113967192667E+00 -0.332434866209E-12  0.129885210044E-01  0.254611772271E+01  0.503621408049E-02
  0.255115393679E+01  0.167672353679E+00 -0.250103328188E-12  0.281140181883E-01  0.255115393679E+01  0.503621408049E-02
  0.255619015087E+01  0.221009550244E+00 -0.912276515406E-13  0.488452212992E-01  0.255619015087E+01  0.503621408049E-02
  0.256122636495E+01  0.273867901524E+00  0.913160661383E-13  0.750036274854E-01  0.256122636495E+01  0.503621408049E-02
  0.256626257903E+01  0.326140606419E+00  0.238149683225E-12  0.106367695156E+00  0.256626257903E+01  0.503621408049E-02
  0.257129879311E+01  0.377725149533E+00  0.302692747459E-12  0.142676288589E+00  0.257129879311E+01  0.503621408049E-02
  0.257633500719E+01  0.428523484845E+00  0.265912898925E-12  0.183632377064E+00  0.257633500719E+01  0.503621408049E-02
  0.258137122127E+01  0.478442197206E+00  0.141862875157E-12  0.228906936067E+00  0.258137122127E+01  0.503621408049E-02
  0.258640743535E+01  0.527392641856E+00 -0.275823152280E-13  0.278142998684E+00  0.258640743535E+01  0.503621408049E-02
  0.259144364943E+01  0.575291062312E+00 -0.186851025244E-12  0.330959806376E+00  0.259144364943E+01  0.503621408049E-02
  0.259647986352E+01  0.622058687020E+00 -0.284905982428E-12  0.386957010097E+00  0.259647986352E+01  0.503621408049E-02
  0.260151607760E+01  0.667621805278E+00 -0.291602460742E-12  0.445718874883E+00  0.260151607760E+01  0.503621408049E-02
  0.260655229168E+01  0.711911822990E+00 -0.206933749762E-12  0.506818443713E+00  0.260655229168E+01  0.503621408049E-02
  0.261158850576E+01  0.754865298870E+00 -0.603394683532E-13  0.569821619438E+00  0.261158850576E+01  0.503621408049E-02
  0.261662471984E+01  0.796423961750E+00  0.994736564818E-13  0.634291126850E+00  0.261662471984E+01  0.503621408049E-02
  0.262166093392E+01  0.836534709715E+00  0.220694143608E-12  0.699790320558E+00  0.262166093392E+01  0.503621408049E-02
  0.262669714800E+01  0.875149591774E+00  0.265194219564E-12  0.765886807982E+00  0.262669714800E+01  0.503621408049E-02
  0.263173336208E+01  0.912225772872E+00  0.220508669002E-12  0.832155860692E+00  0.263173336208E+01  0.503621408049E-02
  0.263676957616E+01  0.947725483030E+00  0.103248443118E-12  0.898183591185E+00  0.263676957616E+01  0.503621408049E-02
  0.264180579024E+01  0.981615951465E+00 -0.469515889368E-13  0.963569876170E+00  0.264180579024E+01  0.503621408049E-02
  0.264684200432E+01  0.101386932655E+01 -0.180771995575E-12  0.102793101131E+01  0.264684200432E+01  0.503621408049E-02
  0.265187821840E+01  0.104446258250E+01 -0.255353914433E-12  0.109090208624E+01  0.265187821840E+01  0.503621408049E-02
  0.265691443248E+01  0.107337741371E+01 -0.247969233626E-12  0.115213907226E+01  0.265691443248E+01  0.503621408049E-02
  0.266195064656E+01  0.110060011762E+01 -0.162861773492E-12  0.121132061890E+01  0.266195064656E+01  0.503621408049E-02
  0.266698686064E+01  0.112612146703E+01 -0.292172049697E-13  0.126814955850E+01  0.266698686064E+01  0.503621408049E-02
  0.267202307472E+01  0.114993657282E+01  0.108864737410E-12  0.132235412151E+01  0.267202307472E+01  0.503621408049E-02
  0.267705928880E+01  0.117204473795E+01  0.206960090668E-12  0.137368886776E+01  0.267705928880E+01  0.503621408049E-02
  0.268209550288E+01  0.119244930367E+01  0.234648559343E-12  0.142193534183E+01  0.268209550288E+01  0.503621408049E-02
  0.268713171696E+01  0.121115748889E+01  0.184961020232E-12  0.146690246289E+01  0.268713171696E+01  0.503621408049E-02
  0.269216793104E+01  0.122818022358E+01  0.760214390537E-13  0.150842666159E+01  0.269216793104E+01  0.503621408049E-02
  0.269720414512E+01  0.124353197717E+01 -0.554460760265E-13  0.154637177826E+01  0.269720414512E+01  0.503621408049E-02
  0.270224035921E+01  0.125723058280E+01 -0.166438340418E-12  0.158062873833E+01  0.270224035921E+01  0.503621408049E-02
  0.270727657329E+01  0.126929705825E+01 -0.221693145507E-12  0.161111502207E+01  0.270727657329E+01  0.503621408049E-02
  0.271231278737E+01  0.127975542445E+01 -0.204838943673E-12  0.163777394641E+01  0.271231278737E+01  0.503621408049E-02
  0.271734900145E+01  0.128863252233E+01 -0.123153186044E-12  0.166057377761E+01  0.271734900145E+01  0.503621408049E-02
  0.272238521553E+01  0.129595782864E+01 -0.456700951904E-14  0.167950669362E+01  0.272238521553E+01  0.503621408049E-02
  0.272742142961E+01  0.130176327156E+01  0.111904910974E-12  0.169458761518E+01  0.272742142961E+01  0.503621408049E-02
  0.273245764369E+01  0.130608304664E+01  0.189039374975E-12  0.170585292471E+01  0.273245764369E+01  0.503621408049E-02
  0.273749385777E+01  0.130895343371E+01  0.203337797682E-12  0.171335909161E+01  0.273749385777E+01  0.503621408049E-02
  0.274253007185E+01  0.131041261535E+01  0.152193933464E-12  0.171718122247E+01  0.274253007185E+01  0.503621408049E-02
  0.274756628593E+01  0.131050049744E+01  0.541201318270E-13  0.171741155378E+01  0.274756628593E+01  0.503621408049E-02
  0.275260250001E+01  0.130925853227E+01 -0.578394955583E-13  0.171415790433E+01  0.275260250001E+01  0.503621408049E-02
  0.275763871409E+01  0.130672954491E+01 -0.147183636991E-12  0.170754210355E+01  0.275763871409E+01  0.503621408049E-02
  0.276267492817E+01  0.130295756299E+01 -0.185809229349E-12  0.169769841095E+01  0.276267492817E+01  0.503621408049E-02
  0.276771114225E+01  0.129798765063E+01 -0.162798636319E-12  0.168477194119E+01  0.276771114225E+01  0.503621408049E-02
  0.277274735633E+01  0.129186574675E+01 -0.873961767840E-13  0.166891710761E+01  0.277274735633E+01  0.503621408049E-02
  0.277778357041E+01  0.128463850807E+01  0.146077095424E-13  0.165029609643E+01  0.277778357041E+01  0.503621408049E-02
  0.278281978449E+01  0.127635315733E+01  0.109712197321E-12  0.162907738222E+01  0.278281978449E+01  0.503621408049E-02
  0.278785599857E+01  0.126705733663E+01  0.167745067306E-12  0.160543429430E+01  0.278785599857E+01  0.503621408049E-02
  0.279289221265E+01  0.125679896656E+01  0.171471124862E-12  0.157954364235E+01  0.279289221265E+01  0.503621408049E-02
  0.279792842673E+01  0.124562611100E+01  0.121714265580E-12  0.155158440841E+01  0.279792842673E+01  0.503621408049E-02
  0.280296464082E+01  0.123358684791E+01  0.364860708406E-13  0.152173651133E+01  0.280296464082E+01  0.503621408049E-02
  0.280800085490E+01  0.122072914626E+01 -0.553994426099E-13  0.149017964853E+01  0.280800085490E+01  0.503621408049E-02
  0.281303706898E+01  0.120710074931E+01 -0.123978417446E-12  0.145709221898E+01  0.281303706898E+01  0.503621408049E-02
  0.281807328306E+01  0.119274906412E+01 -0.147829230246E-12  0.142265032996E+01  0.281807328306E+01  0.503621408049E-02
  0.282310949714E+01  0.117772105763E+01 -0.120672769537E-12  0.138702688960E+01  0.282310949714E+01  0.503621408049E-02
  0.282814571122E+01  0.116206315910E+01 -0.528570727509E-13  0.135039078573E+01  0.282814571122E+01  0.503621408049E-02
  0.283318192530E+01  0.114582116894E+01  0.325724456386E-13  0.131290615119E+01  0.283318192530E+01  0.503621408049E-02
  0.283821813938E+01  0.112904017398E+01  0.107753930030E-12  0.127473171447E+01  0.283821813938E+01  0.503621408049E-02
  0.284325435346E+01  0.111176446892E+01  0.149152049220E-12  0.123602023436E+01  0.284325435346E+01  0.503621408049E-02
  0.284829056754E+01  0.109403748392E+01  0.144963236062E-12  0.119691801623E+01  0.284829056754E+01  0.503621408049E-02
  0.285332678162E+01  0.107590171826E+01  0.984564715514E-13  0.115756450736E+01  0.285332678162E+01  0.503621408049E-02
  0.285836299570E+01  0.105739867990E+01  0.263255936080E-13  0.111809196825E+01  0.285836299570E+01  0.503621408049E-02
  0.286339920978E+01  0.103856883083E+01 -0.472208087191E-13  0.107862521638E+01  0.286339920978E+01  0.503621408049E-02
  0.286843542386E+01  0.101945153816E+01 -0.985537836757E-13  0.103928143866E+01  0.286843542386E+01  0.503621408049E-02
  0.287347163794E+01  0.100008503074E+01 -0.112198829446E-12  0.100017006870E+01  0.287347163794E+01  0.503621408049E-02
  0.287850785202E+01  0.980506361242E+00 -0.854636809138E-13  0.961392724437E+00  0.287850785202E+01  0.503621408049E-02
  0.288354406610E+01  0.960751373607E+00 -0.287453139493E-13  0.923043201889E+00  0.288354406610E+01  0.503621408049E-02
  0.288858028018E+01  0.940854675526E+00  0.384001176171E-13  0.885207520459E+00  0.288858028018E+01  0.503621408049E-02
  0.289361649426E+01  0.920849615918E+00  0.939701624309E-13  0.847964015137E+00  0.289361649426E+01  0.503621408049E-02
  0.289865270834E+01  0.900768267114E+00  0.120716907421E-12  0.811383471040E+00  0.289865270834E+01  0.503621408049E-02
  0.290368892242E+01  0.880641411534E+00  0.111482398840E-12  0.775529295709E+00  0.290368892242E+01  0.503621408049E-02
  0.290872513651E+01  0.860498532649E+00  0.710252142696E-13  0.740457724690E+00  0.290872513651E+01  0.503621408049E-02
  0.291376135059E+01  0.840367809996E+00  0.139087394722E-13  0.706218056078E+00  0.291376135059E+01  0.503621408049E-02
  0.291879756467E+01  0.820276118050E+00 -0.406785169537E-13  0.672852909844E+00  0.291879756467E+01  0.503621408049E-02
  0.292383377875E+01  0.800249028735E+00 -0.753432162843E-13  0.640398507991E+00  0.292383377875E+01  0.503621408049E-02
  0.292886999283E+01  0.780310817386E+00 -0.800041322179E-13  0.608884971730E+00  0.292886999283E+01  0.503621408049E-02
  0.293390620691E+01  0.760484471971E+00 -0.547600827304E-13  0.578336632109E+00  0.293390620691E+01  0.503621408049E-02
  0.293894242099E+01  0.740791705340E+00 -0.931278945035E-14  0.548772350700E+00  0.293894242099E+01  0.503621408049E-02
  0.294397863507E+01  0.721252970320E+00  0.406878776846E-13  0.520205847196E+00  0.294397863507E+01  0.503621408049E-02
  0.294901484915E+01  0.701887477410E+00  0.790235670205E-13  0.492646030945E+00  0.294901484915E+01  0.503621408049E-02
  0.295405106323E+01  0.682713214857E+00  0.941673969015E-13  0.466097333741E+00  0.295405106323E+01  0.503621408049E-02
  0.295908727731E+01  0.663746970905E+00  0.827182462206E-13  0.440560041385E+00  0.295908727731E+01  0.503621408049E-02
  0.296412349139E+01  0.645004357984E+00  0.499950395570E-13  0.416030621818E+00  0.296412349139E+01  0.503621408049E-02
  0.296915970547E+01  0.626499838663E+00  0.776445983210E-14  0.392502047845E+00  0.296915970547E+01  0.503621408049E-02
  0.297419591955E+01  0.608246753181E+00 -0.299825037012E-13  0.369964112755E+00  0.297419591955E+01  0.503621408049E-02
  0.297923213363E+01  0.590257348390E+00 -0.517028924671E-13  0.348403737329E+00  0.297923213363E+01  0.503621408049E-02
  0.298426834771E+01  0.572542807975E+00 -0.518641008680E-13  0.327805266963E+00  0.298426834771E+01  0.503621408049E-02
  0.298930456179E+01  0.555113283786E+00 -0.323001334612E-13  0.308150757836E+00  0.298930456179E+01  0.503621408049E-02
  0.299434077587E+01  0.537977928166E+00 -0.106439921413E-14  0.289420251194E+00  0.299434077587E+01  0.503621408049E-02
  0.299937698995E+01  0.521144927094E+00  0.306699339760E-13  0.271592035035E+00  0.299937698995E+01  0.503621408049E-02
  0.300441320403E+01  0.504621534023E+00  0.524996744459E-13  0.254642892599E+00  0.300441320403E+01  0.503621408049E-02
  0.300944941812E+01  0.488414104238E+00  0.581257512313E-13  0.238548337218E+00  0.300944941812E+01  0.503621408049E-02
  0.301448563220E+01  0.472528129594E+00  0.470662548650E-13  0.223282833258E+00  0.301448563220E+01  0.503621408049E-02
  0.301952184628E+01  0.456968273488E+00  0.243029806982E-13  0.208820002975E+00  0.301952184628E+01  0.503621408049E-02
  0.302455806036E+01  0.441738405934E+00 -0.185569222936E-14  0.195132819277E+00  0.302455806036E+01  0.503621408049E-02
  0.302959427444E+01  0.426841638630E+00 -0.228313654177E-13  0.182193784468E+00  0.302959427444E+01  0.503621408049E-02
  0.303463048852E+01  0.412280359918E+00 -0.326421490758E-13  0.169975095174E+00  0.303463048852E+01  0.503621408049E-02
  0.303966670260E+01  0.398056269544E+00 -0.296226184635E-13  0.158448793723E+00  0.303966670260E+01  0.503621408049E-02
  0.304470291668E+01  0.384170413139E+00 -0.165122824072E-13  0.147586906331E+00  0.304470291668E+01  0.503621408049E-02
  0.304973913076E+01  0.370623216346E+00  0.967590679082E-15  0.137361568495E+00  0.304973913076E+01  0.503621408049E-02
  0.305477534484E+01  0.357414518517E+00  0.164117859951E-13  0.127745138047E+00  0.305477534484E+01  0.503621408049E-02
  0.305981155892E+01  0.344543605898E+00  0.250134038711E-13  0.118710296365E+00  0.305981155892E+01  0.503621408049E-02
  0.306484777300E+01  0.332009244232E+00  0.250231824174E-13  0.110230138256E+00  0.306484777300E+01  0.503621408049E-02
  0.306988398708E+01  0.319809710715E+00  0.179449508190E-13  0.102278251068E+00  0.306988398708E+01  0.503621408049E-02
  0.307492020116E+01  0.307942825235E+00  0.752501818778E-14  0.948287836136E-01  0.307492020116E+01  0.503621408049E-02
  0.307995641524E+01  0.296405980854E+00 -0.196638038753E-14  0.878565054863E-01  0.307995641524E+01  0.503621408049E-02
  0.308499262932E+01  0.285196173501E+00 -0.744031096864E-14  0.813368573794E-01  0.308499262932E+01  0.503621408049E-02
  0.309002884340E+01  0.274310030830E+00 -0.802394740512E-14  0.752459930141E-01  0.309002884340E+01  0.503621408049E-02
  0.309506505748E+01  0.263743840259E+00 -0.507894022286E-14  0.695608132746E-01  0.309506505748E+01  0.503621408049E-02
  0.310010127156E+01  0.253493576137E+00 -0.128384783749E-14  0.642589931427E-01  0.310010127156E+01  0.503621408049E-02
  0.310513748564E+01  0.243554926056E+00  0.766786897226E-15  0.593190020059E-01  0.310513748564E+01  0.503621408049E-02
  0.311017369973E+01  0.233923316267E+00 -0.180596057890E-15  0.547201178935E-01  0.311017369973E+01  0.503621408049E-02
  0.311520991381E+01  0.224593936200E+00 -0.346785276413E-14  0.504424361778E-01  0.311520991381E+01  0.503621408049E-02
  0.312024612789E+01  0.215561762042E+00 -0.687837030479E-14  0.464668732547E-01  0.312024612789E+01  0.503621408049E-02
  0.312528234197E+01  0.206821579383E+00 -0.775341258400E-14  0.427751656983E-01  0.312528234197E+01  0.503621408049E-02
  0.313031855605E+01  0.198368004895E+00 -0.437968394151E-14  0.393498653662E-01  0.313031855605E+01  0.503621408049E-02
  0.313535477013E+01  0.190195507061E+00  0.297281625141E-14  0.361743309063E-01  0.313535477013E+01  0.503621408049E-02
  0.314039098421E+01  0.182298425938E+00  0.118555110165E-13  0.332327160995E-01  0.314039098421E+01  0.503621408049E-02
  0.314542719829E+01  0.174670991990E+00  0.184427094797E-13  0.305099554429E-01  0.314542719829E+01  0.503621408049E-02
  0.315046341237E+01  0.167307343997E+00  0.190659751090E-13  0.279917473553E-01  0.315046341237E+01  0.503621408049E-02
  0.315549962645E+01  0.160201546059E+00  0.118867207430E-13  0.256645353597E-01  0.315549962645E+01  0.503621408049E-02
  0.316053584053E+01  0.153347603720E+00 -0.199368875733E-14  0.235154875668E-01  0.316053584053E+01  0.503621408049E-02
  0.316557205461E+01  0.146739479221E+00 -0.185140727636E-13  0.215324747621E-01  0.316557205461E+01  0.503621408049E-02
  0.317060826869E+01  0.140371105891E+00 -0.318527569463E-13  0.197040473691E-01  0.317060826869E+01  0.503621408049E-02
  0.317564448277E+01  0.134236401692E+00 -0.364946445818E-13  0.180194115392E-01  0.317564448277E+01  0.503621408049E-02
  0.318068069685E+01  0.128329281924E+00 -0.294362445303E-13  0.164684045990E-01  0.318068069685E+01  0.503621408049E-02
  0.318571691093E+01  0.122643671109E+00 -0.116768666649E-13  0.150414700630E-01  0.318571691093E+01  0.503621408049E-02
  0.319075312501E+01  0.117173514075E+00  0.116567576221E-13  0.137296324007E-01  0.319075312501E+01  0.503621408049E-02
  0.319578933909E+01  0.111912786267E+00  0.327391913237E-13  0.125244717300E-01  0.319578933909E+01  0.503621408049E-02
  0.320082555317E+01  0.106855503316E+00  0.436409086401E-13  0.114180985888E-01  0.320082555317E+01  0.503621408049E-02
  0.320586176725E+01  0.101995729907E+00  0.392282909980E-13  0.104031289193E-01  0.320586176725E+01  0.503621408049E-02
  0.321089798133E+01  0.973275879696E-01  0.193209772201E-13  0.947265937997E-02  0.321089798133E+01  0.503621408049E-02
  0.321593419542E+01  0.928452642182E-01 -0.107537316943E-13  0.862024308775E-02  0.321593419542E+01  0.503621408049E-02
  0.322097040950E+01  0.885430170728E-01 -0.415504118334E-13  0.783986587236E-02  0.322097040950E+01  0.503621408049E-02
  0.322600662358E+01  0.844151829684E-01 -0.624975088098E-13  0.712592311558E-02  0.322600662358E+01  0.503621408049E-02
  0.323104283766E+01  0.804561820738E-01 -0.655430921630E-13  0.647319723389E-02  0.323104283766E+01  0.503621408049E-02
  0.323607905174E+01  0.766605234357E-01 -0.481993638734E-13  0.587683585343E-02  0.323607905174E+01  0.503621408049E-02
  0.324111526582E+01  0.730228095670E-01 -0.148556433007E-13  0.533233071706E-02  0.324111526582E+01  0.503621408049E-02
  0.324615147990E+01  0.695377405064E-01  0.242322210795E-13  0.483549735473E-02  0.324615147990E+01  0.503621408049E-02
  0.325118769398E+01  0.662001173772E-01  0.560833699052E-13  0.438245554075E-02  0.325118769398E+01  0.503621408049E-02
  0.325622390806E+01  0.630048454809E-01  0.693053550929E-13  0.396961055407E-02  0.325622390806E+01  0.503621408049E-02
  0.326126012214E+01  0.599469369567E-01  0.581456235467E-13  0.359363525049E-02  0.326126012214E+01  0.503621408049E-02
