  0.196993071220E+01  0.145348767985E+01  0.000000000000E+00  0.211262643547E+01  0.196993071220E+01  0.393456452720E-02
  0.197386527673E+01  0.136902260285E+01  0.000000000000E+00  0.187422288712E+01  0.197386527673E+01  0.393456452720E-02
  0.197779984126E+01  0.127185195781E+01  0.000000000000E+00  0.161760740259E+01  0.197779984126E+01  0.393456452720E-02
  0.198173440578E+01  0.116245414285E+01  0.000000000000E+00  0.135129963423E+01  0.198173440578E+01  0.393456452720E-02
  0.198566897031E+01  0.104150715582E+01  0.000000000000E+00  0.108473715562E+01  0.198566897031E+01  0.393456452720E-02
  0.198960353484E+01  0.909889616673E+00  0.000000000000E+00  0.827899114529E+00  0.198960353484E+01  0.393456452720E-02
  0.199353809937E+01  0.768678095646E+00  0.000000000000E+00  0.590866014726E+00  0.199353809937E+01  0.393456452720E-02
  0.199747266389E+01  0.619140575551E+00  0.000000000000E+00  0.383335052293E+00  0.199747266389E+01  0.393456452720E-02
  0.200140722842E+01  0.462725954791E+00  0.000000000000E+00  0.214115309238E+00  0.200140722842E+01  0.393456452720E-02
  0.200534179295E+01  0.301049582934E+00  0.000000000000E+00  0.906308513850E-01  0.200534179295E+01  0.393456452720E-02
  0.200927635747E+01  0.135874910767E+00  0.000000000000E+00  0.184619913760E-01  0.200927635747E+01  0.393456452720E-02
  0.201321092200E+01 -0.309085703680E-01  0.000000000000E+00  0.955339722193E-03  0.201321092200E+01  0.393456452720E-02
  0.201714548653E+01 -0.197310831910E+00  0.000000000000E+00  0.389315643891E-01  0.201714548653E+01  0.393456452720E-02
  0.202108005106E+01 -0.361269894878E+00  0.000000000000E+00  0.130515936945E+00  0.202108005106E+01  0.393456452720E-02
  0.202501461558E+01 -0.520683054363E+00  0.000000000000E+00  0.271110843101E+00  0.202501461558E+01  0.393456452720E-02
  0.202894918011E+01 -0.673440216540E+00  0.000000000000E+00  0.453521725254E+00  0.202894918011E+01  0.393456452720E-02
  0.203288374464E+01 -0.817458753114E+00  0.000000000000E+00  0.668238813043E+00  0.203288374464E+01  0.393456452720E-02
  0.203681830916E+01 -0.950719219998E+00  0.000000000000E+00  0.903867035274E+00  0.203681830916E+01  0.393456452720E-02
  0.204075287369E+01 -0.107130124262E+01  0.000000000000E+00  0.114768635244E+01  0.204075287369E+01  0.393456452720E-02
  0.204468743822E+01 -0.117741884121E+01  0.000000000000E+00  0.138631512763E+01  0.204468743822E+01  0.393456452720E-02
  0.204862200275E+01 -0.126745445706E+01  0.000000000000E+00  0.160644080073E+01  0.204862200275E+01  0.393456452720E-02
  0.205255656727E+01 -0.133999094589E+01  0.000000000000E+00  0.179557573507E+01  0.205255656727E+01  0.393456452720E-02
  0.205649113180E+01 -0.139384082724E+01  0.000000000000E+00  0.194279225168E+01  0.205649113180E+01  0.393456452720E-02
  0.206042569633E+01 -0.142807211976E+01  0.000000000000E+00  0.203938997922E+01  0.206042569633E+01  0.393456452720E-02
  0.206436026085E+01 -0.144203014976E+01  0.000000000000E+00  0.207945095283E+01  0.206436026085E+01  0.393456452720E-02
  0.206829482538E+01 -0.143535479439E+01  0.000000000000E+00  0.206024338579E+01  0.206829482538E+01  0.393456452720E-02
  0.207222938991E+01 -0.140799270869E+01  0.000000000000E+00  0.198244346773E+01  0.207222938991E+01  0.393456452720E-02
  0.207616395444E+01 -0.136020418674E+01  0.000000000000E+00  0.185015542962E+01  0.207616395444E+01  0.393456452720E-02
  0.208009851896E+01 -0.129256441603E+01  0.000000000000E+00  0.167072276960E+01  0.208009851896E+01  0.393456452720E-02
  0.208403308349E+01 -0.120595900103E+01  0.000000000000E+00  0.145433711216E+01  0.208403308349E+01  0.393456452720E-02
  0.208796764802E+01 -0.110157376047E+01  0.000000000000E+00  0.121346474976E+01  0.208796764802E+01  0.393456452720E-02
  0.209190221255E+01 -0.980878927178E+00  0.000000000000E+00  0.962123469781E+00  0.209190221255E+01  0.393456452720E-02
  0.209583677707E+01 -0.845607998172E+00  0.000000000000E+00  0.715052886573E+00  0.209583677707E+01  0.393456452720E-02
  0.209977134160E+01 -0.697731600164E+00  0.000000000000E+00  0.486829385868E+00  0.209977134160E+01  0.393456452720E-02
  0.210370590613E+01 -0.539426844135E+00  0.000000000000E+00  0.290981320173E+00  0.210370590613E+01  0.393456452720E-02
  0.210764047065E+01 -0.373042741472E+00  0.000000000000E+00  0.139160886965E+00  0.210764047065E+01  0.393456452720E-02
  0.211157503518E+01 -0.201062339469E+00  0.000000000000E+00  0.404260643528E-01  0.211157503518E+01  0.393456452720E-02
  0.211550959971E+01 -0.260623043206E-01  0.000000000000E+00  0.679243706499E-03  0.211550959971E+01  0.393456452720E-02
  0.211944416424E+01  0.149329266744E+00  0.000000000000E+00  0.222992299064E-01  0.211944416424E+01  0.393456452720E-02
  0.212337872876E+01  0.322475987088E+00  0.000000000000E+00  0.103990762249E+00  0.212337872876E+01  0.393456452720E-02
  0.212731329329E+01  0.490776442246E+00  0.000000000000E+00  0.240861516264E+00  0.212731329329E+01  0.393456452720E-02
  0.213124785782E+01  0.651706739950E+00  0.000000000000E+00  0.424721674897E+00  0.213124785782E+01  0.393456452720E-02
  0.213518242234E+01  0.802861538092E+00  0.000000000000E+00  0.644586649347E+00  0.213518242234E+01  0.393456452720E-02
  0.213911698687E+01  0.941992779105E+00  0.000000000000E+00  0.887350395885E+00  0.213911698687E+01  0.393456452720E-02
  0.214305155140E+01  0.106704541498E+01  0.000000000000E+00  0.113858591762E+01  0.214305155140E+01  0.393456452720E-02
  0.214698611593E+01  0.117618947795E+01  0.000000000000E+00  0.138342168804E+01  0.214698611593E+01  0.393456452720E-02
  0.215092068045E+01  0.126784793598E+01  0.000000000000E+00  0.160743838878E+01  0.215092068045E+01  0.393456452720E-02
  0.215485524498E+01  0.134071986695E+01  0.000000000000E+00  0.179752976163E+01  0.215485524498E+01  0.393456452720E-02
  0.215878980951E+01  0.139379858871E+01  0.000000000000E+00  0.194267450590E+01  0.215878980951E+01  0.393456452720E-02
  0.216272437403E+01  0.142638449133E+01  0.000000000000E+00  0.203457271712E+01  0.216272437403E+01  0.393456452720E-02
  0.216665893856E+01  0.143809242948E+01  0.000000000000E+00  0.206810983573E+01  0.216665893856E+01  0.393456452720E-02
  0.217059350309E+01  0.142885364555E+01  0.000000000000E+00  0.204162274041E+01  0.217059350309E+01  0.393456452720E-02
  0.217452806762E+01  0.139891230376E+01  0.000000000000E+00  0.195695563362E+01  0.217452806762E+01  0.393456452720E-02
  0.217846263214E+01  0.134881681934E+01  0.000000000000E+00  0.181930681213E+01  0.217846263214E+01  0.393456452720E-02
  0.218239719667E+01  0.127940625665E+01  0.000000000000E+00  0.163688036956E+01  0.218239719667E+01  0.393456452720E-02
  0.218633176120E+01  0.119179217013E+01  0.000000000000E+00  0.142036857677E+01  0.218633176120E+01  0.393456452720E-02
  0.219026632573E+01  0.108733635353E+01  0.000000000000E+00  0.118230034570E+01  0.219026632573E+01  0.393456452720E-02
  0.219420089025E+01  0.967625019075E+00  0.000000000000E+00  0.936298177541E+00  0.219420089025E+01  0.393456452720E-02
  0.219813545478E+01  0.834439977347E+00  0.000000000000E+00  0.696290075795E+00  0.219813545478E+01  0.393456452720E-02
  0.220207001931E+01  0.689727426184E+00  0.000000000000E+00  0.475723922430E+00  0.220207001931E+01  0.393456452720E-02
  0.220600458383E+01  0.535564980129E+00  0.000000000000E+00  0.286829847940E+00  0.220600458383E+01  0.393456452720E-02
  0.220993914836E+01  0.374127580796E+00  0.000000000000E+00  0.139971446712E+00  0.220993914836E+01  0.393456452720E-02
  0.221387371289E+01  0.207652923853E+00  0.000000000000E+00  0.431197367848E-01  0.221387371289E+01  0.393456452720E-02
  0.221780827742E+01  0.384070206385E-01  0.000000000000E+00  0.147509923433E-02  0.221780827742E+01  0.393456452720E-02
  0.222174284194E+01 -0.131349517155E+00  0.000000000000E+00  0.172526956567E-01  0.222174284194E+01  0.393456452720E-02
  0.222567740647E+01 -0.299393921416E+00  0.000000000000E+00  0.896367201808E-01  0.222567740647E+01  0.393456452720E-02
  0.222961197100E+01 -0.463571941199E+00  0.000000000000E+00  0.214898944667E+00  0.222961197100E+01  0.393456452720E-02
  0.223354653552E+01 -0.621826303775E+00  0.000000000000E+00  0.386667952067E+00  0.223354653552E+01  0.393456452720E-02
  0.223748110005E+01 -0.772222583732E+00  0.000000000000E+00  0.596327718826E+00  0.223748110005E+01  0.393456452720E-02
  0.224141566458E+01 -0.912972167543E+00  0.000000000000E+00  0.833518178709E+00  0.224141566458E+01  0.393456452720E-02
  0.224535022911E+01 -0.104245207037E+01  0.000000000000E+00  0.108670631901E+01  0.224535022911E+01  0.393456452720E-02
  0.224928479363E+01 -0.115922143197E+01  0.000000000000E+00  0.134379432834E+01  0.224928479363E+01  0.393456452720E-02
  0.225321935816E+01 -0.126203458809E+01  0.000000000000E+00  0.159273130152E+01  0.225321935816E+01  0.393456452720E-02
  0.225715392269E+01 -0.134985068066E+01  0.000000000000E+00  0.182209686009E+01  0.225715392269E+01  0.393456452720E-02
  0.226108848722E+01 -0.142183983427E+01  0.000000000000E+00  0.202162851433E+01  0.226108848722E+01  0.393456452720E-02
  0.226502305174E+01 -0.147738598502E+01  0.000000000000E+00  0.218266934874E+01  0.226502305174E+01  0.393456452720E-02
  0.226895761627E+01 -0.151608650206E+01  0.000000000000E+00  0.229851828173E+01  0.226895761627E+01  0.393456452720E-02
  0.227289218080E+01 -0.153774878904E+01  0.000000000000E+00  0.236467133820E+01  0.227289218080E+01  0.393456452720E-02
  0.227682674532E+01 -0.154238409510E+01  0.000000000000E+00  0.237894869682E+01  0.227682674532E+01  0.393456452720E-02
  0.228076130985E+01 -0.153019883953E+01  0.000000000000E+00  0.234150848849E+01  0.228076130985E+01  0.393456452720E-02
  0.228469587438E+01 -0.150158379751E+01  0.000000000000E+00  0.225475390096E+01  0.228469587438E+01  0.393456452720E-02
  0.228863043891E+01 -0.145710137437E+01  0.000000000000E+00  0.212314441519E+01  0.228863043891E+01  0.393456452720E-02
  0.229256500343E+01 -0.139747122465E+01  0.000000000000E+00  0.195292582373E+01  0.229256500343E+01  0.393456452720E-02
  0.229649956796E+01 -0.132355451889E+01  0.000000000000E+00  0.175179656447E+01  0.229649956796E+01  0.393456452720E-02
  0.230043413249E+01 -0.123633716371E+01  0.000000000000E+00  0.152852958237E+01  0.230043413249E+01  0.393456452720E-02
  0.230436869701E+01 -0.113691227789E+01  0.000000000000E+00  0.129256952761E+01  0.230436869701E+01  0.393456452720E-02
  0.230830326154E+01 -0.102646221872E+01  0.000000000000E+00  0.105362468646E+01  0.230830326154E+01  0.393456452720E-02
  0.231223782607E+01 -0.906240440802E+00  0.000000000000E+00  0.821271736544E+00  0.231223782607E+01  0.393456452720E-02
  0.231617239060E+01 -0.777553453117E+00  0.000000000000E+00  0.604589372455E+00  0.231617239060E+01  0.393456452720E-02
  0.232010695512E+01 -0.641743121092E+00  0.000000000000E+00  0.411834233469E+00  0.232010695512E+01  0.393456452720E-02
  0.232404151965E+01 -0.500169538267E+00  0.000000000000E+00  0.250169567010E+00  0.232404151965E+01  0.393456452720E-02
  0.232797608418E+01 -0.354194668334E+00  0.000000000000E+00  0.125453863076E+00  0.232797608418E+01  0.393456452720E-02
  0.233191064870E+01 -0.205166932810E+00  0.000000000000E+00  0.420934703185E-01  0.233191064870E+01  0.393456452720E-02
  0.233584521323E+01 -0.544068932442E-01  0.000000000000E+00  0.296011003248E-02  0.233584521323E+01  0.393456452720E-02
  0.233977977776E+01  0.968058498908E-01  0.000000000000E+00  0.937137257308E-02  0.233977977776E+01  0.393456452720E-02
  0.234371434229E+01  0.247244446165E+00  0.000000000000E+00  0.611298161593E-01  0.234371434229E+01  0.393456452720E-02
  0.234764890681E+01  0.395745202705E+00  0.000000000000E+00  0.156614265464E+00  0.234764890681E+01  0.393456452720E-02
  0.235158347134E+01  0.541216566165E+00  0.000000000000E+00  0.292915371492E+00  0.235158347134E+01  0.393456452720E-02
  0.235551803587E+01  0.682646659000E+00  0.000000000000E+00  0.466006461044E+00  0.235551803587E+01  0.393456452720E-02
  0.235945260040E+01  0.819109372251E+00  0.000000000000E+00  0.670940163709E+00  0.235945260040E+01  0.393456452720E-02
  0.236338716492E+01  0.949769037632E+00  0.000000000000E+00  0.902061224844E+00  0.236338716492E+01  0.393456452720E-02
  0.236732172945E+01  0.107388372019E+01  0.000000000000E+00  0.115322624449E+01  0.236732172945E+01  0.393456452720E-02
  0.237125629398E+01  0.119080718926E+01  0.000000000000E+00  0.141802176198E+01  0.237125629398E+01  0.393456452720E-02
  0.237519085850E+01  0.129998963964E+01  0.000000000000E+00  0.168997306318E+01  0.237519085850E+01  0.393456452720E-02
  0.237912542303E+01  0.140097725339E+01  0.000000000000E+00  0.196273726450E+01  0.237912542303E+01  0.393456452720E-02
  0.238305998756E+01  0.149341073059E+01  0.000000000000E+00  0.223027561024E+01  0.238305998756E+01  0.393456452720E-02
  0.238699455209E+01  0.157702289483E+01  0.000000000000E+00  0.248700121083E+01  0.238699455209E+01  0.393456452720E-02
  0.239092911661E+01  0.165163545301E+01  0.000000000000E+00  0.272789966964E+01  0.239092911661E+01  0.393456452720E-02
  0.239486368114E+01  0.171715500997E+01  0.000000000000E+00  0.294862132825E+01  0.239486368114E+01  0.393456452720E-02
  0.239879824567E+01  0.177356844255E+01  0.000000000000E+00  0.314554502040E+01  0.239879824567E+01  0.393456452720E-02
  0.240273281019E+01  0.182093773753E+01  0.000000000000E+00  0.331581424396E+01  0.240273281019E+01  0.393456452720E-02
  0.240666737472E+01  0.185939439618E+01  0.000000000000E+00  0.345734752053E+01  0.240666737472E+01  0.393456452720E-02
  0.241060193925E+01  0.188913350531E+01  0.000000000000E+00  0.356882540087E+01  0.241060193925E+01  0.393456452720E-02
  0.241453650378E+01  0.191040757075E+01  0.000000000000E+00  0.364965708637E+01  0.241453650378E+01  0.393456452720E-02
  0.241847106830E+01  0.192352020403E+01  0.000000000000E+00  0.369992997530E+01  0.241847106830E+01  0.393456452720E-02
  0.242240563283E+01  0.192881974747E+01  0.000000000000E+00  0.372034561825E+01  0.242240563283E+01  0.393456452720E-02
  0.242634019736E+01  0.192669291647E+01  0.000000000000E+00  0.371214559437E+01  0.242634019736E+01  0.393456452720E-02
  0.243027476188E+01  0.191755853066E+01  0.000000000000E+00  0.367703071850E+01  0.243027476188E+01  0.393456452720E-02
  0.243420932641E+01  0.190186139880E+01  0.000000000000E+00  0.361707678023E+01  0.243420932641E+01  0.393456452720E-02
  0.243814389094E+01  0.188006641433E+01  0.000000000000E+00  0.353464972229E+01  0.243814389094E+01  0.393456452720E-02
  0.244207845547E+01  0.185265291136E+01  0.000000000000E+00  0.343232280997E+01  0.244207845547E+01  0.393456452720E-02
  0.244601301999E+01  0.182010932307E+01  0.000000000000E+00  0.331279794793E+01  0.244601301999E+01  0.393456452720E-02
  0.244994758452E+01  0.178292817731E+01  0.000000000000E+00  0.317883288546E+01  0.244994758452E+01  0.393456452720E-02
  0.245388214905E+01  0.174160145684E+01  0.000000000000E+00  0.303317563447E+01  0.245388214905E+01  0.393456452720E-02
  0.245781671358E+01  0.169661634485E+01  0.000000000000E+00  0.287850702160E+01  0.245781671358E+01  0.393456452720E-02
  0.246175127810E+01  0.164845136990E+01  0.000000000000E+00  0.271739191891E+01  0.246175127810E+01  0.393456452720E-02
  0.246568584263E+01  0.159757295827E+01  0.000000000000E+00  0.255223935701E+01  0.246568584263E+01  0.393456452720E-02
  0.246962040716E+01  0.154443239609E+01  0.000000000000E+00  0.238527142610E+01  0.246962040716E+01  0.393456452720E-02
  0.247355497168E+01  0.148946319840E+01  0.000000000000E+00  0.221850061938E+01  0.247355497168E+01  0.393456452720E-02
  0.247748953621E+01  0.143307887726E+01  0.000000000000E+00  0.205371506844E+01  0.247748953621E+01  0.393456452720E-02
  0.248142410074E+01  0.137567108733E+01  0.000000000000E+00  0.189247094053E+01  0.248142410074E+01  0.393456452720E-02
  0.248535866527E+01  0.131760812793E+01  0.000000000000E+00  0.173609117880E+01  0.248535866527E+01  0.393456452720E-02
  0.248929322979E+01  0.125923379998E+01  0.000000000000E+00  0.158566976301E+01  0.248929322979E+01  0.393456452720E-02
  0.249322779432E+01  0.120086660338E+01  0.000000000000E+00  0.144208059912E+01  0.249322779432E+01  0.393456452720E-02
  0.249716235885E+01  0.114279925219E+01  0.000000000000E+00  0.130599013080E+01  0.249716235885E+01  0.393456452720E-02
  0.250109692337E+01  0.108529848304E+01  0.000000000000E+00  0.117787279728E+01  0.250109692337E+01  0.393456452720E-02
  0.250503148790E+01  0.102860513155E+01  0.000000000000E+00  0.105802851665E+01  0.250503148790E+01  0.393456452720E-02
  0.250896605243E+01  0.972934450148E+00  0.000000000000E+00  0.946601444284E+00  0.250896605243E+01  0.393456452720E-02
  0.251290061696E+01  0.918476640825E+00  0.000000000000E+00  0.843599339741E+00  0.251290061696E+01  0.393456452720E-02
  0.251683518148E+01  0.865397576276E+00  0.000000000000E+00  0.748912965024E+00  0.251683518148E+01  0.393456452720E-02
  0.252076974601E+01  0.813839683223E+00  0.000000000000E+00  0.662335029989E+00  0.252076974601E+01  0.393456452720E-02
  0.252470431054E+01  0.763922962506E+00  0.000000000000E+00  0.583578292644E+00  0.252470431054E+01  0.393456452720E-02
  0.252863887506E+01  0.715746121447E+00  0.000000000000E+00  0.512292510366E+00  0.252863887506E+01  0.393456452720E-02
  0.253257343959E+01  0.669387795180E+00  0.000000000000E+00  0.448080020335E+00  0.253257343959E+01  0.393456452720E-02
  0.253650800412E+01  0.624907834991E+00  0.000000000000E+00  0.390509802233E+00  0.253650800412E+01  0.393456452720E-02
  0.254044256865E+01  0.582348643209E+00  0.000000000000E+00  0.339129942247E+00  0.254044256865E+01  0.393456452720E-02
  0.254437713317E+01  0.541736535787E+00  0.000000000000E+00  0.293478474207E+00  0.254437713317E+01  0.393456452720E-02
  0.254831169770E+01  0.503083115394E+00  0.000000000000E+00  0.253092620994E+00  0.254831169770E+01  0.393456452720E-02
  0.255224626223E+01  0.466386639515E+00  0.000000000000E+00  0.217516497518E+00  0.255224626223E+01  0.393456452720E-02
  0.255618082676E+01  0.431633369831E+00  0.000000000000E+00  0.186307365952E+00  0.255618082676E+01  0.393456452720E-02
  0.256011539128E+01  0.398798890809E+00  0.000000000000E+00  0.159040555311E+00  0.256011539128E+01  0.393456452720E-02
  0.256404995581E+01  0.367849387120E+00  0.000000000000E+00  0.135313171605E+00  0.256404995581E+01  0.393456452720E-02
  0.256798452034E+01  0.338742871146E+00  0.000000000000E+00  0.114746732752E+00  0.256798452034E+01  0.393456452720E-02
  0.257191908486E+01  0.311430353360E+00  0.000000000000E+00  0.969888649937E-01  0.257191908486E+01  0.393456452720E-02
  0.257585364939E+01  0.285856949769E+00  0.000000000000E+00  0.817141957312E-01  0.257585364939E+01  0.393456452720E-02
  0.257978821392E+01  0.261962920016E+00  0.000000000000E+00  0.686245714634E-01  0.257978821392E+01  0.393456452720E-02
  0.258372277845E+01  0.239684627715E+00  0.000000000000E+00  0.574487207628E-01  0.258372277845E+01  0.393456452720E-02
  0.258765734297E+01  0.218955427069E+00  0.000000000000E+00  0.479414790430E-01  0.258765734297E+01  0.393456452720E-02
  0.259159190750E+01  0.199706480168E+00  0.000000000000E+00  0.398826782211E-01  0.259159190750E+01  0.393456452720E-02
  0.259552647203E+01  0.181867504546E+00  0.000000000000E+00  0.330757892097E-01  0.259552647203E+01  0.393456452720E-02
  0.259946103655E+01  0.165367451047E+00  0.000000000000E+00  0.273463938658E-01  0.259946103655E+01  0.393456452720E-02
  0.260339560108E+01  0.150135112852E+00  0.000000000000E+00  0.225405521111E-01  0.260339560108E+01  0.393456452720E-02
  0.260733016561E+01  0.136099667230E+00  0.000000000000E+00  0.185231194201E-01  0.260733016561E+01  0.393456452720E-02
  0.261126473014E+01  0.123191152199E+00  0.000000000000E+00  0.151760599801E-01  0.261126473014E+01  0.393456452720E-02
  0.261519929466E+01  0.111340880776E+00  0.000000000000E+00  0.123967917319E-01  0.261519929466E+01  0.393456452720E-02
  0.261913385919E+01  0.100481795904E+00  0.000000000000E+00  0.100965913080E-01  0.261913385919E+01  0.393456452720E-02
  0.262306842372E+01  0.905487694836E-01  0.000000000000E+00  0.819907965499E-02  0.262306842372E+01  0.393456452720E-02
  0.262700298824E+01  0.814788491477E-01  0.000000000000E+00  0.663880285843E-02  0.262700298824E+01  0.393456452720E-02
  0.263093755277E+01  0.732114565971E-01  0.000000000000E+00  0.535991737707E-02  0.263093755277E+01  0.393456452720E-02
  0.263487211730E+01  0.656885414007E-01  0.000000000000E+00  0.431498447135E-02  0.263487211730E+01  0.393456452720E-02
  0.263880668183E+01  0.588546941866E-01  0.000000000000E+00  0.346387502780E-02  0.263880668183E+01  0.393456452720E-02
  0.264274124635E+01  0.526572231326E-01  0.000000000000E+00  0.277278314804E-02  0.264274124635E+01  0.393456452720E-02
  0.264667581088E+01  0.470461975875E-01  0.000000000000E+00  0.221334470744E-02  0.264667581088E+01  0.393456452720E-02
  0.265061037541E+01  0.419744625410E-01  0.000000000000E+00  0.176185550560E-02  0.265061037541E+01  0.393456452720E-02
  0.265454493994E+01  0.373976275174E-01  0.000000000000E+00  0.139858254393E-02  0.265454493994E+01  0.393456452720E-02
  0.265847950446E+01  0.332740332936E-01  0.000000000000E+00  0.110716129162E-02  0.265847950446E+01  0.393456452720E-02
  0.266241406899E+01  0.295646996463E-01  0.000000000000E+00  0.874071465175E-03  0.266241406899E+01  0.393456452720E-02
  0.266634863352E+01  0.262332571310E-01  0.000000000000E+00  0.688183779700E-03  0.266634863352E+01  0.393456452720E-02
  0.267028319804E+01  0.232458656700E-01  0.000000000000E+00  0.540370270746E-03  0.267028319804E+01  0.393456452720E-02
  0.267421776257E+01  0.205711225071E-01  0.000000000000E+00  0.423171081200E-03  0.267421776257E+01  0.393456452720E-02
  0.267815232710E+01  0.181799618591E-01  0.000000000000E+00  0.330511013200E-03  0.267815232710E+01  0.393456452720E-02
  0.268208689163E+01  0.160455483805E-01  0.000000000000E+00  0.257459622831E-03  0.268208689163E+01  0.393456452720E-02
  0.268602145615E+01  0.141431663222E-01  0.000000000000E+00  0.200029153616E-03  0.268602145615E+01  0.393456452720E-02
  0.268995602068E+01  0.124501060440E-01  0.000000000000E+00  0.155005140507E-03  0.268995602068E+01  0.393456452720E-02
  0.269389058521E+01  0.109455493487E-01  0.000000000000E+00  0.119805050545E-03  0.269389058521E+01  0.393456452720E-02
  0.269782514973E+01  0.961045491554E-02  0.000000000000E+00  0.923608436836E-04  0.269782514973E+01  0.393456452720E-02
  0.270175971426E+01  0.842744493034E-02  0.000000000000E+00  0.710218280540E-04  0.270175971426E+01  0.393456452720E-02
  0.270569427879E+01  0.738069383825E-02  0.000000000000E+00  0.544746415340E-04  0.270569427879E+01  0.393456452720E-02
  0.270962884332E+01  0.645581998941E-02  0.000000000000E+00  0.416776117357E-04  0.270962884332E+01  0.393456452720E-02
  0.271356340784E+01  0.563978080356E-02  0.000000000000E+00  0.318071275122E-04  0.271356340784E+01  0.393456452720E-02
  0.271749797237E+01  0.492077195088E-02  0.000000000000E+00  0.242139965925E-04  0.271749797237E+01  0.393456452720E-02
  0.272143253690E+01  0.428813092913E-02  0.000000000000E+00  0.183880668654E-04  0.272143253690E+01  0.393456452720E-02
  0.272536710142E+01  0.373224531207E-02  0.000000000000E+00  0.139296550695E-04  0.272536710142E+01  0.393456452720E-02
  0.272930166595E+01  0.324446585377E-02  0.000000000000E+00  0.105265586763E-04  0.272930166595E+01  0.393456452720E-02
  0.273323623048E+01  0.281702455280E-02  0.000000000000E+00  0.793562733110E-05  0.273323623048E+01  0.393456452720E-02
  0.273717079501E+01  0.244295770989E-02  0.000000000000E+00  0.596804237229E-05  0.273717079501E+01  0.393456452720E-02
  0.274110535953E+01  0.211603395467E-02  0.000000000000E+00  0.447759969733E-05  0.274110535953E+01  0.393456452720E-02
  0.274503992406E+01  0.183068716773E-02  0.000000000000E+00  0.335141550608E-05  0.274503992406E+01  0.393456452720E-02
  0.274897448859E+01  0.158195418127E-02  0.000000000000E+00  0.250257903164E-05  0.274897448859E+01  0.393456452720E-02
  0.275290905312E+01  0.136541710997E-02  0.000000000000E+00  0.186436388420E-05  0.275290905312E+01  0.393456452720E-02
  0.275684361764E+01  0.117715013704E-02  0.000000000000E+00  0.138568244514E-05  0.275684361764E+01  0.393456452720E-02
  0.276077818217E+01  0.101367055992E-02  0.000000000000E+00  0.102752800405E-05  0.276077818217E+01  0.393456452720E-02
  0.276471274670E+01  0.871893885244E-03  0.000000000000E+00  0.760198947126E-06  0.276471274670E+01  0.393456452720E-02
  0.276864731122E+01  0.749092754430E-03  0.000000000000E+00  0.561139954740E-06  0.276864731122E+01  0.393456452720E-02
  0.277258187575E+01  0.642859474305E-03  0.000000000000E+00  0.413268303703E-06  0.277258187575E+01  0.393456452720E-02
  0.277651644028E+01  0.551071925225E-03  0.000000000000E+00  0.303680266772E-06  0.277651644028E+01  0.393456452720E-02
  0.278045100481E+01  0.471862622806E-03  0.000000000000E+00  0.222654334802E-06  0.278045100481E+01  0.393456452720E-02
  0.278438556933E+01  0.403590712265E-03  0.000000000000E+00  0.162885463026E-06  0.278438556933E+01  0.393456452720E-02
  0.278832013386E+01  0.344816673441E-03  0.000000000000E+00  0.118898538283E-06  0.278832013386E+01  0.393456452720E-02
  0.279225469839E+01  0.294279525961E-03  0.000000000000E+00  0.866004393998E-07  0.279225469839E+01  0.393456452720E-02
  0.279618926291E+01  0.250876334547E-03  0.000000000000E+00  0.629389352357E-07  0.279618926291E+01  0.393456452720E-02
  0.280012382744E+01  0.213643822555E-03  0.000000000000E+00  0.456436829161E-07  0.280012382744E+01  0.393456452720E-02
  0.280405839197E+01  0.181741912863E-03  0.000000000000E+00  0.330301228910E-07  0.280405839197E+01  0.393456452720E-02
  0.280799295650E+01  0.154439025653E-03  0.000000000000E+00  0.238514126447E-07  0.280799295650E+01  0.393456452720E-02
  0.281192752102E+01  0.131098971925E-03  0.000000000000E+00  0.171869404398E-07  0.281192752102E+01  0.393456452720E-02
  0.281586208555E+01  0.111169293047E-03  0.000000000000E+00  0.123586117166E-07  0.281586208555E+01  0.393456452720E-02
  0.281979665008E+01  0.941709078429E-04  0.000000000000E+00  0.886815988396E-08  0.281979665008E+01  0.393456452720E-02
  0.282373121460E+01  0.796889377790E-04  0.000000000000E+00  0.635032680434E-08  0.282373121460E+01  0.393456452720E-02
  0.282766577913E+01  0.673645912482E-04  0.000000000000E+00  0.453798815404E-08  0.282766577913E+01  0.393456452720E-02
  0.283160034366E+01  0.568879986319E-04  0.000000000000E+00  0.323624438834E-08  0.283160034366E+01  0.393456452720E-02
  0.283553490819E+01  0.479918979427E-04  0.000000000000E+00  0.230322226814E-08  0.283553490819E+01  0.393456452720E-02
  0.283946947271E+01  0.404460794763E-04  0.000000000000E+00  0.163588534500E-08  0.283946947271E+01  0.393456452720E-02
  0.284340403724E+01  0.340525073868E-04  0.000000000000E+00  0.115957325933E-08  0.284340403724E+01  0.393456452720E-02
  0.284733860177E+01  0.286410430221E-04  0.000000000000E+00  0.820309345394E-09  0.284733860177E+01  0.393456452720E-02
  0.285127316630E+01  0.240657015047E-04  0.000000000000E+00  0.579157988913E-09  0.285127316630E+01  0.393456452720E-02
  0.285520773082E+01  0.202013809436E-04  0.000000000000E+00  0.408095792027E-09  0.285520773082E+01  0.393456452720E-02
  0.285914229535E+01  0.169410095434E-04  0.000000000000E+00  0.286997804349E-09  0.285914229535E+01  0.393456452720E-02
  0.286307685988E+01  0.141930605031E-04  0.000000000000E+00  0.201442966446E-09  0.286307685988E+01  0.393456452720E-02
