 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.19509163E+02  0.18058821E+02  0.11194669E+03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.12986968E+02  0.97058411E+01  0.28486042E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.94012394E+01  0.34518926E+01  0.10406043E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.10491735E+02  0.13613855E+01  0.93323212E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.85635501E+00  0.12468849E+01  0.46784239E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.13204035E+01  0.13285887E+01  0.28164258E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.28059268E+01  0.20758913E+01  0.64588480E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.19149345E+01  0.13068182E+01  0.66481471E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.15806794E+01  0.29275496E+01  0.52165537E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.74525946E+00  0.13753052E+01  0.34790647E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.60836780E+00  0.78635842E+00  0.10161094E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.45988539E+00  0.48496753E+00  0.63954420E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.39592788E+00  0.31863731E+00  0.43629775E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.11613760E+01  0.10224434E+01  0.27425165E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.40902942E+00  0.50522608E+00  0.70350876E+01  0.99162376E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.37263542E+00  0.32095814E+00  0.29901242E+01  0.79045016E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.41587678E+00  0.49990129E+00  0.21354418E+01  0.91835076E+00  0.85058784E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.19979790E+00  0.33723235E+00  0.24590781E+01  0.13727673E+01  0.83870959E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.73723710E+00  0.76597250E+00  0.88212013E+01  0.61491102E+00  0.62955689E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.45622081E+00  0.51190746E+00  0.17534767E+01  0.53777367E+00  0.61497068E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.33779958E+00  0.26038834E+00  0.29201484E+01  0.66883510E+00  0.64634597E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.34484690E+00  0.30915761E+00  0.19798268E+01  0.50166386E+00  0.46848029E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.43115661E+00  0.51966441E+00  0.15064604E+01  0.85069960E+00  0.53884828E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.11696892E+00  0.12277573E+00  0.14849542E+01  0.36236194E+00  0.37875167E+00  0.49823448E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.30130643E+00  0.31818864E+00  0.16670238E+01  0.36057794E+00  0.84478778E+00  0.20693963E+01  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.20615707E+00  0.27192721E+00  0.16824973E+01  0.34710550E+00  0.31234589E+00  0.19735972E+01  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.24755521E+00  0.21062027E+00  0.14180214E+01  0.32448158E+00  0.30750269E+00  0.18600441E+01  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.24392061E+00  0.21612023E+00  0.97166437E+00  0.42686182E+00  0.42636538E+00  0.15585992E+01  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.18517391E+00  0.21256022E+00  0.13047520E+01  0.90495038E+00  0.82584381E+00  0.17124002E+01  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.20744699E+00  0.24175210E+00  0.14403480E+01  0.39376810E+00  0.35245794E+00  0.17407036E+01  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.25576383E+00  0.26080331E+00  0.37925346E+01  0.52539223E+00  0.42384762E+00  0.21984661E+01  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.77979100E+00  0.71785152E+00  0.95336127E+00  0.11731046E+01  0.65604508E+00  0.12765577E+01  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.21779050E+00  0.22823294E+00  0.13123217E+01  0.47011584E+00  0.43009248E+00  0.15467025E+01  0.15169565E+00  0.13207689E+00
 0.34000E+01  0.20763209E+00  0.21964529E+00  0.12989134E+01  0.31622332E+00  0.29379380E+00  0.15168761E+01  0.14653201E+00  0.12717673E+00
 0.34500E+01  0.20796607E+00  0.21946825E+00  0.12165803E+01  0.29186875E+00  0.27202561E+00  0.14818137E+01  0.14533545E+00  0.12591714E+00
 0.35000E+01  0.20946698E+00  0.22037855E+00  0.11678747E+01  0.28354073E+00  0.26586479E+00  0.14619328E+01  0.14424667E+00  0.12502739E+00
 0.35500E+01  0.20947529E+00  0.21933827E+00  0.11047581E+01  0.60400081E+00  0.60327840E+00  0.15513003E+01  0.18913697E+00  0.17643496E+00
 0.36000E+01  0.20628685E+00  0.21677028E+00  0.10656638E+01  0.32688421E+00  0.31268448E+00  0.13898584E+01  0.15539096E+00  0.13625763E+00
 0.36500E+01  0.20897210E+00  0.21893598E+00  0.10455565E+01  0.29050353E+00  0.27749828E+00  0.13647864E+01  0.15136865E+00  0.13165912E+00
 0.37000E+01  0.21461831E+00  0.22350055E+00  0.10343139E+01  0.27510476E+00  0.26554945E+00  0.13459761E+01  0.15098710E+00  0.13123520E+00
 0.37500E+01  0.21631162E+00  0.22275938E+00  0.10076963E+01  0.26496220E+00  0.25366804E+00  0.13271227E+01  0.14974071E+00  0.13059975E+00
 0.38000E+01  0.21297333E+00  0.21891496E+00  0.97505265E+00  0.25562733E+00  0.24210024E+00  0.13057485E+01  0.14988941E+00  0.13044667E+00
 0.38500E+01  0.21335663E+00  0.21874687E+00  0.95450568E+00  0.24734576E+00  0.23413546E+00  0.12857589E+01  0.15188269E+00  0.13207175E+00
 0.39000E+01  0.21546625E+00  0.21987338E+00  0.93666053E+00  0.24003448E+00  0.22757316E+00  0.12652204E+01  0.15607980E+00  0.13592373E+00
 0.39500E+01  0.21966136E+00  0.22255172E+00  0.91743499E+00  0.23428610E+00  0.22245319E+00  0.12428586E+01  0.16479960E+00  0.14418364E+00
 0.40000E+01  0.22735848E+00  0.22803006E+00  0.89112741E+00  0.23240863E+00  0.22015147E+00  0.12184540E+01  0.18291055E+00  0.16152042E+00
 0.40500E+01  0.23823835E+00  0.23675816E+00  0.85395569E+00  0.24540530E+00  0.22817098E+00  0.12041423E+01  0.21944217E+00  0.19626361E+00
 0.41000E+01  0.25384030E+00  0.25317883E+00  0.75496793E+00  0.28994331E+00  0.25811681E+00  0.13116367E+01  0.28079095E+00  0.25368157E+00
 0.41500E+01  0.23774506E+00  0.23924443E+00  0.76239002E+00  0.20802766E+00  0.19355969E+00  0.11626865E+01  0.21114738E+00  0.19109359E+00
 0.42000E+01  0.22432543E+00  0.22594231E+00  0.77867234E+00  0.19067222E+00  0.17955317E+00  0.11137774E+01  0.18777636E+00  0.16805592E+00
 0.42500E+01  0.21279971E+00  0.21383609E+00  0.79248279E+00  0.17669593E+00  0.16774637E+00  0.10634673E+01  0.16918708E+00  0.14999503E+00
 0.43000E+01  0.20245089E+00  0.20285317E+00  0.80092609E+00  0.16544288E+00  0.15588120E+00  0.10022353E+01  0.15430146E+00  0.13610534E+00
 0.43500E+01  0.19212204E+00  0.19214761E+00  0.80407941E+00  0.15519764E+00  0.14499648E+00  0.92769969E+00  0.14133254E+00  0.12442935E+00
 0.44000E+01  0.18122561E+00  0.18123321E+00  0.80172276E+00  0.14635593E+00  0.13533077E+00  0.83886933E+00  0.12904873E+00  0.11372757E+00
 0.44500E+01  0.16971168E+00  0.17014794E+00  0.79253227E+00  0.13978252E+00  0.12760551E+00  0.73624617E+00  0.11695293E+00  0.10346802E+00
 0.45000E+01  0.15810157E+00  0.15946212E+00  0.77335274E+00  0.13717929E+00  0.12332176E+00  0.62252975E+00  0.10520993E+00  0.93727864E-01
 0.45500E+01  0.14808273E+00  0.15071611E+00  0.73414963E+00  0.14420012E+00  0.12808144E+00  0.50753129E+00  0.95103279E-01  0.85690767E-01
 0.46000E+01  0.14914310E+00  0.14975902E+00  0.65196204E+00  0.19092140E+00  0.19895919E+00  0.56784034E+00  0.97643875E-01  0.92296503E-01
 0.46500E+01  0.13166216E+00  0.13807797E+00  0.69756359E+00  0.20470561E+00  0.16865842E+00  0.58189446E+00  0.94153553E-01  0.81957959E-01
 0.47000E+01  0.12416962E+00  0.13020141E+00  0.69776034E+00  0.33701470E+00  0.21668662E+00  0.35970351E+00  0.17372106E+00  0.10457698E+00
 0.47500E+01  0.11174230E+00  0.10822259E+00  0.70916921E+00  0.24175715E+00  0.21388884E+00  0.22796409E+00  0.62954143E-01  0.64277224E-01
 0.48000E+01  0.10965811E+00  0.12289459E+00  0.66384590E+00  0.16900428E+00  0.15656851E+00  0.17244981E+00  0.52588668E-01  0.54373801E-01
 0.48500E+01  0.11501013E+00  0.13097630E+00  0.62715697E+00  0.16900048E+00  0.15287033E+00  0.15047935E+00  0.59206165E-01  0.59064917E-01
 0.49000E+01  0.11951179E+00  0.13712744E+00  0.59592998E+00  0.17409888E+00  0.15690708E+00  0.14154331E+00  0.63068628E-01  0.62472798E-01
 0.49500E+01  0.12449112E+00  0.14319748E+00  0.56905115E+00  0.17923696E+00  0.16268733E+00  0.14354944E+00  0.66874869E-01  0.65932468E-01
 0.50000E+01  0.12970954E+00  0.14940928E+00  0.54639155E+00  0.18451948E+00  0.16746694E+00  0.15329713E+00  0.70923358E-01  0.69576733E-01
