 0.14000E+01  0.90339601E+00  0.15182548E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.90993476E+00  0.21579003E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.39694028E+01  0.20344055E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.84521496E+00  0.15653330E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.65454185E+00  0.14901778E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.79222929E+00  0.12975739E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.63680500E+00  0.16820713E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.66592944E+00  0.14524417E+01  0.34941056E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.90066695E+00  0.12439435E+01  0.72998649E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.89209676E+00  0.12760476E+01  0.44187319E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.29178436E+01  0.12968973E+01  0.24230979E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.63459456E+00  0.14459273E+01  0.28100678E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.74965400E+00  0.16481886E+01  0.35917711E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.32861907E+01  0.22149417E+01  0.64995950E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.57118469E+00  0.14653726E+01  0.46234006E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.95427954E+00  0.11063557E+01  0.11492543E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.47008508E+00  0.10901759E+01  0.59076977E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.51394528E+00  0.11779408E+01  0.36556339E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.13342153E+01  0.13690233E+01  0.24183056E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.13281202E+01  0.25251055E+01  0.16918713E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.14712615E+01  0.25072577E+01  0.57453817E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.93252105E+00  0.14596510E+01  0.29889408E+00  0.52488244E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.11596390E+01  0.15548648E+01  0.19902053E+00  0.12097465E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.54349107E+00  0.96725905E+00  0.32365188E+00  0.41034216E+00  0.81387603E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.12361108E+01  0.11652902E+01  0.22719938E+00  0.63048524E+00  0.11423788E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.14450040E+01  0.11382382E+01  0.53541589E+00  0.43749696E+00  0.12507336E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.83942378E+00  0.78397357E+00  0.37028277E+00  0.35395861E+00  0.10539372E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.66405880E+00  0.10345508E+01  0.19445366E+00  0.38875633E+00  0.77000564E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.12098399E+01  0.95962214E+00  0.23786023E+00  0.31052941E+00  0.95970708E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.13634613E+01  0.81043631E+00  0.41114789E+00  0.40178159E+00  0.79778004E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.50270611E+00  0.61049604E+00  0.99720761E-01  0.54994428E+00  0.80420405E+00  0.19045290E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.12849581E+01  0.86964047E+00  0.26490417E+00  0.43914387E+00  0.12539722E+01  0.10112798E+01  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.14188597E+01  0.72125590E+00  0.23172925E+00  0.80117172E+00  0.90889591E+00  0.54227996E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.11135601E+01  0.67303658E+00  0.18348397E+00  0.31261867E+00  0.86283344E+00  0.45586148E+00  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.11440055E+01  0.60880405E+00  0.19224510E+00  0.34825692E+00  0.78289366E+00  0.46920279E+00  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.15307189E+01  0.59804350E+00  0.19285773E+00  0.31072491E+00  0.90035599E+00  0.39044222E+00  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.10771503E+01  0.74096912E+00  0.22350667E+00  0.38916585E+00  0.74209780E+00  0.38008577E+00  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.16940291E+01  0.70359457E+00  0.24547166E+00  0.30219784E+00  0.75015402E+00  0.60773110E+00  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.44289308E+01  0.35646858E+01  0.68726337E+00  0.48490721E+00  0.15225312E+01  0.21718032E+01  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.78015155E+00  0.69361633E+00  0.22208849E+00  0.30039439E+00  0.59102255E+00  0.26901433E+00  0.22199742E+00  0.12539245E+01
 0.34000E+01  0.68242788E+00  0.66031188E+00  0.21707582E+00  0.27914360E+00  0.64695400E+00  0.20256874E+00  0.13099177E+00  0.11307416E+01
 0.34500E+01  0.64848846E+00  0.65343279E+00  0.22014435E+00  0.27085710E+00  0.64439124E+00  0.18040185E+00  0.10379323E+00  0.10838202E+01
 0.35000E+01  0.62196457E+00  0.65296865E+00  0.22422060E+00  0.26851299E+00  0.62889069E+00  0.17271830E+00  0.92501938E-01  0.10541381E+01
 0.35500E+01  0.59922671E+00  0.65570033E+00  0.22622104E+00  0.21244268E+00  0.64308071E+00  0.17836714E+00  0.84795766E-01  0.10310696E+01
 0.36000E+01  0.59303969E+00  0.67225003E+00  0.22651090E+00  0.24994217E+00  0.60071814E+00  0.17293903E+00  0.86138077E-01  0.10097035E+01
 0.36500E+01  0.65318656E+00  0.80829716E+00  0.23165981E+00  0.27686024E+00  0.58228451E+00  0.18064229E+00  0.98694220E-01  0.98383683E+00
 0.37000E+01  0.72041178E+00  0.84690821E+00  0.23935547E+00  0.37749052E+00  0.63725716E+00  0.18789966E+00  0.14108667E+00  0.97943163E+00
 0.37500E+01  0.70326155E+00  0.66544414E+00  0.24134132E+00  0.39148399E+00  0.83818954E+00  0.18393213E+00  0.12810451E+00  0.10716293E+01
 0.38000E+01  0.58425909E+00  0.64341837E+00  0.23983543E+00  0.27656278E+00  0.75797647E+00  0.18789721E+00  0.86678557E-01  0.10581572E+01
 0.38500E+01  0.53959101E+00  0.64080536E+00  0.24223895E+00  0.24240123E+00  0.71174777E+00  0.19864105E+00  0.84038705E-01  0.10427419E+01
 0.39000E+01  0.52005857E+00  0.64421612E+00  0.24602027E+00  0.23213586E+00  0.69541430E+00  0.21403338E+00  0.95844291E-01  0.10423307E+01
 0.39500E+01  0.51198411E+00  0.65212244E+00  0.25151643E+00  0.23609747E+00  0.69575202E+00  0.23608014E+00  0.12373473E+00  0.10571712E+01
 0.40000E+01  0.51208949E+00  0.66292638E+00  0.26020417E+00  0.26048851E+00  0.70513535E+00  0.26679489E+00  0.17846045E+00  0.10868587E+01
 0.40500E+01  0.51381284E+00  0.66576695E+00  0.27269125E+00  0.31039104E+00  0.70372623E+00  0.29801983E+00  0.26086593E+00  0.11118442E+01
 0.41000E+01  0.49832267E+00  0.63522172E+00  0.29424056E+00  0.37224403E+00  0.65475625E+00  0.30558166E+00  0.31861818E+00  0.10876883E+01
 0.41500E+01  0.46473405E+00  0.59795570E+00  0.28047714E+00  0.37647331E+00  0.57739526E+00  0.27649823E+00  0.30847806E+00  0.10067205E+01
 0.42000E+01  0.44117123E+00  0.57214814E+00  0.26712319E+00  0.34112033E+00  0.50332820E+00  0.25263512E+00  0.31479475E+00  0.93652946E+00
 0.42500E+01  0.47672367E+00  0.56503969E+00  0.25488091E+00  0.30877227E+00  0.51250237E+00  0.24446101E+00  0.26880875E+00  0.91136807E+00
 0.43000E+01  0.82728207E+00  0.56319195E+00  0.24370803E+00  0.28159603E+00  0.49905413E+00  0.24062735E+00  0.17579301E+00  0.10070195E+01
 0.43500E+01  0.48856756E+00  0.57031310E+00  0.23262125E+00  0.26124379E+00  0.48959348E+00  0.24469976E+00  0.13848795E+00  0.10029736E+01
 0.44000E+01  0.45629719E+00  0.55863577E+00  0.22104362E+00  0.24555735E+00  0.48251718E+00  0.23911321E+00  0.11804093E+00  0.88349402E+00
 0.44500E+01  0.43905601E+00  0.55157131E+00  0.20902434E+00  0.23327436E+00  0.47657329E+00  0.23609608E+00  0.10593183E+00  0.84387028E+00
 0.45000E+01  0.42819428E+00  0.54670608E+00  0.19727221E+00  0.22427283E+00  0.47113132E+00  0.23285219E+00  0.98517083E-01  0.82424033E+00
 0.45500E+01  0.42058551E+00  0.54465157E+00  0.18772356E+00  0.22118871E+00  0.46628839E+00  0.23192894E+00  0.96075132E-01  0.81158823E+00
 0.46000E+01  0.41525602E+00  0.54751539E+00  0.18776689E+00  0.21981315E+00  0.47709605E+00  0.29101950E+00  0.10268898E+00  0.81212950E+00
 0.46500E+01  0.40638056E+00  0.52503771E+00  0.17423569E+00  0.18157409E+00  0.48607847E+00  0.27389508E+00  0.78853168E-01  0.81499636E+00
 0.47000E+01  0.41307604E+00  0.50975531E+00  0.16532490E+00  0.14442459E+00  0.46942210E+00  0.23649690E+00  0.11427758E+00  0.84098530E+00
 0.47500E+01  0.40082479E+00  0.50091696E+00  0.13825367E+00  0.19784361E+00  0.53578830E+00  0.25652763E+00  0.18252718E+00  0.89442825E+00
 0.48000E+01  0.35854632E+00  0.49175230E+00  0.15792726E+00  0.23641172E+00  0.43858057E+00  0.20673877E+00  0.12727097E+00  0.77944577E+00
 0.48500E+01  0.34916669E+00  0.48570424E+00  0.16928358E+00  0.22607577E+00  0.42179105E+00  0.17961526E+00  0.96488178E-01  0.74945176E+00
 0.49000E+01  0.33992034E+00  0.47941110E+00  0.17822930E+00  0.22181219E+00  0.41227591E+00  0.16472830E+00  0.85156702E-01  0.73528367E+00
 0.49500E+01  0.36248887E+00  0.47264549E+00  0.18713722E+00  0.23415336E+00  0.46588719E+00  0.15439092E+00  0.79198837E-01  0.72472018E+00
 0.50000E+01  0.33586538E+00  0.46668032E+00  0.19629639E+00  0.21684468E+00  0.41328388E+00  0.14678702E+00  0.75665720E-01  0.71447039E+00
