 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.75289368E+02  0.11652472E+03  0.90772101E+03  0.24451414E+03  0.19768022E+03  0.80488853E+02  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.32597443E+02  0.53974705E+02  0.98907288E+02  0.91953171E+02  0.77088504E+01  0.38178127E+02  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.13504617E+02  0.15388073E+02  0.50192837E+02  0.47725166E+02  0.47961731E+01  0.28762541E+01  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.91394835E+01  0.89038267E+01  0.32087685E+02  0.31649366E+02  0.15382007E+01  0.17984905E+01  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.80293970E+01  0.70411592E+01  0.22992014E+02  0.20805487E+02  0.14853227E+01  0.16592015E+01  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.46013246E+01  0.47859149E+01  0.19588516E+02  0.19044451E+02  0.25114832E+01  0.25326016E+01  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.42174573E+01  0.39569643E+01  0.16157234E+02  0.16754272E+02  0.10525292E+01  0.95146477E+00  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.19250330E+02  0.55208554E+01  0.24582607E+02  0.18797623E+02  0.10496279E+02  0.69058390E+01  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.73428070E+02  0.17560581E+02  0.42650589E+02  0.98820581E+01  0.25681389E+02  0.22180895E+02  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.17159947E+01  0.19655952E+01  0.11206069E+02  0.10996973E+02  0.76577228E+00  0.70303828E+00  0.61683049E+01  0.60275588E+01
 0.34000E+01  0.12306101E+01  0.13535523E+01  0.10333087E+02  0.10017106E+02  0.49078068E+00  0.46480158E+00  0.50567412E+01  0.48192253E+01
 0.34500E+01  0.10304370E+01  0.11130495E+01  0.92705488E+01  0.91707096E+01  0.47365102E+00  0.45315742E+00  0.44427495E+01  0.41966300E+01
 0.35000E+01  0.92245400E+00  0.99181885E+00  0.84316835E+01  0.85413713E+01  0.55009329E+00  0.53264242E+00  0.40409822E+01  0.38125451E+01
 0.35500E+01  0.89931673E+00  0.95966154E+00  0.75662646E+01  0.86083059E+01  0.86156392E+00  0.89282709E+00  0.39163334E+01  0.36509714E+01
 0.36000E+01  0.81121886E+00  0.87671405E+00  0.69852004E+01  0.73624930E+01  0.29734200E+00  0.27069113E+00  0.34773645E+01  0.31817381E+01
 0.36500E+01  0.79138398E+00  0.86706674E+00  0.65128555E+01  0.69315653E+01  0.33202204E+00  0.29195616E+00  0.32661376E+01  0.29744041E+01
 0.37000E+01  0.78088748E+00  0.85754043E+00  0.61731014E+01  0.65785584E+01  0.36520314E+00  0.31216487E+00  0.31080339E+01  0.28243568E+01
 0.37500E+01  0.77898628E+00  0.80108923E+00  0.57280097E+01  0.62622447E+01  0.35053229E+00  0.35889250E+00  0.29550951E+01  0.27416801E+01
 0.38000E+01  0.77873236E+00  0.78351724E+00  0.53463640E+01  0.59652090E+01  0.36315742E+00  0.38338295E+00  0.28486826E+01  0.26521115E+01
 0.38500E+01  0.79167670E+00  0.79534262E+00  0.50175920E+01  0.57009463E+01  0.40356082E+00  0.41822743E+00  0.27949979E+01  0.25948517E+01
 0.39000E+01  0.82442904E+00  0.82497770E+00  0.47315359E+01  0.54566374E+01  0.46813816E+00  0.47747076E+00  0.27953491E+01  0.25903227E+01
 0.39500E+01  0.88359749E+00  0.87801105E+00  0.45031753E+01  0.52239342E+01  0.57297993E+00  0.57673430E+00  0.28677545E+01  0.26545219E+01
 0.40000E+01  0.97233188E+00  0.95941025E+00  0.43935647E+01  0.49998627E+01  0.73390239E+00  0.73237240E+00  0.30165653E+01  0.27876141E+01
 0.40500E+01  0.10496656E+01  0.10381975E+01  0.45105906E+01  0.48314657E+01  0.90110111E+00  0.90327853E+00  0.31255729E+01  0.28726063E+01
 0.41000E+01  0.10261049E+01  0.10330421E+01  0.46600428E+01  0.51532283E+01  0.97762263E+00  0.98036176E+00  0.28907921E+01  0.26608887E+01
 0.41500E+01  0.89153391E+00  0.90849417E+00  0.47306409E+01  0.44786596E+01  0.73187321E+00  0.74538869E+00  0.24058375E+01  0.21814010E+01
 0.42000E+01  0.79597950E+00  0.80795819E+00  0.45618620E+01  0.42112164E+01  0.52615637E+00  0.53012508E+00  0.20684049E+01  0.17923213E+01
 0.42500E+01  0.76023197E+00  0.76198429E+00  0.43192091E+01  0.39510894E+01  0.39899257E+00  0.39691541E+00  0.16642481E+01  0.15724895E+01
 0.43000E+01  0.72293842E+00  0.73190331E+00  0.41006875E+01  0.36624057E+01  0.32591876E+00  0.32145628E+00  0.14296724E+01  0.15032465E+01
 0.43500E+01  0.71001595E+00  0.72711933E+00  0.38958595E+01  0.33372896E+01  0.28200603E+00  0.27706632E+00  0.13079944E+01  0.13035183E+01
 0.44000E+01  0.68295610E+00  0.69485521E+00  0.37166104E+01  0.29732077E+01  0.25467178E+00  0.25035775E+00  0.12183238E+01  0.11558911E+01
 0.44500E+01  0.66159755E+00  0.67161614E+00  0.35431073E+01  0.25729153E+01  0.24054556E+00  0.23848768E+00  0.11398904E+01  0.10734553E+01
 0.45000E+01  0.63949728E+00  0.64900512E+00  0.33582706E+01  0.21465268E+01  0.24830103E+00  0.25443366E+00  0.10713037E+01  0.10074129E+01
 0.45500E+01  0.62520969E+00  0.63390732E+00  0.31237817E+01  0.17277972E+01  0.33874860E+00  0.39382201E+00  0.10308121E+01  0.96736455E+00
 0.46000E+01  0.77976662E+00  0.78061974E+00  0.29716377E+01  0.19097201E+01  0.10698634E+01  0.16475171E+01  0.12708923E+01  0.12705946E+01
 0.46500E+01  0.76179016E+00  0.72155613E+00  0.33792410E+01  0.19343846E+01  0.15341181E+01  0.86377037E+00  0.13883766E+01  0.12715985E+01
 0.47000E+01  0.59627396E+00  0.61232466E+00  0.32467144E+01  0.11825609E+01  0.49459180E+00  0.28211752E+00  0.13900719E+01  0.11521902E+01
 0.47500E+01  0.61826158E+00  0.65319753E+00  0.30364912E+01  0.74154174E+00  0.32476911E+00  0.57091957E+00  0.14051538E+01  0.15319730E+01
 0.48000E+01  0.49577376E+00  0.51802832E+00  0.28915727E+01  0.55528837E+00  0.22028536E+00  0.26031804E+00  0.10069988E+01  0.99034160E+00
 0.48500E+01  0.42013586E+00  0.44314682E+00  0.27540140E+01  0.47984764E+00  0.14909896E+00  0.15781683E+00  0.86784214E+00  0.84434050E+00
 0.49000E+01  0.37565750E+00  0.40038982E+00  0.26348360E+01  0.44715586E+00  0.12086292E+00  0.12302279E+00  0.81701738E+00  0.79401141E+00
 0.49500E+01  0.34378660E+00  0.36988905E+00  0.25292318E+01  0.44944447E+00  0.10731856E+00  0.10722661E+00  0.78895652E+00  0.76656413E+00
 0.50000E+01  0.31956646E+00  0.34680450E+00  0.24345627E+01  0.47584540E+00  0.10052382E+00  0.99459350E-01  0.76959890E+00  0.74758571E+00
