  0.297205434624E+01 -0.707348279217E-09  0.000000000000E+00  0.500341588111E-18  0.297205434624E+01  0.651351480638E-02
  0.297856786105E+01 -0.456115482052E-09  0.000000000000E+00  0.208041332967E-18  0.297856786105E+01  0.651351480638E-02
  0.298508137586E+01 -0.329652268501E-09  0.000000000000E+00  0.108670618128E-18  0.298508137586E+01  0.651351480638E-02
  0.299159489066E+01 -0.200375524803E-09  0.000000000000E+00  0.401503509399E-19  0.299159489066E+01  0.651351480638E-02
  0.299810840547E+01 -0.155939137787E-09  0.000000000000E+00  0.243170146936E-19  0.299810840547E+01  0.651351480638E-02
  0.300462192027E+01 -0.835555612908E-10  0.000000000000E+00  0.698153182263E-20  0.300462192027E+01  0.651351480638E-02
  0.301113543508E+01 -0.766375658931E-10  0.000000000000E+00  0.587331650602E-20  0.301113543508E+01  0.651351480638E-02
  0.301764894989E+01 -0.307476082361E-10  0.000000000000E+00  0.945415412243E-21  0.301764894989E+01  0.651351480638E-02
  0.302416246469E+01 -0.406484732692E-10  0.000000000000E+00  0.165229837912E-20  0.302416246469E+01  0.651351480638E-02
  0.303067597950E+01 -0.716835357615E-11  0.000000000000E+00  0.513852929927E-22  0.303067597950E+01  0.651351480638E-02
  0.303718949431E+01 -0.243549161198E-10  0.000000000000E+00  0.593161939201E-21  0.303718949431E+01  0.651351480638E-02
  0.304370300911E+01  0.317647470128E-11  0.000000000000E+00  0.100899915279E-22  0.304370300911E+01  0.651351480638E-02
  0.305021652392E+01 -0.169423135736E-10  0.000000000000E+00  0.287041989228E-21  0.305021652392E+01  0.651351480638E-02
  0.305673003873E+01  0.758552010641E-11  0.000000000000E+00  0.575401152848E-22  0.305673003873E+01  0.651351480638E-02
  0.306324355353E+01 -0.134983739734E-10  0.000000000000E+00  0.182206099927E-21  0.306324355353E+01  0.651351480638E-02
  0.306975706834E+01  0.935375518318E-11  0.000000000000E+00  0.874927360268E-22  0.306975706834E+01  0.651351480638E-02
  0.307627058314E+01 -0.118213455174E-10  0.000000000000E+00  0.139744209841E-21  0.307627058314E+01  0.651351480638E-02
  0.308278409795E+01  0.995322518956E-11  0.000000000000E+00  0.990666916740E-22  0.308278409795E+01  0.651351480638E-02
  0.308929761276E+01 -0.109234036767E-10  0.000000000000E+00  0.119320747883E-21  0.308929761276E+01  0.651351480638E-02
  0.309581112756E+01  0.100437816675E-10  0.000000000000E+00  0.100877550184E-21  0.309581112756E+01  0.651351480638E-02
  0.310232464237E+01 -0.103680758028E-10  0.000000000000E+00  0.107496995853E-21  0.310232464237E+01  0.651351480638E-02
  0.310883815718E+01  0.991316337746E-11  0.000000000000E+00  0.982708081481E-22  0.310883815718E+01  0.651351480638E-02
  0.311535167198E+01 -0.996398312651E-11  0.000000000000E+00  0.992809597453E-22  0.311535167198E+01  0.651351480638E-02
  0.312186518679E+01  0.968951090032E-11  0.000000000000E+00  0.938866214874E-22  0.312186518679E+01  0.651351480638E-02
  0.312837870160E+01 -0.962462019116E-11  0.000000000000E+00  0.926333138241E-22  0.312837870160E+01  0.651351480638E-02
  0.313489221640E+01  0.942839833586E-11  0.000000000000E+00  0.888946951797E-22  0.313489221640E+01  0.651351480638E-02
  0.314140573121E+01 -0.931643625477E-11  0.000000000000E+00  0.867959844892E-22  0.314140573121E+01  0.651351480638E-02
  0.314791924602E+01  0.914872390708E-11  0.000000000000E+00  0.836991491280E-22  0.314791924602E+01  0.651351480638E-02
  0.315443276082E+01 -0.902654572197E-11  0.000000000000E+00  0.814785276708E-22  0.315443276082E+01  0.651351480638E-02
  0.316094627563E+01  0.886749716135E-11  0.000000000000E+00  0.786325059065E-22  0.316094627563E+01  0.651351480638E-02
  0.316745979043E+01 -0.874047645336E-11  0.000000000000E+00  0.763959286317E-22  0.316745979043E+01  0.651351480638E-02
  0.317397330524E+01  0.858760170099E-11  0.000000000000E+00  0.737469029749E-22  0.317397330524E+01  0.651351480638E-02
  0.318048682005E+01 -0.845765994064E-11  0.000000000000E+00  0.715320116715E-22  0.318048682005E+01  0.651351480638E-02
  0.318700033485E+01  0.831226684318E-11  0.000000000000E+00  0.690937800722E-22  0.318700033485E+01  0.651351480638E-02
  0.319351384966E+01 -0.817805593326E-11  0.000000000000E+00  0.668805988475E-22  0.319351384966E+01  0.651351480638E-02
  0.320002736447E+01  0.803816344199E-11  0.000000000000E+00  0.646120715202E-22  0.320002736447E+01  0.651351480638E-02
  0.320654087927E+01 -0.790468938301E-11  0.000000000000E+00  0.624841142418E-22  0.320654087927E+01  0.651351480638E-02
  0.321305439408E+01  0.776522671104E-11  0.000000000000E+00  0.602987458739E-22  0.321305439408E+01  0.651351480638E-02
  0.321956790889E+01 -0.763307305974E-11  0.000000000000E+00  0.582638043353E-22  0.321956790889E+01  0.651351480638E-02
  0.322608142369E+01  0.749590425737E-11  0.000000000000E+00  0.561885806357E-22  0.322608142369E+01  0.651351480638E-02
  0.323259493850E+01 -0.736596830952E-11  0.000000000000E+00  0.542574891369E-22  0.323259493850E+01  0.651351480638E-02
  0.323910845330E+01  0.722729552751E-11  0.000000000000E+00  0.522338006420E-22  0.323910845330E+01  0.651351480638E-02
  0.324562196811E+01 -0.710139727366E-11  0.000000000000E+00  0.504298432384E-22  0.324562196811E+01  0.651351480638E-02
  0.325213548292E+01  0.696373788305E-11  0.000000000000E+00  0.484936453038E-22  0.325213548292E+01  0.651351480638E-02
  0.325864899772E+01 -0.683823174125E-11  0.000000000000E+00  0.467614133471E-22  0.325864899772E+01  0.651351480638E-02
  0.326516251253E+01  0.670629822134E-11  0.000000000000E+00  0.449744358336E-22  0.326516251253E+01  0.651351480638E-02
  0.327167602734E+01 -0.657369317272E-11  0.000000000000E+00  0.432134419291E-22  0.327167602734E+01  0.651351480638E-02
  0.327818954214E+01  0.645168940117E-11  0.000000000000E+00  0.416242961292E-22  0.327818954214E+01  0.651351480638E-02
  0.328470305695E+01 -0.631683376308E-11  0.000000000000E+00  0.399023887904E-22  0.328470305695E+01  0.651351480638E-02
  0.329121657176E+01  0.619540819018E-11  0.000000000000E+00  0.383830826429E-22  0.329121657176E+01  0.651351480638E-02
  0.329773008656E+01 -0.606306285760E-11  0.000000000000E+00  0.367607312153E-22  0.329773008656E+01  0.651351480638E-02
  0.330424360137E+01  0.594290841880E-11  0.000000000000E+00  0.353181604743E-22  0.330424360137E+01  0.651351480638E-02
  0.331075711617E+01 -0.581385491799E-11  0.000000000000E+00  0.338009090075E-22  0.331075711617E+01  0.651351480638E-02
  0.331727063098E+01  0.569168111857E-11  0.000000000000E+00  0.323952339555E-22  0.331727063098E+01  0.651351480638E-02
  0.332378414579E+01 -0.556695946855E-11  0.000000000000E+00  0.309910377245E-22  0.332378414579E+01  0.651351480638E-02
  0.333029766059E+01  0.544380536069E-11  0.000000000000E+00  0.296350168051E-22  0.333029766059E+01  0.651351480638E-02
  0.333681117540E+01 -0.532407575916E-11  0.000000000000E+00  0.283457826893E-22  0.333681117540E+01  0.651351480638E-02
  0.334332469021E+01  0.519757383876E-11  0.000000000000E+00  0.270147738094E-22  0.334332469021E+01  0.651351480638E-02
  0.334983820501E+01 -0.508037621435E-11  0.000000000000E+00  0.258102224793E-22  0.334983820501E+01  0.651351480638E-02
  0.335635171982E+01  0.496031793657E-11  0.000000000000E+00  0.246047540319E-22  0.335635171982E+01  0.651351480638E-02
  0.336286523463E+01 -0.483877811325E-11  0.000000000000E+00  0.234137736293E-22  0.336286523463E+01  0.651351480638E-02
  0.336937874943E+01  0.472057166172E-11  0.000000000000E+00  0.222837968135E-22  0.336937874943E+01  0.651351480638E-02
  0.337589226424E+01 -0.460332840534E-11  0.000000000000E+00  0.211906324074E-22  0.337589226424E+01  0.651351480638E-02
  0.338240577904E+01  0.448502996809E-11  0.000000000000E+00  0.201154938147E-22  0.338240577904E+01  0.651351480638E-02
  0.338891929385E+01 -0.436725347366E-11  0.000000000000E+00  0.190729029032E-22  0.338891929385E+01  0.651351480638E-02
  0.339543280866E+01  0.425312779702E-11  0.000000000000E+00  0.180890960578E-22  0.339543280866E+01  0.651351480638E-02
  0.340194632346E+01 -0.413630974102E-11  0.000000000000E+00  0.171090582737E-22  0.340194632346E+01  0.651351480638E-02
  0.340845983827E+01  0.402258276462E-11  0.000000000000E+00  0.161811720982E-22  0.340845983827E+01  0.651351480638E-02
  0.341497335308E+01 -0.390774228459E-11  0.000000000000E+00  0.152704497627E-22  0.341497335308E+01  0.651351480638E-02
  0.342148686788E+01  0.379392944427E-11  0.000000000000E+00  0.143939006281E-22  0.342148686788E+01  0.651351480638E-02
  0.342800038269E+01 -0.368165554153E-11  0.000000000000E+00  0.135545875265E-22  0.342800038269E+01  0.651351480638E-02
  0.343451389750E+01  0.357043476576E-11  0.000000000000E+00  0.127480044165E-22  0.343451389750E+01  0.651351480638E-02
  0.344102741230E+01 -0.345689594998E-11  0.000000000000E+00  0.119501296090E-22  0.344102741230E+01  0.651351480638E-02
  0.344754092711E+01  0.334936143081E-11  0.000000000000E+00  0.112182219942E-22  0.344754092711E+01  0.651351480638E-02
  0.345405444192E+01 -0.323506924881E-11  0.000000000000E+00  0.104656730446E-22  0.345405444192E+01  0.651351480638E-02
  0.346056795672E+01  0.312963381885E-11  0.000000000000E+00  0.979460784006E-23  0.346056795672E+01  0.651351480638E-02
  0.346708147153E+01 -0.301748879261E-11  0.000000000000E+00  0.910523861354E-23  0.346708147153E+01  0.651351480638E-02
  0.347359498633E+01  0.291388684754E-11  0.000000000000E+00  0.849073656025E-23  0.347359498633E+01  0.651351480638E-02
  0.348010850114E+01 -0.280030186564E-11  0.000000000000E+00  0.784169053872E-23  0.348010850114E+01  0.651351480638E-02
  0.348662201595E+01  0.270135315913E-11  0.000000000000E+00  0.729730889035E-23  0.348662201595E+01  0.651351480638E-02
  0.349313553075E+01 -0.258781928036E-11  0.000000000000E+00  0.669680862779E-23  0.349313553075E+01  0.651351480638E-02
  0.349964904556E+01  0.248776756742E-11  0.000000000000E+00  0.618898746951E-23  0.349964904556E+01  0.651351480638E-02
  0.350616256037E+01 -0.238037526291E-11  0.000000000000E+00  0.566618639227E-23  0.350616256037E+01  0.651351480638E-02
  0.351267607517E+01  0.227812081096E-11  0.000000000000E+00  0.518983442933E-23  0.351267607517E+01  0.651351480638E-02
  0.351918958998E+01 -0.217380316131E-11  0.000000000000E+00  0.472542018414E-23  0.351918958998E+01  0.651351480638E-02
  0.352570310479E+01  0.207072605533E-11  0.000000000000E+00  0.428790639622E-23  0.352570310479E+01  0.651351480638E-02
  0.353221661959E+01 -0.196966044541E-11  0.000000000000E+00  0.387956227020E-23  0.353221661959E+01  0.651351480638E-02
  0.353873013440E+01  0.186733936995E-11  0.000000000000E+00  0.348695632258E-23  0.353873013440E+01  0.651351480638E-02
  0.354524364920E+01 -0.176717805005E-11  0.000000000000E+00  0.312291826058E-23  0.354524364920E+01  0.651351480638E-02
  0.355175716401E+01  0.166693110558E-11  0.000000000000E+00  0.277865931076E-23  0.355175716401E+01  0.651351480638E-02
  0.355827067882E+01 -0.156680306245E-11  0.000000000000E+00  0.245487183650E-23  0.355827067882E+01  0.651351480638E-02
  0.356478419362E+01  0.147028514105E-11  0.000000000000E+00  0.216173839599E-23  0.356478419362E+01  0.651351480638E-02
  0.357129770843E+01 -0.137094541803E-11  0.000000000000E+00  0.187949133921E-23  0.357129770843E+01  0.651351480638E-02
  0.357781122324E+01  0.127254768072E-11  0.000000000000E+00  0.161937759970E-23  0.357781122324E+01  0.651351480638E-02
  0.358432473804E+01 -0.117795488226E-11  0.000000000000E+00  0.138757770463E-23  0.358432473804E+01  0.651351480638E-02
  0.359083825285E+01  0.108013736844E-11  0.000000000000E+00  0.116669673470E-23  0.359083825285E+01  0.651351480638E-02
  0.359735176766E+01 -0.985593537640E-12  0.000000000000E+00  0.971394621438E-24  0.359735176766E+01  0.651351480638E-02
  0.360386528246E+01  0.890844948530E-12  0.000000000000E+00  0.793604722321E-24  0.360386528246E+01  0.651351480638E-02
  0.361037879727E+01 -0.795748692402E-12  0.000000000000E+00  0.633215981460E-24  0.361037879727E+01  0.651351480638E-02
  0.361689231207E+01  0.703294190843E-12  0.000000000000E+00  0.494622718873E-24  0.361689231207E+01  0.651351480638E-02
  0.362340582688E+01 -0.611737159544E-12  0.000000000000E+00  0.374222352368E-24  0.362340582688E+01  0.651351480638E-02
  0.362991934169E+01  0.516523672969E-12  0.000000000000E+00  0.266796704738E-24  0.362991934169E+01  0.651351480638E-02
  0.363643285649E+01 -0.429072628588E-12  0.000000000000E+00  0.184103320604E-24  0.363643285649E+01  0.651351480638E-02
  0.364294637130E+01  0.334107715006E-12  0.000000000000E+00  0.111627965227E-24  0.364294637130E+01  0.651351480638E-02
  0.364945988611E+01 -0.247444319195E-12  0.000000000000E+00  0.612286911020E-25  0.364945988611E+01  0.651351480638E-02
  0.365597340091E+01  0.156803628791E-12  0.000000000000E+00  0.245873780019E-25  0.365597340091E+01  0.651351480638E-02
  0.366248691572E+01 -0.683338795373E-13  0.000000000000E+00  0.466951909262E-26  0.366248691572E+01  0.651351480638E-02
  0.366900043053E+01 -0.195308994853E-13  0.000000000000E+00  0.381456034705E-27  0.366900043053E+01  0.651351480638E-02
  0.367551394533E+01  0.107143559402E-12  0.000000000000E+00  0.114797423213E-25  0.367551394533E+01  0.651351480638E-02
  0.368202746014E+01 -0.193252122988E-12  0.000000000000E+00  0.373463830395E-25  0.368202746014E+01  0.651351480638E-02
  0.368854097494E+01  0.281119275313E-12  0.000000000000E+00  0.790280469528E-25  0.368854097494E+01  0.651351480638E-02
  0.369505448975E+01 -0.364162611950E-12  0.000000000000E+00  0.132614407942E-24  0.369505448975E+01  0.651351480638E-02
  0.370156800456E+01  0.450452314779E-12  0.000000000000E+00  0.202907287889E-24  0.370156800456E+01  0.651351480638E-02
  0.370808151936E+01 -0.534476603882E-12  0.000000000000E+00  0.285665240097E-24  0.370808151936E+01  0.651351480638E-02
  0.371459503417E+01  0.617974255064E-12  0.000000000000E+00  0.381892179922E-24  0.371459503417E+01  0.651351480638E-02
  0.372110854898E+01 -0.699417723074E-12  0.000000000000E+00  0.489185151350E-24  0.372110854898E+01  0.651351480638E-02
  0.372762206378E+01  0.783584046032E-12  0.000000000000E+00  0.614003957197E-24  0.372762206378E+01  0.651351480638E-02
  0.373413557859E+01 -0.861163727836E-12  0.000000000000E+00  0.741602966140E-24  0.373413557859E+01  0.651351480638E-02
  0.374064909340E+01  0.945998628224E-12  0.000000000000E+00  0.894913404601E-24  0.374064909340E+01  0.651351480638E-02
  0.374716260820E+01 -0.102325919182E-11  0.000000000000E+00  0.104705937364E-23  0.374716260820E+01  0.651351480638E-02
  0.375367612301E+01  0.110471607581E-11  0.000000000000E+00  0.122039760815E-23  0.375367612301E+01  0.651351480638E-02
  0.376018963782E+01 -0.118179989229E-11  0.000000000000E+00  0.139665098541E-23  0.376018963782E+01  0.651351480638E-02
  0.376670315262E+01  0.126155427997E-11  0.000000000000E+00  0.159151920130E-23  0.376670315262E+01  0.651351480638E-02
  0.377321666743E+01 -0.133788621656E-11  0.000000000000E+00  0.178993952846E-23  0.377321666743E+01  0.651351480638E-02
  0.377973018223E+01  0.141446381521E-11  0.000000000000E+00  0.200070788454E-23  0.377973018223E+01  0.651351480638E-02
  0.378624369704E+01 -0.149206602079E-11  0.000000000000E+00  0.222626101039E-23  0.378624369704E+01  0.651351480638E-02
  0.379275721185E+01  0.156600205167E-11  0.000000000000E+00  0.245236242583E-23  0.379275721185E+01  0.651351480638E-02
  0.379927072665E+01 -0.164221450491E-11  0.000000000000E+00  0.269686848014E-23  0.379927072665E+01  0.651351480638E-02
  0.380578424146E+01  0.171493397512E-11  0.000000000000E+00  0.294099853904E-23  0.380578424146E+01  0.651351480638E-02
  0.381229775627E+01 -0.178984341606E-11  0.000000000000E+00  0.320353945403E-23  0.381229775627E+01  0.651351480638E-02
  0.381881127107E+01  0.186052104913E-11  0.000000000000E+00  0.346153857424E-23  0.381881127107E+01  0.651351480638E-02
  0.382532478588E+01 -0.193538066331E-11  0.000000000000E+00  0.374569831190E-23  0.382532478588E+01  0.651351480638E-02
  0.383183830069E+01  0.200416287479E-11  0.000000000000E+00  0.401666882867E-23  0.383183830069E+01  0.651351480638E-02
  0.383835181549E+01 -0.207762190360E-11  0.000000000000E+00  0.431651277434E-23  0.383835181549E+01  0.651351480638E-02
  0.384486533030E+01  0.214498008433E-11  0.000000000000E+00  0.460093956216E-23  0.384486533030E+01  0.651351480638E-02
  0.385137884510E+01 -0.221730069990E-11  0.000000000000E+00  0.491642239380E-23  0.385137884510E+01  0.651351480638E-02
  0.385789235991E+01  0.228343600274E-11  0.000000000000E+00  0.521407997862E-23  0.385789235991E+01  0.651351480638E-02
  0.386440587472E+01 -0.235373352568E-11  0.000000000000E+00  0.554006150989E-23  0.386440587472E+01  0.651351480638E-02
  0.387091938952E+01  0.242081907486E-11  0.000000000000E+00  0.586036499322E-23  0.387091938952E+01  0.651351480638E-02
  0.387743290433E+01 -0.248706017177E-11  0.000000000000E+00  0.618546829798E-23  0.387743290433E+01  0.651351480638E-02
  0.388394641914E+01  0.255334201804E-11  0.000000000000E+00  0.651955546108E-23  0.388394641914E+01  0.651351480638E-02
  0.389045993394E+01 -0.261956994487E-11  0.000000000000E+00  0.686214669608E-23  0.389045993394E+01  0.651351480638E-02
  0.389697344875E+01  0.268342650371E-11  0.000000000000E+00  0.720077780079E-23  0.389697344875E+01  0.651351480638E-02
  0.390348696356E+01 -0.274871858471E-11  0.000000000000E+00  0.755545385795E-23  0.390348696356E+01  0.651351480638E-02
  0.391000047836E+01  0.281180545276E-11  0.000000000000E+00  0.790624990418E-23  0.391000047836E+01  0.651351480638E-02
  0.391651399317E+01 -0.287464709106E-11  0.000000000000E+00  0.826359589812E-23  0.391651399317E+01  0.651351480638E-02
  0.392302750797E+01  0.293722763599E-11  0.000000000000E+00  0.862730618560E-23  0.392302750797E+01  0.651351480638E-02
  0.392954102278E+01 -0.299787855284E-11  0.000000000000E+00  0.898727581755E-23  0.392954102278E+01  0.651351480638E-02
  0.393605453759E+01  0.306042207442E-11  0.000000000000E+00  0.936618327358E-23  0.393605453759E+01  0.651351480638E-02
  0.394256805239E+01 -0.311913940297E-11  0.000000000000E+00  0.972903061518E-23  0.394256805239E+01  0.651351480638E-02
  0.394908156720E+01  0.317971426045E-11  0.000000000000E+00  0.101105827781E-22  0.394908156720E+01  0.651351480638E-02
  0.395559508201E+01 -0.323803624046E-11  0.000000000000E+00  0.104848786945E-22  0.395559508201E+01  0.651351480638E-02
  0.396210859681E+01  0.329693460864E-11  0.000000000000E+00  0.108697778137E-22  0.396210859681E+01  0.651351480638E-02
  0.396862211162E+01 -0.335401692620E-11  0.000000000000E+00  0.112494295412E-22  0.396862211162E+01  0.651351480638E-02
  0.397513562643E+01  0.341161261737E-11  0.000000000000E+00  0.116391006510E-22  0.397513562643E+01  0.651351480638E-02
  0.398164914123E+01 -0.346793896824E-11  0.000000000000E+00  0.120266006875E-22  0.398164914123E+01  0.651351480638E-02
  0.398816265604E+01  0.352402973841E-11  0.000000000000E+00  0.124187855972E-22  0.398816265604E+01  0.651351480638E-02
  0.399467617084E+01 -0.357835236484E-11  0.000000000000E+00  0.128046056469E-22  0.399467617084E+01  0.651351480638E-02
  0.400118968565E+01  0.363387529754E-11  0.000000000000E+00  0.132050496781E-22  0.400118968565E+01  0.651351480638E-02
  0.400770320046E+01 -0.368613896149E-11  0.000000000000E+00  0.135876204434E-22  0.400770320046E+01  0.651351480638E-02
  0.401421671526E+01  0.373938351986E-11  0.000000000000E+00  0.139829891086E-22  0.401421671526E+01  0.651351480638E-02
  0.402073023007E+01 -0.379106744666E-11  0.000000000000E+00  0.143721923852E-22  0.402073023007E+01  0.651351480639E-02
  0.402724374488E+01  0.384463013500E-11  0.000000000000E+00  0.147811808750E-22  0.402724374488E+01  0.651351480638E-02
  0.403375725968E+01 -0.389276351847E-11  0.000000000000E+00  0.151536078107E-22  0.403375725968E+01  0.651351480638E-02
  0.404027077449E+01  0.394578206407E-11  0.000000000000E+00  0.155691960972E-22  0.404027077449E+01  0.651351480638E-02
  0.404678428930E+01 -0.399287996245E-11  0.000000000000E+00  0.159430903945E-22  0.404678428930E+01  0.651351480638E-02
  0.405329780410E+01  0.404508512736E-11  0.000000000000E+00  0.163627136876E-22  0.405329780410E+01  0.651351480638E-02
  0.405981131891E+01 -0.409204303581E-11  0.000000000000E+00  0.167448162069E-22  0.405981131891E+01  0.651351480638E-02
  0.406632483372E+01  0.414059480471E-11  0.000000000000E+00  0.171445253368E-22  0.406632483372E+01  0.651351480638E-02
  0.407283834852E+01 -0.418799158359E-11  0.000000000000E+00  0.175392735042E-22  0.407283834852E+01  0.651351480638E-02
  0.407935186333E+01  0.423436733666E-11  0.000000000000E+00  0.179298667417E-22  0.407935186333E+01  0.651351480638E-02
  0.408586537813E+01 -0.427976044810E-11  0.000000000000E+00  0.183163494931E-22  0.408586537813E+01  0.651351480638E-02
  0.409237889294E+01  0.432641238165E-11  0.000000000000E+00  0.187178440961E-22  0.409237889294E+01  0.651351480638E-02
  0.409889240775E+01 -0.436912906792E-11  0.000000000000E+00  0.190892888122E-22  0.409889240775E+01  0.651351480638E-02
  0.410540592255E+01  0.441435914573E-11  0.000000000000E+00  0.194865666675E-22  0.410540592255E+01  0.651351480638E-02
  0.411191943736E+01 -0.445597712852E-11  0.000000000000E+00  0.198557321699E-22  0.411191943736E+01  0.651351480638E-02
  0.411843295217E+01  0.450014174713E-11  0.000000000000E+00  0.202512757442E-22  0.411843295217E+01  0.651351480638E-02
  0.412494646697E+01 -0.453996490942E-11  0.000000000000E+00  0.206112813788E-22  0.412494646697E+01  0.651351480638E-02
  0.413145998178E+01  0.458458823590E-11  0.000000000000E+00  0.210184492928E-22  0.413145998178E+01  0.651351480638E-02
  0.413797349659E+01 -0.462294187323E-11  0.000000000000E+00  0.213715915633E-22  0.413797349659E+01  0.651351480639E-02
  0.414448701139E+01  0.466515882008E-11  0.000000000000E+00  0.217637068166E-22  0.414448701139E+01  0.651351480638E-02
  0.415100052620E+01 -0.470439881277E-11  0.000000000000E+00  0.221313681896E-22  0.415100052620E+01  0.651351480638E-02
  0.415751404100E+01  0.474271244499E-11  0.000000000000E+00  0.224933213358E-22  0.415751404100E+01  0.651351480638E-02
  0.416402755581E+01 -0.478310405053E-11  0.000000000000E+00  0.228780843582E-22  0.416402755581E+01  0.651351480638E-02
  0.417054107062E+01  0.481792883074E-11  0.000000000000E+00  0.232124382180E-22  0.417054107062E+01  0.651351480638E-02
  0.417705458542E+01 -0.485655745228E-11  0.000000000000E+00  0.235861502873E-22  0.417705458542E+01  0.651351480638E-02
  0.418356810023E+01  0.488931493201E-11  0.000000000000E+00  0.239054005044E-22  0.418356810023E+01  0.651351480638E-02
  0.419008161504E+01 -0.492896294691E-11  0.000000000000E+00  0.242946757320E-22  0.419008161504E+01  0.651351480638E-02
  0.419659512984E+01  0.495967293417E-11  0.000000000000E+00  0.245983556139E-22  0.419659512984E+01  0.651351480638E-02
  0.420310864465E+01 -0.499748005306E-11  0.000000000000E+00  0.249748068807E-22  0.420310864465E+01  0.651351480638E-02
  0.420962215946E+01  0.502933045210E-11  0.000000000000E+00  0.252941647964E-22  0.420962215946E+01  0.651351480638E-02
  0.421613567426E+01 -0.506493140375E-11  0.000000000000E+00  0.256535301247E-22  0.421613567426E+01  0.651351480638E-02
  0.422264918907E+01  0.509584612964E-11  0.000000000000E+00  0.259676477769E-22  0.422264918907E+01  0.651351480638E-02
  0.422916270387E+01 -0.513080403747E-11  0.000000000000E+00  0.263251500709E-22  0.422916270387E+01  0.651351480638E-02
  0.423567621868E+01  0.515943831460E-11  0.000000000000E+00  0.266198037222E-22  0.423567621868E+01  0.651351480638E-02
  0.424218973349E+01 -0.519107958887E-11  0.000000000000E+00  0.269473072980E-22  0.424218973349E+01  0.651351480638E-02
  0.424870324829E+01  0.522226251519E-11  0.000000000000E+00  0.272720257775E-22  0.424870324829E+01  0.651351480638E-02
  0.425521676310E+01 -0.524851768097E-11  0.000000000000E+00  0.275469378475E-22  0.425521676310E+01  0.651351480638E-02
  0.426173027791E+01  0.527879729989E-11  0.000000000000E+00  0.278657009334E-22  0.426173027791E+01  0.651351480638E-02
  0.426824379271E+01 -0.530632237729E-11  0.000000000000E+00  0.281570571718E-22  0.426824379271E+01  0.651351480638E-02
  0.427475730752E+01  0.533347772213E-11  0.000000000000E+00  0.284459846124E-22  0.427475730752E+01  0.651351480638E-02
  0.428127082233E+01 -0.536078100880E-11  0.000000000000E+00  0.287379730243E-22  0.428127082233E+01  0.651351480638E-02
  0.428778433713E+01  0.538771542090E-11  0.000000000000E+00  0.290274774566E-22  0.428778433713E+01  0.651351480638E-02
  0.429429785194E+01 -0.541448884011E-11  0.000000000000E+00  0.293166893997E-22  0.429429785194E+01  0.651351480638E-02
  0.430081136674E+01  0.544066534946E-11  0.000000000000E+00  0.296008394448E-22  0.430081136674E+01  0.651351480638E-02
  0.430732488155E+01 -0.546403955646E-11  0.000000000000E+00  0.298557282745E-22  0.430732488155E+01  0.651351480638E-02
  0.431383839636E+01  0.548772244436E-11  0.000000000000E+00  0.301150976263E-22  0.431383839636E+01  0.651351480638E-02
  0.432035191116E+01 -0.551246598874E-11  0.000000000000E+00  0.303872812770E-22  0.432035191116E+01  0.651351480638E-02
  0.432686542597E+01  0.553179051630E-11  0.000000000000E+00  0.306007063162E-22  0.432686542597E+01  0.651351480638E-02
  0.433337894078E+01 -0.555678599750E-11  0.000000000000E+00  0.308778706220E-22  0.433337894078E+01  0.651351480638E-02
  0.433989245558E+01  0.557547561290E-11  0.000000000000E+00  0.310859283100E-22  0.433989245558E+01  0.651351480638E-02
  0.434640597039E+01 -0.559843393571E-11  0.000000000000E+00  0.313424625325E-22  0.434640597039E+01  0.651351480638E-02
  0.435291948520E+01  0.561621621287E-11  0.000000000000E+00  0.315418845497E-22  0.435291948520E+01  0.651351480638E-02
  0.435943300000E+01 -0.563910358713E-11  0.000000000000E+00  0.317994892664E-22  0.435943300000E+01  0.651351480638E-02
  0.436594651481E+01  0.565675082313E-11  0.000000000000E+00  0.319988298750E-22  0.436594651481E+01  0.651351480638E-02
  0.437246002962E+01 -0.567551050960E-11  0.000000000000E+00  0.322114195446E-22  0.437246002962E+01  0.651351480638E-02
  0.437897354442E+01  0.569600126058E-11  0.000000000000E+00  0.324444303606E-22  0.437897354442E+01  0.651351480638E-02
  0.438548705923E+01 -0.571095197490E-11  0.000000000000E+00  0.326149724597E-22  0.438548705923E+01  0.651351480638E-02
  0.439200057403E+01  0.572964423106E-11  0.000000000000E+00  0.328288230146E-22  0.439200057403E+01  0.651351480639E-02
  0.439851408884E+01 -0.574468809400E-11  0.000000000000E+00  0.330014412974E-22  0.439851408884E+01  0.651351480638E-02
  0.440502760365E+01  0.575924340202E-11  0.000000000000E+00  0.331688845637E-22  0.440502760365E+01  0.651351480638E-02
  0.441154111845E+01 -0.577373459251E-11  0.000000000000E+00  0.333360111448E-22  0.441154111845E+01  0.651351480638E-02
  0.441805463326E+01  0.578872267009E-11  0.000000000000E+00  0.335093101513E-22  0.441805463326E+01  0.651351480638E-02
  0.442456814807E+01 -0.580274743737E-11  0.000000000000E+00  0.336718778219E-22  0.442456814807E+01  0.651351480638E-02
  0.443108166287E+01  0.581559239014E-11  0.000000000000E+00  0.338211148483E-22  0.443108166287E+01  0.651351480638E-02
  0.443759517768E+01 -0.582971751637E-11  0.000000000000E+00  0.339856063206E-22  0.443759517768E+01  0.651351480638E-02
  0.444410869249E+01  0.584148418817E-11  0.000000000000E+00  0.341229375207E-22  0.444410869249E+01  0.651351480638E-02
