  0.298508137586E+01  0.195023663421E-10  0.000000000000E+00  0.380342292942E-21  0.298508137586E+01  0.651351480638E-02
  0.299159489066E+01 -0.140551571340E-10  0.000000000000E+00  0.197547442062E-21  0.299159489066E+01  0.651351480638E-02
  0.299810840547E+01  0.172932359846E-10  0.000000000000E+00  0.299056010818E-21  0.299810840547E+01  0.651351480638E-02
  0.300462192027E+01 -0.148391065421E-10  0.000000000000E+00  0.220199082969E-21  0.300462192027E+01  0.651351480638E-02
  0.301113543508E+01  0.161173386517E-10  0.000000000000E+00  0.259768605215E-21  0.301113543508E+01  0.651351480638E-02
  0.301764894989E+01 -0.149492730358E-10  0.000000000000E+00  0.223480764298E-21  0.301764894989E+01  0.651351480638E-02
  0.302416246469E+01  0.153890428075E-10  0.000000000000E+00  0.236822638532E-21  0.302416246469E+01  0.651351480638E-02
  0.303067597950E+01 -0.147767939187E-10  0.000000000000E+00  0.218353638515E-21  0.303067597950E+01  0.651351480638E-02
  0.303718949431E+01  0.148532334884E-10  0.000000000000E+00  0.220618545062E-21  0.303718949431E+01  0.651351480638E-02
  0.304370300911E+01 -0.144819784534E-10  0.000000000000E+00  0.209727699924E-21  0.304370300911E+01  0.651351480638E-02
  0.305021652392E+01  0.144056124948E-10  0.000000000000E+00  0.207521671349E-21  0.305021652392E+01  0.651351480638E-02
  0.305673003873E+01 -0.141368138155E-10  0.000000000000E+00  0.199849504855E-21  0.305673003873E+01  0.651351480638E-02
  0.306324355353E+01  0.139971552414E-10  0.000000000000E+00  0.195920354853E-21  0.306324355353E+01  0.651351480638E-02
  0.306975706834E+01 -0.137745411827E-10  0.000000000000E+00  0.189737984793E-21  0.306975706834E+01  0.651351480638E-02
  0.307627058314E+01  0.136057570520E-10  0.000000000000E+00  0.185116624957E-21  0.307627058314E+01  0.651351480638E-02
  0.308278409795E+01 -0.134049241355E-10  0.000000000000E+00  0.179691991078E-21  0.308278409795E+01  0.651351480638E-02
  0.308929761276E+01  0.132228159176E-10  0.000000000000E+00  0.174842860792E-21  0.308929761276E+01  0.651351480638E-02
  0.309581112756E+01 -0.130366755694E-10  0.000000000000E+00  0.169954909901E-21  0.309581112756E+01  0.651351480638E-02
  0.310232464237E+01  0.128515517732E-10  0.000000000000E+00  0.165162382980E-21  0.310232464237E+01  0.651351480638E-02
  0.310883815718E+01 -0.126666413564E-10  0.000000000000E+00  0.160443803252E-21  0.310883815718E+01  0.651351480638E-02
  0.311535167198E+01  0.124825520890E-10  0.000000000000E+00  0.155814106654E-21  0.311535167198E+01  0.651351480638E-02
  0.312186518679E+01 -0.123019559106E-10  0.000000000000E+00  0.151338119226E-21  0.312186518679E+01  0.651351480638E-02
  0.312837870160E+01  0.121192116316E-10  0.000000000000E+00  0.146875290572E-21  0.312837870160E+01  0.651351480638E-02
  0.313489221640E+01 -0.119383826271E-10  0.000000000000E+00  0.142524979752E-21  0.313489221640E+01  0.651351480638E-02
  0.314140573121E+01  0.117601516053E-10  0.000000000000E+00  0.138301165780E-21  0.314140573121E+01  0.651351480638E-02
  0.314791924602E+01 -0.115790605810E-10  0.000000000000E+00  0.134074643939E-21  0.314791924602E+01  0.651351480638E-02
  0.315443276082E+01  0.114038413920E-10  0.000000000000E+00  0.130047598495E-21  0.315443276082E+01  0.651351480638E-02
  0.316094627563E+01 -0.112238443455E-10  0.000000000000E+00  0.125974681893E-21  0.316094627563E+01  0.651351480638E-02
  0.316745979043E+01  0.110510938743E-10  0.000000000000E+00  0.122126675818E-21  0.316745979043E+01  0.651351480638E-02
  0.317397330524E+01 -0.108725246639E-10  0.000000000000E+00  0.118211792567E-21  0.317397330524E+01  0.651351480638E-02
  0.318048682005E+01  0.106994367577E-10  0.000000000000E+00  0.114477946933E-21  0.318048682005E+01  0.651351480638E-02
  0.318700033485E+01 -0.105273757555E-10  0.000000000000E+00  0.110825640298E-21  0.318700033485E+01  0.651351480638E-02
  0.319351384966E+01  0.103513277935E-10  0.000000000000E+00  0.107149987088E-21  0.319351384966E+01  0.651351480638E-02
  0.320002736447E+01 -0.101837042251E-10  0.000000000000E+00  0.103707831744E-21  0.320002736447E+01  0.651351480638E-02
  0.320654087927E+01  0.100088403376E-10  0.000000000000E+00  0.100176884904E-21  0.320654087927E+01  0.651351480638E-02
  0.321305439408E+01 -0.984120820918E-11  0.000000000000E+00  0.968493790165E-22  0.321305439408E+01  0.651351480638E-02
  0.321956790889E+01  0.967170021625E-11  0.000000000000E+00  0.935417850730E-22  0.321956790889E+01  0.651351480638E-02
  0.322608142369E+01 -0.950299795021E-11  0.000000000000E+00  0.903069700417E-22  0.322608142369E+01  0.651351480638E-02
  0.323259493850E+01  0.933443076042E-11  0.000000000000E+00  0.871315976211E-22  0.323259493850E+01  0.651351480638E-02
  0.323910845330E+01 -0.917013719273E-11  0.000000000000E+00  0.840914161335E-22  0.323910845330E+01  0.651351480638E-02
  0.324562196811E+01  0.900036371835E-11  0.000000000000E+00  0.810065470627E-22  0.324562196811E+01  0.651351480638E-02
  0.325213548292E+01 -0.883927377793E-11  0.000000000000E+00  0.781327609211E-22  0.325213548292E+01  0.651351480638E-02
  0.325864899772E+01  0.867283931443E-11  0.000000000000E+00  0.752181417739E-22  0.325864899772E+01  0.651351480638E-02
  0.326516251253E+01 -0.850886353702E-11  0.000000000000E+00  0.724007586916E-22  0.326516251253E+01  0.651351480638E-02
  0.327167602734E+01  0.834901044794E-11  0.000000000000E+00  0.697059754598E-22  0.327167602734E+01  0.651351480638E-02
  0.327818954214E+01 -0.818386304192E-11  0.000000000000E+00  0.669756142890E-22  0.327818954214E+01  0.651351480638E-02
  0.328470305695E+01  0.802739416243E-11  0.000000000000E+00  0.644390570390E-22  0.328470305695E+01  0.651351480638E-02
  0.329121657176E+01 -0.786339132017E-11  0.000000000000E+00  0.618329230541E-22  0.329121657176E+01  0.651351480638E-02
  0.329773008656E+01  0.770618642433E-11  0.000000000000E+00  0.593853092065E-22  0.329773008656E+01  0.651351480638E-02
  0.330424360137E+01 -0.754648959481E-11  0.000000000000E+00  0.569495052046E-22  0.330424360137E+01  0.651351480638E-02
  0.331075711617E+01  0.739048944384E-11  0.000000000000E+00  0.546193342195E-22  0.331075711617E+01  0.651351480638E-02
  0.331727063098E+01 -0.723021439942E-11  0.000000000000E+00  0.522760002616E-22  0.331727063098E+01  0.651351480638E-02
  0.332378414579E+01  0.707885423419E-11  0.000000000000E+00  0.501101772689E-22  0.332378414579E+01  0.651351480638E-02
  0.333029766059E+01 -0.691925620956E-11  0.000000000000E+00  0.478761064936E-22  0.333029766059E+01  0.651351480638E-02
  0.333681117540E+01  0.676822454820E-11  0.000000000000E+00  0.458088635349E-22  0.333681117540E+01  0.651351480638E-02
  0.334332469021E+01 -0.661191445425E-11  0.000000000000E+00  0.437174127503E-22  0.334332469021E+01  0.651351480638E-02
  0.334983820501E+01  0.646322871437E-11  0.000000000000E+00  0.417733254143E-22  0.334983820501E+01  0.651351480638E-02
  0.335635171982E+01 -0.630610842589E-11  0.000000000000E+00  0.397670034791E-22  0.335635171982E+01  0.651351480638E-02
  0.336286523463E+01  0.615995697213E-11  0.000000000000E+00  0.379450698985E-22  0.336286523463E+01  0.651351480638E-02
  0.336937874943E+01 -0.600610954430E-11  0.000000000000E+00  0.360733518582E-22  0.336937874943E+01  0.651351480638E-02
  0.337589226424E+01  0.586052021774E-11  0.000000000000E+00  0.343456972226E-22  0.337589226424E+01  0.651351480638E-02
  0.338240577904E+01 -0.570625356799E-11  0.000000000000E+00  0.325613297822E-22  0.338240577904E+01  0.651351480638E-02
  0.338891929385E+01  0.556677342582E-11  0.000000000000E+00  0.309889663744E-22  0.338891929385E+01  0.651351480638E-02
  0.339543280866E+01 -0.541102344504E-11  0.000000000000E+00  0.292791747228E-22  0.339543280866E+01  0.651351480638E-02
  0.340194632346E+01  0.527002636788E-11  0.000000000000E+00  0.277731779182E-22  0.340194632346E+01  0.651351480638E-02
  0.340845983827E+01 -0.512317564407E-11  0.000000000000E+00  0.262469286800E-22  0.340845983827E+01  0.651351480638E-02
  0.341497335308E+01  0.497832815243E-11  0.000000000000E+00  0.247837511933E-22  0.341497335308E+01  0.651351480638E-02
  0.342148686788E+01 -0.483516776785E-11  0.000000000000E+00  0.233788473432E-22  0.342148686788E+01  0.651351480638E-02
  0.342800038269E+01  0.469162356585E-11  0.000000000000E+00  0.220113316837E-22  0.342800038269E+01  0.651351480638E-02
  0.343451389750E+01 -0.454917131243E-11  0.000000000000E+00  0.206949596298E-22  0.343451389750E+01  0.651351480638E-02
  0.344102741230E+01  0.440906186448E-11  0.000000000000E+00  0.194398265248E-22  0.344102741230E+01  0.651351480638E-02
  0.344754092711E+01 -0.426645615619E-11  0.000000000000E+00  0.182026481327E-22  0.344754092711E+01  0.651351480638E-02
  0.345405444192E+01  0.412937792311E-11  0.000000000000E+00  0.170517620319E-22  0.345405444192E+01  0.651351480638E-02
  0.346056795672E+01 -0.398866689064E-11  0.000000000000E+00  0.159094635645E-22  0.346056795672E+01  0.651351480638E-02
  0.346708147153E+01  0.385250854037E-11  0.000000000000E+00  0.148418220536E-22  0.346708147153E+01  0.651351480638E-02
  0.347359498633E+01 -0.371221964502E-11  0.000000000000E+00  0.137805746929E-22  0.347359498633E+01  0.651351480638E-02
  0.348010850114E+01  0.357920017411E-11  0.000000000000E+00  0.128106738864E-22  0.348010850114E+01  0.651351480638E-02
  0.348662201595E+01 -0.344122870519E-11  0.000000000000E+00  0.118420550014E-22  0.348662201595E+01  0.651351480638E-02
  0.349313553075E+01  0.330704924362E-11  0.000000000000E+00  0.109365746997E-22  0.349313553075E+01  0.651351480638E-02
  0.349964904556E+01 -0.317347506226E-11  0.000000000000E+00  0.100709439708E-22  0.349964904556E+01  0.651351480638E-02
  0.350616256037E+01  0.303904246017E-11  0.000000000000E+00  0.923577907473E-23  0.350616256037E+01  0.651351480638E-02
  0.351267607517E+01 -0.290813114302E-11  0.000000000000E+00  0.845722674499E-23  0.351267607517E+01  0.651351480638E-02
  0.351918958998E+01  0.277466153224E-11  0.000000000000E+00  0.769874661850E-23  0.351918958998E+01  0.651351480638E-02
  0.352570310479E+01 -0.264542367156E-11  0.000000000000E+00  0.699826640203E-23  0.352570310479E+01  0.651351480638E-02
  0.353221661959E+01  0.251650685931E-11  0.000000000000E+00  0.633280677297E-23  0.353221661959E+01  0.651351480638E-02
  0.353873013440E+01 -0.238502211543E-11  0.000000000000E+00  0.568833049110E-23  0.353873013440E+01  0.651351480638E-02
  0.354524364920E+01  0.225976902744E-11  0.000000000000E+00  0.510655605737E-23  0.354524364920E+01  0.651351480638E-02
  0.355175716401E+01 -0.212842667232E-11  0.000000000000E+00  0.453020009944E-23  0.355175716401E+01  0.651351480638E-02
  0.355827067882E+01  0.200547024745E-11  0.000000000000E+00  0.402191091340E-23  0.355827067882E+01  0.651351480638E-02
  0.356478419362E+01 -0.187553874613E-11  0.000000000000E+00  0.351764558822E-23  0.356478419362E+01  0.651351480638E-02
  0.357129770843E+01  0.175478802130E-11  0.000000000000E+00  0.307928099971E-23  0.357129770843E+01  0.651351480638E-02
  0.357781122324E+01 -0.162740249251E-11  0.000000000000E+00  0.264843887262E-23  0.357781122324E+01  0.651351480638E-02
  0.358432473804E+01  0.150641321395E-11  0.000000000000E+00  0.226928077118E-23  0.358432473804E+01  0.651351480638E-02
  0.359083825285E+01 -0.138169209883E-11  0.000000000000E+00  0.190907305598E-23  0.359083825285E+01  0.651351480638E-02
  0.359735176766E+01  0.126149724990E-11  0.000000000000E+00  0.159137531150E-23  0.359735176766E+01  0.651351480638E-02
  0.360386528246E+01 -0.113979987411E-11  0.000000000000E+00  0.129914375303E-23  0.360386528246E+01  0.651351480638E-02
  0.361037879727E+01  0.102151175210E-11  0.000000000000E+00  0.104348625969E-23  0.361037879727E+01  0.651351480638E-02
  0.361689231207E+01 -0.897974235687E-12  0.000000000000E+00  0.806357727958E-24  0.361689231207E+01  0.651351480638E-02
  0.362340582688E+01  0.786625455068E-12  0.000000000000E+00  0.618779606561E-24  0.362340582688E+01  0.651351480638E-02
  0.362991934169E+01 -0.661456695214E-12  0.000000000000E+00  0.437524959644E-24  0.362991934169E+01  0.651351480638E-02
  0.363643285649E+01  0.552393777254E-12  0.000000000000E+00  0.305138885149E-24  0.363643285649E+01  0.651351480638E-02
  0.364294637130E+01 -0.428675213295E-12  0.000000000000E+00  0.183762438494E-24  0.364294637130E+01  0.651351480638E-02
  0.364945988611E+01  0.321227835727E-12  0.000000000000E+00  0.103187322446E-24  0.364945988611E+01  0.651351480638E-02
  0.365597340091E+01 -0.198805584913E-12  0.000000000000E+00  0.395236605927E-25  0.365597340091E+01  0.651351480638E-02
  0.366248691572E+01  0.929929725922E-13  0.000000000000E+00  0.864769295153E-26  0.366248691572E+01  0.651351480638E-02
  0.366900043053E+01  0.259469094507E-13  0.000000000000E+00  0.673242110044E-27  0.366900043053E+01  0.651351480638E-02
  0.367551394533E+01 -0.132135361055E-12  0.000000000000E+00  0.174597536412E-25  0.367551394533E+01  0.651351480638E-02
  0.368202746014E+01  0.247757886132E-12  0.000000000000E+00  0.613839701407E-25  0.368202746014E+01  0.651351480638E-02
  0.368854097494E+01 -0.354334257201E-12  0.000000000000E+00  0.125552765827E-24  0.368854097494E+01  0.651351480638E-02
  0.369505448975E+01  0.466103181671E-12  0.000000000000E+00  0.217252175964E-24  0.369505448975E+01  0.651351480638E-02
  0.370156800456E+01 -0.572744847413E-12  0.000000000000E+00  0.328036660238E-24  0.370156800456E+01  0.651351480638E-02
  0.370808151936E+01  0.682706671819E-12  0.000000000000E+00  0.466088399746E-24  0.370808151936E+01  0.651351480638E-02
  0.371459503417E+01 -0.787019104495E-12  0.000000000000E+00  0.619399070840E-24  0.371459503417E+01  0.651351480638E-02
  0.372110854898E+01  0.895345286717E-12  0.000000000000E+00  0.801643182446E-24  0.372110854898E+01  0.651351480638E-02
  0.372762206378E+01 -0.997202948391E-12  0.000000000000E+00  0.994413720280E-24  0.372762206378E+01  0.651351480638E-02
  0.373413557859E+01  0.110537740706E-11  0.000000000000E+00  0.122185921203E-23  0.373413557859E+01  0.651351480638E-02
  0.374064909340E+01 -0.120565681082E-11  0.000000000000E+00  0.145360834549E-23  0.374064909340E+01  0.651351480638E-02
  0.374716260820E+01  0.131029197330E-11  0.000000000000E+00  0.171686505529E-23  0.374716260820E+01  0.651351480638E-02
  0.375367612301E+01 -0.141003913073E-11  0.000000000000E+00  0.198821035018E-23  0.375367612301E+01  0.651351480638E-02
  0.376018963782E+01  0.151286101167E-11  0.000000000000E+00  0.228874844063E-23  0.376018963782E+01  0.651351480638E-02
  0.376670315262E+01 -0.161083352574E-11  0.000000000000E+00  0.259478464764E-23  0.376670315262E+01  0.651351480638E-02
  0.377321666743E+01  0.171221124800E-11  0.000000000000E+00  0.293166735778E-23  0.377321666743E+01  0.651351480638E-02
  0.377973018223E+01 -0.180869127304E-11  0.000000000000E+00  0.327136412115E-23  0.377973018223E+01  0.651351480638E-02
  0.378624369704E+01  0.190717349743E-11  0.000000000000E+00  0.363731074932E-23  0.378624369704E+01  0.651351480638E-02
  0.379275721185E+01 -0.200393596778E-11  0.000000000000E+00  0.401575936298E-23  0.379275721185E+01  0.651351480638E-02
  0.379927072665E+01  0.209848034044E-11  0.000000000000E+00  0.440361973920E-23  0.379927072665E+01  0.651351480638E-02
  0.380578424146E+01 -0.219572675075E-11  0.000000000000E+00  0.482121596397E-23  0.380578424146E+01  0.651351480638E-02
  0.381229775627E+01  0.228796523726E-11  0.000000000000E+00  0.523478492691E-23  0.381229775627E+01  0.651351480638E-02
  0.381881127107E+01 -0.238275554318E-11  0.000000000000E+00  0.567752397855E-23  0.381881127107E+01  0.651351480638E-02
  0.382532478588E+01  0.247359445704E-11  0.000000000000E+00  0.611866953790E-23  0.382532478588E+01  0.651351480638E-02
  0.383183830069E+01 -0.256733019662E-11  0.000000000000E+00  0.659118433845E-23  0.383183830069E+01  0.651351480638E-02
  0.383835181549E+01  0.265615029500E-11  0.000000000000E+00  0.705513438965E-23  0.383835181549E+01  0.651351480638E-02
  0.384486533030E+01 -0.274792990333E-11  0.000000000000E+00  0.755111875359E-23  0.384486533030E+01  0.651351480638E-02
  0.385137884510E+01  0.283484756846E-11  0.000000000000E+00  0.803636073640E-23  0.385137884510E+01  0.651351480638E-02
  0.385789235991E+01 -0.292512339715E-11  0.000000000000E+00  0.855634688858E-23  0.385789235991E+01  0.651351480638E-02
  0.386440587472E+01  0.301047720797E-11  0.000000000000E+00  0.906297301973E-23  0.386440587472E+01  0.651351480638E-02
  0.387091938952E+01 -0.309865327627E-11  0.000000000000E+00  0.960165212656E-23  0.387091938952E+01  0.651351480638E-02
  0.387743290433E+01  0.318415717791E-11  0.000000000000E+00  0.101388569336E-22  0.387743290433E+01  0.651351480638E-02
  0.388394641914E+01 -0.326859199498E-11  0.000000000000E+00  0.106836936296E-22  0.388394641914E+01  0.651351480638E-02
  0.389045993394E+01  0.335321140781E-11  0.000000000000E+00  0.112440267454E-22  0.389045993394E+01  0.651351480638E-02
  0.389697344875E+01 -0.343556879788E-11  0.000000000000E+00  0.118031329650E-22  0.389697344875E+01  0.651351480638E-02
  0.390348696356E+01  0.351823730274E-11  0.000000000000E+00  0.123779937184E-22  0.390348696356E+01  0.651351480638E-02
  0.391000047836E+01 -0.359922684682E-11  0.000000000000E+00  0.129544338948E-22  0.391000047836E+01  0.651351480638E-02
  0.391651399317E+01  0.368094299796E-11  0.000000000000E+00  0.135493413542E-22  0.391651399317E+01  0.651351480638E-02
  0.392302750797E+01 -0.376000329455E-11  0.000000000000E+00  0.141376247750E-22  0.392302750797E+01  0.651351480638E-02
  0.392954102278E+01  0.383879353062E-11  0.000000000000E+00  0.147363357707E-22  0.392954102278E+01  0.651351480638E-02
  0.393605453759E+01 -0.391793116819E-11  0.000000000000E+00  0.153501846387E-22  0.393605453759E+01  0.651351480638E-02
  0.394256805239E+01  0.399284799323E-11  0.000000000000E+00  0.159428350970E-22  0.394256805239E+01  0.651351480638E-02
  0.394908156720E+01 -0.407189477273E-11  0.000000000000E+00  0.165803270402E-22  0.394908156720E+01  0.651351480638E-02
  0.395559508201E+01  0.414552003960E-11  0.000000000000E+00  0.171853363988E-22  0.395559508201E+01  0.651351480638E-02
  0.396210859681E+01 -0.422157873606E-11  0.000000000000E+00  0.178217270248E-22  0.396210859681E+01  0.651351480638E-02
  0.396862211162E+01  0.429532983421E-11  0.000000000000E+00  0.184498583847E-22  0.396862211162E+01  0.651351480638E-02
  0.397513562643E+01 -0.436735281936E-11  0.000000000000E+00  0.190737706488E-22  0.397513562643E+01  0.651351480638E-02
  0.398164914123E+01  0.444078590673E-11  0.000000000000E+00  0.197205794694E-22  0.398164914123E+01  0.651351480638E-02
  0.398816265604E+01 -0.451155072215E-11  0.000000000000E+00  0.203540899185E-22  0.398816265604E+01  0.651351480638E-02
  0.399467617084E+01  0.458186984313E-11  0.000000000000E+00  0.209935312593E-22  0.399467617084E+01  0.651351480638E-02
  0.400118968565E+01 -0.465243366412E-11  0.000000000000E+00  0.216451389990E-22  0.400118968565E+01  0.651351480638E-02
  0.400770320046E+01  0.472065465064E-11  0.000000000000E+00  0.222845803306E-22  0.400770320046E+01  0.651351480638E-02
  0.401421671526E+01 -0.478901843319E-11  0.000000000000E+00  0.229346975534E-22  0.401421671526E+01  0.651351480638E-02
  0.402073023007E+01  0.485500526230E-11  0.000000000000E+00  0.235710760970E-22  0.402073023007E+01  0.651351480639E-02
  0.402724374488E+01 -0.492212329056E-11  0.000000000000E+00  0.242272976875E-22  0.402724374488E+01  0.651351480638E-02
  0.403375725968E+01  0.498751121406E-11  0.000000000000E+00  0.248752681103E-22  0.403375725968E+01  0.651351480638E-02
  0.404027077449E+01 -0.505103709578E-11  0.000000000000E+00  0.255129757429E-22  0.404027077449E+01  0.651351480638E-02
  0.404678428930E+01  0.511563352177E-11  0.000000000000E+00  0.261697063291E-22  0.404678428930E+01  0.651351480638E-02
  0.405329780410E+01 -0.517801946027E-11  0.000000000000E+00  0.268118855309E-22  0.405329780410E+01  0.651351480638E-02
  0.405981131891E+01  0.524102533582E-11  0.000000000000E+00  0.274683465707E-22  0.405981131891E+01  0.651351480638E-02
  0.406632483372E+01 -0.530150345657E-11  0.000000000000E+00  0.281059389000E-22  0.406632483372E+01  0.651351480638E-02
  0.407283834852E+01  0.536272068815E-11  0.000000000000E+00  0.287587731791E-22  0.407283834852E+01  0.651351480638E-02
  0.407935186333E+01 -0.542131130970E-11  0.000000000000E+00  0.293906163167E-22  0.407935186333E+01  0.651351480638E-02
  0.408586537813E+01  0.548103307677E-11  0.000000000000E+00  0.300417235886E-22  0.408586537813E+01  0.651351480638E-02
  0.409237889294E+01 -0.553904123463E-11  0.000000000000E+00  0.306809777989E-22  0.409237889294E+01  0.651351480638E-02
  0.409889240775E+01  0.559567646014E-11  0.000000000000E+00  0.313115950466E-22  0.409889240775E+01  0.651351480638E-02
  0.410540592255E+01 -0.565284623693E-11  0.000000000000E+00  0.319546705784E-22  0.410540592255E+01  0.651351480638E-02
  0.411191943736E+01  0.570680773674E-11  0.000000000000E+00  0.325676545442E-22  0.411191943736E+01  0.651351480638E-02
  0.411843295217E+01 -0.576302455972E-11  0.000000000000E+00  0.332124520759E-22  0.411843295217E+01  0.651351480638E-02
  0.412494646697E+01  0.581491845636E-11  0.000000000000E+00  0.338132766542E-22  0.412494646697E+01  0.651351480638E-02
  0.413145998178E+01 -0.586817056114E-11  0.000000000000E+00  0.344354257346E-22  0.413145998178E+01  0.651351480638E-02
  0.413797349659E+01  0.592068485721E-11  0.000000000000E+00  0.350545091784E-22  0.413797349659E+01  0.651351480639E-02
  0.414448701139E+01 -0.597067034820E-11  0.000000000000E+00  0.356489044069E-22  0.414448701139E+01  0.651351480638E-02
  0.415100052620E+01  0.602297514532E-11  0.000000000000E+00  0.362762296012E-22  0.415100052620E+01  0.651351480638E-02
  0.415751404100E+01 -0.607189308001E-11  0.000000000000E+00  0.368678855751E-22  0.415751404100E+01  0.651351480638E-02
  0.416402755581E+01  0.611962552578E-11  0.000000000000E+00  0.374498165758E-22  0.416402755581E+01  0.651351480638E-02
  0.417054107062E+01 -0.616975905414E-11  0.000000000000E+00  0.380659267861E-22  0.417054107062E+01  0.651351480638E-02
  0.417705458542E+01  0.621617240518E-11  0.000000000000E+00  0.386407993709E-22  0.417705458542E+01  0.651351480638E-02
  0.418356810023E+01 -0.626215741688E-11  0.000000000000E+00  0.392146155138E-22  0.418356810023E+01  0.651351480638E-02
  0.419008161504E+01  0.630812147086E-11  0.000000000000E+00  0.397923964912E-22  0.419008161504E+01  0.651351480638E-02
  0.419659512984E+01 -0.635301488842E-11  0.000000000000E+00  0.403607981725E-22  0.419659512984E+01  0.651351480638E-02
  0.420310864465E+01  0.639641540538E-11  0.000000000000E+00  0.409141300382E-22  0.420310864465E+01  0.651351480638E-02
  0.420962215946E+01 -0.643938658759E-11  0.000000000000E+00  0.414656996244E-22  0.420962215946E+01  0.651351480638E-02
  0.421613567426E+01  0.648020431782E-11  0.000000000000E+00  0.419930480007E-22  0.421613567426E+01  0.651351480638E-02
  0.422264918907E+01 -0.652422568984E-11  0.000000000000E+00  0.425655208519E-22  0.422264918907E+01  0.651351480638E-02
  0.422916270387E+01  0.656171101713E-11  0.000000000000E+00  0.430560514724E-22  0.422916270387E+01  0.651351480638E-02
  0.423567621868E+01 -0.660382378607E-11  0.000000000000E+00  0.436104885975E-22  0.423567621868E+01  0.651351480638E-02
  0.424218973349E+01  0.664252608682E-11  0.000000000000E+00  0.441231528141E-22  0.424218973349E+01  0.651351480638E-02
  0.424870324829E+01 -0.668091230195E-11  0.000000000000E+00  0.446345891863E-22  0.424870324829E+01  0.651351480638E-02
  0.425521676310E+01  0.671880469715E-11  0.000000000000E+00  0.451423365585E-22  0.425521676310E+01  0.651351480638E-02
  0.426173027791E+01 -0.675572093260E-11  0.000000000000E+00  0.456397653192E-22  0.426173027791E+01  0.651351480638E-02
  0.426824379271E+01  0.678960978924E-11  0.000000000000E+00  0.460988010902E-22  0.426824379271E+01  0.651351480638E-02
  0.427475730752E+01 -0.682736772244E-11  0.000000000000E+00  0.466129500175E-22  0.427475730752E+01  0.651351480638E-02
  0.428127082233E+01  0.686015062058E-11  0.000000000000E+00  0.470616665370E-22  0.428127082233E+01  0.651351480638E-02
  0.428778433713E+01 -0.689196298964E-11  0.000000000000E+00  0.474991538506E-22  0.428778433713E+01  0.651351480638E-02
  0.429429785194E+01  0.692700816530E-11  0.000000000000E+00  0.479834421221E-22  0.429429785194E+01  0.651351480638E-02
  0.430081136674E+01 -0.695590942582E-11  0.000000000000E+00  0.483846759402E-22  0.430081136674E+01  0.651351480638E-02
  0.430732488155E+01  0.699004962220E-11  0.000000000000E+00  0.488607937208E-22  0.430732488155E+01  0.651351480638E-02
  0.431383839636E+01 -0.701814056514E-11  0.000000000000E+00  0.492542969920E-22  0.431383839636E+01  0.651351480638E-02
  0.432035191116E+01  0.704905445892E-11  0.000000000000E+00  0.496891687648E-22  0.432035191116E+01  0.651351480638E-02
  0.432686542597E+01 -0.707741100995E-11  0.000000000000E+00  0.500897466038E-22  0.432686542597E+01  0.651351480638E-02
  0.433337894078E+01  0.710671725140E-11  0.000000000000E+00  0.505054300913E-22  0.433337894078E+01  0.651351480638E-02
  0.433989245558E+01 -0.713106429354E-11  0.000000000000E+00  0.508520779586E-22  0.433989245558E+01  0.651351480638E-02
  0.434640597039E+01  0.716077088913E-11  0.000000000000E+00  0.512766397266E-22  0.434640597039E+01  0.651351480638E-02
  0.435291948520E+01 -0.718402679489E-11  0.000000000000E+00  0.516102409896E-22  0.435291948520E+01  0.651351480638E-02
  0.435943300000E+01  0.720999592330E-11  0.000000000000E+00  0.519840412140E-22  0.435943300000E+01  0.651351480638E-02
  0.436594651481E+01 -0.723272962432E-11  0.000000000000E+00  0.523123778186E-22  0.436594651481E+01  0.651351480638E-02
  0.437246002962E+01  0.725686043496E-11  0.000000000000E+00  0.526620233726E-22  0.437246002962E+01  0.651351480638E-02
  0.437897354442E+01 -0.727868669141E-11  0.000000000000E+00  0.529792799516E-22  0.437897354442E+01  0.651351480638E-02
  0.438548705923E+01  0.730005825394E-11  0.000000000000E+00  0.532908505109E-22  0.438548705923E+01  0.651351480638E-02
  0.439200057403E+01 -0.732317773834E-11  0.000000000000E+00  0.536289321873E-22  0.439200057403E+01  0.651351480639E-02
  0.439851408884E+01  0.734033518490E-11  0.000000000000E+00  0.538805206266E-22  0.439851408884E+01  0.651351480638E-02
  0.440502760365E+01 -0.736344115798E-11  0.000000000000E+00  0.542202656870E-22  0.440502760365E+01  0.651351480638E-02
  0.441154111845E+01  0.737999215383E-11  0.000000000000E+00  0.544642841907E-22  0.441154111845E+01  0.651351480638E-02
  0.441805463326E+01 -0.739919184165E-11  0.000000000000E+00  0.547480399096E-22  0.441805463326E+01  0.651351480638E-02
  0.442456814807E+01  0.741599680448E-11  0.000000000000E+00  0.549970086040E-22  0.442456814807E+01  0.651351480638E-02
  0.443108166287E+01 -0.743144982996E-11  0.000000000000E+00  0.552264465752E-22  0.443108166287E+01  0.651351480638E-02
  0.443759517768E+01  0.744987637551E-11  0.000000000000E+00  0.555006580104E-22  0.443759517768E+01  0.651351480638E-02
  0.444410869249E+01 -0.746124984949E-11  0.000000000000E+00  0.556702493165E-22  0.444410869249E+01  0.651351480638E-02
  0.445062220729E+01  0.747927285934E-11  0.000000000000E+00  0.559395225044E-22  0.445062220729E+01  0.651351480638E-02
  0.445713572210E+01 -0.748850336228E-11  0.000000000000E+00  0.560776826069E-22  0.445713572210E+01  0.651351480638E-02
