  0.297856786105E+01  0.157546048260E-10  0.000000000000E+00  0.248207573222E-21  0.297856786105E+01  0.651351480638E-02
  0.298508137586E+01 -0.149196772121E-10  0.000000000000E+00  0.222596768112E-21  0.298508137586E+01  0.651351480638E-02
  0.299159489066E+01  0.151598766184E-10  0.000000000000E+00  0.229821859085E-21  0.299159489066E+01  0.651351480638E-02
  0.299810840547E+01 -0.147049017726E-10  0.000000000000E+00  0.216234136142E-21  0.299810840547E+01  0.651351480638E-02
  0.300462192027E+01  0.146951003977E-10  0.000000000000E+00  0.215945975700E-21  0.300462192027E+01  0.651351480638E-02
  0.301113543508E+01 -0.144057363523E-10  0.000000000000E+00  0.207525239851E-21  0.301113543508E+01  0.651351480638E-02
  0.301764894989E+01  0.142964201234E-10  0.000000000000E+00  0.204387628346E-21  0.301764894989E+01  0.651351480638E-02
  0.302416246469E+01 -0.140698957033E-10  0.000000000000E+00  0.197961965102E-21  0.302416246469E+01  0.651351480638E-02
  0.303067597950E+01  0.139220633303E-10  0.000000000000E+00  0.193823847374E-21  0.303067597950E+01  0.651351480638E-02
  0.303718949431E+01 -0.137238571040E-10  0.000000000000E+00  0.188344253812E-21  0.303718949431E+01  0.651351480638E-02
  0.304370300911E+01  0.135608929158E-10  0.000000000000E+00  0.183897816672E-21  0.304370300911E+01  0.651351480638E-02
  0.305021652392E+01 -0.133745015122E-10  0.000000000000E+00  0.178877290699E-21  0.305021652392E+01  0.651351480638E-02
  0.305673003873E+01  0.132079690905E-10  0.000000000000E+00  0.174450447495E-21  0.305673003873E+01  0.651351480638E-02
  0.306324355353E+01 -0.130260922019E-10  0.000000000000E+00  0.169679078052E-21  0.306324355353E+01  0.651351480638E-02
  0.306975706834E+01  0.128560783152E-10  0.000000000000E+00  0.165278749647E-21  0.306975706834E+01  0.651351480638E-02
  0.307627058314E+01 -0.126807151189E-10  0.000000000000E+00  0.160800535928E-21  0.307627058314E+01  0.651351480638E-02
  0.308278409795E+01  0.125079324077E-10  0.000000000000E+00  0.156448373116E-21  0.308278409795E+01  0.651351480638E-02
  0.308929761276E+01 -0.123412087753E-10  0.000000000000E+00  0.152305434036E-21  0.308929761276E+01  0.651351480638E-02
  0.309581112756E+01  0.121612714724E-10  0.000000000000E+00  0.147896523826E-21  0.309581112756E+01  0.651351480638E-02
  0.310232464237E+01 -0.120018950256E-10  0.000000000000E+00  0.144045484205E-21  0.310232464237E+01  0.651351480638E-02
  0.310883815718E+01  0.118227803873E-10  0.000000000000E+00  0.139778136086E-21  0.310883815718E+01  0.651351480638E-02
  0.311535167198E+01 -0.116627390618E-10  0.000000000000E+00  0.136019482423E-21  0.311535167198E+01  0.651351480638E-02
  0.312186518679E+01  0.114841918847E-10  0.000000000000E+00  0.131886663246E-21  0.312186518679E+01  0.651351480638E-02
  0.312837870160E+01 -0.113263694441E-10  0.000000000000E+00  0.128286644784E-21  0.312837870160E+01  0.651351480638E-02
  0.313489221640E+01  0.111555513553E-10  0.000000000000E+00  0.124446326040E-21  0.313489221640E+01  0.651351480638E-02
  0.314140573121E+01 -0.109900226855E-10  0.000000000000E+00  0.120780598627E-21  0.314140573121E+01  0.651351480638E-02
  0.314791924602E+01  0.108272051017E-10  0.000000000000E+00  0.117228370315E-21  0.314791924602E+01  0.651351480638E-02
  0.315443276082E+01 -0.106598571649E-10  0.000000000000E+00  0.113632554775E-21  0.315443276082E+01  0.651351480638E-02
  0.316094627563E+01  0.104997576581E-10  0.000000000000E+00  0.110244910879E-21  0.316094627563E+01  0.651351480638E-02
  0.316745979043E+01 -0.103315232197E-10  0.000000000000E+00  0.106740372039E-21  0.316745979043E+01  0.651351480638E-02
  0.317397330524E+01  0.101752844136E-10  0.000000000000E+00  0.103536412897E-21  0.317397330524E+01  0.651351480638E-02
  0.318048682005E+01 -0.100103595748E-10  0.000000000000E+00  0.100207298817E-21  0.318048682005E+01  0.651351480638E-02
  0.318700033485E+01  0.985040538700E-11  0.000000000000E+00  0.970304862882E-22  0.318700033485E+01  0.651351480638E-02
  0.319351384966E+01 -0.969149784688E-11  0.000000000000E+00  0.939251305160E-22  0.319351384966E+01  0.651351480638E-02
  0.320002736447E+01  0.953208145894E-11  0.000000000000E+00  0.908605769399E-22  0.320002736447E+01  0.651351480638E-02
  0.320654087927E+01 -0.936994819996E-11  0.000000000000E+00  0.877959292699E-22  0.320654087927E+01  0.651351480638E-02
  0.321305439408E+01  0.921822945957E-11  0.000000000000E+00  0.849757543693E-22  0.321305439408E+01  0.651351480638E-02
  0.321956790889E+01 -0.905413168940E-11  0.000000000000E+00  0.819773006491E-22  0.321956790889E+01  0.651351480638E-02
  0.322608142369E+01  0.890497496708E-11  0.000000000000E+00  0.792985791643E-22  0.322608142369E+01  0.651351480638E-02
  0.323259493850E+01 -0.874325212114E-11  0.000000000000E+00  0.764444576539E-22  0.323259493850E+01  0.651351480638E-02
  0.323910845330E+01  0.859322158272E-11  0.000000000000E+00  0.738434571697E-22  0.323910845330E+01  0.651351480638E-02
  0.324562196811E+01 -0.843442370632E-11  0.000000000000E+00  0.711395032577E-22  0.324562196811E+01  0.651351480638E-02
  0.325213548292E+01  0.828520321523E-11  0.000000000000E+00  0.686445923177E-22  0.325213548292E+01  0.651351480638E-02
  0.325864899772E+01 -0.812768292683E-11  0.000000000000E+00  0.660592297591E-22  0.325864899772E+01  0.651351480638E-02
  0.326516251253E+01  0.798018774026E-11  0.000000000000E+00  0.636833963698E-22  0.326516251253E+01  0.651351480638E-02
  0.327167602734E+01 -0.782451582528E-11  0.000000000000E+00  0.612230479000E-22  0.327167602734E+01  0.651351480638E-02
  0.327818954214E+01  0.767777080449E-11  0.000000000000E+00  0.589481645262E-22  0.327818954214E+01  0.651351480638E-02
  0.328470305695E+01 -0.752541644827E-11  0.000000000000E+00  0.566318927199E-22  0.328470305695E+01  0.651351480638E-02
  0.329121657176E+01  0.737977637207E-11  0.000000000000E+00  0.544610993017E-22  0.329121657176E+01  0.651351480638E-02
  0.329773008656E+01 -0.722476285841E-11  0.000000000000E+00  0.521971983602E-22  0.329773008656E+01  0.651351480638E-02
  0.330424360137E+01  0.708460391766E-11  0.000000000000E+00  0.501916126701E-22  0.330424360137E+01  0.651351480638E-02
  0.331075711617E+01 -0.692986261046E-11  0.000000000000E+00  0.480229957999E-22  0.331075711617E+01  0.651351480638E-02
  0.331727063098E+01  0.678965093084E-11  0.000000000000E+00  0.460993597626E-22  0.331727063098E+01  0.651351480638E-02
  0.332378414579E+01 -0.664062815528E-11  0.000000000000E+00  0.440979422968E-22  0.332378414579E+01  0.651351480638E-02
  0.333029766059E+01  0.649794912982E-11  0.000000000000E+00  0.422233428938E-22  0.333029766059E+01  0.651351480638E-02
  0.333681117540E+01 -0.635245646721E-11  0.000000000000E+00  0.403537031679E-22  0.333681117540E+01  0.651351480638E-02
  0.334332469021E+01  0.620973798318E-11  0.000000000000E+00  0.385608458197E-22  0.334332469021E+01  0.651351480638E-02
  0.334983820501E+01 -0.606523544444E-11  0.000000000000E+00  0.367870809965E-22  0.334983820501E+01  0.651351480638E-02
  0.335635171982E+01  0.592883695957E-11  0.000000000000E+00  0.351511076932E-22  0.335635171982E+01  0.651351480638E-02
  0.336286523463E+01 -0.577905761530E-11  0.000000000000E+00  0.333975069210E-22  0.336286523463E+01  0.651351480638E-02
  0.336937874943E+01  0.564923749089E-11  0.000000000000E+00  0.319138842285E-22  0.336937874943E+01  0.651351480638E-02
  0.337589226424E+01 -0.549751969202E-11  0.000000000000E+00  0.302227227642E-22  0.337589226424E+01  0.651351480638E-02
  0.338240577904E+01  0.536705632944E-11  0.000000000000E+00  0.288052936433E-22  0.338240577904E+01  0.651351480638E-02
  0.338891929385E+01 -0.522430033794E-11  0.000000000000E+00  0.272933140210E-22  0.338891929385E+01  0.651351480638E-02
  0.339543280866E+01  0.508871401648E-11  0.000000000000E+00  0.258950103415E-22  0.339543280866E+01  0.651351480638E-02
  0.340194632346E+01 -0.495013114733E-11  0.000000000000E+00  0.245037983758E-22  0.340194632346E+01  0.651351480638E-02
  0.340845983827E+01  0.481486472326E-11  0.000000000000E+00  0.231829223032E-22  0.340845983827E+01  0.651351480638E-02
  0.341497335308E+01 -0.467967851650E-11  0.000000000000E+00  0.218993910178E-22  0.341497335308E+01  0.651351480638E-02
  0.342148686788E+01  0.454440749658E-11  0.000000000000E+00  0.206516394950E-22  0.342148686788E+01  0.651351480638E-02
  0.342800038269E+01 -0.441093994452E-11  0.000000000000E+00  0.194563911941E-22  0.342800038269E+01  0.651351480638E-02
  0.343451389750E+01  0.427863882379E-11  0.000000000000E+00  0.183067501845E-22  0.343451389750E+01  0.651351480638E-02
  0.344102741230E+01 -0.414436170052E-11  0.000000000000E+00  0.171757339047E-22  0.344102741230E+01  0.651351480638E-02
  0.344754092711E+01  0.401460397704E-11  0.000000000000E+00  0.161170450925E-22  0.344754092711E+01  0.651351480638E-02
  0.345405444192E+01 -0.388182581786E-11  0.000000000000E+00  0.150685716802E-22  0.345405444192E+01  0.651351480638E-02
  0.346056795672E+01  0.375312742541E-11  0.000000000000E+00  0.140859654714E-22  0.346056795672E+01  0.651351480638E-02
  0.346708147153E+01 -0.362130507590E-11  0.000000000000E+00  0.131138504528E-22  0.346708147153E+01  0.651351480638E-02
  0.347359498633E+01  0.349556193890E-11  0.000000000000E+00  0.122189532687E-22  0.347359498633E+01  0.651351480638E-02
  0.348010850114E+01 -0.336382359354E-11  0.000000000000E+00  0.113153091685E-22  0.348010850114E+01  0.651351480638E-02
  0.348662201595E+01  0.324098806424E-11  0.000000000000E+00  0.105040036326E-22  0.348662201595E+01  0.651351480638E-02
  0.349313553075E+01 -0.310944242655E-11  0.000000000000E+00  0.966863220403E-23  0.349313553075E+01  0.651351480638E-02
  0.349964904556E+01  0.298877988316E-11  0.000000000000E+00  0.893280518999E-23  0.349964904556E+01  0.651351480638E-02
  0.350616256037E+01 -0.285711782908E-11  0.000000000000E+00  0.816312228924E-23  0.350616256037E+01  0.651351480638E-02
  0.351267607517E+01  0.273987244860E-11  0.000000000000E+00  0.750690103461E-23  0.351267607517E+01  0.651351480638E-02
  0.351918958998E+01 -0.260941769581E-11  0.000000000000E+00  0.680906071123E-23  0.351918958998E+01  0.651351480638E-02
  0.352570310479E+01  0.249445059577E-11  0.000000000000E+00  0.622228377473E-23  0.352570310479E+01  0.651351480638E-02
  0.353221661959E+01 -0.236305050813E-11  0.000000000000E+00  0.558400770396E-23  0.353221661959E+01  0.651351480638E-02
  0.353873013440E+01  0.225091441374E-11  0.000000000000E+00  0.506661569798E-23  0.353873013440E+01  0.651351480638E-02
  0.354524364920E+01 -0.212370193942E-11  0.000000000000E+00  0.451010992751E-23  0.354524364920E+01  0.651351480638E-02
  0.355175716401E+01  0.200826660153E-11  0.000000000000E+00  0.403313474283E-23  0.355175716401E+01  0.651351480638E-02
  0.355827067882E+01 -0.188591602309E-11  0.000000000000E+00  0.355667924616E-23  0.355827067882E+01  0.651351480638E-02
  0.356478419362E+01  0.176863446630E-11  0.000000000000E+00  0.312806787537E-23  0.356478419362E+01  0.651351480638E-02
  0.357129770843E+01 -0.165140548359E-11  0.000000000000E+00  0.272714007122E-23  0.357129770843E+01  0.651351480638E-02
  0.357781122324E+01  0.153326284148E-11  0.000000000000E+00  0.235089494105E-23  0.357781122324E+01  0.651351480638E-02
  0.358432473804E+01 -0.142173135705E-11  0.000000000000E+00  0.202132005162E-23  0.358432473804E+01  0.651351480638E-02
  0.359083825285E+01  0.129890416927E-11  0.000000000000E+00  0.168715204095E-23  0.359083825285E+01  0.651351480638E-02
  0.359735176766E+01 -0.119166483630E-11  0.000000000000E+00  0.142006508207E-23  0.359735176766E+01  0.651351480638E-02
  0.360386528246E+01  0.107097771818E-11  0.000000000000E+00  0.114699327284E-23  0.360386528246E+01  0.651351480638E-02
  0.361037879727E+01 -0.965557117888E-12  0.000000000000E+00  0.932300547905E-24  0.361037879727E+01  0.651351480638E-02
  0.361689231207E+01  0.845089440803E-12  0.000000000000E+00  0.714176162956E-24  0.361689231207E+01  0.651351480638E-02
  0.362340582688E+01 -0.742099775119E-12  0.000000000000E+00  0.550712076231E-24  0.362340582688E+01  0.651351480638E-02
  0.362991934169E+01  0.623000092327E-12  0.000000000000E+00  0.388129115039E-24  0.362991934169E+01  0.651351480638E-02
  0.363643285649E+01 -0.520661175777E-12  0.000000000000E+00  0.271088059962E-24  0.363643285649E+01  0.651351480638E-02
  0.364294637130E+01  0.404807438530E-12  0.000000000000E+00  0.163869062289E-24  0.364294637130E+01  0.651351480638E-02
  0.364945988611E+01 -0.301062779101E-12  0.000000000000E+00  0.906387969598E-25  0.364945988611E+01  0.651351480638E-02
  0.365597340091E+01  0.189934161684E-12  0.000000000000E+00  0.360749857747E-25  0.365597340091E+01  0.651351480638E-02
  0.366248691572E+01 -0.857576687183E-13  0.000000000000E+00  0.735437774399E-26  0.366248691572E+01  0.651351480638E-02
  0.366900043053E+01 -0.214738768590E-13  0.000000000000E+00  0.461127387355E-27  0.366900043053E+01  0.651351480638E-02
  0.367551394533E+01  0.126015958112E-12  0.000000000000E+00  0.158800216988E-25  0.367551394533E+01  0.651351480638E-02
  0.368202746014E+01 -0.231258523871E-12  0.000000000000E+00  0.534805048632E-25  0.368202746014E+01  0.651351480638E-02
  0.368854097494E+01  0.336645901910E-12  0.000000000000E+00  0.113330463273E-24  0.368854097494E+01  0.651351480638E-02
  0.369505448975E+01 -0.435886827559E-12  0.000000000000E+00  0.189997326440E-24  0.369505448975E+01  0.651351480638E-02
  0.370156800456E+01  0.543382178683E-12  0.000000000000E+00  0.295264192110E-24  0.370156800456E+01  0.651351480638E-02
  0.370808151936E+01 -0.638955534717E-12  0.000000000000E+00  0.408264175345E-24  0.370808151936E+01  0.651351480638E-02
  0.371459503417E+01  0.743736632902E-12  0.000000000000E+00  0.553144179121E-24  0.371459503417E+01  0.651351480638E-02
  0.372110854898E+01 -0.841473466865E-12  0.000000000000E+00  0.708077595438E-24  0.372110854898E+01  0.651351480638E-02
  0.372762206378E+01  0.941858782016E-12  0.000000000000E+00  0.887097965261E-24  0.372762206378E+01  0.651351480638E-02
  0.373413557859E+01 -0.103922361723E-11  0.000000000000E+00  0.107998572660E-23  0.373413557859E+01  0.651351480638E-02
  0.374064909340E+01  0.113844007542E-11  0.000000000000E+00  0.129604580533E-23  0.374064909340E+01  0.651351480638E-02
  0.374716260820E+01 -0.123280466678E-11  0.000000000000E+00  0.151980734644E-23  0.374716260820E+01  0.651351480638E-02
  0.375367612301E+01  0.133097051766E-11  0.000000000000E+00  0.177148251887E-23  0.375367612301E+01  0.651351480638E-02
  0.376018963782E+01 -0.142478089338E-11  0.000000000000E+00  0.203000059415E-23  0.376018963782E+01  0.651351480638E-02
  0.376670315262E+01  0.152066864946E-11  0.000000000000E+00  0.231243314145E-23  0.376670315262E+01  0.651351480638E-02
  0.377321666743E+01 -0.161344604327E-11  0.000000000000E+00  0.260320813455E-23  0.377321666743E+01  0.651351480638E-02
  0.377973018223E+01  0.170532085742E-11  0.000000000000E+00  0.290811922675E-23  0.377973018223E+01  0.651351480638E-02
  0.378624369704E+01 -0.179968573767E-11  0.000000000000E+00  0.323886875439E-23  0.378624369704E+01  0.651351480638E-02
  0.379275721185E+01  0.188837665683E-11  0.000000000000E+00  0.356596639806E-23  0.379275721185E+01  0.651351480638E-02
  0.379927072665E+01 -0.198065445423E-11  0.000000000000E+00  0.392299206708E-23  0.379927072665E+01  0.651351480638E-02
  0.380578424146E+01  0.206930723391E-11  0.000000000000E+00  0.428203242832E-23  0.380578424146E+01  0.651351480638E-02
  0.381229775627E+01 -0.215907853382E-11  0.000000000000E+00  0.466162011518E-23  0.381229775627E+01  0.651351480638E-02
  0.381881127107E+01  0.224645144454E-11  0.000000000000E+00  0.504654409267E-23  0.381881127107E+01  0.651351480638E-02
  0.382532478588E+01 -0.233540237214E-11  0.000000000000E+00  0.545410423979E-23  0.382532478588E+01  0.651351480638E-02
  0.383183830069E+01  0.241875151703E-11  0.000000000000E+00  0.585035890115E-23  0.383183830069E+01  0.651351480638E-02
  0.383835181549E+01 -0.250856438062E-11  0.000000000000E+00  0.629289525171E-23  0.383835181549E+01  0.651351480638E-02
  0.384486533030E+01  0.258950052813E-11  0.000000000000E+00  0.670551298519E-23  0.384486533030E+01  0.651351480638E-02
  0.385137884510E+01 -0.267683101041E-11  0.000000000000E+00  0.716542425830E-23  0.385137884510E+01  0.651351480638E-02
  0.385789235991E+01  0.275849198064E-11  0.000000000000E+00  0.760927800727E-23  0.385789235991E+01  0.651351480638E-02
  0.386440587472E+01 -0.284196053138E-11  0.000000000000E+00  0.807673966194E-23  0.386440587472E+01  0.651351480638E-02
  0.387091938952E+01  0.292287790859E-11  0.000000000000E+00  0.854321526855E-23  0.387091938952E+01  0.651351480638E-02
  0.387743290433E+01 -0.300477182580E-11  0.000000000000E+00  0.902865372514E-23  0.387743290433E+01  0.651351480638E-02
  0.388394641914E+01  0.308358439842E-11  0.000000000000E+00  0.950849274218E-23  0.388394641914E+01  0.651351480638E-02
  0.389045993394E+01 -0.316471648315E-11  0.000000000000E+00  0.100154304187E-22  0.389045993394E+01  0.651351480638E-02
  0.389697344875E+01  0.324225868545E-11  0.000000000000E+00  0.105122413834E-22  0.389697344875E+01  0.651351480638E-02
  0.390348696356E+01 -0.332076728159E-11  0.000000000000E+00  0.110274953385E-22  0.390348696356E+01  0.651351480638E-02
  0.391000047836E+01  0.339764580939E-11  0.000000000000E+00  0.115439970460E-22  0.391000047836E+01  0.651351480638E-02
  0.391651399317E+01 -0.347296425612E-11  0.000000000000E+00  0.120614807243E-22  0.391651399317E+01  0.651351480638E-02
  0.392302750797E+01  0.355041555237E-11  0.000000000000E+00  0.126054505945E-22  0.392302750797E+01  0.651351480638E-02
  0.392954102278E+01 -0.362293368385E-11  0.000000000000E+00  0.131256484776E-22  0.392954102278E+01  0.651351480638E-02
  0.393605453759E+01  0.369723453289E-11  0.000000000000E+00  0.136695431912E-22  0.393605453759E+01  0.651351480638E-02
  0.394256805239E+01 -0.377128122638E-11  0.000000000000E+00  0.142225620884E-22  0.394256805239E+01  0.651351480638E-02
  0.394908156720E+01  0.384219177129E-11  0.000000000000E+00  0.147624376073E-22  0.394908156720E+01  0.651351480638E-02
  0.395559508201E+01 -0.391511500260E-11  0.000000000000E+00  0.153281254836E-22  0.395559508201E+01  0.651351480638E-02
  0.396210859681E+01  0.398508268370E-11  0.000000000000E+00  0.158808839960E-22  0.396210859681E+01  0.651351480638E-02
  0.396862211162E+01 -0.405519604949E-11  0.000000000000E+00  0.164446149998E-22  0.396862211162E+01  0.651351480638E-02
  0.397513562643E+01  0.412404248711E-11  0.000000000000E+00  0.170077264355E-22  0.397513562643E+01  0.651351480638E-02
  0.398164914123E+01 -0.419252191866E-11  0.000000000000E+00  0.175772400385E-22  0.398164914123E+01  0.651351480638E-02
  0.398816265604E+01  0.425964002166E-11  0.000000000000E+00  0.181445331141E-22  0.398816265604E+01  0.651351480638E-02
  0.399467617084E+01 -0.432843815075E-11  0.000000000000E+00  0.187353768248E-22  0.399467617084E+01  0.651351480638E-02
  0.400118968565E+01  0.439079248116E-11  0.000000000000E+00  0.192790586126E-22  0.400118968565E+01  0.651351480638E-02
  0.400770320046E+01 -0.445930315570E-11  0.000000000000E+00  0.198853846345E-22  0.400770320046E+01  0.651351480638E-02
  0.401421671526E+01  0.452100007553E-11  0.000000000000E+00  0.204394416829E-22  0.401421671526E+01  0.651351480638E-02
  0.402073023007E+01 -0.458611917513E-11  0.000000000000E+00  0.210324890885E-22  0.402073023007E+01  0.651351480639E-02
  0.402724374488E+01  0.464808500074E-11  0.000000000000E+00  0.216046941741E-22  0.402724374488E+01  0.651351480638E-02
  0.403375725968E+01 -0.471013474280E-11  0.000000000000E+00  0.221853692954E-22  0.403375725968E+01  0.651351480638E-02
  0.404027077449E+01  0.477061299177E-11  0.000000000000E+00  0.227587483173E-22  0.404027077449E+01  0.651351480638E-02
  0.404678428930E+01 -0.483186672417E-11  0.000000000000E+00  0.233469360402E-22  0.404678428930E+01  0.651351480638E-02
  0.405329780410E+01  0.488945370901E-11  0.000000000000E+00  0.239067575725E-22  0.405329780410E+01  0.651351480638E-02
  0.405981131891E+01 -0.495062404876E-11  0.000000000000E+00  0.245086784722E-22  0.405981131891E+01  0.651351480638E-02
  0.406632483372E+01  0.500633742394E-11  0.000000000000E+00  0.250634144023E-22  0.406632483372E+01  0.651351480638E-02
  0.407283834852E+01 -0.506529931196E-11  0.000000000000E+00  0.256572571198E-22  0.407283834852E+01  0.651351480638E-02
  0.407935186333E+01  0.512087618191E-11  0.000000000000E+00  0.262233728705E-22  0.407935186333E+01  0.651351480638E-02
  0.408586537813E+01 -0.517696428964E-11  0.000000000000E+00  0.268009592563E-22  0.408586537813E+01  0.651351480638E-02
  0.409237889294E+01  0.523203411876E-11  0.000000000000E+00  0.273741810199E-22  0.409237889294E+01  0.651351480638E-02
  0.409889240775E+01 -0.528562500122E-11  0.000000000000E+00  0.279378316535E-22  0.409889240775E+01  0.651351480638E-02
  0.410540592255E+01  0.533952154791E-11  0.000000000000E+00  0.285104903606E-22  0.410540592255E+01  0.651351480638E-02
  0.411191943736E+01 -0.539206022499E-11  0.000000000000E+00  0.290743134699E-22  0.411191943736E+01  0.651351480638E-02
  0.411843295217E+01  0.544392829647E-11  0.000000000000E+00  0.296363552971E-22  0.411843295217E+01  0.651351480638E-02
  0.412494646697E+01 -0.549378693811E-11  0.000000000000E+00  0.301816949213E-22  0.412494646697E+01  0.651351480638E-02
  0.413145998178E+01  0.554532233487E-11  0.000000000000E+00  0.307505997976E-22  0.413145998178E+01  0.651351480638E-02
  0.413797349659E+01 -0.559250351999E-11  0.000000000000E+00  0.312760956211E-22  0.413797349659E+01  0.651351480639E-02
  0.414448701139E+01  0.564337368987E-11  0.000000000000E+00  0.318476666036E-22  0.414448701139E+01  0.651351480638E-02
  0.415100052620E+01 -0.568897335332E-11  0.000000000000E+00  0.323644178148E-22  0.415100052620E+01  0.651351480638E-02
  0.415751404100E+01  0.573722316137E-11  0.000000000000E+00  0.329157296033E-22  0.415751404100E+01  0.651351480638E-02
  0.416402755581E+01 -0.578294721669E-11  0.000000000000E+00  0.334424785111E-22  0.416402755581E+01  0.651351480638E-02
  0.417054107062E+01  0.582838008260E-11  0.000000000000E+00  0.339700143873E-22  0.417054107062E+01  0.651351480638E-02
  0.417705458542E+01 -0.587269392637E-11  0.000000000000E+00  0.344885339528E-22  0.417705458542E+01  0.651351480638E-02
  0.418356810023E+01  0.591787944821E-11  0.000000000000E+00  0.350212971636E-22  0.418356810023E+01  0.651351480638E-02
  0.419008161504E+01 -0.596183394427E-11  0.000000000000E+00  0.355434639790E-22  0.419008161504E+01  0.651351480638E-02
  0.419659512984E+01  0.600228544758E-11  0.000000000000E+00  0.360274305942E-22  0.419659512984E+01  0.651351480638E-02
  0.420310864465E+01 -0.604585666406E-11  0.000000000000E+00  0.365523828024E-22  0.420310864465E+01  0.651351480638E-02
  0.420962215946E+01  0.608458180714E-11  0.000000000000E+00  0.370221357678E-22  0.420962215946E+01  0.651351480638E-02
  0.421613567426E+01 -0.612563569616E-11  0.000000000000E+00  0.375234126820E-22  0.421613567426E+01  0.651351480638E-02
  0.422264918907E+01  0.616389054584E-11  0.000000000000E+00  0.379935466611E-22  0.422264918907E+01  0.651351480638E-02
  0.422916270387E+01 -0.620317778154E-11  0.000000000000E+00  0.384794145893E-22  0.422916270387E+01  0.651351480638E-02
  0.423567621868E+01  0.624062773043E-11  0.000000000000E+00  0.389454344698E-22  0.423567621868E+01  0.651351480638E-02
  0.424218973349E+01 -0.627731950150E-11  0.000000000000E+00  0.394047401239E-22  0.424218973349E+01  0.651351480638E-02
  0.424870324829E+01  0.631319215853E-11  0.000000000000E+00  0.398563952305E-22  0.424870324829E+01  0.651351480638E-02
  0.425521676310E+01 -0.634988799634E-11  0.000000000000E+00  0.403210775661E-22  0.425521676310E+01  0.651351480638E-02
  0.426173027791E+01  0.638385816425E-11  0.000000000000E+00  0.407536450612E-22  0.426173027791E+01  0.651351480638E-02
  0.426824379271E+01 -0.641944349203E-11  0.000000000000E+00  0.412092547474E-22  0.426824379271E+01  0.651351480638E-02
  0.427475730752E+01  0.645041834322E-11  0.000000000000E+00  0.416078968025E-22  0.427475730752E+01  0.651351480638E-02
  0.428127082233E+01 -0.648436933387E-11  0.000000000000E+00  0.420470456580E-22  0.428127082233E+01  0.651351480638E-02
  0.428778433713E+01  0.651709230756E-11  0.000000000000E+00  0.424724921453E-22  0.428778433713E+01  0.651351480638E-02
  0.429429785194E+01 -0.654468178274E-11  0.000000000000E+00  0.428328596374E-22  0.429429785194E+01  0.651351480638E-02
  0.430081136674E+01  0.657873805804E-11  0.000000000000E+00  0.432797944363E-22  0.430081136674E+01  0.651351480638E-02
  0.430732488155E+01 -0.660407108145E-11  0.000000000000E+00  0.436137548489E-22  0.430732488155E+01  0.651351480638E-02
  0.431383839636E+01  0.663530692555E-11  0.000000000000E+00  0.440272979962E-22  0.431383839636E+01  0.651351480638E-02
  0.432035191116E+01 -0.666257989455E-11  0.000000000000E+00  0.443899708512E-22  0.432035191116E+01  0.651351480638E-02
  0.432686542597E+01  0.668960599385E-11  0.000000000000E+00  0.447508283529E-22  0.432686542597E+01  0.651351480638E-02
  0.433337894078E+01 -0.671587624195E-11  0.000000000000E+00  0.451029936972E-22  0.433337894078E+01  0.651351480638E-02
  0.433989245558E+01  0.674285971675E-11  0.000000000000E+00  0.454661571598E-22  0.433989245558E+01  0.651351480638E-02
  0.434640597039E+01 -0.676694112505E-11  0.000000000000E+00  0.457914921900E-22  0.434640597039E+01  0.651351480638E-02
  0.435291948520E+01  0.679189161512E-11  0.000000000000E+00  0.461297917115E-22  0.435291948520E+01  0.651351480638E-02
  0.435943300000E+01 -0.681525049131E-11  0.000000000000E+00  0.464476392594E-22  0.435943300000E+01  0.651351480638E-02
  0.436594651481E+01  0.683896946848E-11  0.000000000000E+00  0.467715033908E-22  0.436594651481E+01  0.651351480638E-02
  0.437246002962E+01 -0.685980024772E-11  0.000000000000E+00  0.470568594386E-22  0.437246002962E+01  0.651351480638E-02
  0.437897354442E+01  0.688151850767E-11  0.000000000000E+00  0.473552969714E-22  0.437897354442E+01  0.651351480638E-02
  0.438548705923E+01 -0.690202770656E-11  0.000000000000E+00  0.476379864622E-22  0.438548705923E+01  0.651351480638E-02
  0.439200057403E+01  0.692177561531E-11  0.000000000000E+00  0.479109776687E-22  0.439200057403E+01  0.651351480639E-02
  0.439851408884E+01 -0.694145640329E-11  0.000000000000E+00  0.481838169987E-22  0.439851408884E+01  0.651351480638E-02
  0.440502760365E+01  0.695868719708E-11  0.000000000000E+00  0.484233275068E-22  0.440502760365E+01  0.651351480638E-02
  0.441154111845E+01 -0.697789528854E-11  0.000000000000E+00  0.486910226578E-22  0.441154111845E+01  0.651351480638E-02
  0.441805463326E+01  0.699383762735E-11  0.000000000000E+00  0.489137647577E-22  0.441805463326E+01  0.651351480638E-02
  0.442456814807E+01 -0.701141669736E-11  0.000000000000E+00  0.491599641040E-22  0.442456814807E+01  0.651351480638E-02
  0.443108166287E+01  0.702538196538E-11  0.000000000000E+00  0.493559917595E-22  0.443108166287E+01  0.651351480638E-02
  0.443759517768E+01 -0.704197328792E-11  0.000000000000E+00  0.495893877877E-22  0.443759517768E+01  0.651351480638E-02
  0.444410869249E+01  0.705551873643E-11  0.000000000000E+00  0.497803446400E-22  0.444410869249E+01  0.651351480638E-02
  0.445062220729E+01 -0.706868795704E-11  0.000000000000E+00  0.499663494340E-22  0.445062220729E+01  0.651351480638E-02
