  0.335492299622E+01 -0.236956967288E-06  0.000000000000E+00  0.561486043461E-13  0.335492299622E+01  0.861199557808E-02
  0.336353499180E+01 -0.176625850830E-06  0.000000000000E+00  0.311966911814E-13  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01 -0.131299752778E-06  0.000000000000E+00  0.172396250796E-13  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01 -0.976136277470E-07  0.000000000000E+00  0.952842032193E-14  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01 -0.723099611674E-07  0.000000000000E+00  0.522873048404E-14  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01 -0.536373423635E-07  0.000000000000E+00  0.287696449582E-14  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01 -0.395803212122E-07  0.000000000000E+00  0.156660182726E-14  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01 -0.293115811027E-07  0.000000000000E+00  0.859168786743E-15  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01 -0.215315214243E-07  0.000000000000E+00  0.463606414844E-15  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01 -0.159364228664E-07  0.000000000000E+00  0.253969573777E-15  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01 -0.116380282742E-07  0.000000000000E+00  0.135443702110E-15  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01 -0.862540283116E-08  0.000000000000E+00  0.743975739997E-16  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01 -0.624675490483E-08  0.000000000000E+00  0.390219468410E-16  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01 -0.465193317405E-08  0.000000000000E+00  0.216404822558E-16  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01 -0.332589951436E-08  0.000000000000E+00  0.110616075796E-16  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01 -0.250435062672E-08  0.000000000000E+00  0.627177206155E-17  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01 -0.175254526399E-08  0.000000000000E+00  0.307141490234E-17  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01 -0.134980362575E-08  0.000000000000E+00  0.182196982808E-17  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01 -0.909924862808E-09  0.000000000000E+00  0.827963255957E-18  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01 -0.732237257199E-09  0.000000000000E+00  0.536171400831E-18  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01 -0.461317861223E-09  0.000000000000E+00  0.212814169083E-18  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01 -0.403403676516E-09  0.000000000000E+00  0.162734526226E-18  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01 -0.223980107841E-09  0.000000000000E+00  0.501670887086E-19  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01 -0.228978107047E-09  0.000000000000E+00  0.524309735068E-19  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01 -0.993110973734E-10  0.000000000000E+00  0.986269406150E-20  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01 -0.136678458320E-09  0.000000000000E+00  0.186810009688E-19  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01 -0.344006645219E-10  0.000000000000E+00  0.118340571955E-20  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01 -0.878345459176E-10  0.000000000000E+00  0.771490745656E-20  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01 -0.102133964557E-11  0.000000000000E+00  0.104313467161E-23  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01 -0.618658427166E-10  0.000000000000E+00  0.382738249503E-20  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01  0.158068521460E-10  0.000000000000E+00  0.249856574767E-21  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01 -0.478866491696E-10  0.000000000000E+00  0.229313116870E-20  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01  0.239882753742E-10  0.000000000000E+00  0.575437355430E-21  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01 -0.401548389157E-10  0.000000000000E+00  0.161241108834E-20  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01  0.276869830361E-10  0.000000000000E+00  0.766569029643E-21  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01 -0.356655657143E-10  0.000000000000E+00  0.127203257772E-20  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01  0.290666012990E-10  0.000000000000E+00  0.844867311075E-21  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01 -0.328583979982E-10  0.000000000000E+00  0.107967431901E-20  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01  0.292548676717E-10  0.000000000000E+00  0.855847282487E-21  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01 -0.309144776909E-10  0.000000000000E+00  0.955704930902E-21  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01  0.288444275783E-10  0.000000000000E+00  0.832001002318E-21  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01 -0.294155558398E-10  0.000000000000E+00  0.865274925364E-21  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01  0.281273878336E-10  0.000000000000E+00  0.791149946344E-21  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01 -0.281509505879E-10  0.000000000000E+00  0.792476019004E-21  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01  0.272579535198E-10  0.000000000000E+00  0.742996030089E-21  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01 -0.270092039741E-10  0.000000000000E+00  0.729497099315E-21  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01  0.263152205241E-10  0.000000000000E+00  0.692490831234E-21  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01 -0.259365714944E-10  0.000000000000E+00  0.672705740885E-21  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01  0.253389344047E-10  0.000000000000E+00  0.642061596763E-21  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01 -0.248994530192E-10  0.000000000000E+00  0.619982760655E-21  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01  0.243519327027E-10  0.000000000000E+00  0.593016626356E-21  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01 -0.238857220823E-10  0.000000000000E+00  0.570527719393E-21  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01  0.233640119862E-10  0.000000000000E+00  0.545877056092E-21  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01 -0.228881594033E-10  0.000000000000E+00  0.523867840872E-21  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01  0.223800945190E-10  0.000000000000E+00  0.500868630677E-21  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01 -0.218985701847E-10  0.000000000000E+00  0.479547376132E-21  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01  0.214068711635E-10  0.000000000000E+00  0.458254133012E-21  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01 -0.209204142598E-10  0.000000000000E+00  0.437663732803E-21  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01  0.204375371962E-10  0.000000000000E+00  0.417692926646E-21  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01 -0.199528581203E-10  0.000000000000E+00  0.398116547167E-21  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01  0.194775276026E-10  0.000000000000E+00  0.379374081511E-21  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01 -0.189941706997E-10  0.000000000000E+00  0.360778520570E-21  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01  0.185271848713E-10  0.000000000000E+00  0.343256579254E-21  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01 -0.180444466742E-10  0.000000000000E+00  0.325602055776E-21  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01  0.175831421044E-10  0.000000000000E+00  0.309166886263E-21  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01 -0.171034127702E-10  0.000000000000E+00  0.292526728388E-21  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01  0.166513273066E-10  0.000000000000E+00  0.277266701071E-21  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01 -0.161739913368E-10  0.000000000000E+00  0.261597995763E-21  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01  0.157229395404E-10  0.000000000000E+00  0.247210827792E-21  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01 -0.152555024399E-10  0.000000000000E+00  0.232730354694E-21  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01  0.148041118669E-10  0.000000000000E+00  0.219161728168E-21  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01 -0.143463679174E-10  0.000000000000E+00  0.205818272422E-21  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01  0.138943992968E-10  0.000000000000E+00  0.193054331819E-21  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01 -0.134441914303E-10  0.000000000000E+00  0.180746283214E-21  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01  0.129970702847E-10  0.000000000000E+00  0.168923835986E-21  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01 -0.125485576479E-10  0.000000000000E+00  0.157466299041E-21  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01  0.121102534471E-10  0.000000000000E+00  0.146658238552E-21  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01 -0.116641088069E-10  0.000000000000E+00  0.136051434259E-21  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01  0.112298896656E-10  0.000000000000E+00  0.126110421901E-21  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01 -0.107903431207E-10  0.000000000000E+00  0.116431504662E-21  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01  0.103597769270E-10  0.000000000000E+00  0.107324977977E-21  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01 -0.992502394253E-11  0.000000000000E+00  0.985061002599E-22  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01  0.949872950425E-11  0.000000000000E+00  0.902258621948E-22  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01 -0.906915975560E-11  0.000000000000E+00  0.822496586725E-22  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01  0.864820262813E-11  0.000000000000E+00  0.747914086971E-22  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01 -0.822294748210E-11  0.000000000000E+00  0.676168652934E-22  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01  0.780625103534E-11  0.000000000000E+00  0.609375552268E-22  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01 -0.738709391560E-11  0.000000000000E+00  0.545691565178E-22  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01  0.697295202648E-11  0.000000000000E+00  0.486220599636E-22  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01 -0.656132762745E-11  0.000000000000E+00  0.430510202347E-22  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01  0.615121277977E-11  0.000000000000E+00  0.378374186621E-22  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01 -0.574600553105E-11  0.000000000000E+00  0.330165795629E-22  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01  0.533652834810E-11  0.000000000000E+00  0.284785348101E-22  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01 -0.493867394810E-11  0.000000000000E+00  0.243905003657E-22  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01  0.453420554675E-11  0.000000000000E+00  0.205590199401E-22  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01 -0.414225434891E-11  0.000000000000E+00  0.171582710911E-22  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01  0.374213392840E-11  0.000000000000E+00  0.140035663381E-22  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01 -0.335288438629E-11  0.000000000000E+00  0.112418337079E-22  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01  0.296109838102E-11  0.000000000000E+00  0.876810362209E-23  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01 -0.257252339563E-11  0.000000000000E+00  0.661787662105E-23  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01  0.219054094486E-11  0.000000000000E+00  0.479846963111E-23  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01 -0.180479421660E-11  0.000000000000E+00  0.325728216428E-23  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01  0.142763732774E-11  0.000000000000E+00  0.203814833956E-23  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01 -0.104631433622E-11  0.000000000000E+00  0.109477369018E-23  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01  0.677141149407E-12  0.000000000000E+00  0.458520136220E-24  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01 -0.296079698908E-12  0.000000000000E+00  0.876631881057E-25  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01 -0.630798169154E-13  0.000000000000E+00  0.397906330208E-26  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01  0.443081333624E-12  0.000000000000E+00  0.196321068206E-24  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01 -0.794367814576E-12  0.000000000000E+00  0.631020224834E-24  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01  0.116904721050E-11  0.000000000000E+00  0.136667138038E-23  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01 -0.151723656873E-11  0.000000000000E+00  0.230200680548E-23  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01  0.188589001731E-11  0.000000000000E+00  0.355658115739E-23  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01 -0.222969041232E-11  0.000000000000E+00  0.497151933479E-23  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01  0.259250417991E-11  0.000000000000E+00  0.672107792286E-23  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01 -0.293128847741E-11  0.000000000000E+00  0.859245213780E-23  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01  0.328517051901E-11  0.000000000000E+00  0.107923453390E-22  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01 -0.362556229570E-11  0.000000000000E+00  0.131447019600E-22  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01  0.396874568021E-11  0.000000000000E+00  0.157509422742E-22  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01 -0.430762488904E-11  0.000000000000E+00  0.185556321847E-22  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01  0.464275047079E-11  0.000000000000E+00  0.215551319340E-22  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01 -0.497903323877E-11  0.000000000000E+00  0.247907719928E-22  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01  0.530599265423E-11  0.000000000000E+00  0.281535580468E-22  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01 -0.564017810229E-11  0.000000000000E+00  0.318116090256E-22  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01  0.595899753584E-11  0.000000000000E+00  0.355096516321E-22  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01 -0.628917281991E-11  0.000000000000E+00  0.395536947588E-22  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01  0.660302269263E-11  0.000000000000E+00  0.435999086794E-22  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01 -0.692739462363E-11  0.000000000000E+00  0.479887962715E-22  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01  0.723563414222E-11  0.000000000000E+00  0.523544014400E-22  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01 -0.755557995797E-11  0.000000000000E+00  0.570867885012E-22  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01  0.785807559962E-11  0.000000000000E+00  0.617493521293E-22  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01 -0.817021184333E-11  0.000000000000E+00  0.667523615650E-22  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01  0.847292554837E-11  0.000000000000E+00  0.717904673483E-22  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01 -0.877502516850E-11  0.000000000000E+00  0.770010667078E-22  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01  0.907440072377E-11  0.000000000000E+00  0.823447484955E-22  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01 -0.937074973161E-11  0.000000000000E+00  0.878109505325E-22  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01  0.966339382877E-11  0.000000000000E+00  0.933811802898E-22  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01 -0.995655904358E-11  0.000000000000E+00  0.991330679883E-22  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01  0.102426878977E-10  0.000000000000E+00  0.104912655369E-21  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01 -0.105300322651E-10  0.000000000000E+00  0.110881579504E-21  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01  0.108114800648E-10  0.000000000000E+00  0.116888101191E-21  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01 -0.110930083338E-10  0.000000000000E+00  0.123054833894E-21  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01  0.113695600561E-10  0.000000000000E+00  0.129266895869E-21  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01 -0.116458627428E-10  0.000000000000E+00  0.135626119023E-21  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01  0.119166224279E-10  0.000000000000E+00  0.142005890089E-21  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01 -0.121875030238E-10  0.000000000000E+00  0.148535229955E-21  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01  0.124522590436E-10  0.000000000000E+00  0.155058755288E-21  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01 -0.127195219756E-10  0.000000000000E+00  0.161786239288E-21  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01  0.129767156211E-10  0.000000000000E+00  0.168395148311E-21  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01 -0.132391163334E-10  0.000000000000E+00  0.175274201290E-21  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01  0.134909786657E-10  0.000000000000E+00  0.182006505357E-21  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01 -0.137469411415E-10  0.000000000000E+00  0.188978390749E-21  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01  0.139958424478E-10  0.000000000000E+00  0.195883605823E-21  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01 -0.142432048742E-10  0.000000000000E+00  0.202868885089E-21  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01  0.144890692550E-10  0.000000000000E+00  0.209933127877E-21  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01 -0.147302026055E-10  0.000000000000E+00  0.216978868798E-21  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01  0.149712809692E-10  0.000000000000E+00  0.224139253860E-21  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01 -0.152072366146E-10  0.000000000000E+00  0.231260045453E-21  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01  0.154415098775E-10  0.000000000000E+00  0.238440227296E-21  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01 -0.156729810483E-10  0.000000000000E+00  0.245642334940E-21  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01  0.159006051330E-10  0.000000000000E+00  0.252829243597E-21  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01 -0.161257784732E-10  0.000000000000E+00  0.260040731368E-21  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01  0.163489935312E-10  0.000000000000E+00  0.267289589484E-21  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01 -0.165700290960E-10  0.000000000000E+00  0.274565864243E-21  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01  0.167846934343E-10  0.000000000000E+00  0.281725933683E-21  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01 -0.170029719561E-10  0.000000000000E+00  0.289101055340E-21  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01  0.172126985771E-10  0.000000000000E+00  0.296276992305E-21  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01 -0.174251114373E-10  0.000000000000E+00  0.303634508601E-21  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01  0.176293606382E-10  0.000000000000E+00  0.310794356513E-21  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01 -0.178347699147E-10  0.000000000000E+00  0.318079017910E-21  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01  0.180357163376E-10  0.000000000000E+00  0.325287063812E-21  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01 -0.182323726086E-10  0.000000000000E+00  0.332419410939E-21  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01  0.184290468614E-10  0.000000000000E+00  0.339629768218E-21  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01 -0.186202684103E-10  0.000000000000E+00  0.346714395671E-21  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01  0.188102365901E-10  0.000000000000E+00  0.353825000574E-21  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01 -0.190000684678E-10  0.000000000000E+00  0.361002601781E-21  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01  0.191810887290E-10  0.000000000000E+00  0.367914164830E-21  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01 -0.193684257023E-10  0.000000000000E+00  0.375135914187E-21  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01  0.195434066324E-10  0.000000000000E+00  0.381944742798E-21  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01 -0.197232786303E-10  0.000000000000E+00  0.389007719930E-21  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01  0.198936307743E-10  0.000000000000E+00  0.395756545385E-21  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01 -0.200676074141E-10  0.000000000000E+00  0.402708867328E-21  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01  0.202330989755E-10  0.000000000000E+00  0.409378294153E-21  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01 -0.204008123524E-10  0.000000000000E+00  0.416193144640E-21  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01  0.205611523717E-10  0.000000000000E+00  0.422760986851E-21  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01 -0.207237819696E-10  0.000000000000E+00  0.429475139122E-21  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01  0.208798957892E-10  0.000000000000E+00  0.435970048166E-21  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01 -0.210350868585E-10  0.000000000000E+00  0.442474879144E-21  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01  0.211886869702E-10  0.000000000000E+00  0.448960455521E-21  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01 -0.213358800729E-10  0.000000000000E+00  0.455219778486E-21  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01  0.214845563780E-10  0.000000000000E+00  0.461586162760E-21  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01 -0.216275978958E-10  0.000000000000E+00  0.467752990742E-21  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01  0.217683606738E-10  0.000000000000E+00  0.473861526423E-21  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01 -0.219089020181E-10  0.000000000000E+00  0.479999987638E-21  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01  0.220416861486E-10  0.000000000000E+00  0.485835928275E-21  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01 -0.221781287239E-10  0.000000000000E+00  0.491869393693E-21  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01  0.223050218427E-10  0.000000000000E+00  0.497513999402E-21  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01 -0.224365614689E-10  0.000000000000E+00  0.503399290550E-21  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01  0.225577416339E-10  0.000000000000E+00  0.508851707620E-21  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01 -0.226864583773E-10  0.000000000000E+00  0.514675393706E-21  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01  0.227998556916E-10  0.000000000000E+00  0.519833419557E-21  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01 -0.229215226771E-10  0.000000000000E+00  0.525396201839E-21  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01  0.230365143846E-10  0.000000000000E+00  0.530680994990E-21  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01 -0.231438925112E-10  0.000000000000E+00  0.535639760569E-21  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01  0.232607086678E-10  0.000000000000E+00  0.541060567727E-21  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01 -0.233578152687E-10  0.000000000000E+00  0.545587534126E-21  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01  0.234716284481E-10  0.000000000000E+00  0.550917342005E-21  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01 -0.235648126839E-10  0.000000000000E+00  0.555300396829E-21  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01  0.236693991885E-10  0.000000000000E+00  0.560240457947E-21  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01 -0.237590598711E-10  0.000000000000E+00  0.564492925956E-21  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01  0.238627948566E-10  0.000000000000E+00  0.569432978370E-21  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01 -0.239424903857E-10  0.000000000000E+00  0.573242845869E-21  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01  0.240436165495E-10  0.000000000000E+00  0.578095496778E-21  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01 -0.241167824616E-10  0.000000000000E+00  0.581619196298E-21  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01  0.242120234813E-10  0.000000000000E+00  0.586222081060E-21  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01 -0.242828807713E-10  0.000000000000E+00  0.589658298552E-21  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01  0.243671190635E-10  0.000000000000E+00  0.593756491454E-21  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01 -0.244391572172E-10  0.000000000000E+00  0.597272405486E-21  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01  0.245125962575E-10  0.000000000000E+00  0.600867375283E-21  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01 -0.245860091915E-10  0.000000000000E+00  0.604471847963E-21  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01  0.246488675265E-10  0.000000000000E+00  0.607566670338E-21  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01 -0.247217333893E-10  0.000000000000E+00  0.611164101771E-21  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01  0.247777353708E-10  0.000000000000E+00  0.613936170105E-21  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01 -0.248454737000E-10  0.000000000000E+00  0.617297563375E-21  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01  0.248961635623E-10  0.000000000000E+00  0.619818960121E-21  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01 -0.249592082616E-10  0.000000000000E+00  0.622962077048E-21  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01  0.250042983209E-10  0.000000000000E+00  0.625214934521E-21  0.529262200129E+01  0.861199557808E-02
  0.530123399687E+01 -0.250613513975E-10  0.000000000000E+00  0.628071333867E-21  0.530123399687E+01  0.861199557808E-02
