  0.336353499180E+01  0.966361053557E-02  0.000000000000E+00  0.933853685832E-04  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01  0.797987003411E-02  0.000000000000E+00  0.636783257613E-04  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01  0.657466115459E-02  0.000000000000E+00  0.432261692976E-04  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01  0.540490000373E-02  0.000000000000E+00  0.292129440503E-04  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01  0.443357205124E-02  0.000000000000E+00  0.196565611336E-04  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01  0.362899491243E-02  0.000000000000E+00  0.131696040744E-04  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01  0.296414657998E-02  0.000000000000E+00  0.878616494764E-05  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01  0.241605934511E-02  0.000000000000E+00  0.583734275907E-05  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01  0.196527630490E-02  0.000000000000E+00  0.386231095459E-05  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01  0.159536809733E-02  0.000000000000E+00  0.254519936597E-05  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01  0.129250508947E-02  0.000000000000E+00  0.167056940631E-05  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01  0.104508162750E-02  0.000000000000E+00  0.109219560815E-05  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01  0.843387058138E-03  0.000000000000E+00  0.711301729834E-06  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01  0.679319908738E-03  0.000000000000E+00  0.461475538407E-06  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01  0.546140045045E-03  0.000000000000E+00  0.298268948801E-06  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01  0.438255449039E-03  0.000000000000E+00  0.192067838612E-06  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01  0.351038891373E-03  0.000000000000E+00  0.123228303256E-06  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01  0.280671643916E-03  0.000000000000E+00  0.787765716986E-07  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01  0.224010110803E-03  0.000000000000E+00  0.501805297418E-07  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01  0.178473088754E-03  0.000000000000E+00  0.318526434094E-07  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01  0.141946180180E-03  0.000000000000E+00  0.201487180678E-07  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01  0.112701661145E-03  0.000000000000E+00  0.127016644249E-07  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01  0.893309245241E-04  0.000000000000E+00  0.798001407633E-08  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01  0.706883137271E-04  0.000000000000E+00  0.499683769758E-08  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01  0.558439880115E-04  0.000000000000E+00  0.311855099703E-08  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01  0.440450681616E-04  0.000000000000E+00  0.193996802936E-08  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01  0.346831387207E-04  0.000000000000E+00  0.120292011152E-08  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01  0.272677040530E-04  0.000000000000E+00  0.743527684322E-09  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01  0.214040251873E-04  0.000000000000E+00  0.458132294220E-09  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01  0.167752036604E-04  0.000000000000E+00  0.281407457849E-09  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01  0.131272154949E-04  0.000000000000E+00  0.172323786650E-09  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01  0.102569626790E-04  0.000000000000E+00  0.105205283398E-09  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01  0.800225664399E-05  0.000000000000E+00  0.640361113963E-10  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01  0.623394525503E-05  0.000000000000E+00  0.388620734427E-10  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01  0.484925909679E-05  0.000000000000E+00  0.235153137878E-10  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01  0.376668901097E-05  0.000000000000E+00  0.141879461053E-10  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01  0.292159222842E-05  0.000000000000E+00  0.853570114918E-11  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01  0.226290565717E-05  0.000000000000E+00  0.512074201325E-11  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01  0.175025519436E-05  0.000000000000E+00  0.306339324537E-11  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01  0.135188111479E-05  0.000000000000E+00  0.182758254854E-11  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01  0.104273779668E-05  0.000000000000E+00  0.108730211261E-11  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01  0.803211066508E-06  0.000000000000E+00  0.645148017361E-12  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01  0.617864817964E-06  0.000000000000E+00  0.381756933278E-12  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01  0.474670447268E-06  0.000000000000E+00  0.225312033510E-12  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01  0.364172692318E-06  0.000000000000E+00  0.132621749830E-12  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01  0.279046657233E-06  0.000000000000E+00  0.778670369131E-13  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01  0.213533543395E-06  0.000000000000E+00  0.455965741546E-13  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01  0.163204872553E-06  0.000000000000E+00  0.266358304251E-13  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01  0.124571069161E-06  0.000000000000E+00  0.155179512718E-13  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01  0.949750689490E-07  0.000000000000E+00  0.902026372187E-14  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01  0.723113135650E-07  0.000000000000E+00  0.522892606949E-14  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01  0.549989056750E-07  0.000000000000E+00  0.302487962544E-14  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01  0.417711619009E-07  0.000000000000E+00  0.174482996655E-14  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01  0.316966785889E-07  0.000000000000E+00  0.100467943357E-14  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01  0.240142191434E-07  0.000000000000E+00  0.576682721069E-15  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01  0.181817812219E-07  0.000000000000E+00  0.330577168400E-15  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01  0.137409961689E-07  0.000000000000E+00  0.188814975713E-15  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01  0.103817663122E-07  0.000000000000E+00  0.107781071761E-15  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01  0.782629730764E-08  0.000000000000E+00  0.612509295477E-16  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01  0.590162336600E-08  0.000000000000E+00  0.348291583542E-16  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01  0.443716019570E-08  0.000000000000E+00  0.196883906023E-16  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01  0.334040018210E-08  0.000000000000E+00  0.111582733766E-16  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01  0.250422849586E-08  0.000000000000E+00  0.627116035949E-17  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01  0.188290526473E-08  0.000000000000E+00  0.354533223596E-17  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01  0.140685572103E-08  0.000000000000E+00  0.197924301978E-17  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01  0.105721324714E-08  0.000000000000E+00  0.111769984994E-17  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01  0.786654331005E-09  0.000000000000E+00  0.618825036489E-18  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01  0.591488169581E-09  0.000000000000E+00  0.349858254754E-18  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01  0.437689429880E-09  0.000000000000E+00  0.191572037029E-18  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01  0.329914031773E-09  0.000000000000E+00  0.108843268361E-18  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01  0.242205186522E-09  0.000000000000E+00  0.586633523782E-19  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01  0.183598819377E-09  0.000000000000E+00  0.337085264765E-19  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01  0.133178515498E-09  0.000000000000E+00  0.177365169901E-19  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01  0.102071514823E-09  0.000000000000E+00  0.104185941383E-19  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01  0.726452207243E-10  0.000000000000E+00  0.527732809408E-20  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01  0.568059140053E-10  0.000000000000E+00  0.322691186598E-20  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01  0.391988979005E-10  0.000000000000E+00  0.153655359662E-20  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01  0.317522710050E-10  0.000000000000E+00  0.100820671397E-20  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01  0.208123667253E-10  0.000000000000E+00  0.433154608709E-21  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01  0.179148181828E-10  0.000000000000E+00  0.320940710522E-21  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01  0.107686648984E-10  0.000000000000E+00  0.115964143694E-21  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01  0.102791997034E-10  0.000000000000E+00  0.105661946542E-21  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01  0.532797605605E-11  0.000000000000E+00  0.283873288538E-22  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01  0.605923538002E-11  0.000000000000E+00  0.367143333905E-22  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01  0.241651884012E-11  0.000000000000E+00  0.583956330468E-23  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01  0.371214062648E-11  0.000000000000E+00  0.137799880307E-22  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01  0.888873540097E-12  0.000000000000E+00  0.790096170285E-24  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01  0.238946362996E-11  0.000000000000E+00  0.570953643891E-23  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01  0.114942967257E-12  0.000000000000E+00  0.132118857219E-25  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01  0.162416142820E-11  0.000000000000E+00  0.263790034484E-23  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01 -0.252016046904E-12  0.000000000000E+00  0.635120878973E-25  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01  0.115824336833E-11  0.000000000000E+00  0.134152770028E-23  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01 -0.399317712560E-12  0.000000000000E+00  0.159454635564E-24  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01  0.857185839821E-12  0.000000000000E+00  0.734767563990E-24  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01 -0.427129004412E-12  0.000000000000E+00  0.182439186410E-24  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01  0.645600959106E-12  0.000000000000E+00  0.416800598399E-24  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01 -0.391103082877E-12  0.000000000000E+00  0.152961621436E-24  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01  0.482205703020E-12  0.000000000000E+00  0.232522340025E-24  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01 -0.321945437029E-12  0.000000000000E+00  0.103648864424E-24  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01  0.345491195485E-12  0.000000000000E+00  0.119364166157E-24  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01 -0.235422305361E-12  0.000000000000E+00  0.554236618614E-25  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01  0.221284845115E-12  0.000000000000E+00  0.489669826775E-25  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01 -0.141118741516E-12  0.000000000000E+00  0.199144992070E-25  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01  0.106539686425E-12  0.000000000000E+00  0.113507047835E-25  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01 -0.409471396969E-13  0.000000000000E+00  0.167666824935E-26  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01 -0.183205945637E-14  0.000000000000E+00  0.335644185167E-29  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01  0.601447939038E-13  0.000000000000E+00  0.361739623373E-26  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01 -0.109309846034E-12  0.000000000000E+00  0.119486424401E-25  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01  0.160476454805E-12  0.000000000000E+00  0.257526925467E-25  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01 -0.213769317187E-12  0.000000000000E+00  0.456973209706E-25  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01  0.262079761832E-12  0.000000000000E+00  0.686858015618E-25  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01 -0.316561168839E-12  0.000000000000E+00  0.100210973617E-24  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01  0.362332135359E-12  0.000000000000E+00  0.131284576314E-24  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01 -0.416756109066E-12  0.000000000000E+00  0.173685654444E-24  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01  0.462432461506E-12  0.000000000000E+00  0.213843781455E-24  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01 -0.517979551434E-12  0.000000000000E+00  0.268302815704E-24  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01  0.560042590406E-12  0.000000000000E+00  0.313647703069E-24  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01 -0.616598435375E-12  0.000000000000E+00  0.380193630507E-24  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01  0.656641243213E-12  0.000000000000E+00  0.431177722288E-24  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01 -0.713573469886E-12  0.000000000000E+00  0.509187096925E-24  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01  0.754165788201E-12  0.000000000000E+00  0.568766036093E-24  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01 -0.807915027162E-12  0.000000000000E+00  0.652726691114E-24  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01  0.850284252989E-12  0.000000000000E+00  0.722983310882E-24  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01 -0.902647118643E-12  0.000000000000E+00  0.814771820795E-24  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01  0.944303213150E-12  0.000000000000E+00  0.891708558365E-24  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01 -0.995720367376E-12  0.000000000000E+00  0.991459050007E-24  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01  0.103733644862E-11  0.000000000000E+00  0.107606690764E-23  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01 -0.108749527795E-11  0.000000000000E+00  0.118264597956E-23  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01  0.112944258760E-11  0.000000000000E+00  0.127564055868E-23  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01 -0.117836599946E-11  0.000000000000E+00  0.138854642868E-23  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01  0.121902129518E-11  0.000000000000E+00  0.148601291810E-23  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01 -0.126799688502E-11  0.000000000000E+00  0.160781610043E-23  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01  0.130892586658E-11  0.000000000000E+00  0.171328692420E-23  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01 -0.135520309573E-11  0.000000000000E+00  0.183657543068E-23  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01  0.139721533639E-11  0.000000000000E+00  0.195221069625E-23  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01 -0.144132881302E-11  0.000000000000E+00  0.207742874725E-23  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01  0.148304473737E-11  0.000000000000E+00  0.219942169305E-23  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01 -0.152909706968E-11  0.000000000000E+00  0.233813784851E-23  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01  0.156710174501E-11  0.000000000000E+00  0.245580787920E-23  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01 -0.161378642453E-11  0.000000000000E+00  0.260430662400E-23  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01  0.165095772017E-11  0.000000000000E+00  0.272566139379E-23  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01 -0.169629663215E-11  0.000000000000E+00  0.287742226424E-23  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01  0.173615190494E-11  0.000000000000E+00  0.301422343703E-23  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01 -0.177421644466E-11  0.000000000000E+00  0.314784399250E-23  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01  0.181865493242E-11  0.000000000000E+00  0.330750576321E-23  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01 -0.185424568321E-11  0.000000000000E+00  0.343822705372E-23  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01  0.189693623783E-11  0.000000000000E+00  0.359836709040E-23  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01 -0.193432741349E-11  0.000000000000E+00  0.374162254257E-23  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01  0.197385755259E-11  0.000000000000E+00  0.389611363792E-23  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01 -0.201198494775E-11  0.000000000000E+00  0.404808342996E-23  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01  0.205122033371E-11  0.000000000000E+00  0.420750485743E-23  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01 -0.208745528480E-11  0.000000000000E+00  0.435746956604E-23  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01  0.212732577887E-11  0.000000000000E+00  0.452551496943E-23  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01 -0.216237114754E-11  0.000000000000E+00  0.467584897972E-23  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01  0.220333340061E-11  0.000000000000E+00  0.485467807422E-23  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01 -0.223292363958E-11  0.000000000000E+00  0.498594798018E-23  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01  0.227734508054E-11  0.000000000000E+00  0.518630061586E-23  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01 -0.230259089530E-11  0.000000000000E+00  0.530192483111E-23  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01  0.234840857298E-11  0.000000000000E+00  0.551502282565E-23  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01 -0.237112245408E-11  0.000000000000E+00  0.562222169224E-23  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01  0.241848559796E-11  0.000000000000E+00  0.584907258754E-23  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01 -0.244117083317E-11  0.000000000000E+00  0.595931503670E-23  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01  0.248676461924E-11  0.000000000000E+00  0.618399827150E-23  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01 -0.250937333248E-11  0.000000000000E+00  0.629695452179E-23  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01  0.255312912639E-11  0.000000000000E+00  0.651846833600E-23  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01 -0.257525425730E-11  0.000000000000E+00  0.663193448975E-23  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01  0.261926338334E-11  0.000000000000E+00  0.686054067129E-23  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01 -0.263797285680E-11  0.000000000000E+00  0.695890079320E-23  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01  0.268330334567E-11  0.000000000000E+00  0.720011684487E-23  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01 -0.270006826776E-11  0.000000000000E+00  0.729036865056E-23  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01  0.274386511200E-11  0.000000000000E+00  0.752879575284E-23  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01 -0.276524767377E-11  0.000000000000E+00  0.764659469731E-23  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01  0.280162374537E-11  0.000000000000E+00  0.784909561062E-23  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01 -0.282764262256E-11  0.000000000000E+00  0.799556280089E-23  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01  0.286122543232E-11  0.000000000000E+00  0.818661097456E-23  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01 -0.288527397868E-11  0.000000000000E+00  0.832480593204E-23  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01  0.291832442866E-11  0.000000000000E+00  0.851661747090E-23  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01 -0.294248477592E-11  0.000000000000E+00  0.865821665655E-23  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01  0.297444718485E-11  0.000000000000E+00  0.884733605547E-23  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01 -0.299726532946E-11  0.000000000000E+00  0.898359945519E-23  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01  0.302757817852E-11  0.000000000000E+00  0.916622962703E-23  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01 -0.305201123882E-11  0.000000000000E+00  0.931477260191E-23  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01  0.307884873850E-11  0.000000000000E+00  0.947930955458E-23  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01 -0.310662475548E-11  0.000000000000E+00  0.965111737139E-23  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01  0.312870024448E-11  0.000000000000E+00  0.978876521979E-23  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01 -0.315899837518E-11  0.000000000000E+00  0.997927073437E-23  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01  0.317820577953E-11  0.000000000000E+00  0.101009919770E-22  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01 -0.320844164289E-11  0.000000000000E+00  0.102940977759E-22  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01  0.322571045578E-11  0.000000000000E+00  0.104052079445E-22  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01 -0.325540710825E-11  0.000000000000E+00  0.105976754405E-22  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01  0.327359506946E-11  0.000000000000E+00  0.107164246788E-22  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01 -0.329966635406E-11  0.000000000000E+00  0.108877980481E-22  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01  0.332037235846E-11  0.000000000000E+00  0.110248725988E-22  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01 -0.334354865340E-11  0.000000000000E+00  0.111793175976E-22  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01  0.336410968775E-11  0.000000000000E+00  0.113172339912E-22  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01 -0.338816801125E-11  0.000000000000E+00  0.114796824725E-22  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01  0.340514915212E-11  0.000000000000E+00  0.115950407482E-22  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01 -0.343043999828E-11  0.000000000000E+00  0.117679185818E-22  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01  0.344670512788E-11  0.000000000000E+00  0.118797762386E-22  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01 -0.346887403657E-11  0.000000000000E+00  0.120330870816E-22  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01  0.348673538352E-11  0.000000000000E+00  0.121573236347E-22  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01 -0.350445371430E-11  0.000000000000E+00  0.122811958356E-22  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01  0.352481792693E-11  0.000000000000E+00  0.124243414180E-22  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01 -0.354237575835E-11  0.000000000000E+00  0.125484260133E-22  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01  0.355857706496E-11  0.000000000000E+00  0.126634707273E-22  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01 -0.358091346217E-11  0.000000000000E+00  0.128229412236E-22  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01  0.359091663538E-11  0.000000000000E+00  0.128946822822E-22  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01 -0.361596683765E-11  0.000000000000E+00  0.130752161710E-22  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01  0.362352314577E-11  0.000000000000E+00  0.131299199879E-22  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01 -0.364650130396E-11  0.000000000000E+00  0.132969717598E-22  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01  0.365622980699E-11  0.000000000000E+00  0.133680164015E-22  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01 -0.367632846450E-11  0.000000000000E+00  0.135153909789E-22  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01  0.368553265723E-11  0.000000000000E+00  0.135831509675E-22  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01 -0.370448987698E-11  0.000000000000E+00  0.137232452487E-22  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01  0.371459930362E-11  0.000000000000E+00  0.137982479865E-22  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01 -0.373140883870E-11  0.000000000000E+00  0.139234119216E-22  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01  0.374203685590E-11  0.000000000000E+00  0.140028398309E-22  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01 -0.375639949693E-11  0.000000000000E+00  0.141105371806E-22  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01  0.376893990136E-11  0.000000000000E+00  0.142049079801E-22  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01 -0.377928708522E-11  0.000000000000E+00  0.142830108725E-22  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01  0.379323672858E-11  0.000000000000E+00  0.143886448791E-22  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01 -0.380197021254E-11  0.000000000000E+00  0.144549774970E-22  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01  0.381585487246E-11  0.000000000000E+00  0.145607484077E-22  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01 -0.382298437244E-11  0.000000000000E+00  0.146152095119E-22  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01  0.383596674959E-11  0.000000000000E+00  0.147146409039E-22  0.529262200129E+01  0.861199557808E-02
  0.530123399687E+01 -0.384327400372E-11  0.000000000000E+00  0.147707550676E-22  0.530123399687E+01  0.861199557808E-02
  0.530984599245E+01  0.385236179085E-11  0.000000000000E+00  0.148406913676E-22  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01 -0.386393809705E-11  0.000000000000E+00  0.149300176178E-22  0.531845798802E+01  0.861199557808E-02
