  0.334631100065E+01 -0.333149681091E-10  0.000000000000E+00  0.110988710011E-20  0.334631100065E+01  0.861199557808E-02
  0.335492299622E+01 -0.204429698586E-10  0.000000000000E+00  0.417915016641E-21  0.335492299622E+01  0.861199557808E-02
  0.336353499180E+01 -0.169404016431E-10  0.000000000000E+00  0.286977207831E-21  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01 -0.945220245866E-11  0.000000000000E+00  0.893441313196E-22  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01 -0.874201105794E-11  0.000000000000E+00  0.764227573371E-22  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01 -0.418163152349E-11  0.000000000000E+00  0.174860421982E-22  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01 -0.460380525090E-11  0.000000000000E+00  0.211950227882E-22  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01 -0.172597646526E-11  0.000000000000E+00  0.297899475862E-23  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01 -0.247366725644E-11  0.000000000000E+00  0.611902969561E-23  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01 -0.643144154988E-12  0.000000000000E+00  0.413634404096E-24  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01 -0.133229835778E-11  0.000000000000E+00  0.177501891415E-23  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01 -0.215698616278E-12  0.000000000000E+00  0.465258930641E-25  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01 -0.677797650292E-12  0.000000000000E+00  0.459409654742E-24  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01 -0.102243441520E-12  0.000000000000E+00  0.104537213339E-25  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01 -0.273630790494E-12  0.000000000000E+00  0.748738095066E-25  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01 -0.134041166593E-12  0.000000000000E+00  0.179670343417E-25  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01  0.562293702777E-14  0.000000000000E+00  0.316174208183E-28  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01 -0.227331757024E-12  0.000000000000E+00  0.516797277517E-25  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01  0.214440404119E-12  0.000000000000E+00  0.459846869185E-25  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01 -0.346055282352E-12  0.000000000000E+00  0.119754258444E-24  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01  0.381019742282E-12  0.000000000000E+00  0.145176044009E-24  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01 -0.470934335684E-12  0.000000000000E+00  0.221779148526E-24  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01  0.520945104934E-12  0.000000000000E+00  0.271383802355E-24  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01 -0.592629698712E-12  0.000000000000E+00  0.351209959795E-24  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01  0.642119665262E-12  0.000000000000E+00  0.412317664516E-24  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01 -0.706572134017E-12  0.000000000000E+00  0.499244180570E-24  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01  0.751684847783E-12  0.000000000000E+00  0.565030110386E-24  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01 -0.806504549231E-12  0.000000000000E+00  0.650449587931E-24  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01  0.847920216548E-12  0.000000000000E+00  0.718968693631E-24  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01 -0.900199573992E-12  0.000000000000E+00  0.810359273016E-24  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01  0.931005249656E-12  0.000000000000E+00  0.866770774888E-24  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01 -0.985258134071E-12  0.000000000000E+00  0.970733590754E-24  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01  0.100742778477E-11  0.000000000000E+00  0.101491074152E-23  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01 -0.105502516757E-11  0.000000000000E+00  0.111307810422E-23  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01  0.107626405351E-11  0.000000000000E+00  0.115834431288E-23  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01 -0.111642807844E-11  0.000000000000E+00  0.124641165433E-23  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01  0.113556846033E-11  0.000000000000E+00  0.128951572809E-23  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01 -0.117058043989E-11  0.000000000000E+00  0.137025856625E-23  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01  0.118676088440E-11  0.000000000000E+00  0.140840139673E-23  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01 -0.121421451797E-11  0.000000000000E+00  0.147431689564E-23  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01  0.122818581858E-11  0.000000000000E+00  0.150844040495E-23  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01 -0.125461075234E-11  0.000000000000E+00  0.157404813989E-23  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01  0.126291223075E-11  0.000000000000E+00  0.159494730258E-23  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01 -0.128182709010E-11  0.000000000000E+00  0.164308068892E-23  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01  0.129314724790E-11  0.000000000000E+00  0.167222980475E-23  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01 -0.130278978643E-11  0.000000000000E+00  0.169726122763E-23  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01  0.131428419834E-11  0.000000000000E+00  0.172734295400E-23  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01 -0.132094120874E-11  0.000000000000E+00  0.174488567696E-23  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01  0.132601525575E-11  0.000000000000E+00  0.175831645849E-23  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01 -0.133416447179E-11  0.000000000000E+00  0.177999483779E-23  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01  0.133340222143E-11  0.000000000000E+00  0.177796148411E-23  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01 -0.133775418467E-11  0.000000000000E+00  0.178958625859E-23  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01  0.133674890508E-11  0.000000000000E+00  0.178689763523E-23  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01 -0.133751857846E-11  0.000000000000E+00  0.178895594771E-23  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01  0.133187241109E-11  0.000000000000E+00  0.177388411942E-23  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01 -0.133376899891E-11  0.000000000000E+00  0.177893974245E-23  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01  0.132045155484E-11  0.000000000000E+00  0.174359230867E-23  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01 -0.132334450744E-11  0.000000000000E+00  0.175124068538E-23  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01  0.130819257159E-11  0.000000000000E+00  0.171136780435E-23  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01 -0.130670501492E-11  0.000000000000E+00  0.170747799602E-23  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01  0.129112257111E-11  0.000000000000E+00  0.166699749364E-23  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01 -0.128332010256E-11  0.000000000000E+00  0.164691048562E-23  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01  0.127134375520E-11  0.000000000000E+00  0.161631494388E-23  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01 -0.125758393981E-11  0.000000000000E+00  0.158151736566E-23  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01  0.124400024994E-11  0.000000000000E+00  0.154753662186E-23  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01 -0.122933706893E-11  0.000000000000E+00  0.151126962904E-23  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01  0.121259948367E-11  0.000000000000E+00  0.147039750781E-23  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01 -0.119877161422E-11  0.000000000000E+00  0.143705338306E-23  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01  0.117571372635E-11  0.000000000000E+00  0.138230276633E-23  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01 -0.116369755560E-11  0.000000000000E+00  0.135419200092E-23  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01  0.113930621507E-11  0.000000000000E+00  0.129801865169E-23  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01 -0.112142953705E-11  0.000000000000E+00  0.125760420656E-23  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01  0.110006181224E-11  0.000000000000E+00  0.121013599076E-23  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01 -0.107616813593E-11  0.000000000000E+00  0.115813785679E-23  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01  0.105761475597E-11  0.000000000000E+00  0.111854897204E-23  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01 -0.102947638865E-11  0.000000000000E+00  0.105982163479E-23  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01  0.100975947080E-11  0.000000000000E+00  0.101961418887E-23  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01 -0.981608904357E-12  0.000000000000E+00  0.963556041113E-24  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01  0.958583419590E-12  0.000000000000E+00  0.918882172314E-24  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01 -0.930589719116E-12  0.000000000000E+00  0.865997225325E-24  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01  0.905737191174E-12  0.000000000000E+00  0.820359859476E-24  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01 -0.876908669287E-12  0.000000000000E+00  0.768968814271E-24  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01  0.850168136230E-12  0.000000000000E+00  0.722785859861E-24  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01 -0.821556156840E-12  0.000000000000E+00  0.674954518842E-24  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01  0.793578958134E-12  0.000000000000E+00  0.629767562793E-24  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01 -0.761262134751E-12  0.000000000000E+00  0.579520037805E-24  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01  0.734879281519E-12  0.000000000000E+00  0.540047558407E-24  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01 -0.700765848289E-12  0.000000000000E+00  0.491072774128E-24  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01  0.671697459218E-12  0.000000000000E+00  0.451177476720E-24  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01 -0.640512869914E-12  0.000000000000E+00  0.410256736526E-24  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01  0.606356219032E-12  0.000000000000E+00  0.367667864359E-24  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01 -0.577565429037E-12  0.000000000000E+00  0.333581824819E-24  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01  0.540534810821E-12  0.000000000000E+00  0.292177881710E-24  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01 -0.510379140078E-12  0.000000000000E+00  0.260486866627E-24  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01  0.476110092450E-12  0.000000000000E+00  0.226680820133E-24  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01 -0.441038957911E-12  0.000000000000E+00  0.194515362395E-24  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01  0.408678386456E-12  0.000000000000E+00  0.167018023557E-24  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01 -0.372813068659E-12  0.000000000000E+00  0.138989584163E-24  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01  0.337790133748E-12  0.000000000000E+00  0.114102174458E-24  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01 -0.302765771172E-12  0.000000000000E+00  0.916671121936E-25  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01  0.268092729583E-12  0.000000000000E+00  0.718737116555E-25  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01 -0.229988817067E-12  0.000000000000E+00  0.528948559757E-25  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01  0.197363862664E-12  0.000000000000E+00  0.389524942856E-25  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01 -0.157121591611E-12  0.000000000000E+00  0.246871945504E-25  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01  0.124419170426E-12  0.000000000000E+00  0.154801299694E-25  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01 -0.845568639840E-13  0.000000000000E+00  0.714986324681E-26  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01  0.491496232829E-13  0.000000000000E+00  0.241568546885E-26  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01 -0.107644921129E-13  0.000000000000E+00  0.115874290449E-27  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01 -0.258243882462E-13  0.000000000000E+00  0.666899028289E-27  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01  0.641183848967E-13  0.000000000000E+00  0.411116728176E-26  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01 -0.102290379254E-12  0.000000000000E+00  0.104633216880E-25  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01  0.138968791576E-12  0.000000000000E+00  0.193123250321E-25  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01 -0.178787849487E-12  0.000000000000E+00  0.319650951240E-25  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01  0.215744009190E-12  0.000000000000E+00  0.465454775014E-25  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01 -0.254695408245E-12  0.000000000000E+00  0.648697509812E-25  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01  0.293961422953E-12  0.000000000000E+00  0.864133181848E-25  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01 -0.331336042213E-12  0.000000000000E+00  0.109783572869E-24  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01  0.370877241352E-12  0.000000000000E+00  0.137549928153E-24  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01 -0.409440768343E-12  0.000000000000E+00  0.167641742781E-24  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01  0.448425031273E-12  0.000000000000E+00  0.201085008672E-24  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01 -0.487562374675E-12  0.000000000000E+00  0.237717069199E-24  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01  0.526184797205E-12  0.000000000000E+00  0.276870440810E-24  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01 -0.566067007471E-12  0.000000000000E+00  0.320431856947E-24  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01  0.602874379799E-12  0.000000000000E+00  0.363457517818E-24  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01 -0.644740894493E-12  0.000000000000E+00  0.415690821032E-24  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01  0.682175248034E-12  0.000000000000E+00  0.465363069030E-24  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01 -0.722596520988E-12  0.000000000000E+00  0.522145732144E-24  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01  0.761389035893E-12  0.000000000000E+00  0.579713263978E-24  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01 -0.799528913779E-12  0.000000000000E+00  0.639246483969E-24  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01  0.839176607006E-12  0.000000000000E+00  0.704217377747E-24  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01 -0.879964523624E-12  0.000000000000E+00  0.774337562836E-24  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01  0.915794227369E-12  0.000000000000E+00  0.838679066883E-24  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01 -0.958298435146E-12  0.000000000000E+00  0.918335890804E-24  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01  0.993712911210E-12  0.000000000000E+00  0.987465349906E-24  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01 -0.103633823857E-11  0.000000000000E+00  0.107399694472E-23  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01  0.107153568702E-11  0.000000000000E+00  0.114818872857E-23  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01 -0.111467179825E-11  0.000000000000E+00  0.124249321782E-23  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01  0.114833198202E-11  0.000000000000E+00  0.131866634092E-23  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01 -0.119272054038E-11  0.000000000000E+00  0.142258228744E-23  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01  0.122528295428E-11  0.000000000000E+00  0.150131831806E-23  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01 -0.126969387912E-11  0.000000000000E+00  0.161212254669E-23  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01  0.130220689418E-11  0.000000000000E+00  0.169574279524E-23  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01 -0.134569336635E-11  0.000000000000E+00  0.181089063624E-23  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01  0.138010019193E-11  0.000000000000E+00  0.190467653977E-23  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01 -0.142070063848E-11  0.000000000000E+00  0.201839030417E-23  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01  0.145572468635E-11  0.000000000000E+00  0.211913436244E-23  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01 -0.149705832798E-11  0.000000000000E+00  0.224118363737E-23  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01  0.153106801309E-11  0.000000000000E+00  0.234416926072E-23  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01 -0.157170670396E-11  0.000000000000E+00  0.247026196328E-23  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01  0.160762545372E-11  0.000000000000E+00  0.258445959946E-23  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01 -0.164448328926E-11  0.000000000000E+00  0.270432528866E-23  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01  0.168123824345E-11  0.000000000000E+00  0.282656203124E-23  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01 -0.171781719508E-11  0.000000000000E+00  0.295089591571E-23  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01  0.175405108770E-11  0.000000000000E+00  0.307669521828E-23  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01 -0.179138876614E-11  0.000000000000E+00  0.320907371147E-23  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01  0.182662850168E-11  0.000000000000E+00  0.333657168315E-23  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01 -0.186415973040E-11  0.000000000000E+00  0.347509150044E-23  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01  0.189816385135E-11  0.000000000000E+00  0.360302600656E-23  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01 -0.193636497513E-11  0.000000000000E+00  0.374950931689E-23  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01  0.197041730172E-11  0.000000000000E+00  0.388254434292E-23  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01 -0.200628628988E-11  0.000000000000E+00  0.402518467694E-23  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01  0.204109517666E-11  0.000000000000E+00  0.416606952016E-23  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01 -0.207613737657E-11  0.000000000000E+00  0.431034640640E-23  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01  0.210972073748E-11  0.000000000000E+00  0.445092159017E-23  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01 -0.214437699861E-11  0.000000000000E+00  0.459835271215E-23  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01  0.217753569229E-11  0.000000000000E+00  0.474166169119E-23  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01 -0.221220956347E-11  0.000000000000E+00  0.489387115269E-23  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01  0.224456009862E-11  0.000000000000E+00  0.503805003632E-23  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01 -0.228036054841E-11  0.000000000000E+00  0.520004423075E-23  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01  0.231226909033E-11  0.000000000000E+00  0.534658834612E-23  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01 -0.234673966836E-11  0.000000000000E+00  0.550718707105E-23  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01  0.237792808147E-11  0.000000000000E+00  0.565454196065E-23  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01 -0.241209151816E-11  0.000000000000E+00  0.581818549199E-23  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01  0.244025816557E-11  0.000000000000E+00  0.595485991464E-23  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01 -0.247543618116E-11  0.000000000000E+00  0.612778428700E-23  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01  0.250317898256E-11  0.000000000000E+00  0.626590501872E-23  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01 -0.253659257701E-11  0.000000000000E+00  0.643430190175E-23  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01  0.256675410280E-11  0.000000000000E+00  0.658822662422E-23  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01 -0.259838596214E-11  0.000000000000E+00  0.675160960825E-23  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01  0.262909246721E-11  0.000000000000E+00  0.691212720114E-23  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01 -0.265807377519E-11  0.000000000000E+00  0.706535619433E-23  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01  0.269106682697E-11  0.000000000000E+00  0.724184066722E-23  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01 -0.271677222004E-11  0.000000000000E+00  0.738085129560E-23  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01  0.274935463399E-11  0.000000000000E+00  0.755895090344E-23  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01 -0.277554221848E-11  0.000000000000E+00  0.770363460656E-23  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01  0.280404759016E-11  0.000000000000E+00  0.786268288787E-23  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01 -0.283151037786E-11  0.000000000000E+00  0.801745101994E-23  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01  0.286039398173E-11  0.000000000000E+00  0.818185373074E-23  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01 -0.288660099491E-11  0.000000000000E+00  0.833246530384E-23  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01  0.291670051537E-11  0.000000000000E+00  0.850714189635E-23  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01 -0.294204508612E-11  0.000000000000E+00  0.865562928879E-23  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01  0.296994138219E-11  0.000000000000E+00  0.882055181363E-23  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01 -0.299692484314E-11  0.000000000000E+00  0.898155851541E-23  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01  0.302026566830E-11  0.000000000000E+00  0.912200470711E-23  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01 -0.304829009453E-11  0.000000000000E+00  0.929207250042E-23  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01  0.306919314116E-11  0.000000000000E+00  0.941994653773E-23  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01 -0.309939054831E-11  0.000000000000E+00  0.960622177096E-23  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01  0.311823311633E-11  0.000000000000E+00  0.972337776776E-23  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01 -0.314825153509E-11  0.000000000000E+00  0.991148772820E-23  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01  0.316773242089E-11  0.000000000000E+00  0.100345286904E-22  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01 -0.319565388652E-11  0.000000000000E+00  0.102122037624E-22  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01  0.321543013504E-11  0.000000000000E+00  0.103389909533E-22  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01 -0.324092891254E-11  0.000000000000E+00  0.105036202161E-22  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01  0.326265971256E-11  0.000000000000E+00  0.106449484000E-22  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01 -0.328452242121E-11  0.000000000000E+00  0.107880875354E-22  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01  0.330600315913E-11  0.000000000000E+00  0.109296568882E-22  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01 -0.332750373247E-11  0.000000000000E+00  0.110722810896E-22  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01  0.334821659910E-11  0.000000000000E+00  0.112105543945E-22  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01 -0.336911767592E-11  0.000000000000E+00  0.113509539142E-22  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01  0.338895603443E-11  0.000000000000E+00  0.114850230033E-22  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01 -0.341171573491E-11  0.000000000000E+00  0.116398042558E-22  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01  0.342730702998E-11  0.000000000000E+00  0.117464334778E-22  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01 -0.345111663797E-11  0.000000000000E+00  0.119102060489E-22  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01  0.346655949874E-11  0.000000000000E+00  0.120170347583E-22  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01 -0.348771608714E-11  0.000000000000E+00  0.121641635045E-22  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01  0.350288099538E-11  0.000000000000E+00  0.122701752678E-22  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01 -0.352350553561E-11  0.000000000000E+00  0.124150912595E-22  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01  0.353684585587E-11  0.000000000000E+00  0.125092786082E-22  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01 -0.355933854122E-11  0.000000000000E+00  0.126688908510E-22  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01  0.357120315307E-11  0.000000000000E+00  0.127534919605E-22  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01 -0.359183991024E-11  0.000000000000E+00  0.129013139408E-22  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01  0.360452672039E-11  0.000000000000E+00  0.129926128780E-22  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01 -0.362319539473E-11  0.000000000000E+00  0.131275448684E-22  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01  0.363624318195E-11  0.000000000000E+00  0.132222644783E-22  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01 -0.365244154240E-11  0.000000000000E+00  0.133403292206E-22  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01  0.366426416582E-11  0.000000000000E+00  0.134268318769E-22  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01 -0.368079183838E-11  0.000000000000E+00  0.135482285575E-22  0.529262200129E+01  0.861199557808E-02
