  0.335492299622E+01 -0.213420112095E-02  0.000000000000E+00  0.455481442467E-05  0.335492299622E+01  0.861199557808E-02
  0.336353499180E+01 -0.172755252369E-02  0.000000000000E+00  0.298443772210E-05  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01 -0.139549454690E-02  0.000000000000E+00  0.194740503042E-05  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01 -0.112496487839E-02  0.000000000000E+00  0.126554597762E-05  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01 -0.905057556656E-03  0.000000000000E+00  0.819129180860E-06  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01 -0.726694967339E-03  0.000000000000E+00  0.528085575556E-06  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01 -0.582342705535E-03  0.000000000000E+00  0.339123026689E-06  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01 -0.465765630652E-03  0.000000000000E+00  0.216937622697E-06  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01 -0.371817449727E-03  0.000000000000E+00  0.138248215922E-06  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01 -0.296262689148E-03  0.000000000000E+00  0.877715809813E-07  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01 -0.235624070564E-03  0.000000000000E+00  0.555187026291E-07  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01 -0.187054782747E-03  0.000000000000E+00  0.349894917486E-07  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01 -0.148229447847E-03  0.000000000000E+00  0.219719692091E-07  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01 -0.117253920969E-03  0.000000000000E+00  0.137484819826E-07  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01 -0.925884604243E-04  0.000000000000E+00  0.857262300374E-08  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01 -0.729849819407E-04  0.000000000000E+00  0.532680758888E-08  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01 -0.574335854353E-04  0.000000000000E+00  0.329861673596E-08  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01 -0.451195427028E-04  0.000000000000E+00  0.203577313371E-08  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01 -0.353864845474E-04  0.000000000000E+00  0.125220328863E-08  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01 -0.277073461274E-04  0.000000000000E+00  0.767697029425E-09  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01 -0.216592562947E-04  0.000000000000E+00  0.469123383238E-09  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01 -0.169042056002E-04  0.000000000000E+00  0.285752166975E-09  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01 -0.131720418582E-04  0.000000000000E+00  0.173502686715E-09  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01 -0.102478200477E-04  0.000000000000E+00  0.105017815730E-09  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01 -0.796034225347E-05  0.000000000000E+00  0.633670487923E-10  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01 -0.617403923591E-05  0.000000000000E+00  0.381187604866E-10  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01 -0.478125736470E-05  0.000000000000E+00  0.228604219875E-10  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01 -0.369717473349E-05  0.000000000000E+00  0.136691010100E-10  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01 -0.285459283535E-05  0.000000000000E+00  0.814870025562E-11  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01 -0.220085976494E-05  0.000000000000E+00  0.484378370495E-11  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01 -0.169431980716E-05  0.000000000000E+00  0.287071960895E-11  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01 -0.130254790178E-05  0.000000000000E+00  0.169663103643E-11  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01 -0.999887424363E-06  0.000000000000E+00  0.999774861400E-12  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01 -0.766530587315E-06  0.000000000000E+00  0.587569141290E-12  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01 -0.586765446706E-06  0.000000000000E+00  0.344293689448E-12  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01 -0.448594479305E-06  0.000000000000E+00  0.201237006862E-12  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01 -0.342441671663E-06  0.000000000000E+00  0.117266298492E-12  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01 -0.261108058515E-06  0.000000000000E+00  0.681774182214E-13  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01 -0.198776813278E-06  0.000000000000E+00  0.395122214970E-13  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01 -0.151175534049E-06  0.000000000000E+00  0.228540420950E-13  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01 -0.114774957543E-06  0.000000000000E+00  0.131732908791E-13  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01 -0.870745595625E-07  0.000000000000E+00  0.758197892301E-14  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01 -0.659283019875E-07  0.000000000000E+00  0.434654100296E-14  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01 -0.499005789531E-07  0.000000000000E+00  0.249006777985E-14  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01 -0.376768757341E-07  0.000000000000E+00  0.141954696508E-14  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01 -0.284567629532E-07  0.000000000000E+00  0.809787357773E-15  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01 -0.214230585492E-07  0.000000000000E+00  0.458947437604E-15  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01 -0.161510897794E-07  0.000000000000E+00  0.260857701062E-15  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01 -0.121199564702E-07  0.000000000000E+00  0.146893344839E-15  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01 -0.912521659465E-08  0.000000000000E+00  0.832695778992E-16  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01 -0.682208029268E-08  0.000000000000E+00  0.465407795198E-16  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01 -0.513369449254E-08  0.000000000000E+00  0.263548191428E-16  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01 -0.382002724870E-08  0.000000000000E+00  0.145926081808E-16  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01 -0.287699212287E-08  0.000000000000E+00  0.827708367504E-17  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01 -0.212720345106E-08  0.000000000000E+00  0.452499452218E-17  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01 -0.160709798218E-08  0.000000000000E+00  0.258276392434E-17  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01 -0.117723714024E-08  0.000000000000E+00  0.138588728436E-17  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01 -0.895742322035E-09  0.000000000000E+00  0.802354307484E-18  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01 -0.646705372616E-09  0.000000000000E+00  0.418227838970E-18  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01 -0.498989239591E-09  0.000000000000E+00  0.248990261228E-18  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01 -0.351857815493E-09  0.000000000000E+00  0.123803922323E-18  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01 -0.278597577395E-09  0.000000000000E+00  0.776166101305E-19  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01 -0.188816415257E-09  0.000000000000E+00  0.356516386705E-19  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01 -0.156611671572E-09  0.000000000000E+00  0.245272156725E-19  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01 -0.991517071806E-10  0.000000000000E+00  0.983106103682E-20  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01 -0.892872257561E-10  0.000000000000E+00  0.797220868323E-20  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01 -0.501509586337E-10  0.000000000000E+00  0.251511865188E-20  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01 -0.521871510035E-10  0.000000000000E+00  0.272349872986E-20  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01 -0.235806897297E-10  0.000000000000E+00  0.556048928127E-21  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01 -0.317283024399E-10  0.000000000000E+00  0.100668517572E-20  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01 -0.933362311530E-11  0.000000000000E+00  0.871165204584E-22  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01 -0.203942710993E-10  0.000000000000E+00  0.415926293670E-21  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01 -0.182437312877E-11  0.000000000000E+00  0.332833731298E-23  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01 -0.140412784203E-10  0.000000000000E+00  0.197157499677E-21  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01  0.201706495145E-11  0.000000000000E+00  0.406855101835E-23  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01 -0.104002666042E-10  0.000000000000E+00  0.108165545438E-21  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01  0.386752465250E-11  0.000000000000E+00  0.149577469377E-22  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01 -0.822853214812E-11  0.000000000000E+00  0.677087413126E-22  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01  0.464539147377E-11  0.000000000000E+00  0.215796619446E-22  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01 -0.685346520747E-11  0.000000000000E+00  0.469699853500E-22  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01  0.484431524955E-11  0.000000000000E+00  0.234673902370E-22  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01 -0.590747116465E-11  0.000000000000E+00  0.348982155612E-22  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01  0.473739888750E-11  0.000000000000E+00  0.224429482193E-22  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01 -0.519355461728E-11  0.000000000000E+00  0.269730095627E-22  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01  0.446814397939E-11  0.000000000000E+00  0.199643106206E-22  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01 -0.460462705002E-11  0.000000000000E+00  0.212025902698E-22  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01  0.411550638969E-11  0.000000000000E+00  0.169373928436E-22  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01 -0.408206802783E-11  0.000000000000E+00  0.166632793838E-22  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01  0.372288938075E-11  0.000000000000E+00  0.138599053413E-22  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01 -0.359821940812E-11  0.000000000000E+00  0.129471829090E-22  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01  0.330818199091E-11  0.000000000000E+00  0.109440680849E-22  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01 -0.313813104559E-11  0.000000000000E+00  0.984786645932E-23  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01  0.288503401562E-11  0.000000000000E+00  0.832342127131E-23  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01 -0.269195335249E-11  0.000000000000E+00  0.724661285196E-23  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01  0.245895254135E-11  0.000000000000E+00  0.604644760062E-23  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01 -0.225569217905E-11  0.000000000000E+00  0.508814720662E-23  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01  0.203428772479E-11  0.000000000000E+00  0.413832654722E-23  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01 -0.182627205759E-11  0.000000000000E+00  0.333526962835E-23  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01  0.161272505171E-11  0.000000000000E+00  0.260088209242E-23  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01 -0.140362678975E-11  0.000000000000E+00  0.197016816490E-23  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01  0.119387603895E-11  0.000000000000E+00  0.142533999637E-23  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01 -0.987438795881E-12  0.000000000000E+00  0.975035375612E-24  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01  0.780119380994E-12  0.000000000000E+00  0.608586248603E-24  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01 -0.574160711706E-12  0.000000000000E+00  0.329660522867E-24  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01  0.373221452093E-12  0.000000000000E+00  0.139294252302E-24  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01 -0.166423853830E-12  0.000000000000E+00  0.276968991236E-25  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01 -0.316463197496E-13  0.000000000000E+00  0.100148955369E-26  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01  0.233623211847E-12  0.000000000000E+00  0.545798051136E-25  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01 -0.432349481355E-12  0.000000000000E+00  0.186926074028E-24  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01  0.628356252004E-12  0.000000000000E+00  0.394831579433E-24  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01 -0.828189899186E-12  0.000000000000E+00  0.685898509114E-24  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01  0.101868406869E-11  0.000000000000E+00  0.103771723180E-23  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01 -0.121745153792E-11  0.000000000000E+00  0.148218824718E-23  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01  0.140491773458E-11  0.000000000000E+00  0.197379384094E-23  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01 -0.160003063191E-11  0.000000000000E+00  0.256009802306E-23  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01  0.178778101655E-11  0.000000000000E+00  0.319616096312E-23  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01 -0.197636915697E-11  0.000000000000E+00  0.390603504464E-23  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01  0.216366721087E-11  0.000000000000E+00  0.468145579939E-23  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01 -0.234937739583E-11  0.000000000000E+00  0.551957414804E-23  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01  0.253535478108E-11  0.000000000000E+00  0.642802386594E-23  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01 -0.271540589627E-11  0.000000000000E+00  0.737342918152E-23  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01  0.290236537021E-11  0.000000000000E+00  0.842372474222E-23  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01 -0.307613014871E-11  0.000000000000E+00  0.946257669180E-23  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01  0.326269887686E-11  0.000000000000E+00  0.106452039611E-22  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01 -0.343296121777E-11  0.000000000000E+00  0.117852227227E-22  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01  0.361595063553E-11  0.000000000000E+00  0.130750989986E-22  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01 -0.378565808027E-11  0.000000000000E+00  0.143312071007E-22  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01  0.396273924098E-11  0.000000000000E+00  0.157033022920E-22  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01 -0.413165880768E-11  0.000000000000E+00  0.170706045030E-22  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01  0.430734107215E-11  0.000000000000E+00  0.185531871118E-22  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01 -0.446996147706E-11  0.000000000000E+00  0.199805556064E-22  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01  0.464619045777E-11  0.000000000000E+00  0.215870857698E-22  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01 -0.480395506619E-11  0.000000000000E+00  0.230779842780E-22  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01  0.497734116893E-11  0.000000000000E+00  0.247739251119E-22  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01 -0.513463892007E-11  0.000000000000E+00  0.263645168395E-22  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01  0.530232008054E-11  0.000000000000E+00  0.281145982365E-22  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01 -0.545832002821E-11  0.000000000000E+00  0.297932575304E-22  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01  0.562081399260E-11  0.000000000000E+00  0.315935499394E-22  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01 -0.577786732176E-11  0.000000000000E+00  0.333837507878E-22  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01  0.593357237673E-11  0.000000000000E+00  0.352072811499E-22  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01 -0.609226357040E-11  0.000000000000E+00  0.371156754113E-22  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01  0.624025615056E-11  0.000000000000E+00  0.389407968246E-22  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01 -0.640023564270E-11  0.000000000000E+00  0.409630162821E-22  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01  0.654233535313E-11  0.000000000000E+00  0.428021518728E-22  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01 -0.670172573888E-11  0.000000000000E+00  0.449131278791E-22  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01  0.684058983684E-11  0.000000000000E+00  0.467936693159E-22  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01 -0.699473502732E-11  0.000000000000E+00  0.489263181024E-22  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01  0.713209104327E-11  0.000000000000E+00  0.508667226494E-22  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01 -0.728381840418E-11  0.000000000000E+00  0.530540105450E-22  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01  0.741672465439E-11  0.000000000000E+00  0.550078045991E-22  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01 -0.756688517044E-11  0.000000000000E+00  0.572577511826E-22  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01  0.769609398563E-11  0.000000000000E+00  0.592298626357E-22  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01 -0.784292296436E-11  0.000000000000E+00  0.615114406249E-22  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01  0.797325970408E-11  0.000000000000E+00  0.635728703087E-22  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01 -0.811268157521E-11  0.000000000000E+00  0.658156023407E-22  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01  0.824225066538E-11  0.000000000000E+00  0.679346960309E-22  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01 -0.837916077134E-11  0.000000000000E+00  0.702103352320E-22  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01  0.850290409389E-11  0.000000000000E+00  0.722993780299E-22  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01 -0.863906765797E-11  0.000000000000E+00  0.746334899990E-22  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01  0.875749862624E-11  0.000000000000E+00  0.766937821886E-22  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01 -0.889089037860E-11  0.000000000000E+00  0.790479317243E-22  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01  0.900990204604E-11  0.000000000000E+00  0.811783348792E-22  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01 -0.913628649654E-11  0.000000000000E+00  0.834717309468E-22  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01  0.925690841456E-11  0.000000000000E+00  0.856903533956E-22  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01 -0.937780470179E-11  0.000000000000E+00  0.879432210250E-22  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01  0.949567548707E-11  0.000000000000E+00  0.901678529557E-22  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01 -0.961469123058E-11  0.000000000000E+00  0.924422874595E-22  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01  0.972697054274E-11  0.000000000000E+00  0.946139559394E-22  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01 -0.984510014084E-11  0.000000000000E+00  0.969259967832E-22  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01  0.995161635503E-11  0.000000000000E+00  0.990346680777E-22  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01 -0.100694500246E-10  0.000000000000E+00  0.101393823799E-21  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01  0.101718850508E-10  0.000000000000E+00  0.103467245486E-21  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01 -0.102858215772E-10  0.000000000000E+00  0.105798125517E-21  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01  0.103881722119E-10  0.000000000000E+00  0.107914121903E-21  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01 -0.104977431899E-10  0.000000000000E+00  0.110202612082E-21  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01  0.105965869506E-10  0.000000000000E+00  0.112287655001E-21  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01 -0.107045299196E-10  0.000000000000E+00  0.114586960799E-21  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01  0.107998966929E-10  0.000000000000E+00  0.116637768578E-21  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01 -0.109034222215E-10  0.000000000000E+00  0.118884616141E-21  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01  0.109971708378E-10  0.000000000000E+00  0.120937766435E-21  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01 -0.110947184829E-10  0.000000000000E+00  0.123092778216E-21  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01  0.111892084507E-10  0.000000000000E+00  0.125198385754E-21  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01 -0.112827656146E-10  0.000000000000E+00  0.127300799915E-21  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01  0.113715202165E-10  0.000000000000E+00  0.129311472034E-21  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01 -0.114680337358E-10  0.000000000000E+00  0.131515797766E-21  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01  0.115479584305E-10  0.000000000000E+00  0.133355343913E-21  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01 -0.116461120572E-10  0.000000000000E+00  0.135631926050E-21  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01  0.117216072270E-10  0.000000000000E+00  0.137396075984E-21  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01 -0.118142136507E-10  0.000000000000E+00  0.139575644185E-21  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01  0.118908949805E-10  0.000000000000E+00  0.141393383438E-21  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01 -0.119751786538E-10  0.000000000000E+00  0.143404903792E-21  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01  0.120536975194E-10  0.000000000000E+00  0.145291623890E-21  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01 -0.121317138315E-10  0.000000000000E+00  0.147178480489E-21  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01  0.122094066304E-10  0.000000000000E+00  0.149069610267E-21  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01 -0.122827759359E-10  0.000000000000E+00  0.150866584692E-21  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01  0.123596979989E-10  0.000000000000E+00  0.152762134625E-21  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01 -0.124284312915E-10  0.000000000000E+00  0.154465904367E-21  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01  0.125051563522E-10  0.000000000000E+00  0.156378935392E-21  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01 -0.125676085976E-10  0.000000000000E+00  0.157944785861E-21  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01  0.126443469281E-10  0.000000000000E+00  0.159879509238E-21  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01 -0.127018804485E-10  0.000000000000E+00  0.161337766929E-21  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01  0.127745091434E-10  0.000000000000E+00  0.163188083855E-21  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01 -0.128299623262E-10  0.000000000000E+00  0.164607933293E-21  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01  0.129001520818E-10  0.000000000000E+00  0.166413923734E-21  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01 -0.129527036322E-10  0.000000000000E+00  0.167772531383E-21  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01  0.130191434617E-10  0.000000000000E+00  0.169498096477E-21  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01 -0.130728944603E-10  0.000000000000E+00  0.170900569570E-21  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01  0.131318847818E-10  0.000000000000E+00  0.172446397922E-21  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01 -0.131856576055E-10  0.000000000000E+00  0.173861566488E-21  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01  0.132394048244E-10  0.000000000000E+00  0.175281840105E-21  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01 -0.132913002927E-10  0.000000000000E+00  0.176658663470E-21  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01  0.133418313674E-10  0.000000000000E+00  0.178004464235E-21  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01 -0.133909536008E-10  0.000000000000E+00  0.179317638339E-21  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01  0.134382434653E-10  0.000000000000E+00  0.180586387433E-21  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01 -0.134850853803E-10  0.000000000000E+00  0.181847527715E-21  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01  0.135287139350E-10  0.000000000000E+00  0.183026100734E-21  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01 -0.135740532450E-10  0.000000000000E+00  0.184254921498E-21  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01  0.136134054386E-10  0.000000000000E+00  0.185324807635E-21  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01 -0.136573526416E-10  0.000000000000E+00  0.186523281178E-21  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01  0.136940477123E-10  0.000000000000E+00  0.187526942747E-21  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01 -0.137331020491E-10  0.000000000000E+00  0.188598091891E-21  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01  0.137692899208E-10  0.000000000000E+00  0.189593344923E-21  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01 -0.138045127911E-10  0.000000000000E+00  0.190564573401E-21  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01  0.138371526230E-10  0.000000000000E+00  0.191466792713E-21  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01 -0.138713519339E-10  0.000000000000E+00  0.192414404474E-21  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01  0.138995032885E-10  0.000000000000E+00  0.193196191668E-21  0.529262200129E+01  0.861199557808E-02
  0.530123399687E+01 -0.139318827847E-10  0.000000000000E+00  0.194097357925E-21  0.530123399687E+01  0.861199557808E-02
