  0.334719264476E+01 -0.996435112025E-11  0.000000000000E+00  0.992882932475E-22  0.334719264476E+01  0.861589665821E-02
  0.335580854141E+01 -0.571387317731E-11  0.000000000000E+00  0.326483466863E-22  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01 -0.333584806861E-11  0.000000000000E+00  0.111278823368E-22  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01 -0.312945093736E-11  0.000000000000E+00  0.979346316935E-23  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01 -0.420387871694E-12  0.000000000000E+00  0.176725962667E-24  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01 -0.189012341201E-11  0.000000000000E+00  0.357256651262E-23  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01  0.988171556930E-13  0.000000000000E+00  0.976483025925E-26  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01 -0.517111453100E-12  0.000000000000E+00  0.267404254928E-24  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01 -0.606901390859E-12  0.000000000000E+00  0.368329298227E-24  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01  0.701451512022E-12  0.000000000000E+00  0.492034223718E-24  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01 -0.115595769307E-11  0.000000000000E+00  0.133623818817E-23  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01  0.952905358909E-12  0.000000000000E+00  0.908028623038E-24  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01 -0.708093174593E-12  0.000000000000E+00  0.501395943906E-24  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01  0.140240942390E-12  0.000000000000E+00  0.196675219224E-25  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01  0.397725123853E-12  0.000000000000E+00  0.158185274144E-24  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01 -0.871277693754E-12  0.000000000000E+00  0.759124819632E-24  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01  0.108856229273E-11  0.000000000000E+00  0.118496786516E-23  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01 -0.102701158051E-11  0.000000000000E+00  0.105475278651E-23  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01  0.681636259473E-12  0.000000000000E+00  0.464627990228E-24  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01 -0.152241207080E-12  0.000000000000E+00  0.231773851333E-25  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01 -0.421398089965E-12  0.000000000000E+00  0.177576350226E-24  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01  0.883834623056E-12  0.000000000000E+00  0.781163640913E-24  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01 -0.111043274840E-11  0.000000000000E+00  0.123306088871E-23  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01  0.103476022929E-11  0.000000000000E+00  0.107072873213E-23  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01 -0.682217868932E-12  0.000000000000E+00  0.465421220690E-24  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01  0.143038505385E-12  0.000000000000E+00  0.204600140228E-25  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01  0.436421386612E-12  0.000000000000E+00  0.190463626693E-24  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01 -0.898185867805E-12  0.000000000000E+00  0.806737853125E-24  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01  0.112194585738E-11  0.000000000000E+00  0.125876250689E-23  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01 -0.103863457381E-11  0.000000000000E+00  0.107876177791E-23  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01  0.681291748521E-12  0.000000000000E+00  0.464158446602E-24  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01 -0.131786447001E-12  0.000000000000E+00  0.173676676132E-25  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01 -0.446725193757E-12  0.000000000000E+00  0.199563398737E-24  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01  0.909478289725E-12  0.000000000000E+00  0.827150759480E-24  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01 -0.112851408320E-11  0.000000000000E+00  0.127354403597E-23  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01  0.104098607220E-11  0.000000000000E+00  0.108365200251E-23  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01 -0.671645693809E-12  0.000000000000E+00  0.451107938012E-24  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01  0.125329595477E-12  0.000000000000E+00  0.157075075024E-25  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01  0.458899923895E-12  0.000000000000E+00  0.210589140151E-24  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01 -0.917496825450E-12  0.000000000000E+00  0.841800424712E-24  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01  0.113102349807E-11  0.000000000000E+00  0.127921415320E-23  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01 -0.103518519350E-11  0.000000000000E+00  0.107160838484E-23  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01  0.667582196374E-12  0.000000000000E+00  0.445665988916E-24  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01 -0.111305307724E-12  0.000000000000E+00  0.123888715276E-25  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01 -0.465598446311E-12  0.000000000000E+00  0.216781913208E-24  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01  0.925925029221E-12  0.000000000000E+00  0.857337159737E-24  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01 -0.112594192407E-11  0.000000000000E+00  0.126774521638E-23  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01  0.103429586800E-11  0.000000000000E+00  0.106976794257E-23  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01 -0.654060382017E-12  0.000000000000E+00  0.427794983324E-24  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01  0.103909963283E-12  0.000000000000E+00  0.107972804696E-25  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01  0.477306882151E-12  0.000000000000E+00  0.227821859748E-24  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01 -0.926145646903E-12  0.000000000000E+00  0.857745759278E-24  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01  0.112714103674E-11  0.000000000000E+00  0.127044691671E-23  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01 -0.102369054769E-11  0.000000000000E+00  0.104794233744E-23  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01  0.642857649424E-12  0.000000000000E+00  0.413265957423E-24  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01 -0.939040741975E-13  0.000000000000E+00  0.881797515088E-26  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01 -0.484452001571E-12  0.000000000000E+00  0.234693741826E-24  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01  0.927298523313E-12  0.000000000000E+00  0.859882551339E-24  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01 -0.112323818933E-11  0.000000000000E+00  0.126166402996E-23  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01  0.101283794914E-11  0.000000000000E+00  0.102584071121E-23  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01 -0.633809541920E-12  0.000000000000E+00  0.401714535428E-24  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01  0.798629384574E-13  0.000000000000E+00  0.637808893905E-26  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01  0.488225078176E-12  0.000000000000E+00  0.238363726960E-24  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01 -0.928408752801E-12  0.000000000000E+00  0.861942812278E-24  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01  0.111676429720E-11  0.000000000000E+00  0.124716249550E-23  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01 -0.100134218874E-11  0.000000000000E+00  0.100268617896E-23  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01  0.619455560917E-12  0.000000000000E+00  0.383725191951E-24  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01 -0.699210059628E-13  0.000000000000E+00  0.488894707485E-26  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01 -0.496400620926E-12  0.000000000000E+00  0.246413576456E-24  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01  0.928913375578E-12  0.000000000000E+00  0.862880059327E-24  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01 -0.110566724317E-11  0.000000000000E+00  0.122250005261E-23  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01  0.992652149627E-12  0.000000000000E+00  0.985358290159E-24  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01 -0.603729420179E-12  0.000000000000E+00  0.364489212790E-24  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01  0.609582808591E-13  0.000000000000E+00  0.371591200530E-26  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01  0.500608090465E-12  0.000000000000E+00  0.250608460239E-24  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01 -0.926158669542E-12  0.000000000000E+00  0.857769881168E-24  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01  0.109868284330E-11  0.000000000000E+00  0.120710399015E-23  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01 -0.977849807259E-12  0.000000000000E+00  0.956190245557E-24  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01  0.591975080544E-12  0.000000000000E+00  0.350434495985E-24  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01 -0.482449526838E-13  0.000000000000E+00  0.232757545946E-26  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01 -0.506641287563E-12  0.000000000000E+00  0.256685394264E-24  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01  0.922174250506E-12  0.000000000000E+00  0.850405348296E-24  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01 -0.109117637151E-11  0.000000000000E+00  0.119066587373E-23  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01  0.963524537511E-12  0.000000000000E+00  0.928379534386E-24  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01 -0.576949743676E-12  0.000000000000E+00  0.332871006728E-24  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01  0.389690272029E-13  0.000000000000E+00  0.151858508114E-26  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01  0.511735212878E-12  0.000000000000E+00  0.261872928099E-24  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01 -0.919077974884E-12  0.000000000000E+00  0.844704323917E-24  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01  0.107963295547E-11  0.000000000000E+00  0.116560731853E-23  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01 -0.949477371649E-12  0.000000000000E+00  0.901507279274E-24  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01  0.564475464178E-12  0.000000000000E+00  0.318632549660E-24  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01 -0.268879112962E-13  0.000000000000E+00  0.722959773873E-27  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01 -0.511981745702E-12  0.000000000000E+00  0.262125307932E-24  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01  0.917041543324E-12  0.000000000000E+00  0.840965192182E-24  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01 -0.106811054025E-11  0.000000000000E+00  0.114086012618E-23  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01  0.935213723450E-12  0.000000000000E+00  0.874624708529E-24  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01 -0.549693051683E-12  0.000000000000E+00  0.302162451068E-24  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01  0.160635329010E-13  0.000000000000E+00  0.258037089262E-27  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01  0.516115132964E-12  0.000000000000E+00  0.266374830475E-24  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01 -0.911909586076E-12  0.000000000000E+00  0.831579093177E-24  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01  0.105782862633E-11  0.000000000000E+00  0.111900140269E-23  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01 -0.921243445065E-12  0.000000000000E+00  0.848689485075E-24  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01  0.531753744792E-12  0.000000000000E+00  0.282762045100E-24  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01 -0.105029364271E-13  0.000000000000E+00  0.110311673591E-27  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01 -0.523156383014E-12  0.000000000000E+00  0.273692601088E-24  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01  0.903830409004E-12  0.000000000000E+00  0.816909408240E-24  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01 -0.104884268627E-11  0.000000000000E+00  0.110007098055E-23  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01  0.903378467062E-12  0.000000000000E+00  0.816092654752E-24  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01 -0.521664037703E-12  0.000000000000E+00  0.272133368233E-24  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01 -0.320174785247E-14  0.000000000000E+00  0.102511893108E-28  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01  0.522701455589E-12  0.000000000000E+00  0.273216811674E-24  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01 -0.901369528474E-12  0.000000000000E+00  0.812467026861E-24  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01  0.103515425405E-11  0.000000000000E+00  0.107154432967E-23  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01 -0.889398242216E-12  0.000000000000E+00  0.791029233256E-24  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01  0.506742913048E-12  0.000000000000E+00  0.256788379925E-24  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01  0.145175870115E-13  0.000000000000E+00  0.210760332636E-27  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01 -0.523158567718E-12  0.000000000000E+00  0.273694886977E-24  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01  0.897974289275E-12  0.000000000000E+00  0.806357824199E-24  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01 -0.102052450709E-11  0.000000000000E+00  0.104147026956E-23  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01  0.876992278569E-12  0.000000000000E+00  0.769115456669E-24  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01 -0.489790769845E-12  0.000000000000E+00  0.239894998225E-24  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01 -0.201485837134E-13  0.000000000000E+00  0.405965425657E-27  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01  0.529884847074E-12  0.000000000000E+00  0.280777951159E-24  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01 -0.887054671028E-12  0.000000000000E+00  0.786865989392E-24  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01  0.101304383155E-11  0.000000000000E+00  0.102625780464E-23  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01 -0.858007765643E-12  0.000000000000E+00  0.736177325904E-24  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01  0.479970242118E-12  0.000000000000E+00  0.230371433319E-24  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01  0.314786425863E-13  0.000000000000E+00  0.990904939078E-27  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01 -0.530359863824E-12  0.000000000000E+00  0.281281585156E-24  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01  0.882702146029E-12  0.000000000000E+00  0.779163078604E-24  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01 -0.998722230996E-12  0.000000000000E+00  0.997446094685E-24  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01  0.844724149995E-12  0.000000000000E+00  0.713558889584E-24  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01 -0.463543473801E-12  0.000000000000E+00  0.214872552104E-24  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01 -0.403864803427E-13  0.000000000000E+00  0.163106779447E-26  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01  0.530716068837E-12  0.000000000000E+00  0.281659545722E-24  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01 -0.877527098109E-12  0.000000000000E+00  0.770053807915E-24  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01  0.987080334672E-12  0.000000000000E+00  0.974327587097E-24  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01 -0.828095772445E-12  0.000000000000E+00  0.685742608341E-24  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01  0.450913240067E-12  0.000000000000E+00  0.203322750067E-24  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01  0.482558055854E-13  0.000000000000E+00  0.232862277269E-26  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01 -0.533025542699E-12  0.000000000000E+00  0.284116229170E-24  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01  0.870465252837E-12  0.000000000000E+00  0.757709756397E-24  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01 -0.973937089046E-12  0.000000000000E+00  0.948553453419E-24  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01  0.814846785237E-12  0.000000000000E+00  0.663975283411E-24  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01 -0.437212930957E-12  0.000000000000E+00  0.191155146996E-24  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01 -0.581906783386E-13  0.000000000000E+00  0.338615504551E-26  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01  0.533409856373E-12  0.000000000000E+00  0.284526074876E-24  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01 -0.865527765085E-12  0.000000000000E+00  0.749138312133E-24  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01  0.962219642029E-12  0.000000000000E+00  0.925866639506E-24  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01 -0.798283304634E-12  0.000000000000E+00  0.637256234458E-24  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01  0.424586540546E-12  0.000000000000E+00  0.180273730413E-24  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01  0.685249690666E-13  0.000000000000E+00  0.469567138558E-26  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01 -0.534459867477E-12  0.000000000000E+00  0.285647349944E-24  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01  0.859365434799E-12  0.000000000000E+00  0.738508950528E-24  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01 -0.949608920316E-12  0.000000000000E+00  0.901757101543E-24  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01  0.785524100585E-12  0.000000000000E+00  0.617048112600E-24  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01 -0.409769401175E-12  0.000000000000E+00  0.167910962140E-24  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01 -0.719870937508E-13  0.000000000000E+00  0.518214166669E-26  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01  0.537697521206E-12  0.000000000000E+00  0.289118624311E-24  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01 -0.850941644902E-12  0.000000000000E+00  0.724101683029E-24  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01  0.937728953903E-12  0.000000000000E+00  0.879335590988E-24  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01 -0.771000815853E-12  0.000000000000E+00  0.594442258046E-24  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01  0.397159922053E-12  0.000000000000E+00  0.157736003685E-24  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01  0.823306551246E-13  0.000000000000E+00  0.677833677324E-26  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01 -0.537391318714E-12  0.000000000000E+00  0.288789429429E-24  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01  0.844894837574E-12  0.000000000000E+00  0.713847286558E-24  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01 -0.926408657075E-12  0.000000000000E+00  0.858232999903E-24  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01  0.755991245580E-12  0.000000000000E+00  0.571522763393E-24  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01 -0.384230739990E-12  0.000000000000E+00  0.147633261553E-24  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01 -0.891392153727E-13  0.000000000000E+00  0.794579971726E-26  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01  0.538476456180E-12  0.000000000000E+00  0.289956893861E-24  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01 -0.838950196745E-12  0.000000000000E+00  0.703837432619E-24  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01  0.914283626336E-12  0.000000000000E+00  0.835914549386E-24  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01 -0.741778105986E-12  0.000000000000E+00  0.550234758520E-24  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01  0.373240285420E-12  0.000000000000E+00  0.139308310660E-24  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01  0.983837323515E-13  0.000000000000E+00  0.967935879141E-26  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01 -0.537145353817E-12  0.000000000000E+00  0.288525131127E-24  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01  0.832246954932E-12  0.000000000000E+00  0.692634993994E-24  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01 -0.902129607210E-12  0.000000000000E+00  0.813837828204E-24  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01  0.728806115771E-12  0.000000000000E+00  0.531158354385E-24  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01 -0.358874302930E-12  0.000000000000E+00  0.128790765303E-24  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01 -0.101212034722E-12  0.000000000000E+00  0.102438759725E-25  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01  0.541626919524E-12  0.000000000000E+00  0.293359719953E-24  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01 -0.824301353302E-12  0.000000000000E+00  0.679472721056E-24  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01  0.890469584789E-12  0.000000000000E+00  0.792936081435E-24  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01 -0.715798707872E-12  0.000000000000E+00  0.512367790191E-24  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01  0.347361622594E-12  0.000000000000E+00  0.120660096851E-24  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01  0.112113313323E-12  0.000000000000E+00  0.125693950243E-25  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01 -0.537213652547E-12  0.000000000000E+00  0.288598508483E-24  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01  0.822200833627E-12  0.000000000000E+00  0.676014210816E-24  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01 -0.875886149596E-12  0.000000000000E+00  0.767176547053E-24  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01  0.703413138256E-12  0.000000000000E+00  0.494790043071E-24  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01 -0.334522128579E-12  0.000000000000E+00  0.111905054509E-24  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01 -0.118454042482E-12  0.000000000000E+00  0.140313601803E-25  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01  0.538373940922E-12  0.000000000000E+00  0.289846500264E-24  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01 -0.812812816976E-12  0.000000000000E+00  0.660664675441E-24  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01  0.868045019593E-12  0.000000000000E+00  0.753502156040E-24  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01 -0.686702153421E-12  0.000000000000E+00  0.471559847513E-24  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01  0.325494641635E-12  0.000000000000E+00  0.105946761733E-24  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01  0.125214556750E-12  0.000000000000E+00  0.156786852222E-25  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01 -0.539705620551E-12  0.000000000000E+00  0.291282156854E-24  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01  0.805320660928E-12  0.000000000000E+00  0.648541366918E-24  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01 -0.854763879922E-12  0.000000000000E+00  0.730621290419E-24  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01  0.677506084458E-12  0.000000000000E+00  0.459014494478E-24  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01 -0.307484938085E-12  0.000000000000E+00  0.945469871491E-25  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01 -0.128261362181E-12  0.000000000000E+00  0.164509770285E-25  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01  0.541808581266E-12  0.000000000000E+00  0.293556538734E-24  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01 -0.797652236347E-12  0.000000000000E+00  0.636249090150E-24  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01  0.846174413614E-12  0.000000000000E+00  0.716011138256E-24  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01 -0.660811876832E-12  0.000000000000E+00  0.436672336562E-24  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01  0.302159275131E-12  0.000000000000E+00  0.913002275478E-25  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01  0.140219230134E-12  0.000000000000E+00  0.196614324994E-25  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01 -0.537517719073E-12  0.000000000000E+00  0.288925298317E-24  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01  0.793857238463E-12  0.000000000000E+00  0.630209315060E-24  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01 -0.834306085195E-12  0.000000000000E+00  0.696066643794E-24  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01  0.647850679271E-12  0.000000000000E+00  0.419710502632E-24  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01 -0.291656142948E-12  0.000000000000E+00  0.850633057192E-25  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01 -0.145201133838E-12  0.000000000000E+00  0.210833692680E-25  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01  0.539752704958E-12  0.000000000000E+00  0.291332982510E-24  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01 -0.786537717913E-12  0.000000000000E+00  0.618641581701E-24  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01  0.824623888607E-12  0.000000000000E+00  0.680004557662E-24  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01 -0.632798115611E-12  0.000000000000E+00  0.400433455121E-24  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01  0.281698219303E-12  0.000000000000E+00  0.793538867585E-25  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01  0.150433731251E-12  0.000000000000E+00  0.226303074981E-25  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01 -0.539001182787E-12  0.000000000000E+00  0.290522275046E-24  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01  0.780467601028E-12  0.000000000000E+00  0.609129676254E-24  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01 -0.810678590765E-12  0.000000000000E+00  0.657199777525E-24  0.529438528951E+01  0.861589665821E-02
