  0.335580854141E+01  0.199079601387E-11  0.000000000000E+00  0.396326876885E-23  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01  0.336589434169E-11  0.000000000000E+00  0.113292447194E-22  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01 -0.658942701671E-11  0.000000000000E+00  0.434205484086E-22  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01  0.871276808844E-11  0.000000000000E+00  0.759123277629E-22  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01 -0.803174550747E-11  0.000000000000E+00  0.645089358968E-22  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01  0.548738324979E-11  0.000000000000E+00  0.301113749301E-22  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01 -0.133943389324E-11  0.000000000000E+00  0.179408315436E-23  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01 -0.299657857952E-11  0.000000000000E+00  0.897948318322E-23  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01  0.653833438115E-11  0.000000000000E+00  0.427498164797E-22  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01 -0.823164418670E-11  0.000000000000E+00  0.677599660164E-22  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01  0.773039504792E-11  0.000000000000E+00  0.597590075968E-22  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01 -0.514620882231E-11  0.000000000000E+00  0.264834652428E-22  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01  0.123518734845E-11  0.000000000000E+00  0.152568778577E-23  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01  0.296691135230E-11  0.000000000000E+00  0.880256297239E-23  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01 -0.629812520543E-11  0.000000000000E+00  0.396663811032E-22  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01  0.791645984729E-11  0.000000000000E+00  0.626703365137E-22  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01 -0.737675544804E-11  0.000000000000E+00  0.544165209401E-22  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01  0.488423756988E-11  0.000000000000E+00  0.238557766391E-22  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01 -0.110568723701E-11  0.000000000000E+00  0.122254426609E-23  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01 -0.291064634284E-11  0.000000000000E+00  0.847186213306E-23  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01  0.609756246694E-11  0.000000000000E+00  0.371802680383E-22  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01 -0.761132640416E-11  0.000000000000E+00  0.579322896307E-22  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01  0.706546106203E-11  0.000000000000E+00  0.499207400190E-22  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01 -0.463288617719E-11  0.000000000000E+00  0.214636343308E-22  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01  0.994283174109E-12  0.000000000000E+00  0.988599030316E-24  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01  0.286838746175E-11  0.000000000000E+00  0.822764663072E-23  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01 -0.590837624674E-11  0.000000000000E+00  0.349089098731E-22  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01  0.733479237085E-11  0.000000000000E+00  0.537991791235E-22  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01 -0.676815479593E-11  0.000000000000E+00  0.458079193417E-22  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01  0.440951239356E-11  0.000000000000E+00  0.194437995490E-22  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01 -0.883535431198E-12  0.000000000000E+00  0.780634858182E-24  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01 -0.282206780497E-11  0.000000000000E+00  0.796406669582E-23  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01  0.574022593880E-11  0.000000000000E+00  0.329501938285E-22  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01 -0.707423045560E-11  0.000000000000E+00  0.500447365390E-22  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01  0.650176722055E-11  0.000000000000E+00  0.422729769903E-22  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01 -0.419724766654E-11  0.000000000000E+00  0.176168879743E-22  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01  0.786480047496E-12  0.000000000000E+00  0.618550865109E-24  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01  0.278387551785E-11  0.000000000000E+00  0.774996289887E-23  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01 -0.557899597211E-11  0.000000000000E+00  0.311251960568E-22  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01  0.683100921002E-11  0.000000000000E+00  0.466626868274E-22  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01 -0.625666204259E-11  0.000000000000E+00  0.391458199152E-22  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01  0.399461113883E-11  0.000000000000E+00  0.159569181505E-22  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01 -0.700214960806E-12  0.000000000000E+00  0.490300991336E-24  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01 -0.275122736154E-11  0.000000000000E+00  0.756925199487E-23  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01  0.542715135306E-11  0.000000000000E+00  0.294539718090E-22  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01 -0.661141169186E-11  0.000000000000E+00  0.437107645593E-22  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01  0.602015764176E-11  0.000000000000E+00  0.362422980316E-22  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01 -0.381100433048E-11  0.000000000000E+00  0.145237540070E-22  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01  0.615313047235E-12  0.000000000000E+00  0.378610146097E-24  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01  0.272043780845E-11  0.000000000000E+00  0.740078186967E-23  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01 -0.528211617083E-11  0.000000000000E+00  0.279007512422E-22  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01  0.640781588960E-11  0.000000000000E+00  0.410601044750E-22  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01 -0.579870264194E-11  0.000000000000E+00  0.336249523296E-22  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01  0.364282371799E-11  0.000000000000E+00  0.132701646403E-22  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01 -0.534260115024E-12  0.000000000000E+00  0.285433870505E-24  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01 -0.268443167912E-11  0.000000000000E+00  0.720617343988E-23  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01  0.515346998174E-11  0.000000000000E+00  0.265582528527E-22  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01 -0.620915008260E-11  0.000000000000E+00  0.385535447482E-22  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01  0.559436946101E-11  0.000000000000E+00  0.312969696663E-22  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01 -0.348190676347E-11  0.000000000000E+00  0.121236747095E-22  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01  0.456642472112E-12  0.000000000000E+00  0.208522347336E-24  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01  0.265564858887E-11  0.000000000000E+00  0.705246942755E-23  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01 -0.503113143600E-11  0.000000000000E+00  0.253122835263E-22  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01  0.602488235149E-11  0.000000000000E+00  0.362992073493E-22  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01 -0.540345039778E-11  0.000000000000E+00  0.291972762012E-22  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01  0.332818224549E-11  0.000000000000E+00  0.110767970592E-22  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01 -0.390599729737E-12  0.000000000000E+00  0.152568148871E-24  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01 -0.263085718487E-11  0.000000000000E+00  0.692140952718E-23  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01  0.490995870614E-11  0.000000000000E+00  0.241076944960E-22  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01 -0.585438551183E-11  0.000000000000E+00  0.342738297211E-22  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01  0.521988290931E-11  0.000000000000E+00  0.272471775869E-22  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01 -0.318618621807E-11  0.000000000000E+00  0.101517826162E-22  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01  0.325191769770E-12  0.000000000000E+00  0.105749687126E-24  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01  0.260548284178E-11  0.000000000000E+00  0.678854083880E-23  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01 -0.479921896000E-11  0.000000000000E+00  0.230325026260E-22  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01  0.569360381513E-11  0.000000000000E+00  0.324171244036E-22  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01 -0.504510115548E-11  0.000000000000E+00  0.254530456690E-22  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01  0.305502481953E-11  0.000000000000E+00  0.933317664795E-23  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01 -0.257441450444E-12  0.000000000000E+00  0.662761004069E-25  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01 -0.257592226197E-11  0.000000000000E+00  0.663537549969E-23  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01  0.469806752133E-11  0.000000000000E+00  0.220718384350E-22  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01 -0.553728466669E-11  0.000000000000E+00  0.306615214800E-22  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01  0.488353713750E-11  0.000000000000E+00  0.238489349733E-22  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01 -0.292711765436E-11  0.000000000000E+00  0.856801776246E-23  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01  0.200123126554E-12  0.000000000000E+00  0.400492657817E-25  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01  0.255275369470E-11  0.000000000000E+00  0.651655142580E-23  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01 -0.459927593016E-11  0.000000000000E+00  0.211533390818E-22  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01  0.539129584268E-11  0.000000000000E+00  0.290660708633E-22  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01 -0.473020164750E-11  0.000000000000E+00  0.223748076260E-22  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01  0.280614160093E-11  0.000000000000E+00  0.787443068446E-23  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01 -0.144627839870E-12  0.000000000000E+00  0.209172120653E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01 -0.253100066624E-11  0.000000000000E+00  0.640596437252E-23  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01  0.450434847158E-11  0.000000000000E+00  0.202891551534E-22  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01 -0.525264459620E-11  0.000000000000E+00  0.275902752540E-22  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01  0.458305246911E-11  0.000000000000E+00  0.210043699346E-22  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01 -0.269177295768E-11  0.000000000000E+00  0.724564165568E-23  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01  0.903073797565E-13  0.000000000000E+00  0.815542283848E-26  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01  0.250895445389E-11  0.000000000000E+00  0.629485245172E-23  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01 -0.441462471513E-11  0.000000000000E+00  0.194889113754E-22  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01  0.512024202492E-11  0.000000000000E+00  0.262168783938E-22  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01 -0.444566443221E-11  0.000000000000E+00  0.197639322438E-22  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01  0.257999190192E-11  0.000000000000E+00  0.665635821398E-23  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01 -0.442381680263E-13  0.000000000000E+00  0.195701551032E-26  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01 -0.248998324046E-11  0.000000000000E+00  0.620001653776E-23  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01  0.432830477388E-11  0.000000000000E+00  0.187342222156E-22  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01 -0.499674636261E-11  0.000000000000E+00  0.249674742122E-22  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01  0.430890699088E-11  0.000000000000E+00  0.185666794561E-22  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01 -0.248082959106E-11  0.000000000000E+00  0.615451545989E-23  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01 -0.828616079715E-14  0.000000000000E+00  0.686604607562E-28  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01  0.246890151266E-11  0.000000000000E+00  0.609547467922E-23  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01 -0.424842674895E-11  0.000000000000E+00  0.180491298412E-22  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01  0.487407881778E-11  0.000000000000E+00  0.237566443219E-22  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01 -0.418378736834E-11  0.000000000000E+00  0.175040767435E-22  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01  0.237934513740E-11  0.000000000000E+00  0.566128328288E-23  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01  0.498524821955E-13  0.000000000000E+00  0.248526998105E-26  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01 -0.245380010664E-11  0.000000000000E+00  0.602113496334E-23  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01  0.416679722270E-11  0.000000000000E+00  0.173621990951E-22  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01 -0.476266382809E-11  0.000000000000E+00  0.226829667394E-22  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01  0.406210820085E-11  0.000000000000E+00  0.165007230354E-22  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01 -0.228667103110E-11  0.000000000000E+00  0.522886440447E-23  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01 -0.971462064370E-13  0.000000000000E+00  0.943738542510E-26  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01  0.242877456217E-11  0.000000000000E+00  0.589894587386E-23  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01 -0.409818908053E-11  0.000000000000E+00  0.167951537398E-22  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01  0.464790233561E-11  0.000000000000E+00  0.216029961214E-22  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01 -0.394993368694E-11  0.000000000000E+00  0.156019761312E-22  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01  0.219302808207E-11  0.000000000000E+00  0.480937216876E-23  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01  0.136357455910E-12  0.000000000000E+00  0.185933557824E-25  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01 -0.241480877491E-11  0.000000000000E+00  0.583130141939E-23  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01  0.402455308546E-11  0.000000000000E+00  0.161970275376E-22  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01 -0.454424245831E-11  0.000000000000E+00  0.206501395199E-22  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01  0.383612216525E-11  0.000000000000E+00  0.147158332667E-22  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01 -0.210972309545E-11  0.000000000000E+00  0.445093153946E-23  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01 -0.176996624100E-12  0.000000000000E+00  0.313278049428E-25  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01  0.239723657028E-11  0.000000000000E+00  0.574674317389E-23  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01 -0.395424678349E-11  0.000000000000E+00  0.156360676248E-22  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01  0.444427866845E-11  0.000000000000E+00  0.197516128828E-22  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01 -0.373166413886E-11  0.000000000000E+00  0.139253172452E-22  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01  0.202417035287E-11  0.000000000000E+00  0.409726561745E-23  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01  0.213181166384E-12  0.000000000000E+00  0.454462097009E-25  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01 -0.238083432696E-11  0.000000000000E+00  0.566837209242E-23  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01  0.388972638518E-11  0.000000000000E+00  0.151299713516E-22  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01 -0.434475588965E-11  0.000000000000E+00  0.188769037407E-22  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01  0.363157780803E-11  0.000000000000E+00  0.131883573758E-22  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01 -0.194338891927E-11  0.000000000000E+00  0.377676049153E-23  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01 -0.248702671249E-12  0.000000000000E+00  0.618530186863E-25  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01  0.236589745668E-11  0.000000000000E+00  0.559747077553E-23  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01 -0.382610335639E-11  0.000000000000E+00  0.146390668938E-22  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01  0.425271581902E-11  0.000000000000E+00  0.180855918374E-22  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01 -0.353221226371E-11  0.000000000000E+00  0.124765234759E-22  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01  0.186903578005E-11  0.000000000000E+00  0.349329474710E-23  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01  0.286183541297E-12  0.000000000000E+00  0.819010193093E-25  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01 -0.234706095119E-11  0.000000000000E+00  0.550869510859E-23  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01  0.376672832316E-11  0.000000000000E+00  0.141882422605E-22  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01 -0.416253944366E-11  0.000000000000E+00  0.173267346200E-22  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01  0.343780785730E-11  0.000000000000E+00  0.118185228637E-22  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01 -0.179586288009E-11  0.000000000000E+00  0.322512348409E-23  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01 -0.317773637659E-12  0.000000000000E+00  0.100980084791E-24  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01  0.233363180011E-11  0.000000000000E+00  0.544583737848E-23  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01 -0.370678426427E-11  0.000000000000E+00  0.137402495819E-22  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01  0.407631132309E-11  0.000000000000E+00  0.166163140027E-22  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01 -0.334735130567E-11  0.000000000000E+00  0.112047607636E-22  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01  0.172405778684E-11  0.000000000000E+00  0.297237525237E-23  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01  0.349889312978E-12  0.000000000000E+00  0.122422531336E-24  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01 -0.231926211978E-11  0.000000000000E+00  0.537897678023E-23  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01  0.364945634382E-11  0.000000000000E+00  0.133185316054E-22  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01 -0.399242917673E-11  0.000000000000E+00  0.159394907312E-22  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01  0.326087453656E-11  0.000000000000E+00  0.106333027432E-22  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01 -0.165574859999E-11  0.000000000000E+00  0.274150342638E-23  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01 -0.379488038345E-12  0.000000000000E+00  0.144011171247E-24  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01  0.230547870693E-11  0.000000000000E+00  0.531523206813E-23  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01 -0.359440022514E-11  0.000000000000E+00  0.129197129785E-22  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01  0.391202640349E-11  0.000000000000E+00  0.153039505816E-22  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01 -0.317598364658E-11  0.000000000000E+00  0.100868721233E-22  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01  0.159225815222E-11  0.000000000000E+00  0.253528602330E-23  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01  0.411274809286E-12  0.000000000000E+00  0.169146968754E-24  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01 -0.228873754358E-11  0.000000000000E+00  0.523831954340E-23  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01  0.354272041484E-11  0.000000000000E+00  0.125508679378E-22  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01 -0.383438712062E-11  0.000000000000E+00  0.147025245908E-22  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01  0.309450455997E-11  0.000000000000E+00  0.957595847166E-23  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01 -0.152842028117E-11  0.000000000000E+00  0.233606855588E-23  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01 -0.437648745591E-12  0.000000000000E+00  0.191536424517E-24  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01  0.227821988312E-11  0.000000000000E+00  0.519028583586E-23  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01 -0.348876563059E-11  0.000000000000E+00  0.121714856252E-22  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01  0.375976705535E-11  0.000000000000E+00  0.141358483105E-22  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01 -0.301603667726E-11  0.000000000000E+00  0.909647723860E-23  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01  0.146582470259E-11  0.000000000000E+00  0.214864205872E-23  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01  0.465283921416E-12  0.000000000000E+00  0.216489127528E-24  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01 -0.226305559862E-11  0.000000000000E+00  0.512142064243E-23  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01  0.344062301049E-11  0.000000000000E+00  0.118378867003E-22  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01 -0.368621050752E-11  0.000000000000E+00  0.135881479057E-22  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01  0.293980981346E-11  0.000000000000E+00  0.864248173932E-23  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01 -0.140988018631E-11  0.000000000000E+00  0.198776213976E-23  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01 -0.492919756709E-12  0.000000000000E+00  0.242969886554E-24  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01  0.224928248784E-11  0.000000000000E+00  0.505927171013E-23  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01 -0.339123198458E-11  0.000000000000E+00  0.115004543733E-22  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01  0.361656724148E-11  0.000000000000E+00  0.130795586122E-22  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01 -0.286627861240E-11  0.000000000000E+00  0.821555308392E-23  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01  0.135173475547E-11  0.000000000000E+00  0.182718684915E-23  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01  0.518408997400E-12  0.000000000000E+00  0.268747888585E-24  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01 -0.223650498024E-11  0.000000000000E+00  0.500195452666E-23  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01  0.334542575288E-11  0.000000000000E+00  0.111918734681E-22  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01 -0.354720041850E-11  0.000000000000E+00  0.125826308090E-22  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01  0.279525764350E-11  0.000000000000E+00  0.781346529356E-23  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01 -0.129786284628E-11  0.000000000000E+00  0.168444796776E-23  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01 -0.543537698367E-12  0.000000000000E+00  0.295433229546E-24  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01  0.222394953724E-11  0.000000000000E+00  0.494595154418E-23  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01 -0.329923660720E-11  0.000000000000E+00  0.108849621903E-22  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01  0.348093229795E-11  0.000000000000E+00  0.121168896629E-22  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01 -0.272756195283E-11  0.000000000000E+00  0.743959420655E-23  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01  0.124348340955E-11  0.000000000000E+00  0.154625098982E-23  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01  0.565830598485E-12  0.000000000000E+00  0.320164266182E-24  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01 -0.221230025265E-11  0.000000000000E+00  0.489427240787E-23  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01  0.325507628705E-11  0.000000000000E+00  0.105955216345E-22  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01 -0.341644522786E-11  0.000000000000E+00  0.116720979950E-22  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01  0.266004787513E-11  0.000000000000E+00  0.707585469799E-23  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01 -0.119132091581E-11  0.000000000000E+00  0.141924552445E-23  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01 -0.589461889886E-12  0.000000000000E+00  0.347465319628E-24  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01  0.219945345356E-11  0.000000000000E+00  0.483759549436E-23  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01 -0.321238280621E-11  0.000000000000E+00  0.103194032937E-22  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01  0.335464634247E-11  0.000000000000E+00  0.112536520830E-22  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01 -0.259385349599E-11  0.000000000000E+00  0.672807595864E-23  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01  0.114362314471E-11  0.000000000000E+00  0.130787389711E-23  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01  0.608788748057E-12  0.000000000000E+00  0.370623739761E-24  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01 -0.218764153786E-11  0.000000000000E+00  0.478577549819E-23  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01  0.316981992757E-11  0.000000000000E+00  0.100477583732E-22  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01 -0.329379129206E-11  0.000000000000E+00  0.108490610757E-22  0.529438528951E+01  0.861589665821E-02
  0.530300118617E+01  0.253269990216E-11  0.000000000000E+00  0.641456879441E-23  0.530300118617E+01  0.861589665821E-02
