  0.171878817635E+01 -0.262972765492E-07  0.000000000000E+00  0.691546753904E-15  0.171878817635E+01  0.861589665821E-02
  0.172740407301E+01 -0.521443150422E-07  0.000000000000E+00  0.271902959122E-14  0.172740407301E+01  0.861589665821E-02
  0.173601996967E+01 -0.101981297285E-06  0.000000000000E+00  0.104001849959E-13  0.173601996967E+01  0.861589665821E-02
  0.174463586633E+01 -0.196048453630E-06  0.000000000000E+00  0.384349961708E-13  0.174463586633E+01  0.861589665821E-02
  0.175325176299E+01 -0.371306083775E-06  0.000000000000E+00  0.137868207848E-12  0.175325176299E+01  0.861589665821E-02
  0.176186765964E+01 -0.692336952080E-06  0.000000000000E+00  0.479330455216E-12  0.176186765964E+01  0.861589665821E-02
  0.177048355630E+01 -0.127148169210E-05  0.000000000000E+00  0.161666569336E-11  0.177048355630E+01  0.861589665821E-02
  0.177909945296E+01 -0.230041346650E-05  0.000000000000E+00  0.529190211686E-11  0.177909945296E+01  0.861589665821E-02
  0.178771534962E+01 -0.410048652058E-05  0.000000000000E+00  0.168139897055E-10  0.178771534962E+01  0.861589665821E-02
  0.179633124628E+01 -0.720301479829E-05  0.000000000000E+00  0.518834221844E-10  0.179633124628E+01  0.861589665821E-02
  0.180494714294E+01 -0.124706327869E-04  0.000000000000E+00  0.155516682105E-09  0.180494714294E+01  0.861589665821E-02
  0.181356303959E+01 -0.212833131151E-04  0.000000000000E+00  0.452979417157E-09  0.181356303959E+01  0.861589665821E-02
  0.182217893625E+01 -0.358122945507E-04  0.000000000000E+00  0.128252044099E-08  0.182217893625E+01  0.861589665821E-02
  0.183079483291E+01 -0.594203299640E-04  0.000000000000E+00  0.353077561304E-08  0.183079483291E+01  0.861589665821E-02
  0.183941072957E+01 -0.972340684960E-04  0.000000000000E+00  0.945446407629E-08  0.183941072957E+01  0.861589665821E-02
  0.184802662623E+01 -0.156945447136E-03  0.000000000000E+00  0.246318733767E-07  0.184802662623E+01  0.861589665821E-02
  0.185664252289E+01 -0.249916569421E-03  0.000000000000E+00  0.624582916711E-07  0.185664252289E+01  0.861589665821E-02
  0.186525841954E+01 -0.392667040264E-03  0.000000000000E+00  0.154187404510E-06  0.186525841954E+01  0.861589665821E-02
  0.187387431620E+01 -0.608841477924E-03  0.000000000000E+00  0.370687945240E-06  0.187387431620E+01  0.861589665821E-02
  0.188249021286E+01 -0.931753499428E-03  0.000000000000E+00  0.868164583697E-06  0.188249021286E+01  0.861589665821E-02
  0.189110610952E+01 -0.140760425049E-02  0.000000000000E+00  0.198134972600E-05  0.189110610952E+01  0.861589665821E-02
  0.189972200618E+01 -0.209946194721E-02  0.000000000000E+00  0.440774046778E-05  0.189972200618E+01  0.861589665821E-02
  0.190833790283E+01 -0.309205692980E-02  0.000000000000E+00  0.956081605709E-05  0.190833790283E+01  0.861589665821E-02
  0.191695379949E+01 -0.449741293549E-02  0.000000000000E+00  0.202267231123E-04  0.191695379949E+01  0.861589665821E-02
  0.192556969615E+01 -0.646125979301E-02  0.000000000000E+00  0.417478781127E-04  0.192556969615E+01  0.861589665821E-02
  0.193418559281E+01 -0.917009411142E-02  0.000000000000E+00  0.840906260123E-04  0.193418559281E+01  0.861589665821E-02
  0.194280148947E+01 -0.128586428262E-01  0.000000000000E+00  0.165344695332E-03  0.194280148947E+01  0.861589665821E-02
  0.195141738613E+01 -0.178173565687E-01  0.000000000000E+00  0.317458195098E-03  0.195141738613E+01  0.861589665821E-02
  0.196003328278E+01 -0.243994276163E-01  0.000000000000E+00  0.595332068003E-03  0.196003328278E+01  0.861589665821E-02
  0.196864917944E+01 -0.330266748753E-01  0.000000000000E+00  0.109076125332E-02  0.196864917944E+01  0.861589665821E-02
  0.197726507610E+01 -0.441935173153E-01  0.000000000000E+00  0.195306697270E-02  0.197726507610E+01  0.861589665821E-02
  0.198588097276E+01 -0.584681402404E-01  0.000000000000E+00  0.341852342317E-02  0.198588097276E+01  0.861589665821E-02
  0.199449686942E+01 -0.764898979545E-01  0.000000000000E+00  0.585070448910E-02  0.199449686942E+01  0.861589665821E-02
  0.200311276607E+01 -0.989620107369E-01  0.000000000000E+00  0.979347956908E-02  0.200311276607E+01  0.861589665821E-02
  0.201172866273E+01 -0.126638826068E+00  0.000000000000E+00  0.160373922680E-01  0.201172866273E+01  0.861589665821E-02
  0.202034455939E+01 -0.160307140514E+00  0.000000000000E+00  0.256983792997E-01  0.202034455939E+01  0.861589665821E-02
  0.202896045605E+01 -0.200761251317E+00  0.000000000000E+00  0.403050800302E-01  0.202896045605E+01  0.861589665821E-02
  0.203757635271E+01 -0.248771856619E+00  0.000000000000E+00  0.618874366457E-01  0.203757635271E+01  0.861589665821E-02
  0.204619224937E+01 -0.305049393833E+00  0.000000000000E+00  0.930551326776E-01  0.204619224937E+01  0.861589665821E-02
  0.205480814602E+01 -0.370202915130E+00  0.000000000000E+00  0.137050198371E+00  0.205480814602E+01  0.861589665821E-02
  0.206342404268E+01 -0.444696131224E+00  0.000000000000E+00  0.197754649126E+00  0.206342404268E+01  0.861589665821E-02
  0.207203993934E+01 -0.528802704616E+00  0.000000000000E+00  0.279632300409E+00  0.207203993934E+01  0.861589665821E-02
  0.208065583600E+01 -0.622563281633E+00  0.000000000000E+00  0.387585039637E+00  0.208065583600E+01  0.861589665821E-02
  0.208927173266E+01 -0.725746975432E+00  0.000000000000E+00  0.526708672348E+00  0.208927173266E+01  0.861589665821E-02
  0.209788762931E+01 -0.837820085221E+00  0.000000000000E+00  0.701942495201E+00  0.209788762931E+01  0.861589665821E-02
  0.210650352597E+01 -0.957924864131E+00  0.000000000000E+00  0.917620045321E+00  0.210650352597E+01  0.861589665821E-02
  0.211511942263E+01 -0.108487102959E+01  0.000000000000E+00  0.117694515084E+01  0.211511942263E+01  0.861589665821E-02
  0.212373531929E+01 -0.121714180522E+01  0.000000000000E+00  0.148143417401E+01  0.212373531929E+01  0.861589665821E-02
  0.213235121595E+01 -0.135291536993E+01  0.000000000000E+00  0.183037999820E+01  0.213235121595E+01  0.861589665821E-02
  0.214096711261E+01 -0.149010184999E+01  0.000000000000E+00  0.222040352335E+01  0.214096711261E+01  0.861589665821E-02
  0.214958300926E+01 -0.162639499914E+01  0.000000000000E+00  0.264516069323E+01  0.214958300926E+01  0.861589665821E-02
  0.215819890592E+01 -0.175933671644E+01  0.000000000000E+00  0.309526568181E+01  0.215819890592E+01  0.861589665821E-02
  0.216681480258E+01 -0.188639170584E+01  0.000000000000E+00  0.355847366786E+01  0.216681480258E+01  0.861589665821E-02
  0.217543069924E+01 -0.200502876875E+01  0.000000000000E+00  0.402014036350E+01  0.217543069924E+01  0.861589665821E-02
  0.218404659590E+01 -0.211280478598E+01  0.000000000000E+00  0.446394406365E+01  0.218404659590E+01  0.861589665821E-02
  0.219266249256E+01 -0.220744714039E+01  0.000000000000E+00  0.487282287760E+01  0.219266249256E+01  0.861589665821E-02
  0.220127838921E+01 -0.228693065185E+01  0.000000000000E+00  0.523005180639E+01  0.220127838921E+01  0.861589665821E-02
  0.220989428587E+01 -0.234954811660E+01  0.000000000000E+00  0.552037635222E+01  0.220989428587E+01  0.861589665821E-02
  0.221851018253E+01 -0.239397289762E+01  0.000000000000E+00  0.573110623453E+01  0.221851018253E+01  0.861589665821E-02
  0.222712607919E+01 -0.241930734037E+01  0.000000000000E+00  0.585304800717E+01  0.222712607919E+01  0.861589665821E-02
  0.223574197585E+01 -0.242511384092E+01  0.000000000000E+00  0.588117714143E+01  0.223574197585E+01  0.861589665821E-02
  0.224435787250E+01 -0.241142706833E+01  0.000000000000E+00  0.581498050589E+01  0.224435787250E+01  0.861589665821E-02
  0.225297376916E+01 -0.237874701939E+01  0.000000000000E+00  0.565843738226E+01  0.225297376916E+01  0.861589665821E-02
  0.226158966582E+01 -0.232801364582E+01  0.000000000000E+00  0.541964753514E+01  0.226158966582E+01  0.861589665821E-02
  0.227020556248E+01 -0.226056476810E+01  0.000000000000E+00  0.511015307076E+01  0.227020556248E+01  0.861589665821E-02
  0.227882145914E+01 -0.217807990682E+01  0.000000000000E+00  0.474403208051E+01  0.227882145914E+01  0.861589665821E-02
  0.228743735580E+01 -0.208251326227E+01  0.000000000000E+00  0.433686148752E+01  0.228743735580E+01  0.861589665821E-02
  0.229605325245E+01 -0.197601954837E+01  0.000000000000E+00  0.390465325555E+01  0.229605325245E+01  0.861589665821E-02
  0.230466914911E+01 -0.186087626214E+01  0.000000000000E+00  0.346286046299E+01  0.230466914911E+01  0.861589665821E-02
  0.231328504577E+01 -0.173940540427E+01  0.000000000000E+00  0.302553116042E+01  0.231328504577E+01  0.861589665821E-02
  0.232190094243E+01 -0.161389878478E+01  0.000000000000E+00  0.260466928752E+01  0.232190094243E+01  0.861589665821E-02
  0.233051683909E+01 -0.148655081614E+01  0.000000000000E+00  0.220983332898E+01  0.233051683909E+01  0.861589665821E-02
  0.233913273574E+01 -0.135940122369E+01  0.000000000000E+00  0.184797168697E+01  0.233913273574E+01  0.861589665821E-02
  0.234774863240E+01 -0.123428926117E+01  0.000000000000E+00  0.152346998024E+01  0.234774863240E+01  0.861589665821E-02
  0.235636452906E+01 -0.111282024260E+01  0.000000000000E+00  0.123836889233E+01  0.235636452906E+01  0.861589665821E-02
  0.236498042572E+01 -0.996344476308E+00  0.000000000000E+00  0.992702315470E+00  0.236498042572E+01  0.861589665821E-02
  0.237359632238E+01 -0.885948014792E+00  0.000000000000E+00  0.784903884914E+00  0.237359632238E+01  0.861589665821E-02
  0.238221221904E+01 -0.782454133071E+00  0.000000000000E+00  0.612234470360E+00  0.238221221904E+01  0.861589665821E-02
  0.239082811569E+01 -0.686434020016E+00  0.000000000000E+00  0.471191663836E+00  0.239082811569E+01  0.861589665821E-02
  0.239944401235E+01 -0.598224955771E+00  0.000000000000E+00  0.357873097707E+00  0.239944401235E+01  0.861589665821E-02
  0.240805990901E+01 -0.517954379319E+00  0.000000000000E+00  0.268276739055E+00  0.240805990901E+01  0.861589665821E-02
  0.241667580567E+01 -0.445568113822E+00  0.000000000000E+00  0.198530944055E+00  0.241667580567E+01  0.861589665821E-02
  0.242529170233E+01 -0.380860319626E+00  0.000000000000E+00  0.145054583066E+00  0.242529170233E+01  0.861589665821E-02
  0.243390759898E+01 -0.323503505792E+00  0.000000000000E+00  0.104654518260E+00  0.243390759898E+01  0.861589665821E-02
  0.244252349564E+01 -0.273077431355E+00  0.000000000000E+00  0.745712835155E-01  0.244252349564E+01  0.861589665821E-02
  0.245113939230E+01 -0.229095990861E+00  0.000000000000E+00  0.524849730284E-01  0.245113939230E+01  0.861589665821E-02
  0.245975528896E+01 -0.191031423251E+00  0.000000000000E+00  0.364930046693E-01  0.245975528896E+01  0.861589665821E-02
  0.246837118562E+01 -0.158335423213E+00  0.000000000000E+00  0.250701062441E-01  0.246837118562E+01  0.861589665821E-02
  0.247698708228E+01 -0.130456944393E+00  0.000000000000E+00  0.170190143404E-01  0.247698708228E+01  0.861589665821E-02
  0.248560297893E+01 -0.106856670435E+00  0.000000000000E+00  0.114183480164E-01  0.248560297893E+01  0.861589665821E-02
  0.249421887559E+01 -0.870182739793E-01  0.000000000000E+00  0.757218000633E-02  0.249421887559E+01  0.861589665821E-02
  0.250283477225E+01 -0.704567010584E-01  0.000000000000E+00  0.496414672403E-02  0.250283477225E+01  0.861589665821E-02
  0.251145066891E+01 -0.567238010034E-01  0.000000000000E+00  0.321758960027E-02  0.251145066891E+01  0.861589665821E-02
  0.252006656557E+01 -0.454116498912E-01  0.000000000000E+00  0.206221794585E-02  0.252006656557E+01  0.861589665821E-02
  0.252868246223E+01 -0.361539349830E-01  0.000000000000E+00  0.130710701476E-02  0.252868246223E+01  0.861589665821E-02
  0.253729835888E+01 -0.286257768735E-01  0.000000000000E+00  0.819435101614E-03  0.253729835888E+01  0.861589665821E-02
  0.254591425554E+01 -0.225423513019E-01  0.000000000000E+00  0.508157602217E-03  0.254591425554E+01  0.861589665821E-02
  0.255453015220E+01 -0.176566346089E-01  0.000000000000E+00  0.311756745713E-03  0.255453015220E+01  0.861589665821E-02
  0.256314604886E+01 -0.137565573969E-01  0.000000000000E+00  0.189242871413E-03  0.256314604886E+01  0.861589665821E-02
  0.257176194552E+01 -0.106618079655E-01  0.000000000000E+00  0.113674149093E-03  0.257176194552E+01  0.861589665821E-02
  0.258037784217E+01 -0.822047898842E-02  0.000000000000E+00  0.675762747991E-04  0.258037784217E+01  0.861589665821E-02
  0.258899373883E+01 -0.630571399294E-02  0.000000000000E+00  0.397620289608E-04  0.258899373883E+01  0.861589665821E-02
  0.259760963549E+01 -0.481246625456E-02  0.000000000000E+00  0.231598314513E-04  0.259760963549E+01  0.861589665821E-02
  0.260622553215E+01 -0.365445339505E-02  0.000000000000E+00  0.133550296166E-04  0.260622553215E+01  0.861589665821E-02
  0.261484142881E+01 -0.276136055019E-02  0.000000000000E+00  0.762511208817E-05  0.261484142881E+01  0.861589665821E-02
  0.262345732547E+01 -0.207631868295E-02  0.000000000000E+00  0.431109927317E-05  0.262345732547E+01  0.861589665821E-02
  0.263207322212E+01 -0.155367114060E-02  0.000000000000E+00  0.241389401313E-05  0.263207322212E+01  0.861589665821E-02
  0.264068911878E+01 -0.115702305364E-02  0.000000000000E+00  0.133870234665E-05  0.264068911878E+01  0.861589665821E-02
  0.264930501544E+01 -0.857563199115E-03  0.000000000000E+00  0.735414640477E-06  0.264930501544E+01  0.861589665821E-02
  0.265792091210E+01 -0.632637104923E-03  0.000000000000E+00  0.400229706525E-06  0.265792091210E+01  0.861589665821E-02
  0.266653680876E+01 -0.464547787078E-03  0.000000000000E+00  0.215804646479E-06  0.266653680876E+01  0.861589665821E-02
  0.267515270541E+01 -0.339559745309E-03  0.000000000000E+00  0.115300820634E-06  0.267515270541E+01  0.861589665821E-02
  0.268376860207E+01 -0.247078175648E-03  0.000000000000E+00  0.610476248817E-07  0.268376860207E+01  0.861589665821E-02
  0.269238449873E+01 -0.178981168080E-03  0.000000000000E+00  0.320342585273E-07  0.269238449873E+01  0.861589665821E-02
  0.270100039539E+01 -0.129079441291E-03  0.000000000000E+00  0.166615021640E-07  0.270100039539E+01  0.861589665821E-02
  0.270961629205E+01 -0.926840406856E-04  0.000000000000E+00  0.859033139782E-08  0.270961629205E+01  0.861589665821E-02
  0.271823218871E+01 -0.662632928367E-04  0.000000000000E+00  0.439082397756E-08  0.271823218871E+01  0.861589665821E-02
  0.272684808536E+01 -0.471716751155E-04  0.000000000000E+00  0.222516693320E-08  0.272684808536E+01  0.861589665821E-02
  0.273546398202E+01 -0.334388828917E-04  0.000000000000E+00  0.111815888905E-08  0.273546398202E+01  0.861589665821E-02
  0.274407987868E+01 -0.236050085523E-04  0.000000000000E+00  0.557196428755E-09  0.274407987868E+01  0.861589665821E-02
  0.275269577534E+01 -0.165942843652E-04  0.000000000000E+00  0.275370273592E-09  0.275269577534E+01  0.861589665821E-02
  0.276131167200E+01 -0.116181577462E-04  0.000000000000E+00  0.134981589416E-09  0.276131167200E+01  0.861589665821E-02
  0.276992756866E+01 -0.810131092866E-05  0.000000000000E+00  0.656312387628E-10  0.276992756866E+01  0.861589665821E-02
  0.277854346531E+01 -0.562652161963E-05  0.000000000000E+00  0.316577455362E-10  0.277854346531E+01  0.861589665821E-02
  0.278715936197E+01 -0.389226261833E-05  0.000000000000E+00  0.151497082900E-10  0.278715936197E+01  0.861589665821E-02
  0.279577525863E+01 -0.268205138325E-05  0.000000000000E+00  0.719339962241E-11  0.279577525863E+01  0.861589665821E-02
  0.280439115529E+01 -0.184101300056E-05  0.000000000000E+00  0.338932886825E-11  0.280439115529E+01  0.861589665821E-02
  0.281300705195E+01 -0.125884001174E-05  0.000000000000E+00  0.158467817516E-11  0.281300705195E+01  0.861589665821E-02
  0.282162294860E+01 -0.857570579029E-06  0.000000000000E+00  0.735427298016E-12  0.282162294860E+01  0.861589665821E-02
  0.283023884526E+01 -0.581977585739E-06  0.000000000000E+00  0.338697910303E-12  0.283023884526E+01  0.861589665821E-02
  0.283885474192E+01 -0.393527593176E-06  0.000000000000E+00  0.154863966591E-12  0.283885474192E+01  0.861589665821E-02
  0.284747063858E+01 -0.265119401899E-06  0.000000000000E+00  0.702882972634E-13  0.284747063858E+01  0.861589665821E-02
  0.285608653524E+01 -0.177947398830E-06  0.000000000000E+00  0.316652767503E-13  0.285608653524E+01  0.861589665821E-02
  0.286470243190E+01 -0.119052205780E-06  0.000000000000E+00  0.141734277011E-13  0.286470243190E+01  0.861589665821E-02
  0.287331832855E+01 -0.793172877388E-07  0.000000000000E+00  0.629123213423E-14  0.287331832855E+01  0.861589665821E-02
  0.288193422521E+01 -0.527075503567E-07  0.000000000000E+00  0.277808586461E-14  0.288193422521E+01  0.861589665821E-02
  0.289055012187E+01 -0.348725550114E-07  0.000000000000E+00  0.121609509302E-14  0.289055012187E+01  0.861589665821E-02
  0.289916601853E+01 -0.230012095238E-07  0.000000000000E+00  0.529055639559E-15  0.289916601853E+01  0.861589665821E-02
  0.290778191519E+01 -0.151379668253E-07  0.000000000000E+00  0.229158039604E-15  0.290778191519E+01  0.861589665821E-02
  0.291639781184E+01 -0.989157891690E-08  0.000000000000E+00  0.978433334692E-16  0.291639781184E+01  0.861589665821E-02
  0.292501370850E+01 -0.648943363847E-08  0.000000000000E+00  0.421127489481E-16  0.292501370850E+01  0.861589665821E-02
  0.293362960516E+01 -0.419964181216E-08  0.000000000000E+00  0.176369913505E-16  0.293362960516E+01  0.861589665821E-02
  0.294224550182E+01 -0.273758994926E-08  0.000000000000E+00  0.749439873030E-17  0.294224550182E+01  0.861589665821E-02
  0.295086139848E+01 -0.177259206265E-08  0.000000000000E+00  0.314208262056E-17  0.295086139848E+01  0.861589665821E-02
  0.295947729514E+01 -0.112678923892E-08  0.000000000000E+00  0.126965398896E-17  0.295947729514E+01  0.861589665821E-02
  0.296809319179E+01 -0.749572745924E-09  0.000000000000E+00  0.561859301432E-18  0.296809319179E+01  0.861589665821E-02
  0.297670908845E+01 -0.452480257008E-09  0.000000000000E+00  0.204738382982E-18  0.297670908845E+01  0.861589665821E-02
  0.298532498511E+01 -0.311723754379E-09  0.000000000000E+00  0.971716990442E-19  0.298532498511E+01  0.861589665821E-02
  0.299394088177E+01 -0.186847868151E-09  0.000000000000E+00  0.349121258325E-19  0.299394088177E+01  0.861589665821E-02
  0.300255677843E+01 -0.116381157936E-09  0.000000000000E+00  0.135445739225E-19  0.300255677843E+01  0.861589665821E-02
  0.301117267508E+01 -0.889515050684E-10  0.000000000000E+00  0.791237025393E-20  0.301117267508E+01  0.861589665821E-02
  0.301978857174E+01 -0.321972294672E-10  0.000000000000E+00  0.103666158536E-20  0.301978857174E+01  0.861589665821E-02
  0.302840446840E+01 -0.463079830116E-10  0.000000000000E+00  0.214442929061E-20  0.302840446840E+01  0.861589665821E-02
  0.303702036506E+01 -0.792482764906E-11  0.000000000000E+00  0.628028932674E-22  0.303702036506E+01  0.861589665821E-02
  0.304563626172E+01 -0.156369707279E-10  0.000000000000E+00  0.244514853545E-21  0.304563626172E+01  0.861589665821E-02
  0.305425215838E+01 -0.121769341523E-10  0.000000000000E+00  0.148277725349E-21  0.305425215838E+01  0.861589665821E-02
  0.306286805503E+01  0.703312971037E-11  0.000000000000E+00  0.494649135229E-22  0.306286805503E+01  0.861589665821E-02
  0.307148395169E+01 -0.182944848271E-10  0.000000000000E+00  0.334688175088E-21  0.307148395169E+01  0.861589665821E-02
  0.308009984835E+01  0.131677387493E-10  0.000000000000E+00  0.173389343770E-21  0.308009984835E+01  0.861589665821E-02
  0.308871574501E+01 -0.116118285557E-10  0.000000000000E+00  0.134834562407E-21  0.308871574501E+01  0.861589665821E-02
  0.309733164167E+01  0.265593808438E-11  0.000000000000E+00  0.705400710804E-23  0.309733164167E+01  0.861589665821E-02
  0.310594753833E+01  0.419413076421E-11  0.000000000000E+00  0.175907328673E-22  0.310594753833E+01  0.861589665821E-02
  0.311456343498E+01 -0.114398266974E-10  0.000000000000E+00  0.130869634866E-21  0.311456343498E+01  0.861589665821E-02
  0.312317933164E+01  0.145100759233E-10  0.000000000000E+00  0.210542303299E-21  0.312317933164E+01  0.861589665821E-02
  0.313179522830E+01 -0.142526359044E-10  0.000000000000E+00  0.203137630225E-21  0.313179522830E+01  0.861589665821E-02
  0.314041112496E+01  0.982871867152E-11  0.000000000000E+00  0.966037107238E-22  0.314041112496E+01  0.861589665821E-02
  0.314902702162E+01 -0.306428853163E-11  0.000000000000E+00  0.938986420510E-23  0.314902702162E+01  0.861589665821E-02
  0.315764291827E+01 -0.453643868019E-11  0.000000000000E+00  0.205792758991E-22  0.315764291827E+01  0.861589665821E-02
  0.316625881493E+01  0.107262271476E-10  0.000000000000E+00  0.115051948822E-21  0.316625881493E+01  0.861589665821E-02
  0.317487471159E+01 -0.139915022578E-10  0.000000000000E+00  0.195762135430E-21  0.317487471159E+01  0.861589665821E-02
  0.318349060825E+01  0.134387279394E-10  0.000000000000E+00  0.180599408628E-21  0.318349060825E+01  0.861589665821E-02
  0.319210650491E+01 -0.931452642856E-11  0.000000000000E+00  0.867604025884E-22  0.319210650491E+01  0.861589665821E-02
  0.320072240157E+01  0.275575442298E-11  0.000000000000E+00  0.759418243977E-23  0.320072240157E+01  0.861589665821E-02
  0.320933829822E+01  0.443104448924E-11  0.000000000000E+00  0.196341552656E-22  0.320933829822E+01  0.861589665821E-02
  0.321795419488E+01 -0.103276548231E-10  0.000000000000E+00  0.106660454145E-21  0.321795419488E+01  0.861589665821E-02
  0.322657009154E+01  0.133644827880E-10  0.000000000000E+00  0.178609400190E-21  0.322657009154E+01  0.861589665821E-02
  0.323518598820E+01 -0.127867700779E-10  0.000000000000E+00  0.163501489025E-21  0.323518598820E+01  0.861589665821E-02
  0.324380188486E+01  0.879019664921E-11  0.000000000000E+00  0.772675571318E-22  0.324380188486E+01  0.861589665821E-02
  0.325241778151E+01 -0.251047759889E-11  0.000000000000E+00  0.630249777453E-23  0.325241778151E+01  0.861589665821E-02
  0.326103367817E+01 -0.435720137063E-11  0.000000000000E+00  0.189852037842E-22  0.326103367817E+01  0.861589665821E-02
  0.326964957483E+01  0.994737391414E-11  0.000000000000E+00  0.989502477876E-22  0.326964957483E+01  0.861589665821E-02
  0.327826547149E+01 -0.127988842732E-10  0.000000000000E+00  0.163811438639E-21  0.327826547149E+01  0.861589665821E-02
  0.328688136815E+01  0.121857047519E-10  0.000000000000E+00  0.148491400301E-21  0.328688136815E+01  0.861589665821E-02
  0.329549726481E+01 -0.831159912472E-11  0.000000000000E+00  0.690826800100E-22  0.329549726481E+01  0.861589665821E-02
  0.330411316146E+01  0.228213707177E-11  0.000000000000E+00  0.520814961437E-23  0.330411316146E+01  0.861589665821E-02
  0.331272905812E+01  0.428533216052E-11  0.000000000000E+00  0.183640717260E-22  0.331272905812E+01  0.861589665821E-02
  0.332134495478E+01 -0.959957227183E-11  0.000000000000E+00  0.921517878022E-22  0.332134495478E+01  0.861589665821E-02
  0.332996085144E+01  0.122823112935E-10  0.000000000000E+00  0.150855170709E-21  0.332996085144E+01  0.861589665821E-02
  0.333857674810E+01 -0.116272456481E-10  0.000000000000E+00  0.135192841361E-21  0.333857674810E+01  0.861589665821E-02
