  0.336442443807E+01 -0.235017600615E-11  0.000000000000E+00  0.552332725988E-23  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01  0.522848737615E-11  0.000000000000E+00  0.273370802425E-22  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01 -0.663627658830E-11  0.000000000000E+00  0.440401669565E-22  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01  0.627097014661E-11  0.000000000000E+00  0.393250665797E-22  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01 -0.422128549126E-11  0.000000000000E+00  0.178192511987E-22  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01  0.105058615392E-11  0.000000000000E+00  0.110373126681E-23  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01  0.236188551594E-11  0.000000000000E+00  0.557850319042E-23  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01 -0.512355562580E-11  0.000000000000E+00  0.262508222507E-22  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01  0.647425000807E-11  0.000000000000E+00  0.419159131670E-22  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01 -0.608652146637E-11  0.000000000000E+00  0.370457435606E-22  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01  0.405955864538E-11  0.000000000000E+00  0.164800163953E-22  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01 -0.966452987085E-12  0.000000000000E+00  0.934031376246E-24  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01 -0.236029171241E-11  0.000000000000E+00  0.557097696767E-23  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01  0.502416728316E-11  0.000000000000E+00  0.252422568892E-22  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01 -0.631714331586E-11  0.000000000000E+00  0.399062996731E-22  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01  0.590327721579E-11  0.000000000000E+00  0.348486818865E-22  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01 -0.390757586057E-11  0.000000000000E+00  0.152691491061E-22  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01  0.882290427823E-12  0.000000000000E+00  0.778436399027E-24  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01  0.235177685660E-11  0.000000000000E+00  0.553085438325E-23  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01 -0.492962154090E-11  0.000000000000E+00  0.243011685365E-22  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01  0.616180886954E-11  0.000000000000E+00  0.379678885447E-22  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01 -0.572676682969E-11  0.000000000000E+00  0.327958583216E-22  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01  0.376452575728E-11  0.000000000000E+00  0.141716541772E-22  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01 -0.795894719955E-12  0.000000000000E+00  0.633448405252E-24  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01 -0.234256935312E-11  0.000000000000E+00  0.548763117416E-23  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01  0.484181848632E-11  0.000000000000E+00  0.234432062545E-22  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01 -0.600852313149E-11  0.000000000000E+00  0.361023502216E-22  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01  0.556001130230E-11  0.000000000000E+00  0.309137256817E-22  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01 -0.361831328828E-11  0.000000000000E+00  0.130921910522E-22  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01  0.725619120820E-12  0.000000000000E+00  0.526523108499E-24  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01  0.233748606782E-11  0.000000000000E+00  0.546384111726E-23  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01 -0.475154368005E-11  0.000000000000E+00  0.225771673434E-22  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01  0.586019867089E-11  0.000000000000E+00  0.343419284623E-22  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01 -0.540177432785E-11  0.000000000000E+00  0.291791658890E-22  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01  0.347924778162E-11  0.000000000000E+00  0.121051651259E-22  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01 -0.658401047431E-12  0.000000000000E+00  0.433491939259E-24  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01 -0.233523683868E-11  0.000000000000E+00  0.545333109271E-23  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01  0.465959308235E-11  0.000000000000E+00  0.217118076931E-22  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01 -0.572737069684E-11  0.000000000000E+00  0.328027750990E-22  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01  0.523695889879E-11  0.000000000000E+00  0.274257385076E-22  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01 -0.335710759680E-11  0.000000000000E+00  0.112701714165E-22  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01  0.577252062706E-12  0.000000000000E+00  0.333219943899E-24  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01  0.232022213449E-11  0.000000000000E+00  0.538343075339E-23  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01 -0.458068089818E-11  0.000000000000E+00  0.209826374910E-22  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.558855292502E-11  0.000000000000E+00  0.312319237958E-22  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01 -0.508979753029E-11  0.000000000000E+00  0.259060388994E-22  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.323041699614E-11  0.000000000000E+00  0.104355939690E-22  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01 -0.513901618312E-12  0.000000000000E+00  0.264094873304E-24  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01 -0.230990798868E-11  0.000000000000E+00  0.533567491615E-23  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.449794190052E-11  0.000000000000E+00  0.202314813405E-22  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01 -0.546047964326E-11  0.000000000000E+00  0.298168379345E-22  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.494194175977E-11  0.000000000000E+00  0.244227883569E-22  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01 -0.311361214702E-11  0.000000000000E+00  0.969458060207E-23  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.447327593915E-12  0.000000000000E+00  0.200101976278E-24  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.229986112077E-11  0.000000000000E+00  0.528936117485E-23  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01 -0.442435756510E-11  0.000000000000E+00  0.195749398638E-22  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01  0.532926323700E-11  0.000000000000E+00  0.284010466492E-22  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01 -0.480982466949E-11  0.000000000000E+00  0.231344133513E-22  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01  0.299003727068E-11  0.000000000000E+00  0.894032288005E-23  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01 -0.394728811079E-12  0.000000000000E+00  0.155810834296E-24  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01 -0.229684432428E-11  0.000000000000E+00  0.527549384998E-23  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01  0.434456110247E-11  0.000000000000E+00  0.188752111731E-22  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01 -0.521221824414E-11  0.000000000000E+00  0.271672190246E-22  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01  0.467239466377E-11  0.000000000000E+00  0.218312718940E-22  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01 -0.288456469011E-11  0.000000000000E+00  0.832071345143E-23  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01  0.333651444321E-12  0.000000000000E+00  0.111323286298E-24  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01  0.228533521844E-11  0.000000000000E+00  0.522275706065E-23  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01 -0.427229145792E-11  0.000000000000E+00  0.182524743014E-22  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01  0.509523061487E-11  0.000000000000E+00  0.259613750187E-22  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01 -0.454467178142E-11  0.000000000000E+00  0.206540416009E-22  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01  0.277841482193E-11  0.000000000000E+00  0.771958892273E-23  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01 -0.278314787943E-12  0.000000000000E+00  0.774591211877E-25  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01 -0.227804665883E-11  0.000000000000E+00  0.518949657979E-23  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01  0.420121280319E-11  0.000000000000E+00  0.176501890177E-22  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01 -0.498379775270E-11  0.000000000000E+00  0.248382400399E-22  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01  0.442034111315E-11  0.000000000000E+00  0.195394155566E-22  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01 -0.267557147586E-11  0.000000000000E+00  0.715868272245E-23  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01  0.226965704119E-12  0.000000000000E+00  0.515134308464E-25  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01  0.226895617825E-11  0.000000000000E+00  0.514816213881E-23  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01 -0.413243368744E-11  0.000000000000E+00  0.170770081811E-22  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01  0.487498521357E-11  0.000000000000E+00  0.237654808325E-22  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01 -0.430441238999E-11  0.000000000000E+00  0.185279660231E-22  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01  0.257623722966E-11  0.000000000000E+00  0.663699826350E-23  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01 -0.178278243928E-12  0.000000000000E+00  0.317831322580E-25  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01 -0.226128156839E-11  0.000000000000E+00  0.511339433152E-23  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01  0.406482839714E-11  0.000000000000E+00  0.165228298982E-22  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01 -0.477259268174E-11  0.000000000000E+00  0.227776409058E-22  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01  0.418790150602E-11  0.000000000000E+00  0.175385190241E-22  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01 -0.248504128977E-11  0.000000000000E+00  0.617543021188E-23  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01  0.125017128269E-12  0.000000000000E+00  0.156292823607E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01  0.224846902034E-11  0.000000000000E+00  0.505561293543E-23  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01 -0.400698567243E-11  0.000000000000E+00  0.160559341791E-22  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01  0.466705108662E-11  0.000000000000E+00  0.217813658451E-22  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01 -0.408128534515E-11  0.000000000000E+00  0.166568900686E-22  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01  0.239225757838E-11  0.000000000000E+00  0.572289632129E-23  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01 -0.814726614751E-13  0.000000000000E+00  0.663779456783E-26  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01 -0.224124047499E-11  0.000000000000E+00  0.502315886673E-23  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01  0.394110348456E-11  0.000000000000E+00  0.155322966760E-22  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01 -0.457378907326E-11  0.000000000000E+00  0.209195464866E-22  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01  0.397286027058E-11  0.000000000000E+00  0.157836187296E-22  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01 -0.230799637652E-11  0.000000000000E+00  0.532684727403E-23  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01  0.363094999601E-13  0.000000000000E+00  0.131837978735E-26  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01  0.223257338666E-11  0.000000000000E+00  0.498438392680E-23  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01 -0.388070656040E-11  0.000000000000E+00  0.150598834079E-22  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01  0.448115323958E-11  0.000000000000E+00  0.200807343566E-22  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01 -0.386959820273E-11  0.000000000000E+00  0.149737902505E-22  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01  0.222347205184E-11  0.000000000000E+00  0.494382796533E-23  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01  0.761625880399E-14  0.000000000000E+00  0.580073981694E-28  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01 -0.222178667457E-11  0.000000000000E+00  0.493633602732E-23  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01  0.382614169005E-11  0.000000000000E+00  0.146393602324E-22  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01 -0.438769190613E-11  0.000000000000E+00  0.192518402631E-22  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01  0.377224831890E-11  0.000000000000E+00  0.142298573794E-22  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01 -0.214432896301E-11  0.000000000000E+00  0.459814670159E-23  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01 -0.481972441907E-13  0.000000000000E+00  0.232297434758E-26  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01  0.221296464429E-11  0.000000000000E+00  0.489721251686E-23  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01 -0.376740599665E-11  0.000000000000E+00  0.141933479436E-22  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01  0.430339229064E-11  0.000000000000E+00  0.185191852071E-22  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01 -0.367330885393E-11  0.000000000000E+00  0.134931979363E-22  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01  0.206905935051E-11  0.000000000000E+00  0.428100659592E-23  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01  0.906418282065E-13  0.000000000000E+00  0.821594102061E-26  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01 -0.220329213056E-11  0.000000000000E+00  0.485449621259E-23  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01  0.371465010617E-11  0.000000000000E+00  0.137986254112E-22  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01 -0.421728577202E-11  0.000000000000E+00  0.177854992829E-22  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01  0.358332117655E-11  0.000000000000E+00  0.128401906543E-22  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01 -0.199163649321E-11  0.000000000000E+00  0.396661592109E-23  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01 -0.126310701150E-12  0.000000000000E+00  0.159543932250E-25  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01  0.219389377593E-11  0.000000000000E+00  0.481316990006E-23  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01 -0.366243959948E-11  0.000000000000E+00  0.134134638198E-22  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01  0.413527889284E-11  0.000000000000E+00  0.171005315216E-22  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01 -0.349461264726E-11  0.000000000000E+00  0.122123175544E-22  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01  0.191969124613E-11  0.000000000000E+00  0.368521448045E-23  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01  0.162418570134E-12  0.000000000000E+00  0.263797919243E-25  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01 -0.218614797297E-11  0.000000000000E+00  0.477924295974E-23  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01  0.361071934648E-11  0.000000000000E+00  0.130372941991E-22  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01 -0.405594816161E-11  0.000000000000E+00  0.164507154897E-22  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01  0.340887217849E-11  0.000000000000E+00  0.116204095293E-22  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01 -0.184806419798E-11  0.000000000000E+00  0.341534127985E-23  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01 -0.196749861292E-12  0.000000000000E+00  0.387105079185E-25  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01  0.217825042799E-11  0.000000000000E+00  0.474477492702E-23  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01 -0.356163990949E-11  0.000000000000E+00  0.126852788449E-22  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01  0.397827056193E-11  0.000000000000E+00  0.158266366639E-22  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01 -0.332631678914E-11  0.000000000000E+00  0.110643833817E-22  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01  0.178008174059E-11  0.000000000000E+00  0.316869100318E-23  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01  0.228610737072E-12  0.000000000000E+00  0.522628691047E-25  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01 -0.217133084709E-11  0.000000000000E+00  0.471467764752E-23  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01  0.351105314016E-11  0.000000000000E+00  0.123274941530E-22  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01 -0.390519484053E-11  0.000000000000E+00  0.152505467425E-22  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01  0.324375077631E-11  0.000000000000E+00  0.105219190988E-22  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01 -0.171735807714E-11  0.000000000000E+00  0.294931876511E-23  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01 -0.264298508777E-12  0.000000000000E+00  0.698537017415E-25  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01  0.215782765389E-11  0.000000000000E+00  0.465622018388E-23  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01 -0.346727201569E-11  0.000000000000E+00  0.120219752308E-22  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01  0.383100248245E-11  0.000000000000E+00  0.146765800206E-22  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01 -0.316644016659E-11  0.000000000000E+00  0.100263433286E-22  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01  0.165385972427E-11  0.000000000000E+00  0.273525198757E-23  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01  0.294439603889E-12  0.000000000000E+00  0.866946803385E-25  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01 -0.215163019442E-11  0.000000000000E+00  0.462951249354E-23  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01  0.342056681910E-11  0.000000000000E+00  0.117002773639E-22  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01 -0.376112297222E-11  0.000000000000E+00  0.141460460121E-22  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01  0.309023520998E-11  0.000000000000E+00  0.954955365301E-23  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01 -0.159150723398E-11  0.000000000000E+00  0.253289527580E-23  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01 -0.324748521294E-12  0.000000000000E+00  0.105461602083E-24  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01  0.214339575410E-11  0.000000000000E+00  0.459414535871E-23  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01 -0.337618557394E-11  0.000000000000E+00  0.113986290297E-22  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01  0.369374199478E-11  0.000000000000E+00  0.136437299240E-22  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01 -0.301626750136E-11  0.000000000000E+00  0.909786963973E-23  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01  0.153359817376E-11  0.000000000000E+00  0.235192335856E-23  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01  0.354839676824E-12  0.000000000000E+00  0.125911196249E-24  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01 -0.213499083149E-11  0.000000000000E+00  0.455818585056E-23  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01  0.333304989810E-11  0.000000000000E+00  0.111092216232E-22  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01 -0.362568082461E-11  0.000000000000E+00  0.131455614419E-22  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01  0.294789497442E-11  0.000000000000E+00  0.869008478023E-23  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01 -0.147415137054E-11  0.000000000000E+00  0.217312226327E-23  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01 -0.380864391082E-12  0.000000000000E+00  0.145057684394E-24  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01  0.212750710944E-11  0.000000000000E+00  0.452628650072E-23  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01 -0.329073633945E-11  0.000000000000E+00  0.108289456558E-22  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01  0.356256966944E-11  0.000000000000E+00  0.126919026496E-22  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01 -0.287610826875E-11  0.000000000000E+00  0.827199877358E-23  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01  0.141978406263E-11  0.000000000000E+00  0.201578678448E-23  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01  0.409134257700E-12  0.000000000000E+00  0.167390840824E-24  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01 -0.211953888246E-11  0.000000000000E+00  0.449244507424E-23  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01  0.324836162271E-11  0.000000000000E+00  0.105518532319E-22  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01 -0.350136529767E-11  0.000000000000E+00  0.122595589477E-22  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01  0.280832614160E-11  0.000000000000E+00  0.788669571759E-23  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01 -0.136670801746E-11  0.000000000000E+00  0.186789080498E-23  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01 -0.435137761974E-12  0.000000000000E+00  0.189344871896E-24  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01  0.211013437950E-11  0.000000000000E+00  0.445266709954E-23  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01 -0.320967604826E-11  0.000000000000E+00  0.103020203348E-22  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01  0.343810358426E-11  0.000000000000E+00  0.118205562561E-22  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01 -0.274528226935E-11  0.000000000000E+00  0.753657473842E-23  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01  0.131287522972E-11  0.000000000000E+00  0.172364136881E-23  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01  0.459662503235E-12  0.000000000000E+00  0.211289616880E-24  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01 -0.210321672734E-11  0.000000000000E+00  0.442352060218E-23  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01  0.316963917399E-11  0.000000000000E+00  0.100466124933E-22  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01 -0.338026847502E-11  0.000000000000E+00  0.114262149632E-22  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01  0.267868434424E-11  0.000000000000E+00  0.717534981605E-23  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01 -0.126433856375E-11  0.000000000000E+00  0.159855200378E-23  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01 -0.485962739333E-12  0.000000000000E+00  0.236159784020E-24  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01  0.209438770283E-11  0.000000000000E+00  0.438645984974E-23  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01 -0.313037731252E-11  0.000000000000E+00  0.979926211872E-23  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01  0.332318816733E-11  0.000000000000E+00  0.110435795955E-22  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01 -0.261725093366E-11  0.000000000000E+00  0.685000244975E-23  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01  0.121516596839E-11  0.000000000000E+00  0.147662833072E-23  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01  0.509014965460E-12  0.000000000000E+00  0.259096235062E-24  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01 -0.208585579596E-11  0.000000000000E+00  0.435079440153E-23  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01  0.309450776257E-11  0.000000000000E+00  0.957597829262E-23  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01 -0.326528965187E-11  0.000000000000E+00  0.106621165106E-22  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01  0.255804479140E-11  0.000000000000E+00  0.654359315481E-23  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01 -0.116681885159E-11  0.000000000000E+00  0.136146623243E-23  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01 -0.531685817896E-12  0.000000000000E+00  0.282689808951E-24  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01  0.207737713068E-11  0.000000000000E+00  0.431549574306E-23  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01 -0.305842475428E-11  0.000000000000E+00  0.935396197760E-23  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01  0.321003808342E-11  0.000000000000E+00  0.103043444970E-22  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01 -0.249867019335E-11  0.000000000000E+00  0.624335273516E-23  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01  0.111912626586E-11  0.000000000000E+00  0.125244359894E-23  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01  0.553221564558E-12  0.000000000000E+00  0.306054099492E-24  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01 -0.207036075071E-11  0.000000000000E+00  0.428639363809E-23  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01  0.302009303457E-11  0.000000000000E+00  0.912096193744E-23  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01 -0.315798105105E-11  0.000000000000E+00  0.997284431882E-23  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01  0.244290567302E-11  0.000000000000E+00  0.596778812726E-23  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01 -0.107443154745E-11  0.000000000000E+00  0.115440315017E-23  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01 -0.574301153550E-12  0.000000000000E+00  0.329821814969E-24  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01  0.206256391671E-11  0.000000000000E+00  0.425416991052E-23  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01 -0.298554727010E-11  0.000000000000E+00  0.891349250201E-23  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01  0.310611592180E-11  0.000000000000E+00  0.964795611967E-23  0.529438528951E+01  0.861589665821E-02
  0.530300118617E+01 -0.238444584891E-11  0.000000000000E+00  0.568558200638E-23  0.530300118617E+01  0.861589665821E-02
  0.531161708283E+01  0.103126993105E-11  0.000000000000E+00  0.106351767070E-23  0.531161708283E+01  0.861589665821E-02
