  0.336442443807E+01  0.965541979645E-03  0.000000000000E+00  0.932271314457E-06  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01  0.723349008741E-03  0.000000000000E+00  0.523233788446E-06  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01  0.540067551368E-03  0.000000000000E+00  0.291672960041E-06  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01  0.401882978627E-03  0.000000000000E+00  0.161509928510E-06  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01  0.298077631567E-03  0.000000000000E+00  0.888502744407E-07  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01  0.220375618932E-03  0.000000000000E+00  0.485654134197E-07  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01  0.162415449948E-03  0.000000000000E+00  0.263787783818E-07  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01  0.119328792389E-03  0.000000000000E+00  0.142393606929E-07  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01  0.874059744206E-04  0.000000000000E+00  0.763980436441E-08  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01  0.638319096443E-04  0.000000000000E+00  0.407451268884E-08  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01  0.464791360822E-04  0.000000000000E+00  0.216031009095E-08  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01  0.337460738119E-04  0.000000000000E+00  0.113879749772E-08  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01  0.244317596302E-04  0.000000000000E+00  0.596910878628E-09  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01  0.176389721068E-04  0.000000000000E+00  0.311133336983E-09  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01  0.126998396764E-04  0.000000000000E+00  0.161285927806E-09  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01  0.911906648340E-05  0.000000000000E+00  0.831573735287E-10  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01  0.653050937729E-05  0.000000000000E+00  0.426475527269E-10  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01  0.466453759936E-05  0.000000000000E+00  0.217579110159E-10  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01  0.332316778247E-05  0.000000000000E+00  0.110434441105E-10  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01  0.236153640064E-05  0.000000000000E+00  0.557685417155E-11  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01  0.167400873637E-05  0.000000000000E+00  0.280230524943E-11  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01  0.118372162297E-05  0.000000000000E+00  0.140119688070E-11  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01  0.835024791588E-06  0.000000000000E+00  0.697266402567E-12  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01  0.587638835488E-06  0.000000000000E+00  0.345319400973E-12  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01  0.412577386638E-06  0.000000000000E+00  0.170220099965E-12  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01  0.289007748873E-06  0.000000000000E+00  0.835254789087E-13  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01  0.201976575755E-06  0.000000000000E+00  0.407945371538E-13  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01  0.140853043347E-06  0.000000000000E+00  0.198395798200E-13  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01  0.979983875221E-07  0.000000000000E+00  0.960368395693E-14  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01  0.680420472984E-07  0.000000000000E+00  0.462972020056E-14  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01  0.471415824684E-07  0.000000000000E+00  0.222232879763E-14  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01  0.325856751106E-07  0.000000000000E+00  0.106182622242E-14  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01  0.224894271235E-07  0.000000000000E+00  0.505774332341E-15  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01  0.154758026282E-07  0.000000000000E+00  0.239500466986E-15  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01  0.106400493473E-07  0.000000000000E+00  0.113210650112E-15  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01  0.729378951293E-08  0.000000000000E+00  0.531993654589E-16  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01  0.499031797449E-08  0.000000000000E+00  0.249032734865E-16  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01  0.341430396231E-08  0.000000000000E+00  0.116574715471E-16  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01  0.232006997048E-08  0.000000000000E+00  0.538272466793E-17  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01  0.158679674841E-08  0.000000000000E+00  0.251792392077E-17  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01  0.107181101145E-08  0.000000000000E+00  0.114877884427E-17  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01  0.729186949062E-09  0.000000000000E+00  0.531713606682E-18  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01  0.495166393470E-09  0.000000000000E+00  0.245189757222E-18  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01  0.329208159210E-09  0.000000000000E+00  0.108378012090E-18  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.229517342835E-09  0.000000000000E+00  0.526782106620E-19  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01  0.146874359938E-09  0.000000000000E+00  0.215720776072E-19  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.104449287036E-09  0.000000000000E+00  0.109096535624E-19  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01  0.677635694470E-10  0.000000000000E+00  0.459190134420E-20  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01  0.437091400991E-10  0.000000000000E+00  0.191048892821E-20  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.344092035043E-10  0.000000000000E+00  0.118399328580E-20  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01  0.157280765643E-10  0.000000000000E+00  0.247372392413E-21  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.178265540845E-10  0.000000000000E+00  0.317786030529E-21  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01  0.639375100784E-11  0.000000000000E+00  0.408800519502E-22  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.640473442596E-11  0.000000000000E+00  0.410206230671E-22  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.594915673767E-11  0.000000000000E+00  0.353924658893E-22  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01 -0.110685752039E-11  0.000000000000E+00  0.122513357044E-23  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01  0.627407941077E-11  0.000000000000E+00  0.393640724527E-22  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01 -0.291530752704E-11  0.000000000000E+00  0.849901797721E-23  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01  0.329861761319E-11  0.000000000000E+00  0.108808781580E-22  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01  0.169248523904E-12  0.000000000000E+00  0.286450628437E-25  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01 -0.160001910220E-11  0.000000000000E+00  0.256006112742E-23  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01  0.387365922644E-11  0.000000000000E+00  0.150052358026E-22  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01 -0.423843120913E-11  0.000000000000E+00  0.179642991146E-22  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01  0.401788031242E-11  0.000000000000E+00  0.161433622049E-22  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01 -0.235972954535E-11  0.000000000000E+00  0.556832352718E-23  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01  0.322892160671E-12  0.000000000000E+00  0.104259347423E-24  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01  0.193206224905E-11  0.000000000000E+00  0.373286453422E-23  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01 -0.354764198996E-11  0.000000000000E+00  0.125857636889E-22  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01  0.425677986630E-11  0.000000000000E+00  0.181201748301E-22  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01 -0.377784270878E-11  0.000000000000E+00  0.142720955323E-22  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01  0.231652820236E-11  0.000000000000E+00  0.536630291233E-23  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01 -0.232590922103E-12  0.000000000000E+00  0.540985370447E-25  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01 -0.188295688834E-11  0.000000000000E+00  0.354552664335E-23  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01  0.347590749489E-11  0.000000000000E+00  0.120819329130E-22  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01 -0.412035228703E-11  0.000000000000E+00  0.169773029692E-22  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01  0.364923878501E-11  0.000000000000E+00  0.133169437100E-22  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01 -0.221198460862E-11  0.000000000000E+00  0.489287590876E-23  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01  0.186968800353E-12  0.000000000000E+00  0.349573323054E-25  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01  0.185928559136E-11  0.000000000000E+00  0.345694291026E-23  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01 -0.339461136853E-11  0.000000000000E+00  0.115233863433E-22  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01  0.399597427381E-11  0.000000000000E+00  0.159678103969E-22  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01 -0.352809192223E-11  0.000000000000E+00  0.124474326117E-22  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01  0.210957744919E-11  0.000000000000E+00  0.445031701414E-23  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01 -0.147374338868E-12  0.000000000000E+00  0.217191957567E-25  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01 -0.184050725576E-11  0.000000000000E+00  0.338746695852E-23  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01  0.331201011338E-11  0.000000000000E+00  0.109694109911E-22  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01 -0.388393685699E-11  0.000000000000E+00  0.150849655091E-22  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01  0.340548783604E-11  0.000000000000E+00  0.115973474014E-22  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01 -0.202108036074E-11  0.000000000000E+00  0.408476582457E-23  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01  0.104208293440E-12  0.000000000000E+00  0.108593684216E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01  0.181901857368E-11  0.000000000000E+00  0.330882857141E-23  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01 -0.323788702648E-11  0.000000000000E+00  0.104839123962E-22  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01  0.377245212009E-11  0.000000000000E+00  0.142313949984E-22  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01 -0.329412459116E-11  0.000000000000E+00  0.108512568221E-22  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01  0.193118659862E-11  0.000000000000E+00  0.372948167870E-23  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01 -0.684690532068E-13  0.000000000000E+00  0.468801124703E-26  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01 -0.179986411762E-11  0.000000000000E+00  0.323951084188E-23  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01  0.316468039441E-11  0.000000000000E+00  0.100152019988E-22  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01 -0.367081106080E-11  0.000000000000E+00  0.134748538441E-22  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01  0.318288646151E-11  0.000000000000E+00  0.101307662269E-22  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01 -0.185119665373E-11  0.000000000000E+00  0.342692905077E-23  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01  0.293003171273E-13  0.000000000000E+00  0.858508583762E-27  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01  0.177851930139E-11  0.000000000000E+00  0.316313090541E-23  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01 -0.309713667995E-11  0.000000000000E+00  0.959225561431E-23  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01  0.357242249924E-11  0.000000000000E+00  0.127622025131E-22  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01 -0.307995629907E-11  0.000000000000E+00  0.948613080416E-23  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01  0.177208994665E-11  0.000000000000E+00  0.314030277901E-23  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01  0.234673818338E-14  0.000000000000E+00  0.550718010132E-29  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01 -0.176367395505E-11  0.000000000000E+00  0.311054581972E-23  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01  0.302741191490E-11  0.000000000000E+00  0.916522290248E-23  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01 -0.348046803415E-11  0.000000000000E+00  0.121136577368E-22  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01  0.298110644983E-11  0.000000000000E+00  0.888699566519E-23  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01 -0.169855154225E-11  0.000000000000E+00  0.288507734168E-23  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01 -0.370814583927E-13  0.000000000000E+00  0.137503455653E-26  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01  0.174153951559E-11  0.000000000000E+00  0.303295988436E-23  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01 -0.296999500831E-11  0.000000000000E+00  0.882087034938E-23  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01  0.338462446798E-11  0.000000000000E+00  0.114556827893E-22  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01 -0.289128187063E-11  0.000000000000E+00  0.835951085544E-23  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01  0.162449150015E-11  0.000000000000E+00  0.263897263406E-23  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01  0.682348037093E-13  0.000000000000E+00  0.465598843725E-26  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01 -0.172562336828E-11  0.000000000000E+00  0.297777600915E-23  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01  0.290970818315E-11  0.000000000000E+00  0.846640171111E-23  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01 -0.329908467458E-11  0.000000000000E+00  0.108839596900E-22  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01  0.280361026587E-11  0.000000000000E+00  0.786023052292E-23  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01 -0.155551622399E-11  0.000000000000E+00  0.241963072311E-23  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01 -0.941073519250E-13  0.000000000000E+00  0.885619368633E-26  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01  0.171028690344E-11  0.000000000000E+00  0.292508129208E-23  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01 -0.284946631280E-11  0.000000000000E+00  0.811945826778E-23  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01  0.321872721016E-11  0.000000000000E+00  0.103602048534E-22  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01 -0.271564193748E-11  0.000000000000E+00  0.737471113259E-23  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01  0.149506752123E-11  0.000000000000E+00  0.223522689303E-23  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01  0.124834432676E-12  0.000000000000E+00  0.155836355816E-25  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01 -0.169314194643E-11  0.000000000000E+00  0.286672965075E-23  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01  0.279567688395E-11  0.000000000000E+00  0.781580923943E-23  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01 -0.313958658988E-11  0.000000000000E+00  0.985700395538E-23  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01  0.263469779958E-11  0.000000000000E+00  0.694163249511E-23  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01 -0.142950220036E-11  0.000000000000E+00  0.204347654084E-23  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01 -0.149385277237E-12  0.000000000000E+00  0.223159610553E-25  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01  0.167918555555E-11  0.000000000000E+00  0.281966412998E-23  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01 -0.274217249458E-11  0.000000000000E+00  0.751950999001E-23  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01  0.306455339395E-11  0.000000000000E+00  0.939148750437E-23  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01 -0.255762002054E-11  0.000000000000E+00  0.654142016949E-23  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01  0.137159567069E-11  0.000000000000E+00  0.188127468385E-23  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01  0.173815058324E-12  0.000000000000E+00  0.302116745001E-25  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01 -0.166385739504E-11  0.000000000000E+00  0.276842143103E-23  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01  0.269148853739E-11  0.000000000000E+00  0.724411054692E-23  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01 -0.299245055365E-11  0.000000000000E+00  0.895476031605E-23  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01  0.248108666629E-11  0.000000000000E+00  0.615579104564E-23  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01 -0.131814423216E-11  0.000000000000E+00  0.173750421677E-23  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01 -0.201269483394E-12  0.000000000000E+00  0.405094049456E-25  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01  0.164864095738E-11  0.000000000000E+00  0.271801700635E-23  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01 -0.264279796960E-11  0.000000000000E+00  0.698438110814E-23  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01  0.292081185022E-11  0.000000000000E+00  0.853114186438E-23  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01 -0.241317428042E-11  0.000000000000E+00  0.582341010768E-23  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01  0.126031173802E-11  0.000000000000E+00  0.158838567698E-23  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01  0.221729454847E-12  0.000000000000E+00  0.491639511466E-25  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01 -0.163439313243E-11  0.000000000000E+00  0.267124091134E-23  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01  0.259668263187E-11  0.000000000000E+00  0.674276069066E-23  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01 -0.285346295280E-11  0.000000000000E+00  0.814225082302E-23  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01  0.234637779039E-11  0.000000000000E+00  0.550548873522E-23  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01 -0.120425205475E-11  0.000000000000E+00  0.145022301138E-23  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01 -0.240235779399E-12  0.000000000000E+00  0.577132297034E-25  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01  0.162294574879E-11  0.000000000000E+00  0.263395290351E-23  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01 -0.255050963412E-11  0.000000000000E+00  0.650509939375E-23  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01  0.279144993501E-11  0.000000000000E+00  0.779219273966E-23  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01 -0.227486347772E-11  0.000000000000E+00  0.517500384226E-23  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01  0.116209968382E-11  0.000000000000E+00  0.135047567514E-23  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01  0.268212401737E-12  0.000000000000E+00  0.719378924456E-25  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01 -0.160491751125E-11  0.000000000000E+00  0.257576021793E-23  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01  0.250765966235E-11  0.000000000000E+00  0.628835698218E-23  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01 -0.272974154230E-11  0.000000000000E+00  0.745148888778E-23  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01  0.221317441201E-11  0.000000000000E+00  0.489814097796E-23  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01 -0.111114238168E-11  0.000000000000E+00  0.123463739237E-23  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01 -0.285839306945E-12  0.000000000000E+00  0.817041093947E-25  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01  0.159369954921E-11  0.000000000000E+00  0.253987825316E-23  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01 -0.246488238098E-11  0.000000000000E+00  0.607564515209E-23  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01  0.266930882105E-11  0.000000000000E+00  0.712520958216E-23  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01 -0.215354486914E-11  0.000000000000E+00  0.463775550339E-23  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01  0.106295772210E-11  0.000000000000E+00  0.112987911896E-23  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01  0.302005044814E-12  0.000000000000E+00  0.912070470931E-25  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01 -0.158427188567E-11  0.000000000000E+00  0.250991740772E-23  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01  0.242345361775E-11  0.000000000000E+00  0.587312743737E-23  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01 -0.261378829698E-11  0.000000000000E+00  0.683188926145E-23  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01  0.209330755830E-11  0.000000000000E+00  0.438193653364E-23  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01 -0.102165817582E-11  0.000000000000E+00  0.104378542823E-23  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01 -0.323442625087E-12  0.000000000000E+00  0.104615131723E-24  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01  0.156850624398E-11  0.000000000000E+00  0.246021183742E-23  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01 -0.238602641215E-11  0.000000000000E+00  0.569312203946E-23  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01  0.255650455334E-11  0.000000000000E+00  0.653571553126E-23  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01 -0.203585784256E-11  0.000000000000E+00  0.414471715511E-23  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01  0.980628940805E-12  0.000000000000E+00  0.961633119544E-24  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01  0.345190032782E-12  0.000000000000E+00  0.119156158732E-24  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01 -0.155190833465E-11  0.000000000000E+00  0.240841947916E-23  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01  0.235107116523E-11  0.000000000000E+00  0.552753562398E-23  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01 -0.249960583697E-11  0.000000000000E+00  0.624802934022E-23  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01  0.198495217072E-11  0.000000000000E+00  0.394003512003E-23  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01 -0.934207753891E-12  0.000000000000E+00  0.872744127431E-24  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01 -0.356421576411E-12  0.000000000000E+00  0.127036340131E-24  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01  0.154684918985E-11  0.000000000000E+00  0.239274241614E-23  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01 -0.231113367862E-11  0.000000000000E+00  0.534133888045E-23  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01  0.245013997016E-11  0.000000000000E+00  0.600318587337E-23  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01 -0.193205645574E-11  0.000000000000E+00  0.373284214818E-23  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01  0.894867408188E-12  0.000000000000E+00  0.800787678238E-24  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01  0.373403229150E-12  0.000000000000E+00  0.139429971539E-24  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01 -0.153140425436E-11  0.000000000000E+00  0.234519899027E-23  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01  0.227796766449E-11  0.000000000000E+00  0.518913668044E-23  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01 -0.239906318586E-11  0.000000000000E+00  0.575550416977E-23  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01  0.188052536630E-11  0.000000000000E+00  0.353637565331E-23  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01 -0.858361293563E-12  0.000000000000E+00  0.736784110287E-24  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01 -0.389700779010E-12  0.000000000000E+00  0.151866697161E-24  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01  0.152244180030E-11  0.000000000000E+00  0.231782903529E-23  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01 -0.224019631838E-11  0.000000000000E+00  0.501847954489E-23  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01  0.235234583823E-11  0.000000000000E+00  0.553353094264E-23  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01 -0.183178310989E-11  0.000000000000E+00  0.335542936168E-23  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01  0.822571941931E-12  0.000000000000E+00  0.676624599652E-24  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01  0.403745503368E-12  0.000000000000E+00  0.163010431490E-24  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01 -0.151426247465E-11  0.000000000000E+00  0.229299084212E-23  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01  0.220661687868E-11  0.000000000000E+00  0.486915804927E-23  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01 -0.230627833634E-11  0.000000000000E+00  0.531891976466E-23  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01  0.178193276848E-11  0.000000000000E+00  0.317528439140E-23  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01 -0.785907962100E-12  0.000000000000E+00  0.617651324893E-24  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01 -0.421517039762E-12  0.000000000000E+00  0.177676614809E-24  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01  0.150143891279E-11  0.000000000000E+00  0.225431880884E-23  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01 -0.217750032033E-11  0.000000000000E+00  0.474150764502E-23  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01  0.225745404374E-11  0.000000000000E+00  0.509609875960E-23  0.529438528951E+01  0.861589665821E-02
  0.530300118617E+01 -0.173985706418E-11  0.000000000000E+00  0.302710260376E-23  0.530300118617E+01  0.861589665821E-02
  0.531161708283E+01  0.749074736182E-12  0.000000000000E+00  0.561112960387E-24  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01  0.428705318362E-12  0.000000000000E+00  0.183788249991E-24  0.532023297948E+01  0.861589665821E-02
