  0.334719264476E+01 -0.954766746466E-11  0.000000000000E+00  0.911579540156E-22  0.334719264476E+01  0.861589665821E-02
  0.335580854141E+01  0.251723596699E-11  0.000000000000E+00  0.633647691353E-23  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01  0.508993265271E-11  0.000000000000E+00  0.259074144092E-22  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01 -0.112009264881E-10  0.000000000000E+00  0.125460754192E-21  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01  0.142309073781E-10  0.000000000000E+00  0.202518724805E-21  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01 -0.133947753384E-10  0.000000000000E+00  0.179420006366E-21  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01  0.900483432538E-11  0.000000000000E+00  0.810870412276E-22  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01 -0.225920776962E-11  0.000000000000E+00  0.510401974631E-23  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01 -0.497560828446E-11  0.000000000000E+00  0.247566778004E-22  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01  0.107793760744E-10  0.000000000000E+00  0.116194948553E-21  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01 -0.136046633090E-10  0.000000000000E+00  0.185086863752E-21  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01  0.127533826718E-10  0.000000000000E+00  0.162648769572E-21  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01 -0.849814796167E-11  0.000000000000E+00  0.722185187784E-22  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01  0.203536342975E-11  0.000000000000E+00  0.414270429117E-23  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01  0.488280927695E-11  0.000000000000E+00  0.238418264351E-22  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01 -0.103863050686E-10  0.000000000000E+00  0.107875332977E-21  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01  0.130409685226E-10  0.000000000000E+00  0.170066860008E-21  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01 -0.121555862423E-10  0.000000000000E+00  0.147758276893E-21  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01  0.804390019173E-11  0.000000000000E+00  0.647043302945E-22  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01 -0.182246427115E-11  0.000000000000E+00  0.332137601963E-23  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01 -0.478559802031E-11  0.000000000000E+00  0.229019484119E-22  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01  0.100371096938E-10  0.000000000000E+00  0.100743571005E-21  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01 -0.125109765404E-10  0.000000000000E+00  0.156524533996E-21  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01  0.116200547600E-10  0.000000000000E+00  0.135025672625E-21  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01 -0.761082491379E-11  0.000000000000E+00  0.579246558684E-22  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01  0.164176549559E-11  0.000000000000E+00  0.269539394249E-23  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01  0.471505437155E-11  0.000000000000E+00  0.222317377267E-22  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01 -0.969637054469E-11  0.000000000000E+00  0.940196017400E-22  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01  0.120418254833E-10  0.000000000000E+00  0.145005560971E-21  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01 -0.111090693551E-10  0.000000000000E+00  0.123411421937E-21  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01  0.723003090447E-11  0.000000000000E+00  0.522733468796E-22  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01 -0.145829350657E-11  0.000000000000E+00  0.212661995131E-23  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01 -0.463061873478E-11  0.000000000000E+00  0.214426298669E-22  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01  0.939603497455E-11  0.000000000000E+00  0.882854732430E-22  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01 -0.115930587222E-10  0.000000000000E+00  0.134399010536E-21  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01  0.106461384821E-10  0.000000000000E+00  0.113340264580E-21  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01 -0.687126279936E-11  0.000000000000E+00  0.472142524579E-22  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01  0.129093902167E-11  0.000000000000E+00  0.166652355766E-23  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01  0.455413626215E-11  0.000000000000E+00  0.207401570942E-22  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01 -0.912151744212E-11  0.000000000000E+00  0.832020804470E-22  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01  0.111719283612E-10  0.000000000000E+00  0.124811983309E-21  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01 -0.102226153821E-10  0.000000000000E+00  0.104501865251E-21  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01  0.653003546540E-11  0.000000000000E+00  0.426413631794E-22  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01 -0.114399472065E-11  0.000000000000E+00  0.130872392088E-23  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01 -0.448951568112E-11  0.000000000000E+00  0.201557510510E-22  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01  0.885479612491E-11  0.000000000000E+00  0.784074144138E-22  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01 -0.107891384022E-10  0.000000000000E+00  0.116405507461E-21  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01  0.981969662535E-11  0.000000000000E+00  0.964264418140E-22  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01 -0.622088185577E-11  0.000000000000E+00  0.386993710635E-22  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01  0.100211128736E-11  0.000000000000E+00  0.100422703224E-23  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01  0.442972876448E-11  0.000000000000E+00  0.196224969269E-22  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01 -0.860455919914E-11  0.000000000000E+00  0.740384390115E-22  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01  0.104375074772E-10  0.000000000000E+00  0.108941562338E-21  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01 -0.943856397399E-11  0.000000000000E+00  0.890864898910E-22  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01  0.593364219621E-11  0.000000000000E+00  0.352081097127E-22  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01 -0.867701399694E-12  0.000000000000E+00  0.752905719031E-24  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01 -0.436809595339E-11  0.000000000000E+00  0.190802622580E-22  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01  0.837810162563E-11  0.000000000000E+00  0.701925868494E-22  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01 -0.100957137813E-10  0.000000000000E+00  0.101923436754E-21  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01  0.909430095999E-11  0.000000000000E+00  0.827063099508E-22  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01 -0.565790136916E-11  0.000000000000E+00  0.320118479032E-22  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01  0.748710939235E-12  0.000000000000E+00  0.560568070531E-24  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01  0.431506299286E-11  0.000000000000E+00  0.186197686323E-22  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01 -0.815986967804E-11  0.000000000000E+00  0.665834731626E-22  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01  0.978317052929E-11  0.000000000000E+00  0.957104256052E-22  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01 -0.876231618907E-11  0.000000000000E+00  0.767781849973E-22  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01  0.540311089383E-11  0.000000000000E+00  0.291936073310E-22  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01 -0.630529063218E-12  0.000000000000E+00  0.397566899563E-24  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01 -0.425941046992E-11  0.000000000000E+00  0.181425775513E-22  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01  0.796065292014E-11  0.000000000000E+00  0.633719949150E-22  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01 -0.948297286469E-11  0.000000000000E+00  0.899267743524E-22  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01  0.845492017636E-11  0.000000000000E+00  0.714856751886E-22  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01 -0.516221987436E-11  0.000000000000E+00  0.266485140312E-22  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01  0.523362158417E-12  0.000000000000E+00  0.273907948863E-24  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01  0.420812937171E-11  0.000000000000E+00  0.177083528091E-22  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01 -0.776972321413E-11  0.000000000000E+00  0.603685988241E-22  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01  0.920388201341E-11  0.000000000000E+00  0.847114441168E-22  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01 -0.816354957814E-11  0.000000000000E+00  0.666435417147E-22  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01  0.493695262326E-11  0.000000000000E+00  0.243735012044E-22  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01 -0.420323537731E-12  0.000000000000E+00  0.176671876371E-24  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01 -0.416153534579E-11  0.000000000000E+00  0.173183764343E-22  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01  0.758998593534E-11  0.000000000000E+00  0.576078864986E-22  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01 -0.893997490737E-11  0.000000000000E+00  0.799231513444E-22  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01  0.788589861655E-11  0.000000000000E+00  0.621873969904E-22  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01 -0.472349670366E-11  0.000000000000E+00  0.223114211095E-22  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01  0.326223651562E-12  0.000000000000E+00  0.106421870839E-24  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01  0.412055537953E-11  0.000000000000E+00  0.169789766358E-22  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01 -0.741364757514E-11  0.000000000000E+00  0.549621703684E-22  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01  0.869465308863E-11  0.000000000000E+00  0.755969923315E-22  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01 -0.762288391586E-11  0.000000000000E+00  0.581083591947E-22  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01  0.452446244683E-11  0.000000000000E+00  0.204707604328E-22  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01 -0.233128994381E-12  0.000000000000E+00  0.543491280211E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01 -0.407360940840E-11  0.000000000000E+00  0.165942936122E-22  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01  0.725559414029E-11  0.000000000000E+00  0.526436463286E-22  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01 -0.845294855057E-11  0.000000000000E+00  0.714523391986E-22  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01  0.737975754394E-11  0.000000000000E+00  0.544608214073E-22  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01 -0.433044973917E-11  0.000000000000E+00  0.187527949434E-22  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01  0.150036779987E-12  0.000000000000E+00  0.225110353488E-25  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01  0.403593274586E-11  0.000000000000E+00  0.162887531291E-22  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01 -0.709954990542E-11  0.000000000000E+00  0.504036088595E-22  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01  0.822925746147E-11  0.000000000000E+00  0.677206783671E-22  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01 -0.714693646622E-11  0.000000000000E+00  0.510787008522E-22  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01  0.414610806830E-11  0.000000000000E+00  0.171902121141E-22  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01 -0.712631805515E-13  0.000000000000E+00  0.507844090231E-26  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01 -0.399792225356E-11  0.000000000000E+00  0.159833823455E-22  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01  0.695104633831E-11  0.000000000000E+00  0.483170451973E-22  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01 -0.801873305823E-11  0.000000000000E+00  0.643000798592E-22  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01  0.692114732970E-11  0.000000000000E+00  0.479022803594E-22  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01 -0.397830393503E-11  0.000000000000E+00  0.158269021995E-22  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01 -0.958940054834E-14  0.000000000000E+00  0.919566028766E-28  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01  0.395874269724E-11  0.000000000000E+00  0.156716437430E-22  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01 -0.681253685629E-11  0.000000000000E+00  0.464106584184E-22  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01  0.781509062476E-11  0.000000000000E+00  0.610756414732E-22  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01 -0.670682350015E-11  0.000000000000E+00  0.449814814621E-22  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01  0.381626868564E-11  0.000000000000E+00  0.145639066810E-22  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01  0.841964811091E-13  0.000000000000E+00  0.708904743116E-26  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01 -0.392275718470E-11  0.000000000000E+00  0.153880239301E-22  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01  0.667870984013E-11  0.000000000000E+00  0.446051651286E-22  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01 -0.762042334899E-11  0.000000000000E+00  0.580708520179E-22  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01  0.650664164717E-11  0.000000000000E+00  0.423363855246E-22  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01 -0.365820147570E-11  0.000000000000E+00  0.133824380368E-22  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01 -0.152865429162E-12  0.000000000000E+00  0.233678394330E-25  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01  0.388810637362E-11  0.000000000000E+00  0.151173711726E-22  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01 -0.655163201715E-11  0.000000000000E+00  0.429238820881E-22  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01  0.743393483056E-11  0.000000000000E+00  0.552633870651E-22  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01 -0.631536867769E-11  0.000000000000E+00  0.398838815352E-22  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01  0.350827847482E-11  0.000000000000E+00  0.123080178569E-22  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01  0.217284338794E-12  0.000000000000E+00  0.472124838850E-25  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01 -0.385615787607E-11  0.000000000000E+00  0.148699535652E-22  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01  0.642786421366E-11  0.000000000000E+00  0.413174383493E-22  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01 -0.725885983450E-11  0.000000000000E+00  0.526910460968E-22  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01  0.612830824964E-11  0.000000000000E+00  0.375561620026E-22  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01 -0.336790414686E-11  0.000000000000E+00  0.113427783424E-22  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01 -0.283241426413E-12  0.000000000000E+00  0.802257056364E-25  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01  0.382213593628E-11  0.000000000000E+00  0.146087231154E-22  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01 -0.631397287236E-11  0.000000000000E+00  0.398662534329E-22  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01  0.708608177864E-11  0.000000000000E+00  0.502125549736E-22  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01 -0.595374515110E-11  0.000000000000E+00  0.354470813242E-22  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01  0.323034104803E-11  0.000000000000E+00  0.104351032866E-22  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01  0.341186618322E-12  0.000000000000E+00  0.116408308522E-24  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01 -0.379225132718E-11  0.000000000000E+00  0.143811701285E-22  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01  0.620030755658E-11  0.000000000000E+00  0.384438137961E-22  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01 -0.692458707800E-11  0.000000000000E+00  0.479499062008E-22  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01  0.578472563217E-11  0.000000000000E+00  0.334630506395E-22  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01 -0.309865792318E-11  0.000000000000E+00  0.960168092487E-23  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01 -0.396902128285E-12  0.000000000000E+00  0.157531299437E-24  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01  0.376451273746E-11  0.000000000000E+00  0.141715561505E-22  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01 -0.609086247223E-11  0.000000000000E+00  0.370986056556E-22  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01  0.676943371079E-11  0.000000000000E+00  0.458252327647E-22  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01 -0.562236338161E-11  0.000000000000E+00  0.316109699949E-22  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01  0.297381457176E-11  0.000000000000E+00  0.884357310723E-23  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01  0.452405509156E-12  0.000000000000E+00  0.204670744715E-24  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01 -0.373550112322E-11  0.000000000000E+00  0.139539686416E-22  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01  0.598717585475E-11  0.000000000000E+00  0.358462747156E-22  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01 -0.661902977786E-11  0.000000000000E+00  0.438115552002E-22  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01  0.546699119930E-11  0.000000000000E+00  0.298879927733E-22  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01 -0.285527502964E-11  0.000000000000E+00  0.815259549488E-23  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01 -0.506674472233E-12  0.000000000000E+00  0.256719020812E-24  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01  0.370505592814E-11  0.000000000000E+00  0.137274394307E-22  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01 -0.588973235438E-11  0.000000000000E+00  0.346889472062E-22  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01  0.647411282836E-11  0.000000000000E+00  0.419141369143E-22  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01 -0.531758391422E-11  0.000000000000E+00  0.282766986847E-22  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01  0.273950011975E-11  0.000000000000E+00  0.750486090611E-23  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01  0.555945875289E-12  0.000000000000E+00  0.309075816251E-24  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01 -0.367996254137E-11  0.000000000000E+00  0.135421243059E-22  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01  0.579183306392E-11  0.000000000000E+00  0.335453302404E-22  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01 -0.633701851483E-11  0.000000000000E+00  0.401578036574E-22  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01  0.517199077471E-11  0.000000000000E+00  0.267494885737E-22  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01 -0.263085691861E-11  0.000000000000E+00  0.692140812620E-23  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01 -0.604463526294E-12  0.000000000000E+00  0.365376154620E-24  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01  0.365161449368E-11  0.000000000000E+00  0.133342884105E-22  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01 -0.570032991982E-11  0.000000000000E+00  0.324937611948E-22  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01  0.620221309954E-11  0.000000000000E+00  0.384674473321E-22  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01 -0.503416473556E-11  0.000000000000E+00  0.253428145847E-22  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01  0.252246742265E-11  0.000000000000E+00  0.636284189832E-23  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01  0.650240268411E-12  0.000000000000E+00  0.422812406663E-24  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01 -0.362759252839E-11  0.000000000000E+00  0.131594275520E-22  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01  0.561052648975E-11  0.000000000000E+00  0.314780074922E-22  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01 -0.607267530206E-11  0.000000000000E+00  0.368773853243E-22  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01  0.490205205295E-11  0.000000000000E+00  0.240301143299E-22  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01 -0.242070228581E-11  0.000000000000E+00  0.585979955654E-23  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01 -0.694424290308E-12  0.000000000000E+00  0.482225094970E-24  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01  0.360204597978E-11  0.000000000000E+00  0.129747352405E-22  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01 -0.552389297377E-11  0.000000000000E+00  0.305133935857E-22  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01  0.594839090057E-11  0.000000000000E+00  0.353833543060E-22  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01 -0.477306914537E-11  0.000000000000E+00  0.227821890665E-22  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01  0.232251310954E-11  0.000000000000E+00  0.539406714398E-23  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01  0.737310547776E-12  0.000000000000E+00  0.543626843862E-24  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01 -0.357845051290E-11  0.000000000000E+00  0.128053080732E-22  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01  0.543972828658E-11  0.000000000000E+00  0.295906438318E-22  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01 -0.582857246669E-11  0.000000000000E+00  0.339722569994E-22  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01  0.464822406155E-11  0.000000000000E+00  0.216059869263E-22  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01 -0.222681149190E-11  0.000000000000E+00  0.495868942046E-23  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01 -0.778213771085E-12  0.000000000000E+00  0.605616673506E-24  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01  0.355384954113E-11  0.000000000000E+00  0.126298465610E-22  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01 -0.535895432730E-11  0.000000000000E+00  0.287183914821E-22  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01  0.571273137660E-11  0.000000000000E+00  0.326352997812E-22  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01 -0.452761759390E-11  0.000000000000E+00  0.204993210766E-22  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01  0.213631616398E-11  0.000000000000E+00  0.456384675247E-23  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01  0.817689955736E-12  0.000000000000E+00  0.668616863712E-24  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01 -0.353074260379E-11  0.000000000000E+00  0.124661433342E-22  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01  0.528039765745E-11  0.000000000000E+00  0.278825994208E-22  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01 -0.559934865665E-11  0.000000000000E+00  0.313527053787E-22  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01  0.441236690416E-11  0.000000000000E+00  0.194689816969E-22  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01 -0.204653431213E-11  0.000000000000E+00  0.418830269074E-23  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01 -0.854575934811E-12  0.000000000000E+00  0.730300028357E-24  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01  0.350925109074E-11  0.000000000000E+00  0.123148432179E-22  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01 -0.520354692483E-11  0.000000000000E+00  0.270769005989E-22  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01  0.549085100493E-11  0.000000000000E+00  0.301494447584E-22  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01 -0.430023877445E-11  0.000000000000E+00  0.184920535173E-22  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01  0.196101856000E-11  0.000000000000E+00  0.384559379265E-23  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01  0.891058710204E-12  0.000000000000E+00  0.793985625031E-24  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01 -0.348625949811E-11  0.000000000000E+00  0.121540052882E-22  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01  0.513002014998E-11  0.000000000000E+00  0.263171067392E-22  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01 -0.538559528138E-11  0.000000000000E+00  0.290046365348E-22  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01  0.419028179481E-11  0.000000000000E+00  0.175584615200E-22  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01 -0.188004238259E-11  0.000000000000E+00  0.353455936033E-23  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01 -0.927314072352E-12  0.000000000000E+00  0.859911388782E-24  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01  0.346416082254E-11  0.000000000000E+00  0.120004102044E-22  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01 -0.505870239502E-11  0.000000000000E+00  0.255904699213E-22  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01  0.528290443536E-11  0.000000000000E+00  0.279090792731E-22  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01 -0.408588488722E-11  0.000000000000E+00  0.166944553116E-22  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01  0.179956721522E-11  0.000000000000E+00  0.323844216209E-23  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01  0.959832662655E-12  0.000000000000E+00  0.921278740299E-24  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01 -0.344444086246E-11  0.000000000000E+00  0.118641728550E-22  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01  0.498721488699E-11  0.000000000000E+00  0.248723123290E-22  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01 -0.518364849346E-11  0.000000000000E+00  0.268702117038E-22  0.529438528951E+01  0.861589665821E-02
