  0.335580854141E+01 -0.272662940237E-11  0.000000000000E+00  0.743450789787E-23  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01 -0.554773371212E-11  0.000000000000E+00  0.307773493406E-22  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01  0.122209498362E-10  0.000000000000E+00  0.149351614899E-21  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01 -0.155289238878E-10  0.000000000000E+00  0.241147477113E-21  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01  0.146374707573E-10  0.000000000000E+00  0.214255550169E-21  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01 -0.983481886681E-11  0.000000000000E+00  0.967236621429E-22  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01  0.246848076601E-11  0.000000000000E+00  0.609339729214E-23  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01  0.546397424447E-11  0.000000000000E+00  0.298550145442E-22  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01 -0.118213914142E-10  0.000000000000E+00  0.139745294968E-21  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01  0.149376259642E-10  0.000000000000E+00  0.223132669446E-21  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01 -0.140079626664E-10  0.000000000000E+00  0.196223018064E-21  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01  0.933891271110E-11  0.000000000000E+00  0.872152906255E-22  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01 -0.223242117791E-11  0.000000000000E+00  0.498370431558E-23  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01 -0.538090419152E-11  0.000000000000E+00  0.289541299183E-22  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01  0.114578463937E-10  0.000000000000E+00  0.131282243982E-21  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01 -0.143875696815E-10  0.000000000000E+00  0.207002161340E-21  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01  0.134233432573E-10  0.000000000000E+00  0.180186144202E-21  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01 -0.888239959328E-11  0.000000000000E+00  0.788970225347E-22  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01  0.201136341262E-11  0.000000000000E+00  0.404558277763E-23  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01  0.530582869708E-11  0.000000000000E+00  0.281518181628E-22  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01 -0.111205379232E-10  0.000000000000E+00  0.123666363702E-21  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01  0.138723780963E-10  0.000000000000E+00  0.192442874047E-21  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01 -0.128887171247E-10  0.000000000000E+00  0.166119029120E-21  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01  0.844931659790E-11  0.000000000000E+00  0.713909509716E-22  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01 -0.181155706846E-11  0.000000000000E+00  0.328173901228E-23  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01 -0.523738612391E-11  0.000000000000E+00  0.274302134110E-22  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01  0.108027645387E-10  0.000000000000E+00  0.116699721678E-21  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01 -0.133992137983E-10  0.000000000000E+00  0.179538930412E-21  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01  0.123827372708E-10  0.000000000000E+00  0.153332182318E-21  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01 -0.805534875656E-11  0.000000000000E+00  0.648886435899E-22  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01  0.162122293788E-11  0.000000000000E+00  0.262836381430E-23  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01  0.517313502588E-11  0.000000000000E+00  0.267613259959E-22  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01 -0.105028149993E-10  0.000000000000E+00  0.110309122910E-21  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01  0.129585560374E-10  0.000000000000E+00  0.167924174575E-21  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01 -0.119127141188E-10  0.000000000000E+00  0.141912757676E-21  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01  0.768299637193E-11  0.000000000000E+00  0.590284332511E-22  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01 -0.144368502901E-11  0.000000000000E+00  0.208422646298E-23  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01 -0.511072811616E-11  0.000000000000E+00  0.261195418773E-22  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01  0.102280662008E-10  0.000000000000E+00  0.104613338207E-21  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01 -0.125427953194E-10  0.000000000000E+00  0.157321714424E-21  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01  0.114713711789E-10  0.000000000000E+00  0.131592356723E-21  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01 -0.733576108701E-11  0.000000000000E+00  0.538133907257E-22  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01  0.128139563324E-11  0.000000000000E+00  0.164197476889E-23  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01  0.505650358553E-11  0.000000000000E+00  0.255682285105E-22  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01 -0.996279060416E-11  0.000000000000E+00  0.992571966223E-22  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.121564232842E-10  0.000000000000E+00  0.147778627065E-21  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01 -0.110568359580E-10  0.000000000000E+00  0.122253621403E-21  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.701202244174E-11  0.000000000000E+00  0.491684587235E-22  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01 -0.112634875407E-11  0.000000000000E+00  0.126866151580E-23  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01 -0.499973099732E-11  0.000000000000E+00  0.249973100455E-22  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.972206165913E-11  0.000000000000E+00  0.945184829038E-22  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01 -0.117845912248E-10  0.000000000000E+00  0.138876590337E-21  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.106707817436E-10  0.000000000000E+00  0.113865583020E-21  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01 -0.670458052821E-11  0.000000000000E+00  0.449514000593E-22  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.980332675498E-12  0.000000000000E+00  0.961052154649E-24  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.494976532858E-11  0.000000000000E+00  0.245001768080E-22  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01 -0.948725554257E-11  0.000000000000E+00  0.900080177300E-22  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01  0.114443212498E-10  0.000000000000E+00  0.130972488868E-21  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01 -0.103010629229E-10  0.000000000000E+00  0.106111897341E-21  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01  0.641756193333E-11  0.000000000000E+00  0.411851011681E-22  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01 -0.844182959806E-12  0.000000000000E+00  0.712644869627E-24  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01 -0.489910948680E-11  0.000000000000E+00  0.240012737637E-22  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01  0.926911899015E-11  0.000000000000E+00  0.859165668536E-22  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01 -0.111168706471E-10  0.000000000000E+00  0.123584812985E-21  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01  0.995739464356E-11  0.000000000000E+00  0.991497080875E-22  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01 -0.614502566604E-11  0.000000000000E+00  0.377613404363E-22  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01  0.714241439133E-12  0.000000000000E+00  0.510140833374E-24  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01  0.485048651763E-11  0.000000000000E+00  0.235272194578E-22  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01 -0.906461864848E-11  0.000000000000E+00  0.821673112423E-22  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01  0.108069876381E-10  0.000000000000E+00  0.116790981811E-21  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01 -0.963150043686E-11  0.000000000000E+00  0.927658006653E-22  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01  0.588547011624E-11  0.000000000000E+00  0.346387584891E-22  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01 -0.593591941123E-12  0.000000000000E+00  0.352351392566E-24  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01 -0.480617742943E-11  0.000000000000E+00  0.230993414831E-22  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01  0.886855341965E-11  0.000000000000E+00  0.786512397571E-22  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01 -0.105143194104E-10  0.000000000000E+00  0.110550912664E-21  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01  0.932105118001E-11  0.000000000000E+00  0.868819951004E-22  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01 -0.564318976161E-11  0.000000000000E+00  0.318455906856E-22  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01  0.477714533087E-12  0.000000000000E+00  0.228211175123E-24  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01  0.476148321278E-11  0.000000000000E+00  0.226717223856E-22  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01 -0.868304727051E-11  0.000000000000E+00  0.753953099019E-22  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01  0.102355949124E-10  0.000000000000E+00  0.104767403211E-21  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01 -0.902783791920E-11  0.000000000000E+00  0.815018574953E-22  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01  0.541192459504E-11  0.000000000000E+00  0.292889278224E-22  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01 -0.369106980715E-12  0.000000000000E+00  0.136239963212E-24  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01 -0.472262287341E-11  0.000000000000E+00  0.223031668044E-22  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01  0.850614426267E-11  0.000000000000E+00  0.723544902173E-22  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01 -0.997232004485E-11  0.000000000000E+00  0.994471670768E-22  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01  0.874840097872E-11  0.000000000000E+00  0.765345196845E-22  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01 -0.518900250743E-11  0.000000000000E+00  0.269257470221E-22  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01  0.267701523651E-12  0.000000000000E+00  0.716641057652E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01  0.468318917146E-11  0.000000000000E+00  0.219322608157E-22  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01 -0.833704942719E-11  0.000000000000E+00  0.695063931514E-22  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01  0.971869660400E-11  0.000000000000E+00  0.944530636805E-22  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01 -0.848420645491E-11  0.000000000000E+00  0.719817591695E-22  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01  0.498022684644E-11  0.000000000000E+00  0.248026594420E-22  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01 -0.171003293047E-12  0.000000000000E+00  0.292421262330E-25  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01 -0.464765853045E-11  0.000000000000E+00  0.216007298156E-22  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01  0.817143477147E-11  0.000000000000E+00  0.667723462244E-22  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01 -0.948362684615E-11  0.000000000000E+00  0.899391781569E-22  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01  0.822662114880E-11  0.000000000000E+00  0.676772955258E-22  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01 -0.478331222925E-11  0.000000000000E+00  0.228800758825E-22  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01  0.745580652135E-13  0.000000000000E+00  0.555890508838E-26  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01  0.460908248174E-11  0.000000000000E+00  0.212436413235E-22  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01 -0.802163897382E-11  0.000000000000E+00  0.643466918263E-22  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01  0.924812594679E-11  0.000000000000E+00  0.855278335276E-22  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01 -0.799125305018E-11  0.000000000000E+00  0.638601253121E-22  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01  0.458732853964E-11  0.000000000000E+00  0.210435831306E-22  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01  0.919519561357E-14  0.000000000000E+00  0.845516223718E-28  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01 -0.457540676456E-11  0.000000000000E+00  0.209343470611E-22  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01  0.787357188735E-11  0.000000000000E+00  0.619931342653E-22  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01 -0.902888142187E-11  0.000000000000E+00  0.815206997303E-22  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01  0.776082648291E-11  0.000000000000E+00  0.602304276978E-22  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01 -0.440568450278E-11  0.000000000000E+00  0.194100559380E-22  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01 -0.945427739042E-13  0.000000000000E+00  0.893833609749E-26  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01  0.454048469839E-11  0.000000000000E+00  0.206160012963E-22  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01 -0.773200014089E-11  0.000000000000E+00  0.597838261788E-22  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01  0.882138500352E-11  0.000000000000E+00  0.778168333804E-22  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01 -0.753541178449E-11  0.000000000000E+00  0.567824307618E-22  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01  0.423575919338E-11  0.000000000000E+00  0.179416559443E-22  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01  0.178689939654E-12  0.000000000000E+00  0.319300945335E-25  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01 -0.450743081932E-11  0.000000000000E+00  0.203169325909E-22  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01  0.759678973759E-11  0.000000000000E+00  0.577112143172E-22  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01 -0.861937311202E-11  0.000000000000E+00  0.742935928442E-22  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01  0.732544946152E-11  0.000000000000E+00  0.536622098133E-22  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01 -0.406751006189E-11  0.000000000000E+00  0.165446381036E-22  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01 -0.252854457227E-12  0.000000000000E+00  0.639353765394E-25  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01  0.447727707280E-11  0.000000000000E+00  0.200460099866E-22  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01 -0.746469239966E-11  0.000000000000E+00  0.557216326215E-22  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01  0.842904171240E-11  0.000000000000E+00  0.710487441893E-22  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01 -0.711953976487E-11  0.000000000000E+00  0.506878464635E-22  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01  0.391006557158E-11  0.000000000000E+00  0.152886127740E-22  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01  0.328774187493E-12  0.000000000000E+00  0.108092466362E-24  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01 -0.444574464311E-11  0.000000000000E+00  0.197646454317E-22  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01  0.733993683178E-11  0.000000000000E+00  0.538746726946E-22  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01 -0.824415328550E-11  0.000000000000E+00  0.679660633947E-22  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01  0.692373553825E-11  0.000000000000E+00  0.479381138037E-22  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01 -0.375735096516E-11  0.000000000000E+00  0.141176862754E-22  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01 -0.398458682190E-12  0.000000000000E+00  0.158769321412E-24  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01  0.441525763156E-11  0.000000000000E+00  0.194944999530E-22  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01 -0.722079916290E-11  0.000000000000E+00  0.521399405509E-22  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01  0.806464178957E-11  0.000000000000E+00  0.650384471941E-22  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01 -0.673729849900E-11  0.000000000000E+00  0.453911910646E-22  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01  0.361031422434E-11  0.000000000000E+00  0.130343687985E-22  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01  0.465766993682E-12  0.000000000000E+00  0.216938892404E-24  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01 -0.438576707093E-11  0.000000000000E+00  0.192349528005E-22  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01  0.710459506073E-11  0.000000000000E+00  0.504752709769E-22  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01 -0.789331431902E-11  0.000000000000E+00  0.623044109388E-22  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01  0.655664195391E-11  0.000000000000E+00  0.429895537117E-22  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01 -0.346880965448E-11  0.000000000000E+00  0.120326404190E-22  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01 -0.529656310344E-12  0.000000000000E+00  0.280535807087E-24  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01  0.435870887009E-11  0.000000000000E+00  0.189983430142E-22  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01 -0.699144243077E-11  0.000000000000E+00  0.488802672628E-22  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01  0.772798184167E-11  0.000000000000E+00  0.597217033452E-22  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01 -0.638340981471E-11  0.000000000000E+00  0.407479208625E-22  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01  0.333329520596E-11  0.000000000000E+00  0.111108569301E-22  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01  0.592443454906E-12  0.000000000000E+00  0.350989247261E-24  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01 -0.433013319019E-11  0.000000000000E+00  0.187500534448E-22  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01  0.688379528149E-11  0.000000000000E+00  0.473866374774E-22  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01 -0.756836673849E-11  0.000000000000E+00  0.572801750882E-22  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01  0.621620904976E-11  0.000000000000E+00  0.386412549503E-22  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01 -0.320318213574E-11  0.000000000000E+00  0.102603757947E-22  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01 -0.651629748588E-12  0.000000000000E+00  0.424621329245E-24  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01  0.430477371275E-11  0.000000000000E+00  0.185310767180E-22  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01 -0.677831841620E-11  0.000000000000E+00  0.459456005514E-22  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01  0.741497440533E-11  0.000000000000E+00  0.549818454317E-22  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01 -0.605526798152E-11  0.000000000000E+00  0.366662703280E-22  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01  0.307650457109E-11  0.000000000000E+00  0.946488037593E-23  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01  0.706542517448E-12  0.000000000000E+00  0.499202328961E-24  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01 -0.427977215458E-11  0.000000000000E+00  0.183164496952E-22  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01  0.667604226405E-11  0.000000000000E+00  0.445695403114E-22  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01 -0.726728448112E-11  0.000000000000E+00  0.528134237295E-22  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01  0.589808109250E-11  0.000000000000E+00  0.347873605737E-22  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01 -0.295690972587E-11  0.000000000000E+00  0.874331512694E-23  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01 -0.763008226717E-12  0.000000000000E+00  0.582181554038E-24  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01  0.425255060537E-11  0.000000000000E+00  0.180841866512E-22  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01 -0.657936200560E-11  0.000000000000E+00  0.432880044008E-22  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01  0.712212905335E-11  0.000000000000E+00  0.507247222525E-22  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01 -0.574850604516E-11  0.000000000000E+00  0.330453217512E-22  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01  0.283965801919E-11  0.000000000000E+00  0.806365766594E-23  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01  0.816444380178E-12  0.000000000000E+00  0.666581425924E-24  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01 -0.422665345521E-11  0.000000000000E+00  0.178645994304E-22  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01  0.648546804772E-11  0.000000000000E+00  0.420612957980E-22  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01 -0.698228300220E-11  0.000000000000E+00  0.487522759229E-22  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01  0.560407406876E-11  0.000000000000E+00  0.314056461682E-22  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01 -0.272611668081E-11  0.000000000000E+00  0.743171215739E-23  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01 -0.865389095769E-12  0.000000000000E+00  0.748898287075E-24  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01  0.420403193533E-11  0.000000000000E+00  0.176738845133E-22  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01 -0.639151073526E-11  0.000000000000E+00  0.408514094790E-22  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01  0.684900845300E-11  0.000000000000E+00  0.469089167893E-22  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01 -0.546311283985E-11  0.000000000000E+00  0.298456019009E-22  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01  0.261650850835E-11  0.000000000000E+00  0.684611677425E-23  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01  0.915054852575E-12  0.000000000000E+00  0.837325383221E-24  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01 -0.417983686489E-11  0.000000000000E+00  0.174710362171E-22  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01  0.630266599488E-11  0.000000000000E+00  0.397235986431E-22  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01 -0.671796105844E-11  0.000000000000E+00  0.451310007827E-22  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01  0.532749769781E-11  0.000000000000E+00  0.283822317202E-22  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01 -0.251078028328E-11  0.000000000000E+00  0.630401763088E-23  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01 -0.961423017937E-12  0.000000000000E+00  0.924334219419E-24  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01  0.415631021631E-11  0.000000000000E+00  0.172749146142E-22  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01 -0.621561148487E-11  0.000000000000E+00  0.386338261308E-22  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01  0.659184501419E-11  0.000000000000E+00  0.434524206911E-22  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01 -0.519529040313E-11  0.000000000000E+00  0.269910423728E-22  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01  0.240944231941E-11  0.000000000000E+00  0.580541229056E-23  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01  0.100682725905E-11  0.000000000000E+00  0.101370112957E-23  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01 -0.413301116663E-11  0.000000000000E+00  0.170817813035E-22  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01  0.613116747791E-11  0.000000000000E+00  0.375912146422E-22  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01 -0.646886520828E-11  0.000000000000E+00  0.418462170829E-22  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01  0.506719116488E-11  0.000000000000E+00  0.256764263015E-22  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01 -0.230992477767E-11  0.000000000000E+00  0.533575247852E-23  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01 -0.105056003709E-11  0.000000000000E+00  0.110367639153E-23  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01  0.411129755694E-11  0.000000000000E+00  0.169027676017E-22  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01 -0.604884397794E-11  0.000000000000E+00  0.365885134695E-22  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01  0.634948568558E-11  0.000000000000E+00  0.403159684714E-22  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01 -0.494430522401E-11  0.000000000000E+00  0.244461541481E-22  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01  0.221374770717E-11  0.000000000000E+00  0.490067891098E-23  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01  0.109166050172E-11  0.000000000000E+00  0.119172265101E-23  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01 -0.408887195679E-11  0.000000000000E+00  0.167188738790E-22  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01  0.596904943650E-11  0.000000000000E+00  0.356295511754E-22  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01 -0.623350127019E-11  0.000000000000E+00  0.388565380855E-22  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01  0.482339137022E-11  0.000000000000E+00  0.232651043103E-22  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01 -0.212171212038E-11  0.000000000000E+00  0.450166232178E-23  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01 -0.113397752394E-11  0.000000000000E+00  0.128590502481E-23  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01  0.406579509600E-11  0.000000000000E+00  0.165306897627E-22  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01 -0.589231656294E-11  0.000000000000E+00  0.347193944778E-22  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01  0.612056433970E-11  0.000000000000E+00  0.374613078364E-22  0.529438528951E+01  0.861589665821E-02
  0.530300118617E+01 -0.470679046884E-11  0.000000000000E+00  0.221538765176E-22  0.530300118617E+01  0.861589665821E-02
