  0.166709279640E+01 -0.531083696910E-04  0.000000000000E+00  0.282049893124E-08  0.166709279640E+01  0.861589665821E-02
  0.167570869306E+01 -0.102500487369E-03  0.000000000000E+00  0.105063499109E-07  0.167570869306E+01  0.861589665821E-02
  0.168432458972E+01 -0.193788800461E-03  0.000000000000E+00  0.375540991840E-07  0.168432458972E+01  0.861589665821E-02
  0.169294048638E+01 -0.358918187672E-03  0.000000000000E+00  0.128822265442E-06  0.169294048638E+01  0.861589665821E-02
  0.170155638304E+01 -0.651247803919E-03  0.000000000000E+00  0.424123702110E-06  0.170155638304E+01  0.861589665821E-02
  0.171017227970E+01 -0.115770822683E-02  0.000000000000E+00  0.134028833848E-05  0.171017227970E+01  0.861589665821E-02
  0.171878817635E+01 -0.201634782883E-02  0.000000000000E+00  0.406565856684E-05  0.171878817635E+01  0.861589665821E-02
  0.172740407301E+01 -0.344071844418E-02  0.000000000000E+00  0.118385434121E-04  0.172740407301E+01  0.861589665821E-02
  0.173601996967E+01 -0.575234810589E-02  0.000000000000E+00  0.330895087314E-04  0.173601996967E+01  0.861589665821E-02
  0.174463586633E+01 -0.942189026665E-02  0.000000000000E+00  0.887720161967E-04  0.174463586633E+01  0.861589665821E-02
  0.175325176299E+01 -0.151182158875E-01  0.000000000000E+00  0.228560451621E-03  0.175325176299E+01  0.861589665821E-02
  0.176186765964E+01 -0.237624744234E-01  0.000000000000E+00  0.564655190722E-03  0.176186765964E+01  0.861589665821E-02
  0.177048355630E+01 -0.365809146011E-01  0.000000000000E+00  0.133816331305E-02  0.177048355630E+01  0.861589665821E-02
  0.177909945296E+01 -0.551459834176E-01  0.000000000000E+00  0.304107948709E-02  0.177909945296E+01  0.861589665821E-02
  0.178771534962E+01 -0.813902817879E-01  0.000000000000E+00  0.662437796952E-02  0.178771534962E+01  0.861589665821E-02
  0.179633124628E+01 -0.117573049552E+00  0.000000000000E+00  0.138234219810E-01  0.179633124628E+01  0.861589665821E-02
  0.180494714294E+01 -0.166175352653E+00  0.000000000000E+00  0.276142478293E-01  0.180494714294E+01  0.861589665821E-02
  0.181356303959E+01 -0.229700424683E+00  0.000000000000E+00  0.527622850996E-01  0.181356303959E+01  0.861589665821E-02
  0.182217893625E+01 -0.310360390642E+00  0.000000000000E+00  0.963235720796E-01  0.182217893625E+01  0.861589665821E-02
  0.183079483291E+01 -0.409642153887E+00  0.000000000000E+00  0.167806694241E+00  0.183079483291E+01  0.861589665821E-02
  0.183941072957E+01 -0.527765499935E+00  0.000000000000E+00  0.278536422921E+00  0.183941072957E+01  0.861589665821E-02
  0.184802662623E+01 -0.663074648016E+00  0.000000000000E+00  0.439667988842E+00  0.184802662623E+01  0.861589665821E-02
  0.185664252289E+01 -0.811438305771E+00  0.000000000000E+00  0.658432124073E+00  0.185664252289E+01  0.861589665821E-02
  0.186525841954E+01 -0.965767714679E+00  0.000000000000E+00  0.932707278715E+00  0.186525841954E+01  0.861589665821E-02
  0.187387431620E+01 -0.111578948771E+01  0.000000000000E+00  0.124498618089E+01  0.187387431620E+01  0.861589665821E-02
  0.188249021286E+01 -0.124822054347E+01  0.000000000000E+00  0.155805452515E+01  0.188249021286E+01  0.861589665821E-02
  0.189110610952E+01 -0.134747615297E+01  0.000000000000E+00  0.181569198281E+01  0.189110610952E+01  0.861589665821E-02
  0.189972200618E+01 -0.139699120695E+01  0.000000000000E+00  0.195158443230E+01  0.189972200618E+01  0.861589665821E-02
  0.190833790283E+01 -0.138114739526E+01  0.000000000000E+00  0.190756812744E+01  0.190833790283E+01  0.861589665821E-02
  0.191695379949E+01 -0.128767852728E+01  0.000000000000E+00  0.165811598961E+01  0.191695379949E+01  0.861589665821E-02
  0.192556969615E+01 -0.111028631786E+01  0.000000000000E+00  0.123273570762E+01  0.192556969615E+01  0.861589665821E-02
  0.193418559281E+01 -0.851069620476E+00  0.000000000000E+00  0.724319498897E+00  0.193418559281E+01  0.861589665821E-02
  0.194280148947E+01 -0.522281527195E+00  0.000000000000E+00  0.272777993649E+00  0.194280148947E+01  0.861589665821E-02
  0.195141738613E+01 -0.146913626500E+00  0.000000000000E+00  0.215836136513E-01  0.195141738613E+01  0.861589665821E-02
  0.196003328278E+01  0.242307948163E+00  0.000000000000E+00  0.587131417429E-01  0.196003328278E+01  0.861589665821E-02
  0.196864917944E+01  0.605733537821E+00  0.000000000000E+00  0.366913118842E+00  0.196864917944E+01  0.861589665821E-02
  0.197726507610E+01  0.901331423037E+00  0.000000000000E+00  0.812398334154E+00  0.197726507610E+01  0.861589665821E-02
  0.198588097276E+01  0.109052798326E+01  0.000000000000E+00  0.118925128228E+01  0.198588097276E+01  0.861589665821E-02
  0.199449686942E+01  0.114456344902E+01  0.000000000000E+00  0.131002548884E+01  0.199449686942E+01  0.861589665821E-02
  0.200311276607E+01  0.105031152713E+01  0.000000000000E+00  0.110315430402E+01  0.200311276607E+01  0.861589665821E-02
  0.201172866273E+01  0.814403958071E+00  0.000000000000E+00  0.663253806922E+00  0.201172866273E+01  0.861589665821E-02
  0.202034455939E+01  0.464608504301E+00  0.000000000000E+00  0.215861062268E+00  0.202034455939E+01  0.861589665821E-02
  0.202896045605E+01  0.477569140075E-01  0.000000000000E+00  0.228072283552E-02  0.202896045605E+01  0.861589665821E-02
  0.203757635271E+01 -0.375916139633E+00  0.000000000000E+00  0.141312944037E+00  0.203757635271E+01  0.861589665821E-02
  0.204619224937E+01 -0.741471660630E+00  0.000000000000E+00  0.549780223518E+00  0.204619224937E+01  0.861589665821E-02
  0.205480814602E+01 -0.989764624187E+00  0.000000000000E+00  0.979634011292E+00  0.205480814602E+01  0.861589665821E-02
  0.206342404268E+01 -0.107797399758E+01  0.000000000000E+00  0.116202793945E+01  0.206342404268E+01  0.861589665821E-02
  0.207203993934E+01 -0.988163351420E+00  0.000000000000E+00  0.976466809090E+00  0.207203993934E+01  0.861589665821E-02
  0.208065583600E+01 -0.732028180473E+00  0.000000000000E+00  0.535865257007E+00  0.208065583600E+01  0.861589665821E-02
  0.208927173266E+01 -0.350550765250E+00  0.000000000000E+00  0.122885839017E+00  0.208927173266E+01  0.861589665821E-02
  0.209788762931E+01  0.918186088125E-01  0.000000000000E+00  0.843065692425E-02  0.209788762931E+01  0.861589665821E-02
  0.210650352597E+01  0.517763249757E+00  0.000000000000E+00  0.268078782799E+00  0.210650352597E+01  0.861589665821E-02
  0.211511942263E+01  0.850764693784E+00  0.000000000000E+00  0.723800564189E+00  0.211511942263E+01  0.861589665821E-02
  0.212373531929E+01  0.102935290476E+01  0.000000000000E+00  0.105956740255E+01  0.212373531929E+01  0.861589665821E-02
  0.213235121595E+01  0.101916680182E+01  0.000000000000E+00  0.103870096992E+01  0.213235121595E+01  0.861589665821E-02
  0.214096711261E+01  0.820315955329E+00  0.000000000000E+00  0.672918266567E+00  0.214096711261E+01  0.861589665821E-02
  0.214958300926E+01  0.468347847992E+00  0.000000000000E+00  0.219349706718E+00  0.214958300926E+01  0.861589665821E-02
  0.215819890592E+01  0.283452051755E-01  0.000000000000E+00  0.803450656442E-03  0.215819890592E+01  0.861589665821E-02
  0.216681480258E+01 -0.416936421296E+00  0.000000000000E+00  0.173835979403E+00  0.216681480258E+01  0.861589665821E-02
  0.217543069924E+01 -0.782720950242E+00  0.000000000000E+00  0.612652085948E+00  0.217543069924E+01  0.861589665821E-02
  0.218404659590E+01 -0.998628684868E+00  0.000000000000E+00  0.997259250240E+00  0.218404659590E+01  0.861589665821E-02
  0.219266249256E+01 -0.102258192859E+01  0.000000000000E+00  0.104567380068E+01  0.219266249256E+01  0.861589665821E-02
  0.220127838921E+01 -0.849352055853E+00  0.000000000000E+00  0.721398914782E+00  0.220127838921E+01  0.861589665821E-02
  0.220989428587E+01 -0.511936489178E+00  0.000000000000E+00  0.262078968952E+00  0.220989428587E+01  0.861589665821E-02
  0.221851018253E+01 -0.753851301901E-01  0.000000000000E+00  0.568291785378E-02  0.221851018253E+01  0.861589665821E-02
  0.222712607919E+01  0.375771954987E+00  0.000000000000E+00  0.141204562155E+00  0.222712607919E+01  0.861589665821E-02
  0.223574197585E+01  0.754024653814E+00  0.000000000000E+00  0.568553178559E+00  0.223574197585E+01  0.861589665821E-02
  0.224435787250E+01  0.986021354803E+00  0.000000000000E+00  0.972238112128E+00  0.224435787250E+01  0.861589665821E-02
  0.225297376916E+01  0.102691569031E+01  0.000000000000E+00  0.105455583500E+01  0.225297376916E+01  0.861589665821E-02
  0.226158966582E+01  0.869059104885E+00  0.000000000000E+00  0.755263727784E+00  0.226158966582E+01  0.861589665821E-02
  0.227020556248E+01  0.543332487645E+00  0.000000000000E+00  0.295210192130E+00  0.227020556248E+01  0.861589665821E-02
  0.227882145914E+01  0.112907507877E+00  0.000000000000E+00  0.127481053350E-01  0.227882145914E+01  0.861589665821E-02
  0.228743735580E+01 -0.339248341221E+00  0.000000000000E+00  0.115089437021E+00  0.228743735580E+01  0.861589665821E-02
  0.229605325245E+01 -0.726576276503E+00  0.000000000000E+00  0.527913085577E+00  0.229605325245E+01  0.861589665821E-02
  0.230466914911E+01 -0.975600069006E+00  0.000000000000E+00  0.951795494645E+00  0.230466914911E+01  0.861589665821E-02
  0.231328504577E+01 -0.103980384332E+01  0.000000000000E+00  0.108119203258E+01  0.231328504577E+01  0.861589665821E-02
  0.232190094243E+01 -0.908079660900E+00  0.000000000000E+00  0.824608670540E+00  0.232190094243E+01  0.861589665821E-02
  0.233051683909E+01 -0.606248388559E+00  0.000000000000E+00  0.367537108631E+00  0.233051683909E+01  0.861589665821E-02
  0.233913273574E+01 -0.191551065543E+00  0.000000000000E+00  0.366918107108E-01  0.233913273574E+01  0.861589665821E-02
  0.234774863240E+01  0.258631432363E+00  0.000000000000E+00  0.668902178063E-01  0.234774863240E+01  0.861589665821E-02
  0.235636452906E+01  0.661513687297E+00  0.000000000000E+00  0.437600358481E+00  0.235636452906E+01  0.861589665821E-02
  0.236498042572E+01  0.944215644045E+00  0.000000000000E+00  0.891543182459E+00  0.236498042572E+01  0.861589665821E-02
  0.237359632238E+01  0.105678232364E+01  0.000000000000E+00  0.111678887955E+01  0.237359632238E+01  0.861589665821E-02
  0.238221221904E+01  0.980607441421E+00  0.000000000000E+00  0.961590954170E+00  0.238221221904E+01  0.861589665821E-02
  0.239082811569E+01  0.730917316969E+00  0.000000000000E+00  0.534240124245E+00  0.239082811569E+01  0.861589665821E-02
  0.239944401235E+01  0.353128641588E+00  0.000000000000E+00  0.124699837510E+00  0.239944401235E+01  0.861589665821E-02
  0.240805990901E+01 -0.859850850415E-01  0.000000000000E+00  0.739343484959E-02  0.240805990901E+01  0.861589665821E-02
  0.241667580567E+01 -0.510505789577E+00  0.000000000000E+00  0.260616161192E+00  0.241667580567E+01  0.861589665821E-02
  0.242529170233E+01 -0.848656840108E+00  0.000000000000E+00  0.720218432261E+00  0.242529170233E+01  0.861589665821E-02
  0.243390759898E+01 -0.104480806338E+01  0.000000000000E+00  0.109162388930E+01  0.243390759898E+01  0.861589665821E-02
  0.244252349564E+01 -0.106821519991E+01  0.000000000000E+00  0.114108371331E+01  0.244252349564E+01  0.861589665821E-02
  0.245113939230E+01 -0.917199803091E+00  0.000000000000E+00  0.841255478790E+00  0.245113939230E+01  0.861589665821E-02
  0.245975528896E+01 -0.618337684651E+00  0.000000000000E+00  0.382341492259E+00  0.245975528896E+01  0.861589665821E-02
  0.246837118562E+01 -0.221092146086E+00  0.000000000000E+00  0.488817370607E-01  0.246837118562E+01  0.861589665821E-02
  0.247698708228E+01  0.210948085354E+00  0.000000000000E+00  0.444990947145E-01  0.247698708228E+01  0.861589665821E-02
  0.248560297893E+01  0.610597299377E+00  0.000000000000E+00  0.372829062007E+00  0.248560297893E+01  0.861589665821E-02
  0.249421887559E+01  0.917579344348E+00  0.000000000000E+00  0.841951853174E+00  0.249421887559E+01  0.861589665821E-02
  0.250283477225E+01  0.108737037184E+01  0.000000000000E+00  0.118237432556E+01  0.250283477225E+01  0.861589665821E-02
  0.251145066891E+01  0.109713307079E+01  0.000000000000E+00  0.120370097503E+01  0.251145066891E+01  0.861589665821E-02
  0.252006656557E+01  0.948054408733E+00  0.000000000000E+00  0.898807161918E+00  0.252006656557E+01  0.861589665821E-02
  0.252868246223E+01  0.664008603576E+00  0.000000000000E+00  0.440907425623E+00  0.252868246223E+01  0.861589665821E-02
  0.253729835888E+01  0.287028057368E+00  0.000000000000E+00  0.823851057163E-01  0.253729835888E+01  0.861589665821E-02
  0.254591425554E+01 -0.129505296094E+00  0.000000000000E+00  0.167716217163E-01  0.254591425554E+01  0.861589665821E-02
  0.255453015220E+01 -0.528788541025E+00  0.000000000000E+00  0.279617321119E+00  0.255453015220E+01  0.861589665821E-02
  0.256314604886E+01 -0.858437905279E+00  0.000000000000E+00  0.736915637220E+00  0.256314604886E+01  0.861589665821E-02
  0.257176194552E+01 -0.107716529732E+01  0.000000000000E+00  0.116028507775E+01  0.257176194552E+01  0.861589665821E-02
  0.258037784217E+01 -0.115948869729E+01  0.000000000000E+00  0.134441403914E+01  0.258037784217E+01  0.861589665821E-02
  0.258899373883E+01 -0.109802830619E+01  0.000000000000E+00  0.120566616120E+01  0.258899373883E+01  0.861589665821E-02
  0.259760963549E+01 -0.903314885327E+00  0.000000000000E+00  0.815977782053E+00  0.259760963549E+01  0.861589665821E-02
  0.260622553215E+01 -0.601375498286E+00  0.000000000000E+00  0.361652489939E+00  0.260622553215E+01  0.861589665821E-02
  0.261484142881E+01 -0.229622102812E+00  0.000000000000E+00  0.527263100996E-01  0.261484142881E+01  0.861589665821E-02
  0.262345732547E+01  0.168275196526E+00  0.000000000000E+00  0.283165417659E-01  0.262345732547E+01  0.861589665821E-02
  0.263207322212E+01  0.547801120292E+00  0.000000000000E+00  0.300086067393E+00  0.263207322212E+01  0.861589665821E-02
  0.264068911878E+01  0.868618012303E+00  0.000000000000E+00  0.754497251297E+00  0.264068911878E+01  0.861589665821E-02
  0.264930501544E+01  0.109865336767E+01  0.000000000000E+00  0.120703922229E+01  0.264930501544E+01  0.861589665821E-02
  0.265792091210E+01  0.121688799739E+01  0.000000000000E+00  0.148081639819E+01  0.265792091210E+01  0.861589665821E-02
  0.266653680876E+01  0.121468062474E+01  0.000000000000E+00  0.147544902011E+01  0.266653680876E+01  0.861589665821E-02
  0.267515270541E+01  0.109565538082E+01  0.000000000000E+00  0.120046071353E+01  0.267515270541E+01  0.861589665821E-02
  0.268376860207E+01  0.874337945788E+00  0.000000000000E+00  0.764466843444E+00  0.268376860207E+01  0.861589665821E-02
  0.269238449873E+01  0.573839569558E+00  0.000000000000E+00  0.329291851590E+00  0.269238449873E+01  0.861589665821E-02
  0.270100039539E+01  0.222949864293E+00  0.000000000000E+00  0.497066419883E-01  0.270100039539E+01  0.861589665821E-02
  0.270961629205E+01 -0.146989556610E+00  0.000000000000E+00  0.216059297524E-01  0.270961629205E+01  0.861589665821E-02
  0.271823218871E+01 -0.505090627035E+00  0.000000000000E+00  0.255116541519E+00  0.271823218871E+01  0.861589665821E-02
  0.272684808536E+01 -0.823527420492E+00  0.000000000000E+00  0.678197412302E+00  0.272684808536E+01  0.861589665821E-02
  0.273546398202E+01 -0.107955412878E+01  0.000000000000E+00  0.116543711696E+01  0.273546398202E+01  0.861589665821E-02
  0.274407987868E+01 -0.125682779163E+01  0.000000000000E+00  0.157961609782E+01  0.274407987868E+01  0.861589665821E-02
  0.275269577534E+01 -0.134601574358E+01  0.000000000000E+00  0.181175838198E+01  0.275269577534E+01  0.861589665821E-02
  0.276131167200E+01 -0.134473956934E+01  0.000000000000E+00  0.180832450936E+01  0.276131167200E+01  0.861589665821E-02
  0.276992756866E+01 -0.125696121549E+01  0.000000000000E+00  0.157995149724E+01  0.276992756866E+01  0.861589665821E-02
  0.277854346531E+01 -0.109195059950E+01  0.000000000000E+00  0.119235611175E+01  0.277854346531E+01  0.861589665821E-02
  0.278715936197E+01 -0.862988028362E+00  0.000000000000E+00  0.744748337096E+00  0.278715936197E+01  0.861589665821E-02
  0.279577525863E+01 -0.585951491574E+00  0.000000000000E+00  0.343339150478E+00  0.279577525863E+01  0.861589665821E-02
  0.280439115529E+01 -0.277922175064E+00  0.000000000000E+00  0.772407353920E-01  0.280439115529E+01  0.861589665821E-02
  0.281300705195E+01  0.440842678814E-01  0.000000000000E+00  0.194342267464E-02  0.281300705195E+01  0.861589665821E-02
  0.282162294860E+01  0.364183838861E+00  0.000000000000E+00  0.132629868487E+00  0.282162294860E+01  0.861589665821E-02
  0.283023884526E+01  0.668442076057E+00  0.000000000000E+00  0.446814809044E+00  0.283023884526E+01  0.861589665821E-02
  0.283885474192E+01  0.945426882378E+00  0.000000000000E+00  0.893831989922E+00  0.283885474192E+01  0.861589665821E-02
  0.284747063858E+01  0.118650392370E+01  0.000000000000E+00  0.140779156096E+01  0.284747063858E+01  0.861589665821E-02
  0.285608653524E+01  0.138590093083E+01  0.000000000000E+00  0.192072139009E+01  0.285608653524E+01  0.861589665821E-02
  0.286470243190E+01  0.154057981104E+01  0.000000000000E+00  0.237338615417E+01  0.286470243190E+01  0.861589665821E-02
  0.287331832855E+01  0.164996215474E+01  0.000000000000E+00  0.272237511208E+01  0.287331832855E+01  0.861589665821E-02
  0.288193422521E+01  0.171555526218E+01  0.000000000000E+00  0.294312985761E+01  0.288193422521E+01  0.861589665821E-02
  0.289055012187E+01  0.174052325710E+01  0.000000000000E+00  0.302942120850E+01  0.289055012187E+01  0.861589665821E-02
  0.289916601853E+01  0.172924236207E+01  0.000000000000E+00  0.299027914679E+01  0.289916601853E+01  0.861589665821E-02
  0.290778191519E+01  0.168687220444E+01  0.000000000000E+00  0.284553783410E+01  0.290778191519E+01  0.861589665821E-02
  0.291639781184E+01  0.161896698475E+01  0.000000000000E+00  0.262105409771E+01  0.291639781184E+01  0.861589665821E-02
  0.292501370850E+01  0.153114209737E+01  0.000000000000E+00  0.234439612233E+01  0.292501370850E+01  0.861589665821E-02
  0.293362960516E+01  0.142880458415E+01  0.000000000000E+00  0.204148253970E+01  0.293362960516E+01  0.861589665821E-02
  0.294224550182E+01  0.131694969994E+01  0.000000000000E+00  0.173435651217E+01  0.294224550182E+01  0.861589665821E-02
  0.295086139848E+01  0.120002103321E+01  0.000000000000E+00  0.144005048015E+01  0.295086139848E+01  0.861589665821E-02
  0.295947729514E+01  0.108182811827E+01  0.000000000000E+00  0.117035207748E+01  0.295947729514E+01  0.861589665821E-02
  0.296809319179E+01  0.965513262691E+00  0.000000000000E+00  0.932215860433E+00  0.296809319179E+01  0.861589665821E-02
  0.297670908845E+01  0.853558207144E+00  0.000000000000E+00  0.728561612984E+00  0.297670908845E+01  0.861589665821E-02
  0.298532498511E+01  0.747821040241E+00  0.000000000000E+00  0.559236308226E+00  0.298532498511E+01  0.861589665821E-02
  0.299394088177E+01  0.649594293267E+00  0.000000000000E+00  0.421972745845E+00  0.299394088177E+01  0.861589665821E-02
  0.300255677843E+01  0.559676101672E+00  0.000000000000E+00  0.313237338783E+00  0.300255677843E+01  0.861589665821E-02
  0.301117267508E+01  0.478447585563E+00  0.000000000000E+00  0.228912092131E+00  0.301117267508E+01  0.861589665821E-02
  0.301978857174E+01  0.405950939575E+00  0.000000000000E+00  0.164796165342E+00  0.301978857174E+01  0.861589665821E-02
  0.302840446840E+01  0.341964072028E+00  0.000000000000E+00  0.116939426558E+00  0.302840446840E+01  0.861589665821E-02
  0.303702036506E+01  0.286068910516E+00  0.000000000000E+00  0.818354215638E-01  0.303702036506E+01  0.861589665821E-02
  0.304563626172E+01  0.237711588643E+00  0.000000000000E+00  0.565067993751E-01  0.304563626172E+01  0.861589665821E-02
  0.305425215838E+01  0.196253646934E+00  0.000000000000E+00  0.385154939349E-01  0.305425215838E+01  0.861589665821E-02
  0.306286805503E+01  0.161014090710E+00  0.000000000000E+00  0.259255374070E-01  0.306286805503E+01  0.861589665821E-02
  0.307148395169E+01  0.131302681921E+00  0.000000000000E+00  0.172403942798E-01  0.307148395169E+01  0.861589665821E-02
  0.308009984835E+01  0.106445201635E+00  0.000000000000E+00  0.113305809511E-01  0.308009984835E+01  0.861589665821E-02
  0.308871574501E+01  0.858016360345E-01  0.000000000000E+00  0.736192074620E-02  0.308871574501E+01  0.861589665821E-02
  0.309733164167E+01  0.687783460769E-01  0.000000000000E+00  0.473046088907E-02  0.309733164167E+01  0.861589665821E-02
  0.310594753833E+01  0.548352899808E-01  0.000000000000E+00  0.300690902728E-02  0.310594753833E+01  0.861589665821E-02
  0.311456343498E+01  0.434893245485E-01  0.000000000000E+00  0.189132134968E-02  0.311456343498E+01  0.861589665821E-02
  0.312317933164E+01  0.343145053498E-01  0.000000000000E+00  0.117748527740E-02  0.312317933164E+01  0.861589665821E-02
  0.313179522830E+01  0.269401968184E-01  0.000000000000E+00  0.725774204612E-03  0.313179522830E+01  0.861589665821E-02
  0.314041112496E+01  0.210476834254E-01  0.000000000000E+00  0.443004977577E-03  0.314041112496E+01  0.861589665821E-02
  0.314902702162E+01  0.163658422357E-01  0.000000000000E+00  0.267840792083E-03  0.314902702162E+01  0.861589665821E-02
  0.315764291827E+01  0.126663237990E-01  0.000000000000E+00  0.160435758581E-03  0.315764291827E+01  0.861589665821E-02
  0.316625881493E+01  0.975857628894E-02  0.000000000000E+00  0.952298111871E-04  0.316625881493E+01  0.861589665821E-02
  0.317487471159E+01  0.748495965715E-02  0.000000000000E+00  0.560246210691E-04  0.317487471159E+01  0.861589665821E-02
  0.318349060825E+01  0.571611868617E-02  0.000000000000E+00  0.326740128344E-04  0.318349060825E+01  0.861589665821E-02
  0.319210650491E+01  0.434672026923E-02  0.000000000000E+00  0.188939770990E-04  0.319210650491E+01  0.861589665821E-02
  0.320072240157E+01  0.329161607749E-02  0.000000000000E+00  0.108347364016E-04  0.320072240157E+01  0.861589665821E-02
  0.320933829822E+01  0.248245011662E-02  0.000000000000E+00  0.616255858149E-05  0.320933829822E+01  0.861589665821E-02
  0.321795419488E+01  0.186470968842E-02  0.000000000000E+00  0.347714222207E-05  0.321795419488E+01  0.861589665821E-02
  0.322657009154E+01  0.139519682361E-02  0.000000000000E+00  0.194657417662E-05  0.322657009154E+01  0.861589665821E-02
  0.323518598820E+01  0.103988716491E-02  0.000000000000E+00  0.108136531575E-05  0.323518598820E+01  0.861589665821E-02
  0.324380188486E+01  0.772138792177E-03  0.000000000000E+00  0.596198314384E-06  0.324380188486E+01  0.861589665821E-02
  0.325241778151E+01  0.571207194265E-03  0.000000000000E+00  0.326277658780E-06  0.325241778151E+01  0.861589665821E-02
  0.326103367817E+01  0.421027979567E-03  0.000000000000E+00  0.177264559578E-06  0.326103367817E+01  0.861589665821E-02
  0.326964957483E+01  0.309226102148E-03  0.000000000000E+00  0.956207822497E-07  0.326964957483E+01  0.861589665821E-02
  0.327826547149E+01  0.226316945314E-03  0.000000000000E+00  0.512193597364E-07  0.327826547149E+01  0.861589665821E-02
  0.328688136815E+01  0.165067355933E-03  0.000000000000E+00  0.272472319948E-07  0.328688136815E+01  0.861589665821E-02
  0.329549726481E+01  0.119987073605E-03  0.000000000000E+00  0.143968978324E-07  0.329549726481E+01  0.861589665821E-02
  0.330411316146E+01  0.869286467468E-04  0.000000000000E+00  0.755658962523E-08  0.330411316146E+01  0.861589665821E-02
  0.331272905812E+01  0.627727578380E-04  0.000000000000E+00  0.394041912659E-08  0.331272905812E+01  0.861589665821E-02
  0.332134495478E+01  0.451838582291E-04  0.000000000000E+00  0.204158104447E-08  0.332134495478E+01  0.861589665821E-02
  0.332996085144E+01  0.324208052021E-04  0.000000000000E+00  0.105110860995E-08  0.332996085144E+01  0.861589665821E-02
  0.333857674810E+01  0.231906875014E-04  0.000000000000E+00  0.537807986787E-09  0.333857674810E+01  0.861589665821E-02
  0.334719264476E+01  0.165378086700E-04  0.000000000000E+00  0.273499115607E-09  0.334719264476E+01  0.861589665821E-02
