         0.69305E+02          0.89414E+01
         0.69267E+02          0.89285E+01
         0.69228E+02          0.89156E+01
         0.69189E+02          0.89028E+01
         0.69151E+02          0.88901E+01
         0.69112E+02          0.88775E+01
         0.69074E+02          0.88649E+01
         0.69035E+02          0.88523E+01
         0.68997E+02          0.88398E+01
         0.68958E+02          0.88274E+01
         0.68920E+02          0.88151E+01
         0.68882E+02          0.88028E+01
         0.68844E+02          0.87906E+01
         0.68805E+02          0.87784E+01
         0.68767E+02          0.87663E+01
         0.68729E+02          0.87542E+01
         0.68691E+02          0.87422E+01
         0.68653E+02          0.87303E+01
         0.68615E+02          0.87184E+01
         0.68577E+02          0.87066E+01
         0.68539E+02          0.86949E+01
         0.68501E+02          0.86832E+01
         0.68463E+02          0.86715E+01
         0.68426E+02          0.86600E+01
         0.68388E+02          0.86485E+01
         0.68350E+02          0.86370E+01
         0.68312E+02          0.86256E+01
         0.68275E+02          0.86143E+01
         0.68237E+02          0.86030E+01
         0.68200E+02          0.85918E+01
         0.68162E+02          0.85806E+01
         0.68125E+02          0.85695E+01
         0.68087E+02          0.85585E+01
         0.68050E+02          0.85475E+01
         0.68013E+02          0.85365E+01
         0.67975E+02          0.85257E+01
         0.67938E+02          0.85149E+01
         0.67901E+02          0.85041E+01
         0.67864E+02          0.84934E+01
         0.67827E+02          0.84828E+01
         0.67790E+02          0.84722E+01
         0.67753E+02          0.84617E+01
         0.67716E+02          0.84512E+01
         0.67679E+02          0.84408E+01
         0.67642E+02          0.84304E+01
         0.67605E+02          0.84201E+01
         0.67568E+02          0.84099E+01
         0.67531E+02          0.83997E+01
         0.67494E+02          0.83896E+01
         0.67458E+02          0.83796E+01
         0.67421E+02          0.83696E+01
         0.67384E+02          0.83596E+01
         0.67348E+02          0.83497E+01
         0.67311E+02          0.83399E+01
         0.67275E+02          0.83301E+01
         0.67238E+02          0.83204E+01
         0.67202E+02          0.83108E+01
         0.67165E+02          0.83012E+01
         0.67129E+02          0.82917E+01
         0.67093E+02          0.82822E+01
         0.67056E+02          0.82728E+01
         0.67020E+02          0.82634E+01
         0.66984E+02          0.82541E+01
         0.66948E+02          0.82449E+01
         0.66912E+02          0.82357E+01
         0.66875E+02          0.82266E+01
         0.66839E+02          0.82175E+01
         0.66803E+02          0.82085E+01
         0.66767E+02          0.81996E+01
         0.66731E+02          0.81907E+01
         0.66696E+02          0.81819E+01
         0.66660E+02          0.81732E+01
         0.66624E+02          0.81645E+01
         0.66588E+02          0.81559E+01
         0.66552E+02          0.81473E+01
         0.66517E+02          0.81388E+01
         0.66481E+02          0.81304E+01
         0.66445E+02          0.81221E+01
         0.66410E+02          0.81138E+01
         0.66374E+02          0.81055E+01
         0.66339E+02          0.80974E+01
         0.66303E+02          0.80893E+01
         0.66268E+02          0.80813E+01
         0.66232E+02          0.80733E+01
         0.66197E+02          0.80655E+01
         0.66162E+02          0.80576E+01
         0.66126E+02          0.80499E+01
         0.66091E+02          0.80423E+01
         0.66056E+02          0.80347E+01
         0.66021E+02          0.80272E+01
         0.65986E+02          0.80198E+01
         0.65951E+02          0.80124E+01
         0.65915E+02          0.80052E+01
         0.65880E+02          0.79980E+01
         0.65845E+02          0.79909E+01
         0.65811E+02          0.79839E+01
         0.65776E+02          0.79770E+01
         0.65741E+02          0.79702E+01
         0.65706E+02          0.79635E+01
         0.65671E+02          0.79569E+01
         0.65636E+02          0.79504E+01
         0.65602E+02          0.79440E+01
         0.65567E+02          0.79378E+01
         0.65532E+02          0.79316E+01
         0.65498E+02          0.79256E+01
         0.65463E+02          0.79197E+01
         0.65428E+02          0.79139E+01
         0.65394E+02          0.79082E+01
         0.65360E+02          0.79028E+01
         0.65325E+02          0.78974E+01
         0.65291E+02          0.78923E+01
         0.65256E+02          0.78873E+01
         0.65222E+02          0.78825E+01
         0.65188E+02          0.78779E+01
         0.65153E+02          0.78735E+01
         0.65119E+02          0.78693E+01
         0.65085E+02          0.78654E+01
         0.65051E+02          0.78617E+01
         0.65017E+02          0.78583E+01
         0.64983E+02          0.78552E+01
         0.64949E+02          0.78525E+01
         0.64915E+02          0.78501E+01
         0.64881E+02          0.78481E+01
         0.64847E+02          0.78466E+01
         0.64813E+02          0.78455E+01
         0.64779E+02          0.78450E+01
         0.64745E+02          0.78451E+01
         0.64711E+02          0.78458E+01
         0.64678E+02          0.78473E+01
         0.64644E+02          0.78497E+01
         0.64610E+02          0.78529E+01
         0.64577E+02          0.78573E+01
         0.64543E+02          0.78628E+01
         0.64509E+02          0.78697E+01
         0.64476E+02          0.78781E+01
         0.64442E+02          0.78881E+01
         0.64409E+02          0.78996E+01
         0.64375E+02          0.79127E+01
         0.64342E+02          0.79265E+01
         0.64309E+02          0.79397E+01
         0.64275E+02          0.79484E+01
         0.64242E+02          0.79447E+01
         0.64209E+02          0.79114E+01
         0.64175E+02          0.78150E+01
         0.64142E+02          0.76072E+01
         0.64109E+02          0.72717E+01
         0.64076E+02          0.69180E+01
         0.64043E+02          0.67136E+01
         0.64010E+02          0.66802E+01
         0.63977E+02          0.67355E+01
         0.63944E+02          0.68153E+01
         0.63911E+02          0.68921E+01
         0.63878E+02          0.69580E+01
         0.63845E+02          0.70123E+01
         0.63812E+02          0.70565E+01
         0.63779E+02          0.70924E+01
         0.63746E+02          0.71217E+01
         0.63714E+02          0.71456E+01
         0.63681E+02          0.71652E+01
         0.63648E+02          0.71813E+01
         0.63616E+02          0.71946E+01
         0.63583E+02          0.72055E+01
         0.63550E+02          0.72145E+01
         0.63518E+02          0.72219E+01
         0.63485E+02          0.72278E+01
         0.63453E+02          0.72326E+01
         0.63420E+02          0.72364E+01
         0.63388E+02          0.72393E+01
         0.63356E+02          0.72414E+01
         0.63323E+02          0.72429E+01
         0.63291E+02          0.72438E+01
         0.63259E+02          0.72442E+01
         0.63226E+02          0.72441E+01
         0.63194E+02          0.72436E+01
         0.63162E+02          0.72428E+01
         0.63130E+02          0.72417E+01
         0.63098E+02          0.72402E+01
         0.63066E+02          0.72386E+01
         0.63033E+02          0.72366E+01
         0.63001E+02          0.72345E+01
         0.62969E+02          0.72321E+01
         0.62937E+02          0.72296E+01
         0.62906E+02          0.72268E+01
         0.62874E+02          0.72240E+01
         0.62842E+02          0.72210E+01
         0.62810E+02          0.72178E+01
         0.62778E+02          0.72145E+01
         0.62746E+02          0.72111E+01
         0.62715E+02          0.72075E+01
         0.62683E+02          0.72039E+01
         0.62651E+02          0.72001E+01
         0.62620E+02          0.71962E+01
         0.62588E+02          0.71922E+01
         0.62556E+02          0.71880E+01
         0.62525E+02          0.71838E+01
         0.62493E+02          0.71794E+01
         0.62462E+02          0.71749E+01
         0.62430E+02          0.71702E+01
         0.62399E+02          0.71654E+01
         0.62368E+02          0.71604E+01
         0.62336E+02          0.71552E+01
         0.62305E+02          0.71498E+01
         0.62274E+02          0.71441E+01
         0.62242E+02          0.71382E+01
         0.62211E+02          0.71319E+01
         0.62180E+02          0.71252E+01
         0.62149E+02          0.71181E+01
         0.62118E+02          0.71103E+01
         0.62087E+02          0.71019E+01
         0.62055E+02          0.70927E+01
         0.62024E+02          0.70826E+01
         0.61993E+02          0.70716E+01
         0.61962E+02          0.70601E+01
         0.61931E+02          0.70498E+01
         0.61901E+02          0.70467E+01
         0.61870E+02          0.70682E+01
         0.61839E+02          0.71452E+01
         0.61808E+02          0.72573E+01
         0.61777E+02          0.73062E+01
         0.61746E+02          0.72927E+01
         0.61716E+02          0.72634E+01
         0.61685E+02          0.72361E+01
         0.61654E+02          0.72135E+01
         0.61624E+02          0.71952E+01
         0.61593E+02          0.71801E+01
         0.61562E+02          0.71674E+01
         0.61532E+02          0.71564E+01
         0.61501E+02          0.71467E+01
         0.61471E+02          0.71380E+01
         0.61440E+02          0.71301E+01
         0.61410E+02          0.71228E+01
         0.61380E+02          0.71160E+01
         0.61349E+02          0.71096E+01
         0.61319E+02          0.71035E+01
         0.61289E+02          0.70977E+01
         0.61258E+02          0.70922E+01
         0.61228E+02          0.70868E+01
         0.61198E+02          0.70817E+01
         0.61168E+02          0.70766E+01
         0.61137E+02          0.70717E+01
         0.61107E+02          0.70670E+01
         0.61077E+02          0.70623E+01
         0.61047E+02          0.70577E+01
         0.61017E+02          0.70532E+01
         0.60987E+02          0.70487E+01
         0.60957E+02          0.70444E+01
         0.60927E+02          0.70400E+01
         0.60897E+02          0.70358E+01
         0.60867E+02          0.70316E+01
         0.60837E+02          0.70274E+01
         0.60808E+02          0.70233E+01
         0.60778E+02          0.70192E+01
         0.60748E+02          0.70151E+01
         0.60718E+02          0.70111E+01
         0.60689E+02          0.70072E+01
         0.60659E+02          0.70032E+01
         0.60629E+02          0.69993E+01
         0.60600E+02          0.69954E+01
         0.60570E+02          0.69915E+01
         0.60540E+02          0.69877E+01
         0.60511E+02          0.69838E+01
         0.60481E+02          0.69800E+01
         0.60452E+02          0.69762E+01
         0.60422E+02          0.69725E+01
         0.60393E+02          0.69687E+01
         0.60364E+02          0.69650E+01
         0.60334E+02          0.69613E+01
         0.60305E+02          0.69576E+01
         0.60276E+02          0.69539E+01
         0.60246E+02          0.69503E+01
         0.60217E+02          0.69466E+01
         0.60188E+02          0.69430E+01
         0.60159E+02          0.69394E+01
         0.60129E+02          0.69357E+01
         0.60100E+02          0.69322E+01
         0.60071E+02          0.69286E+01
         0.60042E+02          0.69250E+01
         0.60013E+02          0.69214E+01
         0.59984E+02          0.69179E+01
         0.59955E+02          0.69144E+01
         0.59926E+02          0.69108E+01
         0.59897E+02          0.69073E+01
         0.59868E+02          0.69038E+01
         0.59839E+02          0.69003E+01
         0.59810E+02          0.68969E+01
         0.59781E+02          0.68934E+01
         0.59753E+02          0.68899E+01
         0.59724E+02          0.68865E+01
         0.59695E+02          0.68830E+01
         0.59666E+02          0.68796E+01
         0.59638E+02          0.68762E+01
         0.59609E+02          0.68728E+01
         0.59580E+02          0.68694E+01
         0.59552E+02          0.68660E+01
         0.59523E+02          0.68626E+01
         0.59495E+02          0.68592E+01
         0.59466E+02          0.68559E+01
         0.59438E+02          0.68525E+01
         0.59409E+02          0.68491E+01
         0.59381E+02          0.68458E+01
         0.59352E+02          0.68425E+01
         0.59324E+02          0.68391E+01
         0.59295E+02          0.68358E+01
         0.59267E+02          0.68325E+01
         0.59239E+02          0.68292E+01
         0.59210E+02          0.68259E+01
         0.59182E+02          0.68226E+01
         0.59154E+02          0.68193E+01
         0.59126E+02          0.68161E+01
         0.59098E+02          0.68128E+01
         0.59069E+02          0.68096E+01
         0.59041E+02          0.68063E+01
         0.59013E+02          0.68031E+01
         0.58985E+02          0.67998E+01
         0.58957E+02          0.67966E+01
         0.58929E+02          0.67934E+01
         0.58901E+02          0.67902E+01
         0.58873E+02          0.67870E+01
         0.58845E+02          0.67838E+01
         0.58817E+02          0.67807E+01
         0.58789E+02          0.67775E+01
         0.58761E+02          0.67743E+01
         0.58734E+02          0.67712E+01
         0.58706E+02          0.67680E+01
         0.58678E+02          0.67649E+01
         0.58650E+02          0.67618E+01
         0.58623E+02          0.67587E+01
         0.58595E+02          0.67556E+01
         0.58567E+02          0.67525E+01
         0.58539E+02          0.67494E+01
         0.58512E+02          0.67463E+01
         0.58484E+02          0.67433E+01
         0.58457E+02          0.67402E+01
         0.58429E+02          0.67372E+01
         0.58402E+02          0.67342E+01
         0.58374E+02          0.67312E+01
         0.58347E+02          0.67282E+01
         0.58319E+02          0.67252E+01
         0.58292E+02          0.67223E+01
         0.58264E+02          0.67193E+01
         0.58237E+02          0.67164E+01
         0.58210E+02          0.67135E+01
         0.58182E+02          0.67106E+01
         0.58155E+02          0.67077E+01
         0.58128E+02          0.67048E+01
         0.58101E+02          0.67020E+01
         0.58073E+02          0.66992E+01
         0.58046E+02          0.66964E+01
         0.58019E+02          0.66936E+01
         0.57992E+02          0.66908E+01
         0.57965E+02          0.66880E+01
         0.57938E+02          0.66853E+01
         0.57911E+02          0.66825E+01
         0.57884E+02          0.66798E+01
         0.57857E+02          0.66770E+01
         0.57830E+02          0.66742E+01
         0.57803E+02          0.66714E+01
         0.57776E+02          0.66684E+01
         0.57749E+02          0.66653E+01
         0.57722E+02          0.66620E+01
         0.57695E+02          0.66583E+01
         0.57668E+02          0.66541E+01
         0.57641E+02          0.66490E+01
         0.57615E+02          0.66424E+01
         0.57588E+02          0.66335E+01
         0.57561E+02          0.66204E+01
         0.57534E+02          0.65998E+01
         0.57508E+02          0.65645E+01
         0.57481E+02          0.64989E+01
         0.57454E+02          0.63665E+01
         0.57428E+02          0.60910E+01
         0.57401E+02          0.56452E+01
         0.57375E+02          0.54720E+01
         0.57348E+02          0.57596E+01
         0.57322E+02          0.60421E+01
         0.57295E+02          0.62131E+01
         0.57269E+02          0.63129E+01
         0.57242E+02          0.63739E+01
         0.57216E+02          0.64132E+01
         0.57189E+02          0.64396E+01
         0.57163E+02          0.64579E+01
         0.57137E+02          0.64709E+01
         0.57110E+02          0.64802E+01
         0.57084E+02          0.64870E+01
         0.57058E+02          0.64919E+01
         0.57032E+02          0.64954E+01
         0.57005E+02          0.64979E+01
         0.56979E+02          0.64994E+01
         0.56953E+02          0.65003E+01
         0.56927E+02          0.65007E+01
         0.56901E+02          0.65006E+01
         0.56875E+02          0.65002E+01
         0.56848E+02          0.64995E+01
         0.56822E+02          0.64985E+01
         0.56796E+02          0.64973E+01
         0.56770E+02          0.64959E+01
         0.56744E+02          0.64944E+01
         0.56718E+02          0.64927E+01
         0.56693E+02          0.64910E+01
         0.56667E+02          0.64891E+01
         0.56641E+02          0.64871E+01
         0.56615E+02          0.64851E+01
         0.56589E+02          0.64829E+01
         0.56563E+02          0.64808E+01
         0.56537E+02          0.64785E+01
         0.56512E+02          0.64762E+01
         0.56486E+02          0.64739E+01
         0.56460E+02          0.64716E+01
         0.56434E+02          0.64692E+01
         0.56409E+02          0.64667E+01
         0.56383E+02          0.64643E+01
         0.56358E+02          0.64618E+01
         0.56332E+02          0.64593E+01
         0.56306E+02          0.64568E+01
         0.56281E+02          0.64543E+01
         0.56255E+02          0.64518E+01
         0.56230E+02          0.64492E+01
         0.56204E+02          0.64466E+01
         0.56179E+02          0.64441E+01
         0.56153E+02          0.64415E+01
         0.56128E+02          0.64389E+01
         0.56102E+02          0.64363E+01
         0.56077E+02          0.64338E+01
         0.56052E+02          0.64312E+01
         0.56026E+02          0.64286E+01
         0.56001E+02          0.64260E+01
         0.55976E+02          0.64234E+01
         0.55951E+02          0.64209E+01
         0.55925E+02          0.64183E+01
         0.55900E+02          0.64157E+01
         0.55875E+02          0.64132E+01
         0.55850E+02          0.64106E+01
         0.55825E+02          0.64081E+01
         0.55800E+02          0.64056E+01
         0.55774E+02          0.64031E+01
         0.55749E+02          0.64006E+01
         0.55724E+02          0.63981E+01
         0.55699E+02          0.63956E+01
         0.55674E+02          0.63932E+01
         0.55649E+02          0.63907E+01
         0.55624E+02          0.63883E+01
         0.55599E+02          0.63860E+01
         0.55574E+02          0.63836E+01
         0.55550E+02          0.63813E+01
         0.55525E+02          0.63790E+01
         0.55500E+02          0.63768E+01
         0.55475E+02          0.63745E+01
         0.55450E+02          0.63724E+01
         0.55425E+02          0.63702E+01
         0.55401E+02          0.63681E+01
         0.55376E+02          0.63661E+01
         0.55351E+02          0.63641E+01
         0.55326E+02          0.63622E+01
         0.55302E+02          0.63604E+01
         0.55277E+02          0.63586E+01
         0.55252E+02          0.63569E+01
         0.55228E+02          0.63553E+01
         0.55203E+02          0.63538E+01
         0.55179E+02          0.63525E+01
         0.55154E+02          0.63512E+01
         0.55130E+02          0.63501E+01
         0.55105E+02          0.63492E+01
         0.55081E+02          0.63484E+01
         0.55056E+02          0.63478E+01
         0.55032E+02          0.63475E+01
         0.55007E+02          0.63474E+01
         0.54983E+02          0.63477E+01
         0.54959E+02          0.63483E+01
         0.54934E+02          0.63493E+01
         0.54910E+02          0.63509E+01
         0.54886E+02          0.63530E+01
         0.54861E+02          0.63559E+01
         0.54837E+02          0.63596E+01
         0.54813E+02          0.63643E+01
         0.54789E+02          0.63704E+01
         0.54764E+02          0.63780E+01
         0.54740E+02          0.63875E+01
         0.54716E+02          0.63993E+01
         0.54692E+02          0.64137E+01
         0.54668E+02          0.64302E+01
         0.54644E+02          0.64462E+01
         0.54620E+02          0.64524E+01
         0.54596E+02          0.64228E+01
         0.54571E+02          0.63163E+01
         0.54547E+02          0.61494E+01
         0.54523E+02          0.60320E+01
         0.54500E+02          0.59979E+01
         0.54476E+02          0.60052E+01
         0.54452E+02          0.60239E+01
         0.54428E+02          0.60429E+01
         0.54404E+02          0.60592E+01
         0.54380E+02          0.60726E+01
         0.54356E+02          0.60833E+01
         0.54332E+02          0.60919E+01
         0.54309E+02          0.60986E+01
         0.54285E+02          0.61039E+01
         0.54261E+02          0.61081E+01
         0.54237E+02          0.61114E+01
         0.54214E+02          0.61139E+01
         0.54190E+02          0.61157E+01
         0.54166E+02          0.61170E+01
         0.54143E+02          0.61178E+01
         0.54119E+02          0.61183E+01
         0.54095E+02          0.61185E+01
         0.54072E+02          0.61183E+01
         0.54048E+02          0.61179E+01
         0.54025E+02          0.61174E+01
         0.54001E+02          0.61166E+01
         0.53978E+02          0.61156E+01
         0.53954E+02          0.61145E+01
         0.53931E+02          0.61133E+01
         0.53907E+02          0.61120E+01
         0.53884E+02          0.61105E+01
         0.53860E+02          0.61090E+01
         0.53837E+02          0.61074E+01
         0.53814E+02          0.61057E+01
         0.53790E+02          0.61039E+01
         0.53767E+02          0.61021E+01
         0.53744E+02          0.61002E+01
         0.53720E+02          0.60983E+01
         0.53697E+02          0.60963E+01
         0.53674E+02          0.60943E+01
         0.53651E+02          0.60922E+01
         0.53627E+02          0.60901E+01
         0.53604E+02          0.60879E+01
         0.53581E+02          0.60858E+01
         0.53558E+02          0.60836E+01
         0.53535E+02          0.60813E+01
         0.53512E+02          0.60791E+01
         0.53489E+02          0.60768E+01
         0.53465E+02          0.60745E+01
         0.53442E+02          0.60721E+01
         0.53419E+02          0.60698E+01
         0.53396E+02          0.60674E+01
         0.53373E+02          0.60650E+01
         0.53350E+02          0.60626E+01
         0.53327E+02          0.60602E+01
         0.53305E+02          0.60577E+01
         0.53282E+02          0.60553E+01
         0.53259E+02          0.60528E+01
         0.53236E+02          0.60503E+01
         0.53213E+02          0.60478E+01
         0.53190E+02          0.60452E+01
         0.53167E+02          0.60427E+01
         0.53145E+02          0.60402E+01
         0.53122E+02          0.60376E+01
         0.53099E+02          0.60350E+01
         0.53076E+02          0.60324E+01
         0.53054E+02          0.60298E+01
         0.53031E+02          0.60272E+01
         0.53008E+02          0.60246E+01
         0.52986E+02          0.60219E+01
         0.52963E+02          0.60192E+01
         0.52940E+02          0.60166E+01
         0.52918E+02          0.60139E+01
         0.52895E+02          0.60111E+01
         0.52873E+02          0.60084E+01
         0.52850E+02          0.60057E+01
         0.52828E+02          0.60029E+01
         0.52805E+02          0.60001E+01
         0.52783E+02          0.59973E+01
         0.52760E+02          0.59945E+01
         0.52738E+02          0.59916E+01
         0.52715E+02          0.59887E+01
         0.52693E+02          0.59858E+01
         0.52670E+02          0.59829E+01
         0.52648E+02          0.59799E+01
         0.52626E+02          0.59769E+01
         0.52603E+02          0.59739E+01
         0.52581E+02          0.59709E+01
         0.52559E+02          0.59677E+01
         0.52537E+02          0.59646E+01
         0.52514E+02          0.59614E+01
         0.52492E+02          0.59581E+01
         0.52470E+02          0.59548E+01
         0.52448E+02          0.59515E+01
         0.52426E+02          0.59480E+01
         0.52403E+02          0.59445E+01
         0.52381E+02          0.59409E+01
         0.52359E+02          0.59372E+01
         0.52337E+02          0.59334E+01
         0.52315E+02          0.59295E+01
         0.52293E+02          0.59254E+01
         0.52271E+02          0.59212E+01
         0.52249E+02          0.59168E+01
         0.52227E+02          0.59122E+01
         0.52205E+02          0.59073E+01
         0.52183E+02          0.59022E+01
         0.52161E+02          0.58968E+01
         0.52139E+02          0.58910E+01
         0.52117E+02          0.58848E+01
         0.52095E+02          0.58780E+01
         0.52073E+02          0.58704E+01
         0.52051E+02          0.58595E+01
         0.52030E+02          0.58295E+01
         0.52008E+02          0.58373E+01
         0.51986E+02          0.58272E+01
         0.51964E+02          0.58137E+01
         0.51942E+02          0.57982E+01
         0.51921E+02          0.57826E+01
         0.51899E+02          0.57780E+01
         0.51877E+02          0.58473E+01
         0.51855E+02          0.63661E+01
         0.51834E+02          0.70895E+01
         0.51812E+02          0.66082E+01
         0.51790E+02          0.63186E+01
         0.51769E+02          0.61794E+01
         0.51747E+02          0.61006E+01
         0.51726E+02          0.60493E+01
         0.51704E+02          0.60119E+01
         0.51682E+02          0.59822E+01
         0.51661E+02          0.59573E+01
         0.51639E+02          0.59363E+01
         0.51618E+02          0.59192E+01
         0.51596E+02          0.59053E+01
         0.51575E+02          0.58924E+01
         0.51554E+02          0.58777E+01
         0.51532E+02          0.58576E+01
         0.51511E+02          0.58254E+01
         0.51489E+02          0.57610E+01
         0.51468E+02          0.55658E+01
         0.51447E+02          0.54379E+01
         0.51425E+02          0.60566E+01
         0.51404E+02          0.60151E+01
         0.51383E+02          0.59848E+01
         0.51361E+02          0.59649E+01
         0.51340E+02          0.59507E+01
         0.51319E+02          0.59397E+01
         0.51298E+02          0.59307E+01
         0.51276E+02          0.59230E+01
         0.51255E+02          0.59163E+01
         0.51234E+02          0.59103E+01
         0.51213E+02          0.59048E+01
         0.51192E+02          0.58998E+01
         0.51171E+02          0.58950E+01
         0.51149E+02          0.58905E+01
         0.51128E+02          0.58863E+01
         0.51107E+02          0.58822E+01
         0.51086E+02          0.58783E+01
         0.51065E+02          0.58745E+01
         0.51044E+02          0.58708E+01
         0.51023E+02          0.58672E+01
         0.51002E+02          0.58637E+01
         0.50981E+02          0.58602E+01
         0.50960E+02          0.58569E+01
         0.50939E+02          0.58535E+01
         0.50918E+02          0.58503E+01
         0.50897E+02          0.58470E+01
         0.50877E+02          0.58438E+01
         0.50856E+02          0.58407E+01
         0.50835E+02          0.58375E+01
         0.50814E+02          0.58344E+01
         0.50793E+02          0.58313E+01
         0.50772E+02          0.58282E+01
         0.50752E+02          0.58251E+01
         0.50731E+02          0.58221E+01
         0.50710E+02          0.58190E+01
         0.50689E+02          0.58160E+01
         0.50669E+02          0.58129E+01
         0.50648E+02          0.58099E+01
         0.50627E+02          0.58068E+01
         0.50607E+02          0.58038E+01
         0.50586E+02          0.58007E+01
         0.50565E+02          0.57977E+01
         0.50545E+02          0.57947E+01
         0.50524E+02          0.57918E+01
         0.50504E+02          0.57890E+01
         0.50483E+02          0.57864E+01
         0.50462E+02          0.57844E+01
         0.50442E+02          0.57837E+01
         0.50421E+02          0.57819E+01
         0.50401E+02          0.57265E+01
         0.50380E+02          0.57465E+01
         0.50360E+02          0.57483E+01
         0.50340E+02          0.57461E+01
         0.50319E+02          0.57422E+01
         0.50299E+02          0.57373E+01
         0.50278E+02          0.57315E+01
         0.50258E+02          0.57242E+01
         0.50238E+02          0.57166E+01
         0.50217E+02          0.57063E+01
         0.50197E+02          0.56932E+01
         0.50177E+02          0.56653E+01
         0.50156E+02          0.56469E+01
         0.50136E+02          0.56011E+01
         0.50116E+02          0.55017E+01
         0.50095E+02          0.51698E+01
         0.50075E+02          0.68735E+01
         0.50055E+02          0.64818E+01
         0.50035E+02          0.58744E+01
         0.50015E+02          0.58300E+01
         0.49994E+02          0.58084E+01
         0.49974E+02          0.57932E+01
         0.49954E+02          0.57815E+01
         0.49934E+02          0.57719E+01
         0.49914E+02          0.57638E+01
         0.49894E+02          0.57567E+01
         0.49874E+02          0.57503E+01
         0.49854E+02          0.57444E+01
         0.49834E+02          0.57389E+01
         0.49814E+02          0.57337E+01
         0.49794E+02          0.57287E+01
         0.49774E+02          0.57239E+01
         0.49754E+02          0.57192E+01
         0.49734E+02          0.57146E+01
         0.49714E+02          0.57100E+01
         0.49694E+02          0.57055E+01
         0.49674E+02          0.57010E+01
         0.49654E+02          0.56964E+01
