         0.69305E+02          0.90274E+01
         0.69267E+02          0.90146E+01
         0.69228E+02          0.90018E+01
         0.69189E+02          0.89891E+01
         0.69151E+02          0.89764E+01
         0.69112E+02          0.89638E+01
         0.69074E+02          0.89512E+01
         0.69035E+02          0.89388E+01
         0.68997E+02          0.89263E+01
         0.68958E+02          0.89140E+01
         0.68920E+02          0.89017E+01
         0.68882E+02          0.88895E+01
         0.68844E+02          0.88773E+01
         0.68805E+02          0.88652E+01
         0.68767E+02          0.88531E+01
         0.68729E+02          0.88411E+01
         0.68691E+02          0.88292E+01
         0.68653E+02          0.88173E+01
         0.68615E+02          0.88055E+01
         0.68577E+02          0.87938E+01
         0.68539E+02          0.87821E+01
         0.68501E+02          0.87705E+01
         0.68463E+02          0.87589E+01
         0.68426E+02          0.87474E+01
         0.68388E+02          0.87359E+01
         0.68350E+02          0.87246E+01
         0.68312E+02          0.87132E+01
         0.68275E+02          0.87020E+01
         0.68237E+02          0.86907E+01
         0.68200E+02          0.86796E+01
         0.68162E+02          0.86685E+01
         0.68125E+02          0.86575E+01
         0.68087E+02          0.86465E+01
         0.68050E+02          0.86356E+01
         0.68013E+02          0.86247E+01
         0.67975E+02          0.86139E+01
         0.67938E+02          0.86032E+01
         0.67901E+02          0.85925E+01
         0.67864E+02          0.85819E+01
         0.67827E+02          0.85713E+01
         0.67790E+02          0.85608E+01
         0.67753E+02          0.85504E+01
         0.67716E+02          0.85400E+01
         0.67679E+02          0.85296E+01
         0.67642E+02          0.85194E+01
         0.67605E+02          0.85092E+01
         0.67568E+02          0.84990E+01
         0.67531E+02          0.84889E+01
         0.67494E+02          0.84789E+01
         0.67458E+02          0.84689E+01
         0.67421E+02          0.84590E+01
         0.67384E+02          0.84491E+01
         0.67348E+02          0.84393E+01
         0.67311E+02          0.84296E+01
         0.67275E+02          0.84199E+01
         0.67238E+02          0.84103E+01
         0.67202E+02          0.84007E+01
         0.67165E+02          0.83912E+01
         0.67129E+02          0.83818E+01
         0.67093E+02          0.83724E+01
         0.67056E+02          0.83631E+01
         0.67020E+02          0.83538E+01
         0.66984E+02          0.83446E+01
         0.66948E+02          0.83354E+01
         0.66912E+02          0.83264E+01
         0.66875E+02          0.83173E+01
         0.66839E+02          0.83084E+01
         0.66803E+02          0.82995E+01
         0.66767E+02          0.82907E+01
         0.66731E+02          0.82819E+01
         0.66696E+02          0.82732E+01
         0.66660E+02          0.82645E+01
         0.66624E+02          0.82560E+01
         0.66588E+02          0.82475E+01
         0.66552E+02          0.82390E+01
         0.66517E+02          0.82306E+01
         0.66481E+02          0.82223E+01
         0.66445E+02          0.82141E+01
         0.66410E+02          0.82059E+01
         0.66374E+02          0.81978E+01
         0.66339E+02          0.81897E+01
         0.66303E+02          0.81817E+01
         0.66268E+02          0.81738E+01
         0.66232E+02          0.81660E+01
         0.66197E+02          0.81582E+01
         0.66162E+02          0.81506E+01
         0.66126E+02          0.81430E+01
         0.66091E+02          0.81354E+01
         0.66056E+02          0.81280E+01
         0.66021E+02          0.81206E+01
         0.65986E+02          0.81133E+01
         0.65951E+02          0.81061E+01
         0.65915E+02          0.80990E+01
         0.65880E+02          0.80919E+01
         0.65845E+02          0.80850E+01
         0.65811E+02          0.80781E+01
         0.65776E+02          0.80714E+01
         0.65741E+02          0.80647E+01
         0.65706E+02          0.80581E+01
         0.65671E+02          0.80517E+01
         0.65636E+02          0.80453E+01
         0.65602E+02          0.80391E+01
         0.65567E+02          0.80330E+01
         0.65532E+02          0.80270E+01
         0.65498E+02          0.80211E+01
         0.65463E+02          0.80153E+01
         0.65428E+02          0.80097E+01
         0.65394E+02          0.80042E+01
         0.65360E+02          0.79989E+01
         0.65325E+02          0.79938E+01
         0.65291E+02          0.79888E+01
         0.65256E+02          0.79840E+01
         0.65222E+02          0.79793E+01
         0.65188E+02          0.79749E+01
         0.65153E+02          0.79707E+01
         0.65119E+02          0.79667E+01
         0.65085E+02          0.79630E+01
         0.65051E+02          0.79595E+01
         0.65017E+02          0.79563E+01
         0.64983E+02          0.79534E+01
         0.64949E+02          0.79509E+01
         0.64915E+02          0.79488E+01
         0.64881E+02          0.79470E+01
         0.64847E+02          0.79457E+01
         0.64813E+02          0.79449E+01
         0.64779E+02          0.79446E+01
         0.64745E+02          0.79449E+01
         0.64711E+02          0.79459E+01
         0.64678E+02          0.79477E+01
         0.64644E+02          0.79503E+01
         0.64610E+02          0.79539E+01
         0.64577E+02          0.79586E+01
         0.64543E+02          0.79645E+01
         0.64509E+02          0.79717E+01
         0.64476E+02          0.79804E+01
         0.64442E+02          0.79908E+01
         0.64409E+02          0.80028E+01
         0.64375E+02          0.80162E+01
         0.64342E+02          0.80305E+01
         0.64309E+02          0.80442E+01
         0.64275E+02          0.80534E+01
         0.64242E+02          0.80502E+01
         0.64209E+02          0.80170E+01
         0.64175E+02          0.79205E+01
         0.64142E+02          0.77118E+01
         0.64109E+02          0.73742E+01
         0.64076E+02          0.70181E+01
         0.64043E+02          0.68121E+01
         0.64010E+02          0.67783E+01
         0.63977E+02          0.68342E+01
         0.63944E+02          0.69147E+01
         0.63911E+02          0.69923E+01
         0.63878E+02          0.70589E+01
         0.63845E+02          0.71140E+01
         0.63812E+02          0.71589E+01
         0.63779E+02          0.71955E+01
         0.63746E+02          0.72254E+01
         0.63714E+02          0.72499E+01
         0.63681E+02          0.72700E+01
         0.63648E+02          0.72867E+01
         0.63616E+02          0.73005E+01
         0.63583E+02          0.73120E+01
         0.63550E+02          0.73215E+01
         0.63518E+02          0.73294E+01
         0.63485E+02          0.73359E+01
         0.63453E+02          0.73412E+01
         0.63420E+02          0.73456E+01
         0.63388E+02          0.73490E+01
         0.63356E+02          0.73518E+01
         0.63323E+02          0.73539E+01
         0.63291E+02          0.73554E+01
         0.63259E+02          0.73564E+01
         0.63226E+02          0.73570E+01
         0.63194E+02          0.73572E+01
         0.63162E+02          0.73571E+01
         0.63130E+02          0.73567E+01
         0.63098E+02          0.73560E+01
         0.63066E+02          0.73551E+01
         0.63033E+02          0.73539E+01
         0.63001E+02          0.73526E+01
         0.62969E+02          0.73512E+01
         0.62937E+02          0.73496E+01
         0.62906E+02          0.73478E+01
         0.62874E+02          0.73460E+01
         0.62842E+02          0.73440E+01
         0.62810E+02          0.73420E+01
         0.62778E+02          0.73399E+01
         0.62746E+02          0.73378E+01
         0.62715E+02          0.73356E+01
         0.62683E+02          0.73334E+01
         0.62651E+02          0.73312E+01
         0.62620E+02          0.73289E+01
         0.62588E+02          0.73267E+01
         0.62556E+02          0.73244E+01
         0.62525E+02          0.73222E+01
         0.62493E+02          0.73201E+01
         0.62462E+02          0.73180E+01
         0.62430E+02          0.73159E+01
         0.62399E+02          0.73140E+01
         0.62368E+02          0.73122E+01
         0.62336E+02          0.73105E+01
         0.62305E+02          0.73090E+01
         0.62274E+02          0.73077E+01
         0.62242E+02          0.73066E+01
         0.62211E+02          0.73059E+01
         0.62180E+02          0.73055E+01
         0.62149E+02          0.73056E+01
         0.62118E+02          0.73063E+01
         0.62087E+02          0.73077E+01
         0.62055E+02          0.73099E+01
         0.62024E+02          0.73130E+01
         0.61993E+02          0.73172E+01
         0.61962E+02          0.73221E+01
         0.61931E+02          0.73260E+01
         0.61901E+02          0.73231E+01
         0.61870E+02          0.72964E+01
         0.61839E+02          0.72139E+01
         0.61808E+02          0.70937E+01
         0.61777E+02          0.70345E+01
         0.61746E+02          0.70382E+01
         0.61716E+02          0.70589E+01
         0.61685E+02          0.70782E+01
         0.61654E+02          0.70930E+01
         0.61624E+02          0.71037E+01
         0.61593E+02          0.71114E+01
         0.61562E+02          0.71168E+01
         0.61532E+02          0.71204E+01
         0.61501E+02          0.71228E+01
         0.61471E+02          0.71241E+01
         0.61440E+02          0.71248E+01
         0.61410E+02          0.71248E+01
         0.61380E+02          0.71243E+01
         0.61349E+02          0.71234E+01
         0.61319E+02          0.71222E+01
         0.61289E+02          0.71207E+01
         0.61258E+02          0.71190E+01
         0.61228E+02          0.71172E+01
         0.61198E+02          0.71151E+01
         0.61168E+02          0.71129E+01
         0.61137E+02          0.71106E+01
         0.61107E+02          0.71082E+01
         0.61077E+02          0.71057E+01
         0.61047E+02          0.71032E+01
         0.61017E+02          0.71005E+01
         0.60987E+02          0.70978E+01
         0.60957E+02          0.70951E+01
         0.60927E+02          0.70923E+01
         0.60897E+02          0.70894E+01
         0.60867E+02          0.70865E+01
         0.60837E+02          0.70836E+01
         0.60808E+02          0.70807E+01
         0.60778E+02          0.70777E+01
         0.60748E+02          0.70747E+01
         0.60718E+02          0.70717E+01
         0.60689E+02          0.70687E+01
         0.60659E+02          0.70656E+01
         0.60629E+02          0.70625E+01
         0.60600E+02          0.70595E+01
         0.60570E+02          0.70564E+01
         0.60540E+02          0.70533E+01
         0.60511E+02          0.70502E+01
         0.60481E+02          0.70470E+01
         0.60452E+02          0.70439E+01
         0.60422E+02          0.70408E+01
         0.60393E+02          0.70376E+01
         0.60364E+02          0.70345E+01
         0.60334E+02          0.70313E+01
         0.60305E+02          0.70282E+01
         0.60276E+02          0.70250E+01
         0.60246E+02          0.70219E+01
         0.60217E+02          0.70187E+01
         0.60188E+02          0.70156E+01
         0.60159E+02          0.70124E+01
         0.60129E+02          0.70092E+01
         0.60100E+02          0.70061E+01
         0.60071E+02          0.70029E+01
         0.60042E+02          0.69997E+01
         0.60013E+02          0.69966E+01
         0.59984E+02          0.69934E+01
         0.59955E+02          0.69902E+01
         0.59926E+02          0.69871E+01
         0.59897E+02          0.69839E+01
         0.59868E+02          0.69808E+01
         0.59839E+02          0.69776E+01
         0.59810E+02          0.69745E+01
         0.59781E+02          0.69713E+01
         0.59753E+02          0.69682E+01
         0.59724E+02          0.69650E+01
         0.59695E+02          0.69619E+01
         0.59666E+02          0.69587E+01
         0.59638E+02          0.69556E+01
         0.59609E+02          0.69524E+01
         0.59580E+02          0.69493E+01
         0.59552E+02          0.69462E+01
         0.59523E+02          0.69430E+01
         0.59495E+02          0.69399E+01
         0.59466E+02          0.69368E+01
         0.59438E+02          0.69337E+01
         0.59409E+02          0.69306E+01
         0.59381E+02          0.69275E+01
         0.59352E+02          0.69244E+01
         0.59324E+02          0.69213E+01
         0.59295E+02          0.69182E+01
         0.59267E+02          0.69151E+01
         0.59239E+02          0.69120E+01
         0.59210E+02          0.69089E+01
         0.59182E+02          0.69058E+01
         0.59154E+02          0.69027E+01
         0.59126E+02          0.68997E+01
         0.59098E+02          0.68966E+01
         0.59069E+02          0.68935E+01
         0.59041E+02          0.68905E+01
         0.59013E+02          0.68874E+01
         0.58985E+02          0.68844E+01
         0.58957E+02          0.68813E+01
         0.58929E+02          0.68783E+01
         0.58901E+02          0.68753E+01
         0.58873E+02          0.68722E+01
         0.58845E+02          0.68692E+01
         0.58817E+02          0.68662E+01
         0.58789E+02          0.68632E+01
         0.58761E+02          0.68602E+01
         0.58734E+02          0.68572E+01
         0.58706E+02          0.68542E+01
         0.58678E+02          0.68512E+01
         0.58650E+02          0.68483E+01
         0.58623E+02          0.68453E+01
         0.58595E+02          0.68423E+01
         0.58567E+02          0.68394E+01
         0.58539E+02          0.68364E+01
         0.58512E+02          0.68335E+01
         0.58484E+02          0.68306E+01
         0.58457E+02          0.68277E+01
         0.58429E+02          0.68248E+01
         0.58402E+02          0.68219E+01
         0.58374E+02          0.68190E+01
         0.58347E+02          0.68161E+01
         0.58319E+02          0.68133E+01
         0.58292E+02          0.68104E+01
         0.58264E+02          0.68076E+01
         0.58237E+02          0.68048E+01
         0.58210E+02          0.68020E+01
         0.58182E+02          0.67992E+01
         0.58155E+02          0.67964E+01
         0.58128E+02          0.67936E+01
         0.58101E+02          0.67909E+01
         0.58073E+02          0.67882E+01
         0.58046E+02          0.67854E+01
         0.58019E+02          0.67827E+01
         0.57992E+02          0.67800E+01
         0.57965E+02          0.67773E+01
         0.57938E+02          0.67746E+01
         0.57911E+02          0.67719E+01
         0.57884E+02          0.67692E+01
         0.57857E+02          0.67664E+01
         0.57830E+02          0.67636E+01
         0.57803E+02          0.67608E+01
         0.57776E+02          0.67578E+01
         0.57749E+02          0.67547E+01
         0.57722E+02          0.67512E+01
         0.57695E+02          0.67474E+01
         0.57668E+02          0.67430E+01
         0.57641E+02          0.67376E+01
         0.57615E+02          0.67307E+01
         0.57588E+02          0.67212E+01
         0.57561E+02          0.67073E+01
         0.57534E+02          0.66854E+01
         0.57508E+02          0.66483E+01
         0.57481E+02          0.65796E+01
         0.57454E+02          0.64418E+01
         0.57428E+02          0.61574E+01
         0.57401E+02          0.57019E+01
         0.57375E+02          0.55332E+01
         0.57348E+02          0.58350E+01
         0.57322E+02          0.61267E+01
         0.57295E+02          0.63021E+01
         0.57269E+02          0.64041E+01
         0.57242E+02          0.64663E+01
         0.57216E+02          0.65063E+01
         0.57189E+02          0.65331E+01
         0.57163E+02          0.65517E+01
         0.57137E+02          0.65649E+01
         0.57110E+02          0.65745E+01
         0.57084E+02          0.65814E+01
         0.57058E+02          0.65864E+01
         0.57032E+02          0.65900E+01
         0.57005E+02          0.65925E+01
         0.56979E+02          0.65942E+01
         0.56953E+02          0.65952E+01
         0.56927E+02          0.65956E+01
         0.56901E+02          0.65956E+01
         0.56875E+02          0.65953E+01
         0.56848E+02          0.65946E+01
         0.56822E+02          0.65937E+01
         0.56796E+02          0.65926E+01
         0.56770E+02          0.65913E+01
         0.56744E+02          0.65898E+01
         0.56718E+02          0.65882E+01
         0.56693E+02          0.65865E+01
         0.56667E+02          0.65847E+01
         0.56641E+02          0.65828E+01
         0.56615E+02          0.65808E+01
         0.56589E+02          0.65788E+01
         0.56563E+02          0.65767E+01
         0.56537E+02          0.65745E+01
         0.56512E+02          0.65723E+01
         0.56486E+02          0.65700E+01
         0.56460E+02          0.65677E+01
         0.56434E+02          0.65654E+01
         0.56409E+02          0.65631E+01
         0.56383E+02          0.65607E+01
         0.56358E+02          0.65583E+01
         0.56332E+02          0.65558E+01
         0.56306E+02          0.65534E+01
         0.56281E+02          0.65509E+01
         0.56255E+02          0.65485E+01
         0.56230E+02          0.65460E+01
         0.56204E+02          0.65435E+01
         0.56179E+02          0.65410E+01
         0.56153E+02          0.65385E+01
         0.56128E+02          0.65359E+01
         0.56102E+02          0.65334E+01
         0.56077E+02          0.65309E+01
         0.56052E+02          0.65284E+01
         0.56026E+02          0.65258E+01
         0.56001E+02          0.65233E+01
         0.55976E+02          0.65208E+01
         0.55951E+02          0.65183E+01
         0.55925E+02          0.65157E+01
         0.55900E+02          0.65132E+01
         0.55875E+02          0.65107E+01
         0.55850E+02          0.65082E+01
         0.55825E+02          0.65057E+01
         0.55800E+02          0.65033E+01
         0.55774E+02          0.65008E+01
         0.55749E+02          0.64984E+01
         0.55724E+02          0.64959E+01
         0.55699E+02          0.64935E+01
         0.55674E+02          0.64911E+01
         0.55649E+02          0.64887E+01
         0.55624E+02          0.64863E+01
         0.55599E+02          0.64840E+01
         0.55574E+02          0.64817E+01
         0.55550E+02          0.64794E+01
         0.55525E+02          0.64771E+01
         0.55500E+02          0.64749E+01
         0.55475E+02          0.64727E+01
         0.55450E+02          0.64705E+01
         0.55425E+02          0.64684E+01
         0.55401E+02          0.64663E+01
         0.55376E+02          0.64643E+01
         0.55351E+02          0.64623E+01
         0.55326E+02          0.64604E+01
         0.55302E+02          0.64586E+01
         0.55277E+02          0.64568E+01
         0.55252E+02          0.64551E+01
         0.55228E+02          0.64535E+01
         0.55203E+02          0.64520E+01
         0.55179E+02          0.64505E+01
         0.55154E+02          0.64492E+01
         0.55130E+02          0.64481E+01
         0.55105E+02          0.64470E+01
         0.55081E+02          0.64462E+01
         0.55056E+02          0.64455E+01
         0.55032E+02          0.64451E+01
         0.55007E+02          0.64449E+01
         0.54983E+02          0.64450E+01
         0.54959E+02          0.64454E+01
         0.54934E+02          0.64462E+01
         0.54910E+02          0.64475E+01
         0.54886E+02          0.64493E+01
         0.54861E+02          0.64517E+01
         0.54837E+02          0.64550E+01
         0.54813E+02          0.64592E+01
         0.54789E+02          0.64646E+01
         0.54764E+02          0.64714E+01
         0.54740E+02          0.64800E+01
         0.54716E+02          0.64906E+01
         0.54692E+02          0.65035E+01
         0.54668E+02          0.65181E+01
         0.54644E+02          0.65319E+01
         0.54620E+02          0.65360E+01
         0.54596E+02          0.65060E+01
         0.54571E+02          0.64043E+01
         0.54547E+02          0.62483E+01
         0.54523E+02          0.61407E+01
         0.54500E+02          0.61111E+01
         0.54476E+02          0.61195E+01
         0.54452E+02          0.61378E+01
         0.54428E+02          0.61561E+01
         0.54404E+02          0.61717E+01
         0.54380E+02          0.61844E+01
         0.54356E+02          0.61945E+01
         0.54332E+02          0.62025E+01
         0.54309E+02          0.62088E+01
         0.54285E+02          0.62137E+01
         0.54261E+02          0.62175E+01
         0.54237E+02          0.62205E+01
         0.54214E+02          0.62227E+01
         0.54190E+02          0.62244E+01
         0.54166E+02          0.62255E+01
         0.54143E+02          0.62262E+01
         0.54119E+02          0.62265E+01
         0.54095E+02          0.62265E+01
         0.54072E+02          0.62263E+01
         0.54048E+02          0.62258E+01
         0.54025E+02          0.62252E+01
         0.54001E+02          0.62243E+01
         0.53978E+02          0.62233E+01
         0.53954E+02          0.62222E+01
         0.53931E+02          0.62210E+01
         0.53907E+02          0.62196E+01
         0.53884E+02          0.62181E+01
         0.53860E+02          0.62166E+01
         0.53837E+02          0.62150E+01
         0.53814E+02          0.62133E+01
         0.53790E+02          0.62115E+01
         0.53767E+02          0.62097E+01
         0.53744E+02          0.62078E+01
         0.53720E+02          0.62059E+01
         0.53697E+02          0.62039E+01
         0.53674E+02          0.62019E+01
         0.53651E+02          0.61998E+01
         0.53627E+02          0.61978E+01
         0.53604E+02          0.61956E+01
         0.53581E+02          0.61935E+01
         0.53558E+02          0.61913E+01
         0.53535E+02          0.61891E+01
         0.53512E+02          0.61869E+01
         0.53489E+02          0.61846E+01
         0.53465E+02          0.61823E+01
         0.53442E+02          0.61800E+01
         0.53419E+02          0.61777E+01
         0.53396E+02          0.61754E+01
         0.53373E+02          0.61730E+01
         0.53350E+02          0.61707E+01
         0.53327E+02          0.61683E+01
         0.53305E+02          0.61659E+01
         0.53282E+02          0.61635E+01
         0.53259E+02          0.61610E+01
         0.53236E+02          0.61586E+01
         0.53213E+02          0.61561E+01
         0.53190E+02          0.61537E+01
         0.53167E+02          0.61512E+01
         0.53145E+02          0.61487E+01
         0.53122E+02          0.61462E+01
         0.53099E+02          0.61437E+01
         0.53076E+02          0.61411E+01
         0.53054E+02          0.61386E+01
         0.53031E+02          0.61360E+01
         0.53008E+02          0.61334E+01
         0.52986E+02          0.61308E+01
         0.52963E+02          0.61282E+01
         0.52940E+02          0.61256E+01
         0.52918E+02          0.61230E+01
         0.52895E+02          0.61203E+01
         0.52873E+02          0.61177E+01
         0.52850E+02          0.61150E+01
         0.52828E+02          0.61123E+01
         0.52805E+02          0.61096E+01
         0.52783E+02          0.61068E+01
         0.52760E+02          0.61041E+01
         0.52738E+02          0.61013E+01
         0.52715E+02          0.60985E+01
         0.52693E+02          0.60957E+01
         0.52670E+02          0.60928E+01
         0.52648E+02          0.60899E+01
         0.52626E+02          0.60870E+01
         0.52603E+02          0.60841E+01
         0.52581E+02          0.60811E+01
         0.52559E+02          0.60781E+01
         0.52537E+02          0.60750E+01
         0.52514E+02          0.60719E+01
         0.52492E+02          0.60688E+01
         0.52470E+02          0.60655E+01
         0.52448E+02          0.60623E+01
         0.52426E+02          0.60589E+01
         0.52403E+02          0.60555E+01
         0.52381E+02          0.60521E+01
         0.52359E+02          0.60485E+01
         0.52337E+02          0.60448E+01
         0.52315E+02          0.60410E+01
         0.52293E+02          0.60371E+01
         0.52271E+02          0.60331E+01
         0.52249E+02          0.60289E+01
         0.52227E+02          0.60245E+01
         0.52205E+02          0.60198E+01
         0.52183E+02          0.60150E+01
         0.52161E+02          0.60098E+01
         0.52139E+02          0.60043E+01
         0.52117E+02          0.59985E+01
         0.52095E+02          0.59922E+01
         0.52073E+02          0.59858E+01
         0.52051E+02          0.59829E+01
         0.52030E+02          0.59931E+01
         0.52008E+02          0.59619E+01
         0.51986E+02          0.59490E+01
         0.51964E+02          0.59361E+01
         0.51942E+02          0.59225E+01
         0.51921E+02          0.59108E+01
         0.51899E+02          0.59137E+01
         0.51877E+02          0.60005E+01
         0.51855E+02          0.65635E+01
         0.51834E+02          0.72779E+01
         0.51812E+02          0.67488E+01
         0.51790E+02          0.64476E+01
         0.51769E+02          0.63070E+01
         0.51747E+02          0.62304E+01
         0.51726E+02          0.61832E+01
         0.51704E+02          0.61516E+01
         0.51682E+02          0.61291E+01
         0.51661E+02          0.61116E+01
         0.51639E+02          0.60960E+01
         0.51618E+02          0.60797E+01
         0.51596E+02          0.60612E+01
         0.51575E+02          0.60403E+01
         0.51554E+02          0.60168E+01
         0.51532E+02          0.59883E+01
         0.51511E+02          0.59482E+01
         0.51489E+02          0.58750E+01
         0.51468E+02          0.56646E+01
         0.51447E+02          0.55694E+01
         0.51425E+02          0.61996E+01
         0.51404E+02          0.61474E+01
         0.51383E+02          0.61120E+01
         0.51361E+02          0.60892E+01
         0.51340E+02          0.60729E+01
         0.51319E+02          0.60605E+01
         0.51298E+02          0.60504E+01
         0.51276E+02          0.60419E+01
         0.51255E+02          0.60345E+01
         0.51234E+02          0.60280E+01
         0.51213E+02          0.60221E+01
         0.51192E+02          0.60166E+01
         0.51171E+02          0.60116E+01
         0.51149E+02          0.60068E+01
         0.51128E+02          0.60023E+01
         0.51107E+02          0.59981E+01
         0.51086E+02          0.59940E+01
         0.51065E+02          0.59901E+01
         0.51044E+02          0.59863E+01
         0.51023E+02          0.59826E+01
         0.51002E+02          0.59790E+01
         0.50981E+02          0.59754E+01
         0.50960E+02          0.59720E+01
         0.50939E+02          0.59686E+01
         0.50918E+02          0.59653E+01
         0.50897E+02          0.59620E+01
         0.50877E+02          0.59588E+01
         0.50856E+02          0.59556E+01
         0.50835E+02          0.59524E+01
         0.50814E+02          0.59493E+01
         0.50793E+02          0.59462E+01
         0.50772E+02          0.59431E+01
         0.50752E+02          0.59400E+01
         0.50731E+02          0.59369E+01
         0.50710E+02          0.59338E+01
         0.50689E+02          0.59307E+01
         0.50669E+02          0.59276E+01
         0.50648E+02          0.59246E+01
         0.50627E+02          0.59215E+01
         0.50607E+02          0.59184E+01
         0.50586E+02          0.59153E+01
         0.50565E+02          0.59122E+01
         0.50545E+02          0.59091E+01
         0.50524E+02          0.59060E+01
         0.50504E+02          0.59031E+01
         0.50483E+02          0.59003E+01
         0.50462E+02          0.58978E+01
         0.50442E+02          0.58962E+01
         0.50421E+02          0.58922E+01
         0.50401E+02          0.58464E+01
         0.50380E+02          0.58638E+01
         0.50360E+02          0.58645E+01
         0.50340E+02          0.58617E+01
         0.50319E+02          0.58575E+01
         0.50299E+02          0.58523E+01
         0.50278E+02          0.58462E+01
         0.50258E+02          0.58393E+01
         0.50238E+02          0.58299E+01
         0.50217E+02          0.58192E+01
         0.50197E+02          0.58053E+01
         0.50177E+02          0.57980E+01
         0.50156E+02          0.57589E+01
         0.50136E+02          0.57098E+01
         0.50116E+02          0.56045E+01
         0.50095E+02          0.52502E+01
         0.50075E+02          0.69571E+01
         0.50055E+02          0.65729E+01
         0.50035E+02          0.60052E+01
         0.50015E+02          0.59574E+01
         0.49994E+02          0.59336E+01
         0.49974E+02          0.59170E+01
         0.49954E+02          0.59045E+01
         0.49934E+02          0.58943E+01
         0.49914E+02          0.58858E+01
         0.49894E+02          0.58784E+01
         0.49874E+02          0.58718E+01
         0.49854E+02          0.58658E+01
         0.49834E+02          0.58602E+01
         0.49814E+02          0.58549E+01
         0.49794E+02          0.58499E+01
         0.49774E+02          0.58451E+01
         0.49754E+02          0.58404E+01
         0.49734E+02          0.58359E+01
         0.49714E+02          0.58314E+01
         0.49694E+02          0.58270E+01
         0.49674E+02          0.58226E+01
         0.49654E+02          0.58183E+01
