         0.49634E+02          0.19489E+02
         0.49614E+02          0.19474E+02
         0.49594E+02          0.19460E+02
         0.49575E+02          0.19445E+02
         0.49555E+02          0.19431E+02
         0.49535E+02          0.19416E+02
         0.49515E+02          0.19400E+02
         0.49495E+02          0.19385E+02
         0.49476E+02          0.19368E+02
         0.49456E+02          0.19351E+02
         0.49436E+02          0.19334E+02
         0.49417E+02          0.19316E+02
         0.49397E+02          0.19297E+02
         0.49377E+02          0.19277E+02
         0.49358E+02          0.19255E+02
         0.49338E+02          0.19233E+02
         0.49318E+02          0.19208E+02
         0.49299E+02          0.19182E+02
         0.49279E+02          0.19153E+02
         0.49260E+02          0.19121E+02
         0.49240E+02          0.19087E+02
         0.49220E+02          0.19048E+02
         0.49201E+02          0.19005E+02
         0.49181E+02          0.18956E+02
         0.49162E+02          0.18900E+02
         0.49142E+02          0.18836E+02
         0.49123E+02          0.18759E+02
         0.49103E+02          0.18668E+02
         0.49084E+02          0.18557E+02
         0.49065E+02          0.18416E+02
         0.49045E+02          0.18231E+02
         0.49026E+02          0.17967E+02
         0.49006E+02          0.17457E+02
         0.48987E+02          0.17621E+02
         0.48968E+02          0.17192E+02
         0.48948E+02          0.17360E+02
         0.48929E+02          0.19282E+02
         0.48910E+02          0.21152E+02
         0.48890E+02          0.21581E+02
         0.48871E+02          0.21023E+02
         0.48852E+02          0.20721E+02
         0.48833E+02          0.20452E+02
         0.48813E+02          0.20172E+02
         0.48794E+02          0.22420E+02
         0.48775E+02          0.20225E+02
         0.48756E+02          0.19975E+02
         0.48737E+02          0.19777E+02
         0.48718E+02          0.19557E+02
         0.48698E+02          0.19241E+02
         0.48679E+02          0.18637E+02
         0.48660E+02          0.16984E+02
         0.48641E+02          0.16816E+02
         0.48622E+02          0.19699E+02
         0.48603E+02          0.19935E+02
         0.48584E+02          0.19831E+02
         0.48565E+02          0.19636E+02
         0.48546E+02          0.19337E+02
         0.48527E+02          0.19161E+02
         0.48508E+02          0.19780E+02
         0.48489E+02          0.20011E+02
         0.48470E+02          0.19991E+02
         0.48451E+02          0.19930E+02
         0.48432E+02          0.19866E+02
         0.48413E+02          0.19818E+02
         0.48394E+02          0.19752E+02
         0.48375E+02          0.19667E+02
         0.48357E+02          0.19600E+02
         0.48338E+02          0.19134E+02
         0.48319E+02          0.19182E+02
         0.48300E+02          0.19149E+02
         0.48281E+02          0.20610E+02
         0.48262E+02          0.20855E+02
         0.48244E+02          0.22416E+02
         0.48225E+02          0.21036E+02
         0.48206E+02          0.19783E+02
         0.48187E+02          0.19129E+02
         0.48169E+02          0.18775E+02
         0.48150E+02          0.19200E+02
         0.48131E+02          0.19742E+02
         0.48113E+02          0.19686E+02
         0.48094E+02          0.19897E+02
         0.48075E+02          0.19901E+02
         0.48057E+02          0.19876E+02
         0.48038E+02          0.19835E+02
         0.48019E+02          0.19776E+02
         0.48001E+02          0.19695E+02
         0.47982E+02          0.19473E+02
         0.47964E+02          0.17417E+02
         0.47945E+02          0.19551E+02
         0.47927E+02          0.19831E+02
         0.47908E+02          0.20819E+02
         0.47890E+02          0.19900E+02
         0.47871E+02          0.19697E+02
         0.47853E+02          0.20073E+02
         0.47834E+02          0.19739E+02
         0.47816E+02          0.19366E+02
         0.47797E+02          0.20114E+02
         0.47779E+02          0.19887E+02
         0.47760E+02          0.19865E+02
         0.47742E+02          0.19570E+02
         0.47724E+02          0.18852E+02
         0.47705E+02          0.19671E+02
         0.47687E+02          0.19830E+02
         0.47669E+02          0.19839E+02
         0.47650E+02          0.19891E+02
         0.47632E+02          0.19239E+02
         0.47614E+02          0.19700E+02
         0.47595E+02          0.19714E+02
         0.47577E+02          0.20118E+02
         0.47559E+02          0.19670E+02
         0.47541E+02          0.19676E+02
         0.47522E+02          0.19655E+02
         0.47504E+02          0.19586E+02
         0.47486E+02          0.19719E+02
         0.47468E+02          0.19534E+02
         0.47450E+02          0.19843E+02
         0.47432E+02          0.19655E+02
         0.47413E+02          0.19772E+02
         0.47395E+02          0.19644E+02
         0.47377E+02          0.19662E+02
         0.47359E+02          0.19599E+02
         0.47341E+02          0.19630E+02
         0.47323E+02          0.19749E+02
         0.47305E+02          0.19816E+02
         0.47287E+02          0.19926E+02
         0.47269E+02          0.19560E+02
         0.47251E+02          0.19529E+02
         0.47233E+02          0.19603E+02
         0.47215E+02          0.19564E+02
         0.47197E+02          0.19535E+02
         0.47179E+02          0.19576E+02
         0.47161E+02          0.19606E+02
         0.47143E+02          0.19572E+02
         0.47125E+02          0.19557E+02
         0.47107E+02          0.19546E+02
         0.47089E+02          0.19537E+02
         0.47071E+02          0.19540E+02
         0.47054E+02          0.19510E+02
         0.47036E+02          0.19524E+02
         0.47018E+02          0.19590E+02
         0.47000E+02          0.19531E+02
         0.46982E+02          0.19518E+02
         0.46964E+02          0.19511E+02
         0.46947E+02          0.19493E+02
         0.46929E+02          0.19796E+02
         0.46911E+02          0.19527E+02
         0.46893E+02          0.19518E+02
         0.46876E+02          0.19518E+02
         0.46858E+02          0.19781E+02
         0.46840E+02          0.19596E+02
         0.46823E+02          0.19883E+02
         0.46805E+02          0.18564E+02
         0.46787E+02          0.19077E+02
         0.46770E+02          0.19073E+02
         0.46752E+02          0.19324E+02
         0.46734E+02          0.19305E+02
         0.46717E+02          0.19083E+02
         0.46699E+02          0.19400E+02
         0.46681E+02          0.19418E+02
         0.46664E+02          0.19258E+02
         0.46646E+02          0.19285E+02
         0.46629E+02          0.19267E+02
         0.46611E+02          0.19263E+02
         0.46594E+02          0.19235E+02
         0.46576E+02          0.19219E+02
         0.46559E+02          0.19180E+02
         0.46541E+02          0.19130E+02
         0.46524E+02          0.19066E+02
         0.46506E+02          0.18997E+02
         0.46489E+02          0.18991E+02
         0.46472E+02          0.19268E+02
         0.46454E+02          0.19189E+02
         0.46437E+02          0.18964E+02
         0.46419E+02          0.19254E+02
         0.46402E+02          0.19395E+02
         0.46385E+02          0.19447E+02
         0.46367E+02          0.19466E+02
         0.46350E+02          0.19472E+02
         0.46333E+02          0.19476E+02
         0.46315E+02          0.19483E+02
         0.46298E+02          0.19489E+02
         0.46281E+02          0.20207E+02
         0.46263E+02          0.19230E+02
         0.46246E+02          0.19320E+02
         0.46229E+02          0.19339E+02
         0.46212E+02          0.19262E+02
         0.46194E+02          0.19636E+02
         0.46177E+02          0.19193E+02
         0.46160E+02          0.19239E+02
         0.46143E+02          0.19231E+02
         0.46126E+02          0.19177E+02
         0.46109E+02          0.17580E+02
         0.46091E+02          0.18293E+02
         0.46074E+02          0.19431E+02
         0.46057E+02          0.19387E+02
         0.46040E+02          0.19497E+02
         0.46023E+02          0.20473E+02
         0.46006E+02          0.19476E+02
         0.45989E+02          0.19339E+02
         0.45972E+02          0.19373E+02
         0.45955E+02          0.19358E+02
         0.45938E+02          0.19307E+02
         0.45921E+02          0.19296E+02
         0.45904E+02          0.19287E+02
         0.45887E+02          0.19280E+02
         0.45870E+02          0.19274E+02
         0.45853E+02          0.19334E+02
         0.45836E+02          0.19289E+02
         0.45819E+02          0.19309E+02
         0.45802E+02          0.19142E+02
         0.45785E+02          0.19256E+02
         0.45768E+02          0.19222E+02
         0.45751E+02          0.19221E+02
         0.45734E+02          0.19228E+02
         0.45718E+02          0.19258E+02
         0.45701E+02          0.19360E+02
         0.45684E+02          0.18958E+02
         0.45667E+02          0.19139E+02
         0.45650E+02          0.19124E+02
         0.45633E+02          0.19024E+02
         0.45617E+02          0.19859E+02
         0.45600E+02          0.19086E+02
         0.45583E+02          0.18643E+02
         0.45566E+02          0.19832E+02
         0.45550E+02          0.19072E+02
         0.45533E+02          0.19260E+02
         0.45516E+02          0.19070E+02
         0.45499E+02          0.19202E+02
         0.45483E+02          0.19264E+02
         0.45466E+02          0.19083E+02
         0.45449E+02          0.19110E+02
         0.45433E+02          0.19074E+02
         0.45416E+02          0.19336E+02
         0.45399E+02          0.19056E+02
         0.45383E+02          0.19233E+02
         0.45366E+02          0.19070E+02
         0.45350E+02          0.19047E+02
         0.45333E+02          0.18941E+02
         0.45317E+02          0.19004E+02
         0.45300E+02          0.18749E+02
         0.45283E+02          0.18536E+02
         0.45267E+02          0.18231E+02
         0.45250E+02          0.19410E+02
         0.45234E+02          0.19414E+02
         0.45217E+02          0.19552E+02
         0.45201E+02          0.19370E+02
         0.45184E+02          0.19456E+02
         0.45168E+02          0.19036E+02
         0.45151E+02          0.19052E+02
         0.45135E+02          0.19020E+02
         0.45119E+02          0.18939E+02
         0.45102E+02          0.18812E+02
         0.45086E+02          0.18814E+02
         0.45069E+02          0.18992E+02
         0.45053E+02          0.19042E+02
         0.45037E+02          0.19051E+02
         0.45020E+02          0.19044E+02
         0.45004E+02          0.19034E+02
         0.44988E+02          0.19027E+02
         0.44971E+02          0.18997E+02
         0.44955E+02          0.18998E+02
         0.44939E+02          0.18990E+02
         0.44922E+02          0.18992E+02
         0.44906E+02          0.18451E+02
         0.44890E+02          0.18851E+02
         0.44874E+02          0.18683E+02
         0.44857E+02          0.18772E+02
         0.44841E+02          0.19315E+02
         0.44825E+02          0.18995E+02
         0.44809E+02          0.18960E+02
         0.44793E+02          0.18944E+02
         0.44776E+02          0.18934E+02
         0.44760E+02          0.18932E+02
         0.44744E+02          0.18615E+02
         0.44728E+02          0.18805E+02
         0.44712E+02          0.18845E+02
         0.44696E+02          0.18878E+02
         0.44680E+02          0.18870E+02
         0.44664E+02          0.18856E+02
         0.44647E+02          0.18837E+02
         0.44631E+02          0.17718E+02
         0.44615E+02          0.18892E+02
         0.44599E+02          0.18864E+02
         0.44583E+02          0.18851E+02
         0.44567E+02          0.19137E+02
         0.44551E+02          0.18821E+02
         0.44535E+02          0.18807E+02
         0.44519E+02          0.18813E+02
         0.44503E+02          0.18772E+02
         0.44487E+02          0.18905E+02
         0.44471E+02          0.18655E+02
         0.44455E+02          0.18790E+02
         0.44439E+02          0.18777E+02
         0.44423E+02          0.18617E+02
         0.44408E+02          0.18505E+02
         0.44392E+02          0.18755E+02
         0.44376E+02          0.18737E+02
         0.44360E+02          0.18702E+02
         0.44344E+02          0.18297E+02
         0.44328E+02          0.18662E+02
         0.44312E+02          0.18623E+02
         0.44297E+02          0.19365E+02
         0.44281E+02          0.18646E+02
         0.44265E+02          0.18350E+02
         0.44249E+02          0.18658E+02
         0.44233E+02          0.18670E+02
         0.44218E+02          0.18855E+02
         0.44202E+02          0.19043E+02
         0.44186E+02          0.18654E+02
         0.44170E+02          0.18561E+02
         0.44155E+02          0.18649E+02
         0.44139E+02          0.18641E+02
         0.44123E+02          0.18623E+02
         0.44107E+02          0.18616E+02
         0.44092E+02          0.18612E+02
         0.44076E+02          0.18607E+02
         0.44060E+02          0.18601E+02
         0.44045E+02          0.18595E+02
         0.44029E+02          0.18589E+02
         0.44013E+02          0.18583E+02
         0.43998E+02          0.18577E+02
         0.43982E+02          0.18571E+02
         0.43967E+02          0.18565E+02
         0.43951E+02          0.18559E+02
         0.43935E+02          0.18552E+02
         0.43920E+02          0.18543E+02
         0.43904E+02          0.18521E+02
         0.43889E+02          0.18424E+02
         0.43873E+02          0.18447E+02
         0.43858E+02          0.18484E+02
         0.43842E+02          0.18491E+02
         0.43827E+02          0.18491E+02
         0.43811E+02          0.18488E+02
         0.43796E+02          0.18483E+02
         0.43780E+02          0.18478E+02
         0.43765E+02          0.18473E+02
         0.43749E+02          0.18468E+02
         0.43734E+02          0.18462E+02
         0.43719E+02          0.18457E+02
         0.43703E+02          0.18451E+02
         0.43688E+02          0.18446E+02
         0.43672E+02          0.18441E+02
         0.43657E+02          0.18411E+02
         0.43642E+02          0.18342E+02
         0.43626E+02          0.18390E+02
         0.43611E+02          0.18395E+02
         0.43596E+02          0.18393E+02
         0.43580E+02          0.18389E+02
         0.43565E+02          0.18384E+02
         0.43550E+02          0.18380E+02
         0.43534E+02          0.18376E+02
         0.43519E+02          0.18373E+02
         0.43504E+02          0.18246E+02
         0.43489E+02          0.18325E+02
         0.43473E+02          0.18330E+02
         0.43458E+02          0.18328E+02
         0.43443E+02          0.18326E+02
         0.43428E+02          0.18351E+02
         0.43412E+02          0.18228E+02
         0.43397E+02          0.18279E+02
         0.43382E+02          0.18304E+02
         0.43367E+02          0.18327E+02
         0.43352E+02          0.18405E+02
         0.43337E+02          0.18177E+02
         0.43321E+02          0.18639E+02
         0.43306E+02          0.18492E+02
         0.43291E+02          0.18459E+02
         0.43276E+02          0.18365E+02
         0.43261E+02          0.18345E+02
         0.43246E+02          0.18315E+02
         0.43231E+02          0.18301E+02
         0.43216E+02          0.18286E+02
         0.43201E+02          0.18274E+02
         0.43186E+02          0.18264E+02
         0.43171E+02          0.18251E+02
         0.43156E+02          0.18245E+02
         0.43141E+02          0.18237E+02
         0.43126E+02          0.18202E+02
         0.43111E+02          0.18151E+02
         0.43096E+02          0.18188E+02
         0.43081E+02          0.18181E+02
         0.43066E+02          0.18173E+02
         0.43051E+02          0.18166E+02
         0.43036E+02          0.18159E+02
         0.43021E+02          0.18151E+02
         0.43006E+02          0.18144E+02
         0.42991E+02          0.18137E+02
         0.42976E+02          0.18130E+02
         0.42961E+02          0.18123E+02
         0.42946E+02          0.18116E+02
         0.42931E+02          0.18109E+02
         0.42917E+02          0.18102E+02
         0.42902E+02          0.18095E+02
         0.42887E+02          0.18088E+02
         0.42872E+02          0.18081E+02
         0.42857E+02          0.18074E+02
         0.42842E+02          0.18067E+02
         0.42828E+02          0.18059E+02
         0.42813E+02          0.18057E+02
         0.42798E+02          0.18063E+02
         0.42783E+02          0.18041E+02
         0.42768E+02          0.18032E+02
         0.42754E+02          0.18025E+02
         0.42739E+02          0.18017E+02
         0.42724E+02          0.18009E+02
         0.42710E+02          0.18001E+02
         0.42695E+02          0.17993E+02
         0.42680E+02          0.17985E+02
         0.42665E+02          0.17975E+02
         0.42651E+02          0.17965E+02
         0.42636E+02          0.17956E+02
         0.42621E+02          0.17957E+02
         0.42607E+02          0.17908E+02
         0.42592E+02          0.18217E+02
         0.42578E+02          0.18067E+02
         0.42563E+02          0.18004E+02
         0.42548E+02          0.17978E+02
         0.42534E+02          0.17962E+02
         0.42519E+02          0.17950E+02
         0.42505E+02          0.17939E+02
         0.42490E+02          0.17930E+02
         0.42475E+02          0.17921E+02
         0.42461E+02          0.17913E+02
         0.42446E+02          0.17905E+02
         0.42432E+02          0.17897E+02
         0.42417E+02          0.17890E+02
         0.42403E+02          0.17882E+02
         0.42388E+02          0.17874E+02
         0.42374E+02          0.17867E+02
         0.42359E+02          0.17896E+02
         0.42345E+02          0.17855E+02
         0.42330E+02          0.17845E+02
         0.42316E+02          0.17836E+02
         0.42302E+02          0.17826E+02
         0.42287E+02          0.17816E+02
         0.42273E+02          0.17803E+02
         0.42258E+02          0.17809E+02
         0.42244E+02          0.18122E+02
         0.42230E+02          0.17861E+02
         0.42215E+02          0.17828E+02
         0.42201E+02          0.17811E+02
         0.42186E+02          0.17800E+02
         0.42172E+02          0.17790E+02
         0.42158E+02          0.17781E+02
         0.42143E+02          0.17772E+02
         0.42129E+02          0.17764E+02
         0.42115E+02          0.17781E+02
         0.42100E+02          0.17747E+02
         0.42086E+02          0.17736E+02
         0.42072E+02          0.17721E+02
         0.42058E+02          0.17688E+02
         0.42043E+02          0.17788E+02
         0.42029E+02          0.17743E+02
         0.42015E+02          0.17727E+02
         0.42001E+02          0.17716E+02
         0.41986E+02          0.17706E+02
         0.41972E+02          0.17710E+02
         0.41958E+02          0.17685E+02
         0.41944E+02          0.17666E+02
         0.41930E+02          0.17787E+02
         0.41915E+02          0.17692E+02
         0.41901E+02          0.17675E+02
         0.41887E+02          0.17663E+02
         0.41873E+02          0.17651E+02
         0.41859E+02          0.17633E+02
         0.41845E+02          0.17669E+02
         0.41831E+02          0.17645E+02
         0.41816E+02          0.17633E+02
         0.41802E+02          0.17615E+02
         0.41788E+02          0.17635E+02
         0.41774E+02          0.17688E+02
         0.41760E+02          0.17509E+02
         0.41746E+02          0.17609E+02
         0.41732E+02          0.17579E+02
         0.41718E+02          0.17595E+02
         0.41704E+02          0.17608E+02
         0.41690E+02          0.17507E+02
         0.41676E+02          0.17566E+02
         0.41662E+02          0.17590E+02
         0.41648E+02          0.17555E+02
         0.41634E+02          0.17686E+02
         0.41620E+02          0.17557E+02
         0.41606E+02          0.17553E+02
         0.41592E+02          0.17546E+02
         0.41578E+02          0.17533E+02
         0.41564E+02          0.17527E+02
         0.41550E+02          0.17521E+02
         0.41536E+02          0.17516E+02
         0.41522E+02          0.17510E+02
         0.41508E+02          0.17505E+02
         0.41495E+02          0.17499E+02
         0.41481E+02          0.17494E+02
         0.41467E+02          0.17488E+02
         0.41453E+02          0.17483E+02
         0.41439E+02          0.17477E+02
         0.41425E+02          0.17472E+02
         0.41411E+02          0.17466E+02
         0.41398E+02          0.17461E+02
         0.41384E+02          0.17455E+02
         0.41370E+02          0.17450E+02
         0.41356E+02          0.17445E+02
         0.41342E+02          0.17439E+02
         0.41329E+02          0.17434E+02
         0.41315E+02          0.17429E+02
         0.41301E+02          0.17423E+02
         0.41287E+02          0.17418E+02
         0.41274E+02          0.17413E+02
         0.41260E+02          0.17407E+02
         0.41246E+02          0.17402E+02
         0.41232E+02          0.17397E+02
         0.41219E+02          0.17391E+02
         0.41205E+02          0.17386E+02
         0.41191E+02          0.17381E+02
         0.41178E+02          0.17376E+02
         0.41164E+02          0.17371E+02
         0.41150E+02          0.17365E+02
         0.41137E+02          0.17360E+02
         0.41123E+02          0.17355E+02
         0.41109E+02          0.17350E+02
         0.41096E+02          0.17345E+02
         0.41082E+02          0.17340E+02
         0.41068E+02          0.17334E+02
         0.41055E+02          0.17329E+02
         0.41041E+02          0.17324E+02
         0.41028E+02          0.17319E+02
         0.41014E+02          0.17314E+02
         0.41001E+02          0.17309E+02
         0.40987E+02          0.17304E+02
         0.40973E+02          0.17299E+02
         0.40960E+02          0.17294E+02
         0.40946E+02          0.17289E+02
         0.40933E+02          0.17284E+02
         0.40919E+02          0.17279E+02
         0.40906E+02          0.17274E+02
         0.40892E+02          0.17269E+02
         0.40879E+02          0.17265E+02
         0.40865E+02          0.17260E+02
         0.40852E+02          0.17255E+02
         0.40839E+02          0.17250E+02
         0.40825E+02          0.17245E+02
         0.40812E+02          0.17240E+02
         0.40798E+02          0.17236E+02
         0.40785E+02          0.17231E+02
         0.40771E+02          0.17226E+02
         0.40758E+02          0.17221E+02
         0.40745E+02          0.17217E+02
         0.40731E+02          0.17212E+02
         0.40718E+02          0.17207E+02
         0.40704E+02          0.17202E+02
         0.40691E+02          0.17198E+02
         0.40678E+02          0.17193E+02
         0.40664E+02          0.17188E+02
         0.40651E+02          0.17184E+02
         0.40638E+02          0.17179E+02
         0.40624E+02          0.17175E+02
         0.40611E+02          0.17170E+02
         0.40598E+02          0.17165E+02
         0.40585E+02          0.17161E+02
         0.40571E+02          0.17156E+02
         0.40558E+02          0.17152E+02
         0.40545E+02          0.17147E+02
         0.40531E+02          0.17143E+02
         0.40518E+02          0.17138E+02
         0.40505E+02          0.17134E+02
         0.40492E+02          0.17130E+02
         0.40479E+02          0.17125E+02
         0.40465E+02          0.17121E+02
         0.40452E+02          0.17116E+02
         0.40439E+02          0.17112E+02
         0.40426E+02          0.17108E+02
         0.40413E+02          0.17103E+02
         0.40399E+02          0.17099E+02
         0.40386E+02          0.17095E+02
         0.40373E+02          0.17090E+02
         0.40360E+02          0.17086E+02
         0.40347E+02          0.17082E+02
         0.40334E+02          0.17078E+02
         0.40321E+02          0.17073E+02
         0.40307E+02          0.17069E+02
         0.40294E+02          0.17065E+02
         0.40281E+02          0.17061E+02
         0.40268E+02          0.17057E+02
         0.40255E+02          0.17053E+02
         0.40242E+02          0.17049E+02
         0.40229E+02          0.17044E+02
         0.40216E+02          0.17040E+02
         0.40203E+02          0.17036E+02
         0.40190E+02          0.17032E+02
         0.40177E+02          0.17028E+02
         0.40164E+02          0.17024E+02
         0.40151E+02          0.17020E+02
         0.40138E+02          0.17016E+02
         0.40125E+02          0.17012E+02
         0.40112E+02          0.17008E+02
         0.40099E+02          0.17004E+02
         0.40086E+02          0.17000E+02
         0.40073E+02          0.16997E+02
         0.40060E+02          0.16993E+02
         0.40047E+02          0.16989E+02
         0.40034E+02          0.16985E+02
         0.40021E+02          0.16981E+02
         0.40008E+02          0.16977E+02
         0.39995E+02          0.16973E+02
         0.39982E+02          0.16970E+02
         0.39970E+02          0.16966E+02
         0.39957E+02          0.16962E+02
         0.39944E+02          0.16958E+02
         0.39931E+02          0.16955E+02
         0.39918E+02          0.16951E+02
         0.39905E+02          0.16947E+02
         0.39892E+02          0.16944E+02
         0.39880E+02          0.16940E+02
         0.39867E+02          0.16936E+02
         0.39854E+02          0.16933E+02
         0.39841E+02          0.16929E+02
         0.39828E+02          0.16925E+02
         0.39816E+02          0.16922E+02
         0.39803E+02          0.16918E+02
         0.39790E+02          0.16915E+02
         0.39777E+02          0.16911E+02
         0.39764E+02          0.16908E+02
         0.39752E+02          0.16904E+02
         0.39739E+02          0.16901E+02
         0.39726E+02          0.16897E+02
         0.39714E+02          0.16894E+02
         0.39701E+02          0.16890E+02
         0.39688E+02          0.16887E+02
         0.39675E+02          0.16883E+02
         0.39663E+02          0.16880E+02
         0.39650E+02          0.16877E+02
         0.39637E+02          0.16873E+02
         0.39625E+02          0.16870E+02
         0.39612E+02          0.16867E+02
         0.39599E+02          0.16863E+02
         0.39587E+02          0.16860E+02
         0.39574E+02          0.16857E+02
         0.39561E+02          0.16853E+02
         0.39549E+02          0.16850E+02
         0.39536E+02          0.16847E+02
         0.39524E+02          0.16844E+02
         0.39511E+02          0.16840E+02
         0.39498E+02          0.16837E+02
         0.39486E+02          0.16834E+02
         0.39473E+02          0.16831E+02
         0.39461E+02          0.16827E+02
         0.39448E+02          0.16824E+02
         0.39436E+02          0.16821E+02
         0.39423E+02          0.16818E+02
         0.39411E+02          0.16815E+02
         0.39398E+02          0.16812E+02
         0.39386E+02          0.16809E+02
         0.39373E+02          0.16805E+02
         0.39361E+02          0.16802E+02
         0.39348E+02          0.16799E+02
         0.39336E+02          0.16796E+02
         0.39323E+02          0.16793E+02
         0.39311E+02          0.16790E+02
         0.39298E+02          0.16787E+02
         0.39286E+02          0.16784E+02
         0.39273E+02          0.16781E+02
         0.39261E+02          0.16778E+02
         0.39248E+02          0.16775E+02
         0.39236E+02          0.16772E+02
         0.39224E+02          0.16769E+02
         0.39211E+02          0.16766E+02
         0.39199E+02          0.16763E+02
         0.39186E+02          0.16760E+02
         0.39174E+02          0.16757E+02
         0.39162E+02          0.16754E+02
         0.39149E+02          0.16751E+02
         0.39137E+02          0.16748E+02
         0.39125E+02          0.16745E+02
         0.39112E+02          0.16742E+02
         0.39100E+02          0.16739E+02
         0.39088E+02          0.16736E+02
         0.39075E+02          0.16734E+02
         0.39063E+02          0.16731E+02
         0.39051E+02          0.16728E+02
         0.39038E+02          0.16725E+02
         0.39026E+02          0.16722E+02
         0.39014E+02          0.16719E+02
         0.39001E+02          0.16716E+02
         0.38989E+02          0.16713E+02
         0.38977E+02          0.16710E+02
         0.38965E+02          0.16707E+02
         0.38952E+02          0.16704E+02
         0.38940E+02          0.16701E+02
         0.38928E+02          0.16698E+02
         0.38916E+02          0.16695E+02
         0.38904E+02          0.16692E+02
         0.38891E+02          0.16689E+02
         0.38879E+02          0.16686E+02
         0.38867E+02          0.16683E+02
         0.38855E+02          0.16680E+02
         0.38843E+02          0.16677E+02
         0.38830E+02          0.16674E+02
         0.38818E+02          0.16671E+02
         0.38806E+02          0.16668E+02
         0.38794E+02          0.16664E+02
         0.38782E+02          0.16661E+02
         0.38770E+02          0.16658E+02
         0.38758E+02          0.16654E+02
         0.38746E+02          0.16651E+02
         0.38733E+02          0.16647E+02
         0.38721E+02          0.16644E+02
         0.38709E+02          0.16640E+02
         0.38697E+02          0.16636E+02
         0.38685E+02          0.16632E+02
         0.38673E+02          0.16628E+02
         0.38661E+02          0.16624E+02
         0.38649E+02          0.16619E+02
         0.38637E+02          0.16614E+02
         0.38625E+02          0.16609E+02
         0.38613E+02          0.16603E+02
         0.38601E+02          0.16597E+02
         0.38589E+02          0.16589E+02
         0.38577E+02          0.16578E+02
         0.38565E+02          0.16564E+02
         0.38553E+02          0.16562E+02
         0.38541E+02          0.16557E+02
         0.38529E+02          0.16545E+02
         0.38517E+02          0.16528E+02
         0.38505E+02          0.16503E+02
         0.38493E+02          0.16467E+02
         0.38481E+02          0.16410E+02
         0.38469E+02          0.16355E+02
         0.38457E+02          0.17214E+02
         0.38445E+02          0.17058E+02
         0.38433E+02          0.16860E+02
         0.38421E+02          0.16776E+02
         0.38409E+02          0.16731E+02
         0.38398E+02          0.16702E+02
         0.38386E+02          0.16682E+02
         0.38374E+02          0.16667E+02
         0.38362E+02          0.16655E+02
         0.38350E+02          0.16645E+02
         0.38338E+02          0.16636E+02
         0.38326E+02          0.16629E+02
         0.38314E+02          0.16622E+02
         0.38303E+02          0.16616E+02
         0.38291E+02          0.16611E+02
         0.38279E+02          0.16606E+02
         0.38267E+02          0.16601E+02
         0.38255E+02          0.16597E+02
         0.38244E+02          0.16592E+02
         0.38232E+02          0.16588E+02
         0.38220E+02          0.16584E+02
         0.38208E+02          0.16581E+02
         0.38196E+02          0.16577E+02
         0.38185E+02          0.16573E+02
         0.38173E+02          0.16570E+02
         0.38161E+02          0.16567E+02
         0.38149E+02          0.16564E+02
         0.38138E+02          0.16561E+02
         0.38126E+02          0.16558E+02
         0.38114E+02          0.16555E+02
         0.38103E+02          0.16553E+02
         0.38091E+02          0.16551E+02
         0.38079E+02          0.16548E+02
         0.38067E+02          0.16547E+02
         0.38056E+02          0.16545E+02
         0.38044E+02          0.16544E+02
         0.38032E+02          0.16543E+02
         0.38021E+02          0.16542E+02
         0.38009E+02          0.16542E+02
         0.37997E+02          0.16542E+02
         0.37986E+02          0.16543E+02
         0.37974E+02          0.16545E+02
         0.37963E+02          0.16548E+02
         0.37951E+02          0.16552E+02
         0.37939E+02          0.16557E+02
         0.37928E+02          0.16564E+02
         0.37916E+02          0.16572E+02
         0.37904E+02          0.16583E+02
         0.37893E+02          0.16597E+02
         0.37881E+02          0.16614E+02
         0.37870E+02          0.16634E+02
         0.37858E+02          0.16658E+02
         0.37847E+02          0.16685E+02
         0.37835E+02          0.16713E+02
         0.37824E+02          0.16740E+02
         0.37812E+02          0.16761E+02
         0.37800E+02          0.16774E+02
         0.37789E+02          0.16774E+02
         0.37777E+02          0.16763E+02
         0.37766E+02          0.16741E+02
         0.37754E+02          0.16715E+02
         0.37743E+02          0.16688E+02
         0.37731E+02          0.16663E+02
         0.37720E+02          0.16643E+02
         0.37709E+02          0.16627E+02
         0.37697E+02          0.16617E+02
         0.37686E+02          0.16612E+02
         0.37674E+02          0.16614E+02
         0.37663E+02          0.16621E+02
         0.37651E+02          0.16636E+02
         0.37640E+02          0.16659E+02
         0.37628E+02          0.16692E+02
         0.37617E+02          0.16739E+02
         0.37606E+02          0.16805E+02
         0.37594E+02          0.16899E+02
         0.37583E+02          0.17040E+02
         0.37571E+02          0.17262E+02
         0.37560E+02          0.17628E+02
         0.37549E+02          0.18226E+02
         0.37537E+02          0.19016E+02
         0.37526E+02          0.19469E+02
         0.37515E+02          0.19239E+02
         0.37503E+02          0.18822E+02
         0.37492E+02          0.18541E+02
         0.37481E+02          0.18407E+02
         0.37469E+02          0.18368E+02
         0.37458E+02          0.18381E+02
         0.37447E+02          0.18414E+02
         0.37435E+02          0.18443E+02
         0.37424E+02          0.18445E+02
         0.37413E+02          0.18408E+02
         0.37401E+02          0.18322E+02
         0.37390E+02          0.18189E+02
         0.37379E+02          0.18019E+02
         0.37368E+02          0.17834E+02
         0.37356E+02          0.17661E+02
         0.37345E+02          0.17531E+02
