         0.67129E+02          0.61780E+01
         0.67093E+02          0.61786E+01
         0.67056E+02          0.61791E+01
         0.67020E+02          0.61797E+01
         0.66984E+02          0.61802E+01
         0.66948E+02          0.61808E+01
         0.66912E+02          0.61813E+01
         0.66875E+02          0.61819E+01
         0.66839E+02          0.61824E+01
         0.66803E+02          0.61830E+01
         0.66767E+02          0.61835E+01
         0.66731E+02          0.61840E+01
         0.66696E+02          0.61845E+01
         0.66660E+02          0.61850E+01
         0.66624E+02          0.61855E+01
         0.66588E+02          0.61860E+01
         0.66552E+02          0.61865E+01
         0.66517E+02          0.61869E+01
         0.66481E+02          0.61874E+01
         0.66445E+02          0.61878E+01
         0.66410E+02          0.61882E+01
         0.66374E+02          0.61886E+01
         0.66339E+02          0.61890E+01
         0.66303E+02          0.61894E+01
         0.66268E+02          0.61897E+01
         0.66232E+02          0.61900E+01
         0.66197E+02          0.61903E+01
         0.66162E+02          0.61906E+01
         0.66126E+02          0.61908E+01
         0.66091E+02          0.61910E+01
         0.66056E+02          0.61912E+01
         0.66021E+02          0.61913E+01
         0.65986E+02          0.61914E+01
         0.65951E+02          0.61915E+01
         0.65915E+02          0.61915E+01
         0.65880E+02          0.61915E+01
         0.65845E+02          0.61914E+01
         0.65811E+02          0.61913E+01
         0.65776E+02          0.61911E+01
         0.65741E+02          0.61909E+01
         0.65706E+02          0.61906E+01
         0.65671E+02          0.61902E+01
         0.65636E+02          0.61898E+01
         0.65602E+02          0.61893E+01
         0.65567E+02          0.61887E+01
         0.65532E+02          0.61880E+01
         0.65498E+02          0.61872E+01
         0.65463E+02          0.61864E+01
         0.65428E+02          0.61854E+01
         0.65394E+02          0.61843E+01
         0.65360E+02          0.61831E+01
         0.65325E+02          0.61817E+01
         0.65291E+02          0.61802E+01
         0.65256E+02          0.61785E+01
         0.65222E+02          0.61767E+01
         0.65188E+02          0.61747E+01
         0.65153E+02          0.61725E+01
         0.65119E+02          0.61700E+01
         0.65085E+02          0.61674E+01
         0.65051E+02          0.61645E+01
         0.65017E+02          0.61612E+01
         0.64983E+02          0.61577E+01
         0.64949E+02          0.61539E+01
         0.64915E+02          0.61497E+01
         0.64881E+02          0.61451E+01
         0.64847E+02          0.61400E+01
         0.64813E+02          0.61344E+01
         0.64779E+02          0.61283E+01
         0.64745E+02          0.61217E+01
         0.64711E+02          0.61143E+01
         0.64678E+02          0.61062E+01
         0.64644E+02          0.60974E+01
         0.64610E+02          0.60877E+01
         0.64577E+02          0.60771E+01
         0.64543E+02          0.60655E+01
         0.64509E+02          0.60529E+01
         0.64476E+02          0.60394E+01
         0.64442E+02          0.60253E+01
         0.64409E+02          0.60110E+01
         0.64375E+02          0.59975E+01
         0.64342E+02          0.59868E+01
         0.64309E+02          0.59830E+01
         0.64275E+02          0.59939E+01
         0.64242E+02          0.60349E+01
         0.64209E+02          0.61355E+01
         0.64175E+02          0.63465E+01
         0.64142E+02          0.67288E+01
         0.64109E+02          0.72675E+01
         0.64076E+02          0.77523E+01
         0.64043E+02          0.79477E+01
         0.64010E+02          0.78820E+01
         0.63977E+02          0.77103E+01
         0.63944E+02          0.75295E+01
         0.63911E+02          0.73724E+01
         0.63878E+02          0.72440E+01
         0.63845E+02          0.71407E+01
         0.63812E+02          0.70573E+01
         0.63779E+02          0.69895E+01
         0.63746E+02          0.69339E+01
         0.63714E+02          0.68876E+01
         0.63681E+02          0.68488E+01
         0.63648E+02          0.68160E+01
         0.63616E+02          0.67879E+01
         0.63583E+02          0.67638E+01
         0.63550E+02          0.67428E+01
         0.63518E+02          0.67246E+01
         0.63485E+02          0.67086E+01
         0.63453E+02          0.66945E+01
         0.63420E+02          0.66820E+01
         0.63388E+02          0.66710E+01
         0.63356E+02          0.66611E+01
         0.63323E+02          0.66523E+01
         0.63291E+02          0.66445E+01
         0.63259E+02          0.66374E+01
         0.63226E+02          0.66311E+01
         0.63194E+02          0.66255E+01
         0.63162E+02          0.66204E+01
         0.63130E+02          0.66158E+01
         0.63098E+02          0.66117E+01
         0.63066E+02          0.66080E+01
         0.63033E+02          0.66046E+01
         0.63001E+02          0.66017E+01
         0.62969E+02          0.65990E+01
         0.62937E+02          0.65966E+01
         0.62906E+02          0.65945E+01
         0.62874E+02          0.65927E+01
         0.62842E+02          0.65910E+01
         0.62810E+02          0.65896E+01
         0.62778E+02          0.65884E+01
         0.62746E+02          0.65873E+01
         0.62715E+02          0.65864E+01
         0.62683E+02          0.65857E+01
         0.62651E+02          0.65851E+01
         0.62620E+02          0.65846E+01
         0.62588E+02          0.65843E+01
         0.62556E+02          0.65840E+01
         0.62525E+02          0.65839E+01
         0.62493E+02          0.65839E+01
         0.62462E+02          0.65840E+01
         0.62430E+02          0.65842E+01
         0.62399E+02          0.65845E+01
         0.62368E+02          0.65848E+01
         0.62336E+02          0.65853E+01
         0.62305E+02          0.65858E+01
         0.62274E+02          0.65864E+01
         0.62242E+02          0.65870E+01
         0.62211E+02          0.65877E+01
         0.62180E+02          0.65885E+01
         0.62149E+02          0.65893E+01
         0.62118E+02          0.65902E+01
         0.62087E+02          0.65911E+01
         0.62055E+02          0.65921E+01
         0.62024E+02          0.65932E+01
         0.61993E+02          0.65943E+01
         0.61962E+02          0.65954E+01
         0.61931E+02          0.65966E+01
         0.61901E+02          0.65978E+01
         0.61870E+02          0.65991E+01
         0.61839E+02          0.66004E+01
         0.61808E+02          0.66018E+01
         0.61777E+02          0.66031E+01
         0.61746E+02          0.66045E+01
         0.61716E+02          0.66059E+01
         0.61685E+02          0.66074E+01
         0.61654E+02          0.66088E+01
         0.61624E+02          0.66104E+01
         0.61593E+02          0.66119E+01
         0.61562E+02          0.66135E+01
         0.61532E+02          0.66151E+01
         0.61501E+02          0.66168E+01
         0.61471E+02          0.66184E+01
         0.61440E+02          0.66201E+01
         0.61410E+02          0.66218E+01
         0.61380E+02          0.66236E+01
         0.61349E+02          0.66254E+01
         0.61319E+02          0.66271E+01
         0.61289E+02          0.66290E+01
         0.61258E+02          0.66308E+01
         0.61228E+02          0.66326E+01
         0.61198E+02          0.66345E+01
         0.61168E+02          0.66364E+01
         0.61137E+02          0.66383E+01
         0.61107E+02          0.66403E+01
         0.61077E+02          0.66422E+01
         0.61047E+02          0.66442E+01
         0.61017E+02          0.66462E+01
         0.60987E+02          0.66482E+01
         0.60957E+02          0.66502E+01
         0.60927E+02          0.66523E+01
         0.60897E+02          0.66543E+01
         0.60867E+02          0.66564E+01
         0.60837E+02          0.66585E+01
         0.60808E+02          0.66606E+01
         0.60778E+02          0.66628E+01
         0.60748E+02          0.66649E+01
         0.60718E+02          0.66671E+01
         0.60689E+02          0.66693E+01
         0.60659E+02          0.66715E+01
         0.60629E+02          0.66737E+01
         0.60600E+02          0.66759E+01
         0.60570E+02          0.66781E+01
         0.60540E+02          0.66804E+01
         0.60511E+02          0.66827E+01
         0.60481E+02          0.66849E+01
         0.60452E+02          0.66872E+01
         0.60422E+02          0.66896E+01
         0.60393E+02          0.66919E+01
         0.60364E+02          0.66942E+01
         0.60334E+02          0.66966E+01
         0.60305E+02          0.66989E+01
         0.60276E+02          0.67013E+01
         0.60246E+02          0.67037E+01
         0.60217E+02          0.67061E+01
         0.60188E+02          0.67086E+01
         0.60159E+02          0.67110E+01
         0.60129E+02          0.67134E+01
         0.60100E+02          0.67159E+01
         0.60071E+02          0.67184E+01
         0.60042E+02          0.67209E+01
         0.60013E+02          0.67234E+01
         0.59984E+02          0.67259E+01
         0.59955E+02          0.67284E+01
         0.59926E+02          0.67310E+01
         0.59897E+02          0.67335E+01
         0.59868E+02          0.67361E+01
         0.59839E+02          0.67387E+01
         0.59810E+02          0.67413E+01
         0.59781E+02          0.67439E+01
         0.59753E+02          0.67465E+01
         0.59724E+02          0.67491E+01
         0.59695E+02          0.67518E+01
         0.59666E+02          0.67545E+01
         0.59638E+02          0.67571E+01
         0.59609E+02          0.67598E+01
         0.59580E+02          0.67625E+01
         0.59552E+02          0.67653E+01
         0.59523E+02          0.67680E+01
         0.59495E+02          0.67707E+01
         0.59466E+02          0.67735E+01
         0.59438E+02          0.67763E+01
         0.59409E+02          0.67791E+01
         0.59381E+02          0.67819E+01
         0.59352E+02          0.67847E+01
         0.59324E+02          0.67875E+01
         0.59295E+02          0.67904E+01
         0.59267E+02          0.67933E+01
         0.59239E+02          0.67962E+01
         0.59210E+02          0.67991E+01
         0.59182E+02          0.68020E+01
         0.59154E+02          0.68049E+01
         0.59126E+02          0.68079E+01
         0.59098E+02          0.68108E+01
         0.59069E+02          0.68138E+01
         0.59041E+02          0.68168E+01
         0.59013E+02          0.68199E+01
         0.58985E+02          0.68229E+01
         0.58957E+02          0.68260E+01
         0.58929E+02          0.68291E+01
         0.58901E+02          0.68322E+01
         0.58873E+02          0.68353E+01
         0.58845E+02          0.68385E+01
         0.58817E+02          0.68417E+01
         0.58789E+02          0.68449E+01
         0.58761E+02          0.68481E+01
         0.58734E+02          0.68514E+01
         0.58706E+02          0.68547E+01
         0.58678E+02          0.68580E+01
         0.58650E+02          0.68614E+01
         0.58623E+02          0.68648E+01
         0.58595E+02          0.68682E+01
         0.58567E+02          0.68717E+01
         0.58539E+02          0.68752E+01
         0.58512E+02          0.68787E+01
         0.58484E+02          0.68823E+01
         0.58457E+02          0.68860E+01
         0.58429E+02          0.68896E+01
         0.58402E+02          0.68934E+01
         0.58374E+02          0.68972E+01
         0.58347E+02          0.69010E+01
         0.58319E+02          0.69050E+01
         0.58292E+02          0.69090E+01
         0.58264E+02          0.69131E+01
         0.58237E+02          0.69172E+01
         0.58210E+02          0.69215E+01
         0.58182E+02          0.69258E+01
         0.58155E+02          0.69303E+01
         0.58128E+02          0.69349E+01
         0.58101E+02          0.69396E+01
         0.58073E+02          0.69445E+01
         0.58046E+02          0.69496E+01
         0.58019E+02          0.69548E+01
         0.57992E+02          0.69603E+01
         0.57965E+02          0.69660E+01
         0.57938E+02          0.69719E+01
         0.57911E+02          0.69783E+01
         0.57884E+02          0.69849E+01
         0.57857E+02          0.69920E+01
         0.57830E+02          0.69997E+01
         0.57803E+02          0.70079E+01
         0.57776E+02          0.70168E+01
         0.57749E+02          0.70267E+01
         0.57722E+02          0.70376E+01
         0.57695E+02          0.70499E+01
         0.57668E+02          0.70639E+01
         0.57641E+02          0.70802E+01
         0.57615E+02          0.70993E+01
         0.57588E+02          0.71224E+01
         0.57561E+02          0.71510E+01
         0.57534E+02          0.71873E+01
         0.57508E+02          0.72345E+01
         0.57481E+02          0.72969E+01
         0.57454E+02          0.73750E+01
         0.57428E+02          0.74402E+01
         0.57401E+02          0.73486E+01
         0.57375E+02          0.69924E+01
         0.57348E+02          0.67506E+01
         0.57322E+02          0.67065E+01
         0.57295E+02          0.67270E+01
         0.57269E+02          0.67584E+01
         0.57242E+02          0.67879E+01
         0.57216E+02          0.68132E+01
         0.57189E+02          0.68346E+01
         0.57163E+02          0.68528E+01
         0.57137E+02          0.68685E+01
         0.57110E+02          0.68822E+01
         0.57084E+02          0.68943E+01
         0.57058E+02          0.69051E+01
         0.57032E+02          0.69149E+01
         0.57005E+02          0.69238E+01
         0.56979E+02          0.69321E+01
         0.56953E+02          0.69398E+01
         0.56927E+02          0.69469E+01
         0.56901E+02          0.69537E+01
         0.56875E+02          0.69601E+01
         0.56848E+02          0.69662E+01
         0.56822E+02          0.69720E+01
         0.56796E+02          0.69776E+01
         0.56770E+02          0.69830E+01
         0.56744E+02          0.69882E+01
         0.56718E+02          0.69933E+01
         0.56693E+02          0.69981E+01
         0.56667E+02          0.70029E+01
         0.56641E+02          0.70076E+01
         0.56615E+02          0.70121E+01
         0.56589E+02          0.70166E+01
         0.56563E+02          0.70209E+01
         0.56537E+02          0.70252E+01
         0.56512E+02          0.70294E+01
         0.56486E+02          0.70336E+01
         0.56460E+02          0.70376E+01
         0.56434E+02          0.70417E+01
         0.56409E+02          0.70456E+01
         0.56383E+02          0.70496E+01
         0.56358E+02          0.70534E+01
         0.56332E+02          0.70573E+01
         0.56306E+02          0.70611E+01
         0.56281E+02          0.70648E+01
         0.56255E+02          0.70685E+01
         0.56230E+02          0.70722E+01
         0.56204E+02          0.70759E+01
         0.56179E+02          0.70795E+01
         0.56153E+02          0.70831E+01
         0.56128E+02          0.70867E+01
         0.56102E+02          0.70902E+01
         0.56077E+02          0.70937E+01
         0.56052E+02          0.70972E+01
         0.56026E+02          0.71007E+01
         0.56001E+02          0.71041E+01
         0.55976E+02          0.71075E+01
         0.55951E+02          0.71109E+01
         0.55925E+02          0.71143E+01
         0.55900E+02          0.71176E+01
         0.55875E+02          0.71210E+01
         0.55850E+02          0.71243E+01
         0.55825E+02          0.71275E+01
         0.55800E+02          0.71308E+01
         0.55774E+02          0.71340E+01
         0.55749E+02          0.71372E+01
         0.55724E+02          0.71404E+01
         0.55699E+02          0.71436E+01
         0.55674E+02          0.71467E+01
         0.55649E+02          0.71498E+01
         0.55624E+02          0.71529E+01
         0.55599E+02          0.71559E+01
         0.55574E+02          0.71590E+01
         0.55550E+02          0.71620E+01
         0.55525E+02          0.71649E+01
         0.55500E+02          0.71679E+01
         0.55475E+02          0.71708E+01
         0.55450E+02          0.71736E+01
         0.55425E+02          0.71765E+01
         0.55401E+02          0.71793E+01
         0.55376E+02          0.71820E+01
         0.55351E+02          0.71847E+01
         0.55326E+02          0.71874E+01
         0.55302E+02          0.71900E+01
         0.55277E+02          0.71925E+01
         0.55252E+02          0.71950E+01
         0.55228E+02          0.71974E+01
         0.55203E+02          0.71998E+01
         0.55179E+02          0.72021E+01
         0.55154E+02          0.72043E+01
         0.55130E+02          0.72064E+01
         0.55105E+02          0.72084E+01
         0.55081E+02          0.72103E+01
         0.55056E+02          0.72121E+01
         0.55032E+02          0.72138E+01
         0.55007E+02          0.72153E+01
         0.54983E+02          0.72167E+01
         0.54959E+02          0.72180E+01
         0.54934E+02          0.72190E+01
         0.54910E+02          0.72199E+01
         0.54886E+02          0.72207E+01
         0.54861E+02          0.72212E+01
         0.54837E+02          0.72216E+01
         0.54813E+02          0.72219E+01
         0.54789E+02          0.72224E+01
         0.54764E+02          0.72231E+01
         0.54740E+02          0.72248E+01
         0.54716E+02          0.72284E+01
         0.54692E+02          0.72361E+01
         0.54668E+02          0.72525E+01
         0.54644E+02          0.72870E+01
         0.54620E+02          0.73590E+01
         0.54596E+02          0.74994E+01
         0.54571E+02          0.77138E+01
         0.54547E+02          0.78883E+01
         0.54523E+02          0.79011E+01
         0.54500E+02          0.78179E+01
         0.54476E+02          0.77273E+01
         0.54452E+02          0.76558E+01
         0.54428E+02          0.76036E+01
         0.54404E+02          0.75656E+01
         0.54380E+02          0.75378E+01
         0.54356E+02          0.75171E+01
         0.54332E+02          0.75015E+01
         0.54309E+02          0.74896E+01
         0.54285E+02          0.74804E+01
         0.54261E+02          0.74733E+01
         0.54237E+02          0.74679E+01
         0.54214E+02          0.74637E+01
         0.54190E+02          0.74606E+01
         0.54166E+02          0.74583E+01
         0.54143E+02          0.74567E+01
         0.54119E+02          0.74557E+01
         0.54095E+02          0.74551E+01
         0.54072E+02          0.74549E+01
         0.54048E+02          0.74551E+01
         0.54025E+02          0.74556E+01
         0.54001E+02          0.74563E+01
         0.53978E+02          0.74572E+01
         0.53954E+02          0.74584E+01
         0.53931E+02          0.74597E+01
         0.53907E+02          0.74611E+01
         0.53884E+02          0.74627E+01
         0.53860E+02          0.74644E+01
         0.53837E+02          0.74662E+01
         0.53814E+02          0.74680E+01
         0.53790E+02          0.74700E+01
         0.53767E+02          0.74721E+01
         0.53744E+02          0.74742E+01
         0.53720E+02          0.74763E+01
         0.53697E+02          0.74786E+01
         0.53674E+02          0.74809E+01
         0.53651E+02          0.74832E+01
         0.53627E+02          0.74855E+01
         0.53604E+02          0.74879E+01
         0.53581E+02          0.74904E+01
         0.53558E+02          0.74928E+01
         0.53535E+02          0.74953E+01
         0.53512E+02          0.74979E+01
         0.53489E+02          0.75004E+01
         0.53465E+02          0.75030E+01
         0.53442E+02          0.75056E+01
         0.53419E+02          0.75082E+01
         0.53396E+02          0.75108E+01
         0.53373E+02          0.75134E+01
         0.53350E+02          0.75161E+01
         0.53327E+02          0.75187E+01
         0.53305E+02          0.75214E+01
         0.53282E+02          0.75241E+01
         0.53259E+02          0.75267E+01
         0.53236E+02          0.75294E+01
         0.53213E+02          0.75321E+01
         0.53190E+02          0.75348E+01
         0.53167E+02          0.75376E+01
         0.53145E+02          0.75403E+01
         0.53122E+02          0.75430E+01
         0.53099E+02          0.75457E+01
         0.53076E+02          0.75484E+01
         0.53054E+02          0.75512E+01
         0.53031E+02          0.75539E+01
         0.53008E+02          0.75566E+01
         0.52986E+02          0.75593E+01
         0.52963E+02          0.75621E+01
         0.52940E+02          0.75648E+01
         0.52918E+02          0.75675E+01
         0.52895E+02          0.75702E+01
         0.52873E+02          0.75729E+01
         0.52850E+02          0.75757E+01
         0.52828E+02          0.75784E+01
         0.52805E+02          0.75811E+01
         0.52783E+02          0.75838E+01
         0.52760E+02          0.75865E+01
         0.52738E+02          0.75891E+01
         0.52715E+02          0.75918E+01
         0.52693E+02          0.75945E+01
         0.52670E+02          0.75971E+01
         0.52648E+02          0.75998E+01
         0.52626E+02          0.76024E+01
         0.52603E+02          0.76050E+01
         0.52581E+02          0.76077E+01
         0.52559E+02          0.76103E+01
         0.52537E+02          0.76129E+01
         0.52514E+02          0.76154E+01
         0.52492E+02          0.76180E+01
         0.52470E+02          0.76205E+01
         0.52448E+02          0.76230E+01
         0.52426E+02          0.76255E+01
         0.52403E+02          0.76280E+01
         0.52381E+02          0.76305E+01
         0.52359E+02          0.76329E+01
         0.52337E+02          0.76353E+01
         0.52315E+02          0.76376E+01
         0.52293E+02          0.76399E+01
         0.52271E+02          0.76421E+01
         0.52249E+02          0.76443E+01
         0.52227E+02          0.76465E+01
         0.52205E+02          0.76485E+01
         0.52183E+02          0.76505E+01
         0.52161E+02          0.76523E+01
         0.52139E+02          0.76540E+01
         0.52117E+02          0.76555E+01
         0.52095E+02          0.76568E+01
         0.52073E+02          0.76580E+01
         0.52051E+02          0.76597E+01
         0.52030E+02          0.76618E+01
         0.52008E+02          0.76570E+01
         0.51986E+02          0.76543E+01
         0.51964E+02          0.76494E+01
         0.51942E+02          0.76404E+01
         0.51921E+02          0.76228E+01
         0.51899E+02          0.75852E+01
         0.51877E+02          0.74906E+01
         0.51855E+02          0.72437E+01
         0.51834E+02          0.73033E+01
         0.51812E+02          0.75910E+01
         0.51790E+02          0.76739E+01
         0.51769E+02          0.77007E+01
         0.51747E+02          0.77123E+01
         0.51726E+02          0.77187E+01
         0.51704E+02          0.77231E+01
         0.51682E+02          0.77266E+01
         0.51661E+02          0.77297E+01
         0.51639E+02          0.77327E+01
         0.51618E+02          0.77359E+01
         0.51596E+02          0.77393E+01
         0.51575E+02          0.77432E+01
         0.51554E+02          0.77480E+01
         0.51532E+02          0.77547E+01
         0.51511E+02          0.77655E+01
         0.51489E+02          0.77886E+01
         0.51468E+02          0.78760E+01
         0.51447E+02          0.82118E+01
         0.51425E+02          0.77692E+01
         0.51404E+02          0.77427E+01
         0.51383E+02          0.77416E+01
         0.51361E+02          0.77435E+01
         0.51340E+02          0.77459E+01
         0.51319E+02          0.77483E+01
         0.51298E+02          0.77507E+01
         0.51276E+02          0.77529E+01
         0.51255E+02          0.77551E+01
         0.51234E+02          0.77571E+01
         0.51213E+02          0.77591E+01
         0.51192E+02          0.77611E+01
         0.51171E+02          0.77629E+01
         0.51149E+02          0.77647E+01
         0.51128E+02          0.77665E+01
         0.51107E+02          0.77681E+01
         0.51086E+02          0.77698E+01
         0.51065E+02          0.77714E+01
         0.51044E+02          0.77729E+01
         0.51023E+02          0.77744E+01
         0.51002E+02          0.77758E+01
         0.50981E+02          0.77771E+01
         0.50960E+02          0.77784E+01
         0.50939E+02          0.77797E+01
         0.50918E+02          0.77809E+01
         0.50897E+02          0.77820E+01
         0.50877E+02          0.77831E+01
         0.50856E+02          0.77841E+01
         0.50835E+02          0.77850E+01
         0.50814E+02          0.77858E+01
         0.50793E+02          0.77866E+01
         0.50772E+02          0.77873E+01
         0.50752E+02          0.77879E+01
         0.50731E+02          0.77885E+01
         0.50710E+02          0.77889E+01
         0.50689E+02          0.77893E+01
         0.50669E+02          0.77896E+01
         0.50648E+02          0.77898E+01
         0.50627E+02          0.77900E+01
         0.50607E+02          0.77902E+01
         0.50586E+02          0.77903E+01
         0.50565E+02          0.77906E+01
         0.50545E+02          0.77910E+01
         0.50524E+02          0.77919E+01
         0.50504E+02          0.77935E+01
         0.50483E+02          0.77968E+01
         0.50462E+02          0.78032E+01
         0.50442E+02          0.78157E+01
         0.50421E+02          0.77973E+01
         0.50401E+02          0.74356E+01
         0.50380E+02          0.76300E+01
         0.50360E+02          0.76692E+01
         0.50340E+02          0.76787E+01
         0.50319E+02          0.76774E+01
         0.50299E+02          0.76700E+01
         0.50278E+02          0.76576E+01
         0.50258E+02          0.76406E+01
         0.50238E+02          0.76163E+01
         0.50217E+02          0.75846E+01
         0.50197E+02          0.75414E+01
         0.50177E+02          0.74834E+01
         0.50156E+02          0.73882E+01
         0.50136E+02          0.72384E+01
         0.50116E+02          0.69577E+01
         0.50095E+02          0.64426E+01
         0.50075E+02          0.11736E+02
         0.50055E+02          0.97784E+01
         0.50035E+02          0.91427E+01
         0.50015E+02          0.86597E+01
         0.49994E+02          0.84480E+01
         0.49974E+02          0.83289E+01
         0.49954E+02          0.82524E+01
         0.49934E+02          0.81991E+01
         0.49914E+02          0.81597E+01
         0.49894E+02          0.81295E+01
         0.49874E+02          0.81055E+01
         0.49854E+02          0.80860E+01
         0.49834E+02          0.80697E+01
         0.49814E+02          0.80560E+01
         0.49794E+02          0.80441E+01
         0.49774E+02          0.80337E+01
         0.49754E+02          0.80245E+01
         0.49734E+02          0.80162E+01
         0.49714E+02          0.80087E+01
         0.49694E+02          0.80017E+01
         0.49674E+02          0.79952E+01
         0.49654E+02          0.79892E+01
