         0.66509E+02          0.67694E+01
         0.66473E+02          0.67614E+01
         0.66438E+02          0.67534E+01
         0.66402E+02          0.67455E+01
         0.66366E+02          0.67377E+01
         0.66331E+02          0.67299E+01
         0.66296E+02          0.67222E+01
         0.66260E+02          0.67145E+01
         0.66225E+02          0.67068E+01
         0.66189E+02          0.66993E+01
         0.66154E+02          0.66917E+01
         0.66119E+02          0.66842E+01
         0.66083E+02          0.66768E+01
         0.66048E+02          0.66694E+01
         0.66013E+02          0.66621E+01
         0.65978E+02          0.66548E+01
         0.65943E+02          0.66475E+01
         0.65908E+02          0.66403E+01
         0.65873E+02          0.66332E+01
         0.65838E+02          0.66261E+01
         0.65803E+02          0.66191E+01
         0.65768E+02          0.66121E+01
         0.65733E+02          0.66051E+01
         0.65698E+02          0.65982E+01
         0.65664E+02          0.65914E+01
         0.65629E+02          0.65845E+01
         0.65594E+02          0.65778E+01
         0.65559E+02          0.65711E+01
         0.65525E+02          0.65644E+01
         0.65490E+02          0.65578E+01
         0.65456E+02          0.65512E+01
         0.65421E+02          0.65447E+01
         0.65386E+02          0.65382E+01
         0.65352E+02          0.65318E+01
         0.65318E+02          0.65254E+01
         0.65283E+02          0.65190E+01
         0.65249E+02          0.65127E+01
         0.65215E+02          0.65065E+01
         0.65180E+02          0.65003E+01
         0.65146E+02          0.64941E+01
         0.65112E+02          0.64880E+01
         0.65078E+02          0.64819E+01
         0.65043E+02          0.64759E+01
         0.65009E+02          0.64699E+01
         0.64975E+02          0.64640E+01
         0.64941E+02          0.64581E+01
         0.64907E+02          0.64523E+01
         0.64873E+02          0.64464E+01
         0.64839E+02          0.64407E+01
         0.64805E+02          0.64350E+01
         0.64772E+02          0.64293E+01
         0.64738E+02          0.64237E+01
         0.64704E+02          0.64181E+01
         0.64670E+02          0.64125E+01
         0.64637E+02          0.64070E+01
         0.64603E+02          0.64016E+01
         0.64569E+02          0.63961E+01
         0.64536E+02          0.63908E+01
         0.64502E+02          0.63854E+01
         0.64468E+02          0.63801E+01
         0.64435E+02          0.63749E+01
         0.64402E+02          0.63697E+01
         0.64368E+02          0.63645E+01
         0.64335E+02          0.63594E+01
         0.64301E+02          0.63543E+01
         0.64268E+02          0.63493E+01
         0.64235E+02          0.63443E+01
         0.64201E+02          0.63393E+01
         0.64168E+02          0.63344E+01
         0.64135E+02          0.63295E+01
         0.64102E+02          0.63246E+01
         0.64069E+02          0.63198E+01
         0.64036E+02          0.63151E+01
         0.64003E+02          0.63103E+01
         0.63970E+02          0.63057E+01
         0.63937E+02          0.63010E+01
         0.63904E+02          0.62964E+01
         0.63871E+02          0.62918E+01
         0.63838E+02          0.62873E+01
         0.63805E+02          0.62828E+01
         0.63772E+02          0.62784E+01
         0.63739E+02          0.62740E+01
         0.63707E+02          0.62696E+01
         0.63674E+02          0.62653E+01
         0.63641E+02          0.62610E+01
         0.63609E+02          0.62567E+01
         0.63576E+02          0.62525E+01
         0.63543E+02          0.62483E+01
         0.63511E+02          0.62441E+01
         0.63478E+02          0.62400E+01
         0.63446E+02          0.62360E+01
         0.63413E+02          0.62319E+01
         0.63381E+02          0.62279E+01
         0.63349E+02          0.62239E+01
         0.63316E+02          0.62200E+01
         0.63284E+02          0.62161E+01
         0.63252E+02          0.62123E+01
         0.63219E+02          0.62084E+01
         0.63187E+02          0.62047E+01
         0.63155E+02          0.62009E+01
         0.63123E+02          0.61972E+01
         0.63091E+02          0.61935E+01
         0.63059E+02          0.61899E+01
         0.63027E+02          0.61863E+01
         0.62994E+02          0.61827E+01
         0.62962E+02          0.61792E+01
         0.62931E+02          0.61756E+01
         0.62899E+02          0.61722E+01
         0.62867E+02          0.61687E+01
         0.62835E+02          0.61653E+01
         0.62803E+02          0.61620E+01
         0.62771E+02          0.61586E+01
         0.62739E+02          0.61553E+01
         0.62708E+02          0.61521E+01
         0.62676E+02          0.61488E+01
         0.62644E+02          0.61456E+01
         0.62613E+02          0.61425E+01
         0.62581E+02          0.61393E+01
         0.62550E+02          0.61362E+01
         0.62518E+02          0.61331E+01
         0.62487E+02          0.61301E+01
         0.62455E+02          0.61271E+01
         0.62424E+02          0.61241E+01
         0.62392E+02          0.61212E+01
         0.62361E+02          0.61183E+01
         0.62329E+02          0.61154E+01
         0.62298E+02          0.61125E+01
         0.62267E+02          0.61097E+01
         0.62236E+02          0.61069E+01
         0.62204E+02          0.61042E+01
         0.62173E+02          0.61014E+01
         0.62142E+02          0.60988E+01
         0.62111E+02          0.60961E+01
         0.62080E+02          0.60935E+01
         0.62049E+02          0.60909E+01
         0.62018E+02          0.60883E+01
         0.61987E+02          0.60857E+01
         0.61956E+02          0.60832E+01
         0.61925E+02          0.60807E+01
         0.61894E+02          0.60783E+01
         0.61863E+02          0.60759E+01
         0.61832E+02          0.60735E+01
         0.61801E+02          0.60711E+01
         0.61770E+02          0.60687E+01
         0.61740E+02          0.60664E+01
         0.61709E+02          0.60642E+01
         0.61678E+02          0.60619E+01
         0.61648E+02          0.60597E+01
         0.61617E+02          0.60575E+01
         0.61586E+02          0.60553E+01
         0.61556E+02          0.60532E+01
         0.61525E+02          0.60511E+01
         0.61495E+02          0.60490E+01
         0.61464E+02          0.60469E+01
         0.61434E+02          0.60449E+01
         0.61403E+02          0.60429E+01
         0.61373E+02          0.60409E+01
         0.61343E+02          0.60389E+01
         0.61312E+02          0.60370E+01
         0.61282E+02          0.60351E+01
         0.61252E+02          0.60332E+01
         0.61221E+02          0.60314E+01
         0.61191E+02          0.60296E+01
         0.61161E+02          0.60278E+01
         0.61131E+02          0.60260E+01
         0.61101E+02          0.60243E+01
         0.61071E+02          0.60226E+01
         0.61041E+02          0.60209E+01
         0.61011E+02          0.60192E+01
         0.60981E+02          0.60176E+01
         0.60951E+02          0.60159E+01
         0.60921E+02          0.60143E+01
         0.60891E+02          0.60128E+01
         0.60861E+02          0.60112E+01
         0.60831E+02          0.60097E+01
         0.60801E+02          0.60082E+01
         0.60771E+02          0.60067E+01
         0.60742E+02          0.60053E+01
         0.60712E+02          0.60039E+01
         0.60682E+02          0.60025E+01
         0.60652E+02          0.60011E+01
         0.60623E+02          0.59997E+01
         0.60593E+02          0.59984E+01
         0.60564E+02          0.59971E+01
         0.60534E+02          0.59958E+01
         0.60504E+02          0.59946E+01
         0.60475E+02          0.59933E+01
         0.60445E+02          0.59921E+01
         0.60416E+02          0.59909E+01
         0.60387E+02          0.59897E+01
         0.60357E+02          0.59886E+01
         0.60328E+02          0.59874E+01
         0.60298E+02          0.59863E+01
         0.60269E+02          0.59853E+01
         0.60240E+02          0.59842E+01
         0.60211E+02          0.59831E+01
         0.60181E+02          0.59821E+01
         0.60152E+02          0.59811E+01
         0.60123E+02          0.59801E+01
         0.60094E+02          0.59792E+01
         0.60065E+02          0.59782E+01
         0.60036E+02          0.59773E+01
         0.60007E+02          0.59764E+01
         0.59978E+02          0.59755E+01
         0.59949E+02          0.59747E+01
         0.59920E+02          0.59738E+01
         0.59891E+02          0.59730E+01
         0.59862E+02          0.59722E+01
         0.59833E+02          0.59714E+01
         0.59804E+02          0.59707E+01
         0.59775E+02          0.59699E+01
         0.59746E+02          0.59692E+01
         0.59718E+02          0.59685E+01
         0.59689E+02          0.59678E+01
         0.59660E+02          0.59671E+01
         0.59631E+02          0.59665E+01
         0.59603E+02          0.59658E+01
         0.59574E+02          0.59652E+01
         0.59545E+02          0.59646E+01
         0.59517E+02          0.59641E+01
         0.59488E+02          0.59635E+01
         0.59460E+02          0.59629E+01
         0.59431E+02          0.59624E+01
         0.59403E+02          0.59619E+01
         0.59374E+02          0.59614E+01
         0.59346E+02          0.59609E+01
         0.59318E+02          0.59605E+01
         0.59289E+02          0.59600E+01
         0.59261E+02          0.59596E+01
         0.59233E+02          0.59592E+01
         0.59204E+02          0.59588E+01
         0.59176E+02          0.59584E+01
         0.59148E+02          0.59581E+01
         0.59120E+02          0.59577E+01
         0.59091E+02          0.59574E+01
         0.59063E+02          0.59570E+01
         0.59035E+02          0.59567E+01
         0.59007E+02          0.59565E+01
         0.58979E+02          0.59562E+01
         0.58951E+02          0.59559E+01
         0.58923E+02          0.59557E+01
         0.58895E+02          0.59554E+01
         0.58867E+02          0.59552E+01
         0.58839E+02          0.59550E+01
         0.58811E+02          0.59548E+01
         0.58783E+02          0.59547E+01
         0.58755E+02          0.59545E+01
         0.58728E+02          0.59543E+01
         0.58700E+02          0.59542E+01
         0.58672E+02          0.59541E+01
         0.58644E+02          0.59540E+01
         0.58616E+02          0.59539E+01
         0.58589E+02          0.59538E+01
         0.58561E+02          0.59537E+01
         0.58533E+02          0.59536E+01
         0.58506E+02          0.59536E+01
         0.58478E+02          0.59536E+01
         0.58451E+02          0.59535E+01
         0.58423E+02          0.59535E+01
         0.58396E+02          0.59535E+01
         0.58368E+02          0.59535E+01
         0.58341E+02          0.59535E+01
         0.58313E+02          0.59535E+01
         0.58286E+02          0.59536E+01
         0.58258E+02          0.59536E+01
         0.58231E+02          0.59537E+01
         0.58204E+02          0.59537E+01
         0.58176E+02          0.59538E+01
         0.58149E+02          0.59539E+01
         0.58122E+02          0.59540E+01
         0.58095E+02          0.59540E+01
         0.58067E+02          0.59542E+01
         0.58040E+02          0.59543E+01
         0.58013E+02          0.59544E+01
         0.57986E+02          0.59545E+01
         0.57959E+02          0.59546E+01
         0.57932E+02          0.59548E+01
         0.57905E+02          0.59549E+01
         0.57878E+02          0.59551E+01
         0.57851E+02          0.59552E+01
         0.57824E+02          0.59554E+01
         0.57797E+02          0.59555E+01
         0.57770E+02          0.59557E+01
         0.57743E+02          0.59559E+01
         0.57716E+02          0.59560E+01
         0.57689E+02          0.59562E+01
         0.57662E+02          0.59564E+01
         0.57636E+02          0.59566E+01
         0.57609E+02          0.59568E+01
         0.57582E+02          0.59570E+01
         0.57555E+02          0.59571E+01
         0.57529E+02          0.59573E+01
         0.57502E+02          0.59575E+01
         0.57475E+02          0.59577E+01
         0.57449E+02          0.59579E+01
         0.57422E+02          0.59581E+01
         0.57395E+02          0.59582E+01
         0.57369E+02          0.59584E+01
         0.57342E+02          0.59586E+01
         0.57316E+02          0.59588E+01
         0.57289E+02          0.59589E+01
         0.57263E+02          0.59591E+01
         0.57236E+02          0.59592E+01
         0.57210E+02          0.59594E+01
         0.57184E+02          0.59595E+01
         0.57157E+02          0.59596E+01
         0.57131E+02          0.59597E+01
         0.57105E+02          0.59598E+01
         0.57078E+02          0.59599E+01
         0.57052E+02          0.59600E+01
         0.57026E+02          0.59601E+01
         0.57000E+02          0.59601E+01
         0.56973E+02          0.59602E+01
         0.56947E+02          0.59602E+01
         0.56921E+02          0.59602E+01
         0.56895E+02          0.59602E+01
         0.56869E+02          0.59601E+01
         0.56843E+02          0.59601E+01
         0.56817E+02          0.59600E+01
         0.56791E+02          0.59599E+01
         0.56765E+02          0.59598E+01
         0.56739E+02          0.59596E+01
         0.56713E+02          0.59594E+01
         0.56687E+02          0.59592E+01
         0.56661E+02          0.59590E+01
         0.56635E+02          0.59588E+01
         0.56609E+02          0.59586E+01
         0.56583E+02          0.59583E+01
         0.56558E+02          0.59581E+01
         0.56532E+02          0.59578E+01
         0.56506E+02          0.59576E+01
         0.56480E+02          0.59574E+01
         0.56455E+02          0.59573E+01
         0.56429E+02          0.59573E+01
         0.56403E+02          0.59574E+01
         0.56378E+02          0.59578E+01
         0.56352E+02          0.59584E+01
         0.56326E+02          0.59595E+01
         0.56301E+02          0.59612E+01
         0.56275E+02          0.59637E+01
         0.56250E+02          0.59674E+01
         0.56224E+02          0.59728E+01
         0.56199E+02          0.59807E+01
         0.56173E+02          0.59923E+01
         0.56148E+02          0.60094E+01
         0.56122E+02          0.60349E+01
         0.56097E+02          0.60738E+01
         0.56072E+02          0.61342E+01
         0.56046E+02          0.62305E+01
         0.56021E+02          0.63878E+01
         0.55996E+02          0.66489E+01
         0.55970E+02          0.70722E+01
         0.55945E+02          0.76767E+01
         0.55920E+02          0.82664E+01
         0.55895E+02          0.84372E+01
         0.55869E+02          0.81440E+01
         0.55844E+02          0.77122E+01
         0.55819E+02          0.73420E+01
         0.55794E+02          0.70677E+01
         0.55769E+02          0.68705E+01
         0.55744E+02          0.67277E+01
         0.55719E+02          0.66221E+01
         0.55694E+02          0.65423E+01
         0.55669E+02          0.64806E+01
         0.55644E+02          0.64320E+01
         0.55619E+02          0.63930E+01
         0.55594E+02          0.63613E+01
         0.55569E+02          0.63350E+01
         0.55544E+02          0.63132E+01
         0.55519E+02          0.62947E+01
         0.55494E+02          0.62790E+01
         0.55470E+02          0.62656E+01
         0.55445E+02          0.62540E+01
         0.55420E+02          0.62439E+01
         0.55395E+02          0.62351E+01
         0.55370E+02          0.62274E+01
         0.55346E+02          0.62206E+01
         0.55321E+02          0.62147E+01
         0.55296E+02          0.62094E+01
         0.55272E+02          0.62047E+01
         0.55247E+02          0.62006E+01
         0.55222E+02          0.61969E+01
         0.55198E+02          0.61936E+01
         0.55173E+02          0.61907E+01
         0.55149E+02          0.61881E+01
         0.55124E+02          0.61858E+01
         0.55100E+02          0.61837E+01
         0.55075E+02          0.61819E+01
         0.55051E+02          0.61804E+01
         0.55026E+02          0.61790E+01
         0.55002E+02          0.61777E+01
         0.54978E+02          0.61767E+01
         0.54953E+02          0.61758E+01
         0.54929E+02          0.61750E+01
         0.54905E+02          0.61744E+01
         0.54880E+02          0.61738E+01
         0.54856E+02          0.61734E+01
         0.54832E+02          0.61731E+01
         0.54807E+02          0.61728E+01
         0.54783E+02          0.61727E+01
         0.54759E+02          0.61726E+01
         0.54735E+02          0.61726E+01
         0.54711E+02          0.61727E+01
         0.54687E+02          0.61728E+01
         0.54662E+02          0.61730E+01
         0.54638E+02          0.61733E+01
         0.54614E+02          0.61736E+01
         0.54590E+02          0.61740E+01
         0.54566E+02          0.61744E+01
         0.54542E+02          0.61748E+01
         0.54518E+02          0.61753E+01
         0.54494E+02          0.61759E+01
         0.54470E+02          0.61765E+01
         0.54446E+02          0.61771E+01
         0.54423E+02          0.61777E+01
         0.54399E+02          0.61784E+01
         0.54375E+02          0.61792E+01
         0.54351E+02          0.61799E+01
         0.54327E+02          0.61807E+01
         0.54303E+02          0.61815E+01
         0.54280E+02          0.61823E+01
         0.54256E+02          0.61831E+01
         0.54232E+02          0.61840E+01
         0.54208E+02          0.61848E+01
         0.54185E+02          0.61857E+01
         0.54161E+02          0.61866E+01
         0.54137E+02          0.61876E+01
         0.54114E+02          0.61886E+01
         0.54090E+02          0.61895E+01
         0.54067E+02          0.61905E+01
         0.54043E+02          0.61916E+01
         0.54019E+02          0.61926E+01
         0.53996E+02          0.61936E+01
         0.53972E+02          0.61947E+01
         0.53949E+02          0.61958E+01
         0.53925E+02          0.61969E+01
         0.53902E+02          0.61980E+01
         0.53879E+02          0.61991E+01
         0.53855E+02          0.62002E+01
         0.53832E+02          0.62014E+01
         0.53808E+02          0.62025E+01
         0.53785E+02          0.62037E+01
         0.53762E+02          0.62049E+01
         0.53738E+02          0.62061E+01
         0.53715E+02          0.62073E+01
         0.53692E+02          0.62085E+01
         0.53669E+02          0.62097E+01
         0.53645E+02          0.62109E+01
         0.53622E+02          0.62121E+01
         0.53599E+02          0.62134E+01
         0.53576E+02          0.62146E+01
         0.53553E+02          0.62159E+01
         0.53530E+02          0.62171E+01
         0.53507E+02          0.62184E+01
         0.53483E+02          0.62197E+01
         0.53460E+02          0.62210E+01
         0.53437E+02          0.62223E+01
         0.53414E+02          0.62236E+01
         0.53391E+02          0.62249E+01
         0.53368E+02          0.62262E+01
         0.53345E+02          0.62275E+01
         0.53322E+02          0.62288E+01
         0.53300E+02          0.62301E+01
         0.53277E+02          0.62315E+01
         0.53254E+02          0.62328E+01
         0.53231E+02          0.62341E+01
         0.53208E+02          0.62355E+01
         0.53185E+02          0.62368E+01
         0.53162E+02          0.62382E+01
         0.53140E+02          0.62395E+01
         0.53117E+02          0.62409E+01
         0.53094E+02          0.62423E+01
         0.53071E+02          0.62436E+01
         0.53049E+02          0.62450E+01
         0.53026E+02          0.62464E+01
         0.53003E+02          0.62478E+01
         0.52981E+02          0.62491E+01
         0.52958E+02          0.62505E+01
         0.52935E+02          0.62519E+01
         0.52913E+02          0.62533E+01
         0.52890E+02          0.62547E+01
         0.52868E+02          0.62561E+01
         0.52845E+02          0.62575E+01
         0.52823E+02          0.62589E+01
         0.52800E+02          0.62603E+01
         0.52778E+02          0.62618E+01
         0.52755E+02          0.62632E+01
         0.52733E+02          0.62646E+01
         0.52710E+02          0.62660E+01
         0.52688E+02          0.62674E+01
         0.52666E+02          0.62688E+01
         0.52643E+02          0.62703E+01
         0.52621E+02          0.62717E+01
         0.52599E+02          0.62731E+01
         0.52576E+02          0.62746E+01
         0.52554E+02          0.62760E+01
         0.52532E+02          0.62775E+01
         0.52509E+02          0.62789E+01
         0.52487E+02          0.62803E+01
         0.52465E+02          0.62818E+01
         0.52443E+02          0.62832E+01
         0.52421E+02          0.62847E+01
         0.52399E+02          0.62861E+01
         0.52376E+02          0.62876E+01
         0.52354E+02          0.62891E+01
         0.52332E+02          0.62905E+01
         0.52310E+02          0.62920E+01
         0.52288E+02          0.62935E+01
         0.52266E+02          0.62949E+01
         0.52244E+02          0.62964E+01
         0.52222E+02          0.62979E+01
         0.52200E+02          0.62994E+01
         0.52178E+02          0.63008E+01
         0.52156E+02          0.63023E+01
         0.52134E+02          0.63038E+01
         0.52112E+02          0.63053E+01
         0.52090E+02          0.63068E+01
         0.52068E+02          0.63083E+01
         0.52047E+02          0.63098E+01
         0.52025E+02          0.63114E+01
         0.52003E+02          0.63129E+01
         0.51981E+02          0.63144E+01
         0.51959E+02          0.63159E+01
         0.51938E+02          0.63175E+01
         0.51916E+02          0.63190E+01
         0.51894E+02          0.63206E+01
         0.51872E+02          0.63222E+01
         0.51851E+02          0.63237E+01
         0.51829E+02          0.63253E+01
         0.51807E+02          0.63269E+01
         0.51786E+02          0.63285E+01
         0.51764E+02          0.63301E+01
         0.51743E+02          0.63318E+01
         0.51721E+02          0.63334E+01
         0.51699E+02          0.63351E+01
         0.51678E+02          0.63368E+01
         0.51656E+02          0.63385E+01
         0.51635E+02          0.63402E+01
         0.51613E+02          0.63420E+01
         0.51592E+02          0.63438E+01
         0.51570E+02          0.63456E+01
         0.51549E+02          0.63474E+01
         0.51527E+02          0.63493E+01
         0.51506E+02          0.63512E+01
         0.51485E+02          0.63532E+01
         0.51463E+02          0.63552E+01
         0.51442E+02          0.63573E+01
         0.51421E+02          0.63594E+01
         0.51399E+02          0.63616E+01
         0.51378E+02          0.63639E+01
         0.51357E+02          0.63663E+01
         0.51335E+02          0.63688E+01
         0.51314E+02          0.63714E+01
         0.51293E+02          0.63742E+01
         0.51272E+02          0.63771E+01
         0.51251E+02          0.63803E+01
         0.51229E+02          0.63836E+01
         0.51208E+02          0.63873E+01
         0.51187E+02          0.63913E+01
         0.51166E+02          0.63956E+01
         0.51145E+02          0.64005E+01
         0.51124E+02          0.64061E+01
         0.51103E+02          0.64124E+01
         0.51082E+02          0.64197E+01
         0.51061E+02          0.64284E+01
         0.51040E+02          0.64388E+01
         0.51019E+02          0.64518E+01
         0.50998E+02          0.64682E+01
         0.50977E+02          0.64899E+01
         0.50956E+02          0.65197E+01
         0.50935E+02          0.65628E+01
         0.50914E+02          0.66293E+01
         0.50893E+02          0.67402E+01
         0.50872E+02          0.69387E+01
         0.50851E+02          0.72739E+01
         0.50830E+02          0.74642E+01
         0.50810E+02          0.70065E+01
         0.50789E+02          0.66099E+01
         0.50768E+02          0.64457E+01
         0.50747E+02          0.63806E+01
         0.50726E+02          0.63531E+01
         0.50706E+02          0.63411E+01
         0.50685E+02          0.63361E+01
         0.50664E+02          0.63344E+01
         0.50643E+02          0.63344E+01
         0.50623E+02          0.63353E+01
         0.50602E+02          0.63366E+01
         0.50581E+02          0.63381E+01
         0.50561E+02          0.63396E+01
         0.50540E+02          0.63412E+01
         0.50520E+02          0.63427E+01
         0.50499E+02          0.63441E+01
         0.50479E+02          0.63455E+01
         0.50458E+02          0.63468E+01
         0.50437E+02          0.63480E+01
         0.50417E+02          0.63492E+01
         0.50396E+02          0.63503E+01
         0.50376E+02          0.63515E+01
         0.50356E+02          0.63527E+01
         0.50335E+02          0.63541E+01
         0.50315E+02          0.63557E+01
         0.50294E+02          0.63579E+01
         0.50274E+02          0.63608E+01
         0.50253E+02          0.63652E+01
         0.50233E+02          0.63720E+01
         0.50213E+02          0.63828E+01
         0.50192E+02          0.64010E+01
         0.50172E+02          0.64328E+01
         0.50152E+02          0.64909E+01
         0.50132E+02          0.66008E+01
         0.50111E+02          0.68039E+01
         0.50091E+02          0.71076E+01
         0.50071E+02          0.73206E+01
         0.50051E+02          0.72461E+01
         0.50030E+02          0.70506E+01
         0.50010E+02          0.68864E+01
         0.49990E+02          0.67736E+01
         0.49970E+02          0.66978E+01
         0.49950E+02          0.66458E+01
         0.49930E+02          0.66089E+01
         0.49910E+02          0.65818E+01
         0.49889E+02          0.65615E+01
         0.49869E+02          0.65459E+01
         0.49849E+02          0.65337E+01
         0.49829E+02          0.65239E+01
         0.49809E+02          0.65160E+01
         0.49789E+02          0.65096E+01
         0.49769E+02          0.65043E+01
         0.49749E+02          0.64999E+01
         0.49729E+02          0.64962E+01
         0.49709E+02          0.64932E+01
         0.49690E+02          0.64906E+01
         0.49670E+02          0.64884E+01
         0.49650E+02          0.64866E+01
         0.49630E+02          0.64851E+01
         0.49610E+02          0.64838E+01
         0.49590E+02          0.64827E+01
         0.49570E+02          0.64818E+01
         0.49551E+02          0.64811E+01
         0.49531E+02          0.64805E+01
         0.49511E+02          0.64800E+01
         0.49491E+02          0.64797E+01
         0.49471E+02          0.64794E+01
         0.49452E+02          0.64792E+01
         0.49432E+02          0.64791E+01
         0.49412E+02          0.64791E+01
         0.49393E+02          0.64791E+01
         0.49373E+02          0.64792E+01
         0.49353E+02          0.64793E+01
