         0.66509E+02          0.29169E+02
         0.66473E+02          0.29142E+02
         0.66438E+02          0.29116E+02
         0.66402E+02          0.29089E+02
         0.66366E+02          0.29062E+02
         0.66331E+02          0.29035E+02
         0.66296E+02          0.29009E+02
         0.66260E+02          0.28982E+02
         0.66225E+02          0.28955E+02
         0.66189E+02          0.28929E+02
         0.66154E+02          0.28902E+02
         0.66119E+02          0.28875E+02
         0.66083E+02          0.28849E+02
         0.66048E+02          0.28822E+02
         0.66013E+02          0.28795E+02
         0.65978E+02          0.28769E+02
         0.65943E+02          0.28742E+02
         0.65908E+02          0.28715E+02
         0.65873E+02          0.28689E+02
         0.65838E+02          0.28662E+02
         0.65803E+02          0.28635E+02
         0.65768E+02          0.28609E+02
         0.65733E+02          0.28582E+02
         0.65698E+02          0.28556E+02
         0.65664E+02          0.28529E+02
         0.65629E+02          0.28503E+02
         0.65594E+02          0.28476E+02
         0.65559E+02          0.28450E+02
         0.65525E+02          0.28423E+02
         0.65490E+02          0.28397E+02
         0.65456E+02          0.28370E+02
         0.65421E+02          0.28344E+02
         0.65386E+02          0.28318E+02
         0.65352E+02          0.28291E+02
         0.65318E+02          0.28265E+02
         0.65283E+02          0.28238E+02
         0.65249E+02          0.28212E+02
         0.65215E+02          0.28186E+02
         0.65180E+02          0.28160E+02
         0.65146E+02          0.28133E+02
         0.65112E+02          0.28107E+02
         0.65078E+02          0.28081E+02
         0.65043E+02          0.28055E+02
         0.65009E+02          0.28029E+02
         0.64975E+02          0.28003E+02
         0.64941E+02          0.27976E+02
         0.64907E+02          0.27950E+02
         0.64873E+02          0.27924E+02
         0.64839E+02          0.27898E+02
         0.64805E+02          0.27872E+02
         0.64772E+02          0.27846E+02
         0.64738E+02          0.27821E+02
         0.64704E+02          0.27795E+02
         0.64670E+02          0.27769E+02
         0.64637E+02          0.27743E+02
         0.64603E+02          0.27717E+02
         0.64569E+02          0.27691E+02
         0.64536E+02          0.27666E+02
         0.64502E+02          0.27640E+02
         0.64468E+02          0.27614E+02
         0.64435E+02          0.27589E+02
         0.64402E+02          0.27563E+02
         0.64368E+02          0.27538E+02
         0.64335E+02          0.27512E+02
         0.64301E+02          0.27487E+02
         0.64268E+02          0.27461E+02
         0.64235E+02          0.27436E+02
         0.64201E+02          0.27410E+02
         0.64168E+02          0.27385E+02
         0.64135E+02          0.27360E+02
         0.64102E+02          0.27334E+02
         0.64069E+02          0.27309E+02
         0.64036E+02          0.27284E+02
         0.64003E+02          0.27259E+02
         0.63970E+02          0.27234E+02
         0.63937E+02          0.27209E+02
         0.63904E+02          0.27184E+02
         0.63871E+02          0.27159E+02
         0.63838E+02          0.27134E+02
         0.63805E+02          0.27109E+02
         0.63772E+02          0.27084E+02
         0.63739E+02          0.27059E+02
         0.63707E+02          0.27034E+02
         0.63674E+02          0.27010E+02
         0.63641E+02          0.26985E+02
         0.63609E+02          0.26960E+02
         0.63576E+02          0.26936E+02
         0.63543E+02          0.26911E+02
         0.63511E+02          0.26887E+02
         0.63478E+02          0.26862E+02
         0.63446E+02          0.26838E+02
         0.63413E+02          0.26813E+02
         0.63381E+02          0.26789E+02
         0.63349E+02          0.26765E+02
         0.63316E+02          0.26740E+02
         0.63284E+02          0.26716E+02
         0.63252E+02          0.26692E+02
         0.63219E+02          0.26668E+02
         0.63187E+02          0.26644E+02
         0.63155E+02          0.26620E+02
         0.63123E+02          0.26596E+02
         0.63091E+02          0.26572E+02
         0.63059E+02          0.26548E+02
         0.63027E+02          0.26524E+02
         0.62994E+02          0.26501E+02
         0.62962E+02          0.26477E+02
         0.62931E+02          0.26453E+02
         0.62899E+02          0.26430E+02
         0.62867E+02          0.26406E+02
         0.62835E+02          0.26383E+02
         0.62803E+02          0.26359E+02
         0.62771E+02          0.26336E+02
         0.62739E+02          0.26312E+02
         0.62708E+02          0.26289E+02
         0.62676E+02          0.26266E+02
         0.62644E+02          0.26243E+02
         0.62613E+02          0.26219E+02
         0.62581E+02          0.26196E+02
         0.62550E+02          0.26173E+02
         0.62518E+02          0.26150E+02
         0.62487E+02          0.26127E+02
         0.62455E+02          0.26105E+02
         0.62424E+02          0.26082E+02
         0.62392E+02          0.26059E+02
         0.62361E+02          0.26036E+02
         0.62329E+02          0.26014E+02
         0.62298E+02          0.25991E+02
         0.62267E+02          0.25968E+02
         0.62236E+02          0.25946E+02
         0.62204E+02          0.25923E+02
         0.62173E+02          0.25901E+02
         0.62142E+02          0.25879E+02
         0.62111E+02          0.25856E+02
         0.62080E+02          0.25834E+02
         0.62049E+02          0.25812E+02
         0.62018E+02          0.25790E+02
         0.61987E+02          0.25768E+02
         0.61956E+02          0.25746E+02
         0.61925E+02          0.25724E+02
         0.61894E+02          0.25702E+02
         0.61863E+02          0.25680E+02
         0.61832E+02          0.25658E+02
         0.61801E+02          0.25637E+02
         0.61770E+02          0.25615E+02
         0.61740E+02          0.25593E+02
         0.61709E+02          0.25572E+02
         0.61678E+02          0.25550E+02
         0.61648E+02          0.25529E+02
         0.61617E+02          0.25508E+02
         0.61586E+02          0.25486E+02
         0.61556E+02          0.25465E+02
         0.61525E+02          0.25444E+02
         0.61495E+02          0.25423E+02
         0.61464E+02          0.25402E+02
         0.61434E+02          0.25381E+02
         0.61403E+02          0.25360E+02
         0.61373E+02          0.25339E+02
         0.61343E+02          0.25318E+02
         0.61312E+02          0.25297E+02
         0.61282E+02          0.25276E+02
         0.61252E+02          0.25256E+02
         0.61221E+02          0.25235E+02
         0.61191E+02          0.25215E+02
         0.61161E+02          0.25194E+02
         0.61131E+02          0.25174E+02
         0.61101E+02          0.25153E+02
         0.61071E+02          0.25133E+02
         0.61041E+02          0.25113E+02
         0.61011E+02          0.25093E+02
         0.60981E+02          0.25072E+02
         0.60951E+02          0.25052E+02
         0.60921E+02          0.25032E+02
         0.60891E+02          0.25012E+02
         0.60861E+02          0.24993E+02
         0.60831E+02          0.24973E+02
         0.60801E+02          0.24953E+02
         0.60771E+02          0.24933E+02
         0.60742E+02          0.24914E+02
         0.60712E+02          0.24894E+02
         0.60682E+02          0.24875E+02
         0.60652E+02          0.24855E+02
         0.60623E+02          0.24836E+02
         0.60593E+02          0.24816E+02
         0.60564E+02          0.24797E+02
         0.60534E+02          0.24778E+02
         0.60504E+02          0.24759E+02
         0.60475E+02          0.24739E+02
         0.60445E+02          0.24720E+02
         0.60416E+02          0.24701E+02
         0.60387E+02          0.24683E+02
         0.60357E+02          0.24664E+02
         0.60328E+02          0.24645E+02
         0.60298E+02          0.24626E+02
         0.60269E+02          0.24607E+02
         0.60240E+02          0.24589E+02
         0.60211E+02          0.24570E+02
         0.60181E+02          0.24552E+02
         0.60152E+02          0.24533E+02
         0.60123E+02          0.24515E+02
         0.60094E+02          0.24496E+02
         0.60065E+02          0.24478E+02
         0.60036E+02          0.24460E+02
         0.60007E+02          0.24442E+02
         0.59978E+02          0.24424E+02
         0.59949E+02          0.24406E+02
         0.59920E+02          0.24388E+02
         0.59891E+02          0.24370E+02
         0.59862E+02          0.24352E+02
         0.59833E+02          0.24334E+02
         0.59804E+02          0.24316E+02
         0.59775E+02          0.24299E+02
         0.59746E+02          0.24281E+02
         0.59718E+02          0.24263E+02
         0.59689E+02          0.24246E+02
         0.59660E+02          0.24228E+02
         0.59631E+02          0.24211E+02
         0.59603E+02          0.24194E+02
         0.59574E+02          0.24176E+02
         0.59545E+02          0.24159E+02
         0.59517E+02          0.24142E+02
         0.59488E+02          0.24125E+02
         0.59460E+02          0.24108E+02
         0.59431E+02          0.24091E+02
         0.59403E+02          0.24074E+02
         0.59374E+02          0.24057E+02
         0.59346E+02          0.24040E+02
         0.59318E+02          0.24023E+02
         0.59289E+02          0.24006E+02
         0.59261E+02          0.23990E+02
         0.59233E+02          0.23973E+02
         0.59204E+02          0.23957E+02
         0.59176E+02          0.23940E+02
         0.59148E+02          0.23924E+02
         0.59120E+02          0.23907E+02
         0.59091E+02          0.23891E+02
         0.59063E+02          0.23875E+02
         0.59035E+02          0.23858E+02
         0.59007E+02          0.23842E+02
         0.58979E+02          0.23826E+02
         0.58951E+02          0.23810E+02
         0.58923E+02          0.23794E+02
         0.58895E+02          0.23778E+02
         0.58867E+02          0.23762E+02
         0.58839E+02          0.23746E+02
         0.58811E+02          0.23730E+02
         0.58783E+02          0.23715E+02
         0.58755E+02          0.23699E+02
         0.58728E+02          0.23683E+02
         0.58700E+02          0.23668E+02
         0.58672E+02          0.23652E+02
         0.58644E+02          0.23637E+02
         0.58616E+02          0.23621E+02
         0.58589E+02          0.23606E+02
         0.58561E+02          0.23591E+02
         0.58533E+02          0.23575E+02
         0.58506E+02          0.23560E+02
         0.58478E+02          0.23545E+02
         0.58451E+02          0.23530E+02
         0.58423E+02          0.23515E+02
         0.58396E+02          0.23500E+02
         0.58368E+02          0.23485E+02
         0.58341E+02          0.23470E+02
         0.58313E+02          0.23455E+02
         0.58286E+02          0.23441E+02
         0.58258E+02          0.23426E+02
         0.58231E+02          0.23411E+02
         0.58204E+02          0.23396E+02
         0.58176E+02          0.23382E+02
         0.58149E+02          0.23367E+02
         0.58122E+02          0.23353E+02
         0.58095E+02          0.23339E+02
         0.58067E+02          0.23324E+02
         0.58040E+02          0.23310E+02
         0.58013E+02          0.23296E+02
         0.57986E+02          0.23281E+02
         0.57959E+02          0.23267E+02
         0.57932E+02          0.23253E+02
         0.57905E+02          0.23239E+02
         0.57878E+02          0.23225E+02
         0.57851E+02          0.23211E+02
         0.57824E+02          0.23197E+02
         0.57797E+02          0.23184E+02
         0.57770E+02          0.23170E+02
         0.57743E+02          0.23156E+02
         0.57716E+02          0.23142E+02
         0.57689E+02          0.23129E+02
         0.57662E+02          0.23115E+02
         0.57636E+02          0.23102E+02
         0.57609E+02          0.23088E+02
         0.57582E+02          0.23075E+02
         0.57555E+02          0.23062E+02
         0.57529E+02          0.23048E+02
         0.57502E+02          0.23035E+02
         0.57475E+02          0.23022E+02
         0.57449E+02          0.23009E+02
         0.57422E+02          0.22996E+02
         0.57395E+02          0.22983E+02
         0.57369E+02          0.22970E+02
         0.57342E+02          0.22957E+02
         0.57316E+02          0.22945E+02
         0.57289E+02          0.22932E+02
         0.57263E+02          0.22919E+02
         0.57236E+02          0.22907E+02
         0.57210E+02          0.22894E+02
         0.57184E+02          0.22882E+02
         0.57157E+02          0.22870E+02
         0.57131E+02          0.22857E+02
         0.57105E+02          0.22845E+02
         0.57078E+02          0.22833E+02
         0.57052E+02          0.22821E+02
         0.57026E+02          0.22809E+02
         0.57000E+02          0.22797E+02
         0.56973E+02          0.22786E+02
         0.56947E+02          0.22774E+02
         0.56921E+02          0.22762E+02
         0.56895E+02          0.22751E+02
         0.56869E+02          0.22740E+02
         0.56843E+02          0.22728E+02
         0.56817E+02          0.22717E+02
         0.56791E+02          0.22706E+02
         0.56765E+02          0.22695E+02
         0.56739E+02          0.22685E+02
         0.56713E+02          0.22674E+02
         0.56687E+02          0.22664E+02
         0.56661E+02          0.22653E+02
         0.56635E+02          0.22643E+02
         0.56609E+02          0.22633E+02
         0.56583E+02          0.22624E+02
         0.56558E+02          0.22614E+02
         0.56532E+02          0.22605E+02
         0.56506E+02          0.22596E+02
         0.56480E+02          0.22587E+02
         0.56455E+02          0.22578E+02
         0.56429E+02          0.22570E+02
         0.56403E+02          0.22561E+02
         0.56378E+02          0.22554E+02
         0.56352E+02          0.22546E+02
         0.56326E+02          0.22539E+02
         0.56301E+02          0.22531E+02
         0.56275E+02          0.22524E+02
         0.56250E+02          0.22517E+02
         0.56224E+02          0.22510E+02
         0.56199E+02          0.22502E+02
         0.56173E+02          0.22494E+02
         0.56148E+02          0.22483E+02
         0.56122E+02          0.22468E+02
         0.56097E+02          0.22447E+02
         0.56072E+02          0.22413E+02
         0.56046E+02          0.22357E+02
         0.56021E+02          0.22260E+02
         0.55996E+02          0.22085E+02
         0.55970E+02          0.21776E+02
         0.55945E+02          0.21286E+02
         0.55920E+02          0.20723E+02
         0.55895E+02          0.20419E+02
         0.55869E+02          0.20501E+02
         0.55844E+02          0.20756E+02
         0.55819E+02          0.21008E+02
         0.55794E+02          0.21207E+02
         0.55769E+02          0.21356E+02
         0.55744E+02          0.21464E+02
         0.55719E+02          0.21545E+02
         0.55694E+02          0.21605E+02
         0.55669E+02          0.21651E+02
         0.55644E+02          0.21685E+02
         0.55619E+02          0.21712E+02
         0.55594E+02          0.21732E+02
         0.55569E+02          0.21747E+02
         0.55544E+02          0.21758E+02
         0.55519E+02          0.21766E+02
         0.55494E+02          0.21772E+02
         0.55470E+02          0.21775E+02
         0.55445E+02          0.21777E+02
         0.55420E+02          0.21777E+02
         0.55395E+02          0.21777E+02
         0.55370E+02          0.21775E+02
         0.55346E+02          0.21772E+02
         0.55321E+02          0.21768E+02
         0.55296E+02          0.21764E+02
         0.55272E+02          0.21760E+02
         0.55247E+02          0.21754E+02
         0.55222E+02          0.21749E+02
         0.55198E+02          0.21743E+02
         0.55173E+02          0.21736E+02
         0.55149E+02          0.21729E+02
         0.55124E+02          0.21722E+02
         0.55100E+02          0.21715E+02
         0.55075E+02          0.21708E+02
         0.55051E+02          0.21700E+02
         0.55026E+02          0.21692E+02
         0.55002E+02          0.21684E+02
         0.54978E+02          0.21676E+02
         0.54953E+02          0.21668E+02
         0.54929E+02          0.21659E+02
         0.54905E+02          0.21651E+02
         0.54880E+02          0.21642E+02
         0.54856E+02          0.21633E+02
         0.54832E+02          0.21625E+02
         0.54807E+02          0.21616E+02
         0.54783E+02          0.21607E+02
         0.54759E+02          0.21598E+02
         0.54735E+02          0.21589E+02
         0.54711E+02          0.21580E+02
         0.54687E+02          0.21571E+02
         0.54662E+02          0.21562E+02
         0.54638E+02          0.21552E+02
         0.54614E+02          0.21543E+02
         0.54590E+02          0.21534E+02
         0.54566E+02          0.21525E+02
         0.54542E+02          0.21516E+02
         0.54518E+02          0.21507E+02
         0.54494E+02          0.21497E+02
         0.54470E+02          0.21488E+02
         0.54446E+02          0.21479E+02
         0.54423E+02          0.21471E+02
         0.54399E+02          0.21462E+02
         0.54375E+02          0.21454E+02
         0.54351E+02          0.21446E+02
         0.54327E+02          0.21437E+02
         0.54303E+02          0.21427E+02
         0.54280E+02          0.21416E+02
         0.54256E+02          0.21404E+02
         0.54232E+02          0.21394E+02
         0.54208E+02          0.21383E+02
         0.54185E+02          0.21373E+02
         0.54161E+02          0.21363E+02
         0.54137E+02          0.21354E+02
         0.54114E+02          0.21344E+02
         0.54090E+02          0.21335E+02
         0.54067E+02          0.21325E+02
         0.54043E+02          0.21316E+02
         0.54019E+02          0.21306E+02
         0.53996E+02          0.21297E+02
         0.53972E+02          0.21287E+02
         0.53949E+02          0.21278E+02
         0.53925E+02          0.21268E+02
         0.53902E+02          0.21259E+02
         0.53879E+02          0.21249E+02
         0.53855E+02          0.21240E+02
         0.53832E+02          0.21231E+02
         0.53808E+02          0.21221E+02
         0.53785E+02          0.21212E+02
         0.53762E+02          0.21202E+02
         0.53738E+02          0.21193E+02
         0.53715E+02          0.21184E+02
         0.53692E+02          0.21174E+02
         0.53669E+02          0.21165E+02
         0.53645E+02          0.21156E+02
         0.53622E+02          0.21147E+02
         0.53599E+02          0.21137E+02
         0.53576E+02          0.21128E+02
         0.53553E+02          0.21119E+02
         0.53530E+02          0.21110E+02
         0.53507E+02          0.21100E+02
         0.53483E+02          0.21091E+02
         0.53460E+02          0.21082E+02
         0.53437E+02          0.21073E+02
         0.53414E+02          0.21064E+02
         0.53391E+02          0.21055E+02
         0.53368E+02          0.21045E+02
         0.53345E+02          0.21036E+02
         0.53322E+02          0.21027E+02
         0.53300E+02          0.21018E+02
         0.53277E+02          0.21009E+02
         0.53254E+02          0.21000E+02
         0.53231E+02          0.20991E+02
         0.53208E+02          0.20982E+02
         0.53185E+02          0.20973E+02
         0.53162E+02          0.20964E+02
         0.53140E+02          0.20955E+02
         0.53117E+02          0.20947E+02
         0.53094E+02          0.20938E+02
         0.53071E+02          0.20929E+02
         0.53049E+02          0.20920E+02
         0.53026E+02          0.20911E+02
         0.53003E+02          0.20902E+02
         0.52981E+02          0.20894E+02
         0.52958E+02          0.20885E+02
         0.52935E+02          0.20876E+02
         0.52913E+02          0.20867E+02
         0.52890E+02          0.20859E+02
         0.52868E+02          0.20850E+02
         0.52845E+02          0.20842E+02
         0.52823E+02          0.20833E+02
         0.52800E+02          0.20824E+02
         0.52778E+02          0.20816E+02
         0.52755E+02          0.20807E+02
         0.52733E+02          0.20799E+02
         0.52710E+02          0.20790E+02
         0.52688E+02          0.20782E+02
         0.52666E+02          0.20773E+02
         0.52643E+02          0.20765E+02
         0.52621E+02          0.20757E+02
         0.52599E+02          0.20748E+02
         0.52576E+02          0.20740E+02
         0.52554E+02          0.20732E+02
         0.52532E+02          0.20724E+02
         0.52509E+02          0.20715E+02
         0.52487E+02          0.20707E+02
         0.52465E+02          0.20699E+02
         0.52443E+02          0.20691E+02
         0.52421E+02          0.20683E+02
         0.52399E+02          0.20675E+02
         0.52376E+02          0.20667E+02
         0.52354E+02          0.20659E+02
         0.52332E+02          0.20651E+02
         0.52310E+02          0.20643E+02
         0.52288E+02          0.20635E+02
         0.52266E+02          0.20627E+02
         0.52244E+02          0.20619E+02
         0.52222E+02          0.20612E+02
         0.52200E+02          0.20604E+02
         0.52178E+02          0.20596E+02
         0.52156E+02          0.20589E+02
         0.52134E+02          0.20581E+02
         0.52112E+02          0.20573E+02
         0.52090E+02          0.20566E+02
         0.52068E+02          0.20558E+02
         0.52047E+02          0.20551E+02
         0.52025E+02          0.20544E+02
         0.52003E+02          0.20536E+02
         0.51981E+02          0.20529E+02
         0.51959E+02          0.20522E+02
         0.51938E+02          0.20515E+02
         0.51916E+02          0.20508E+02
         0.51894E+02          0.20501E+02
         0.51872E+02          0.20494E+02
         0.51851E+02          0.20487E+02
         0.51829E+02          0.20480E+02
         0.51807E+02          0.20474E+02
         0.51786E+02          0.20467E+02
         0.51764E+02          0.20460E+02
         0.51743E+02          0.20454E+02
         0.51721E+02          0.20448E+02
         0.51699E+02          0.20441E+02
         0.51678E+02          0.20435E+02
         0.51656E+02          0.20429E+02
         0.51635E+02          0.20423E+02
         0.51613E+02          0.20417E+02
         0.51592E+02          0.20411E+02
         0.51570E+02          0.20406E+02
         0.51549E+02          0.20400E+02
         0.51527E+02          0.20395E+02
         0.51506E+02          0.20390E+02
         0.51485E+02          0.20385E+02
         0.51463E+02          0.20380E+02
         0.51442E+02          0.20376E+02
         0.51421E+02          0.20371E+02
         0.51399E+02          0.20367E+02
         0.51378E+02          0.20363E+02
         0.51357E+02          0.20360E+02
         0.51335E+02          0.20356E+02
         0.51314E+02          0.20353E+02
         0.51293E+02          0.20351E+02
         0.51272E+02          0.20349E+02
         0.51251E+02          0.20347E+02
         0.51229E+02          0.20346E+02
         0.51208E+02          0.20345E+02
         0.51187E+02          0.20345E+02
         0.51166E+02          0.20346E+02
         0.51145E+02          0.20348E+02
         0.51124E+02          0.20350E+02
         0.51103E+02          0.20354E+02
         0.51082E+02          0.20360E+02
         0.51061E+02          0.20366E+02
         0.51040E+02          0.20375E+02
         0.51019E+02          0.20386E+02
         0.50998E+02          0.20400E+02
         0.50977E+02          0.20417E+02
         0.50956E+02          0.20436E+02
         0.50935E+02          0.20457E+02
         0.50914E+02          0.20473E+02
         0.50893E+02          0.20464E+02
         0.50872E+02          0.20351E+02
         0.50851E+02          0.19872E+02
         0.50830E+02          0.18765E+02
         0.50810E+02          0.18357E+02
         0.50789E+02          0.18769E+02
         0.50768E+02          0.19138E+02
         0.50747E+02          0.19374E+02
         0.50726E+02          0.19525E+02
         0.50706E+02          0.19627E+02
         0.50685E+02          0.19699E+02
         0.50664E+02          0.19753E+02
         0.50643E+02          0.19794E+02
         0.50623E+02          0.19827E+02
         0.50602E+02          0.19854E+02
         0.50581E+02          0.19877E+02
         0.50561E+02          0.19897E+02
         0.50540E+02          0.19915E+02
         0.50520E+02          0.19932E+02
         0.50499E+02          0.19947E+02
         0.50479E+02          0.19963E+02
         0.50458E+02          0.19978E+02
         0.50437E+02          0.19995E+02
         0.50417E+02          0.20012E+02
         0.50396E+02          0.20030E+02
         0.50376E+02          0.20050E+02
         0.50356E+02          0.20073E+02
         0.50335E+02          0.20099E+02
         0.50315E+02          0.20129E+02
         0.50294E+02          0.20164E+02
         0.50274E+02          0.20205E+02
         0.50253E+02          0.20255E+02
         0.50233E+02          0.20316E+02
         0.50213E+02          0.20391E+02
         0.50192E+02          0.20483E+02
         0.50172E+02          0.20597E+02
         0.50152E+02          0.20728E+02
         0.50132E+02          0.20850E+02
         0.50111E+02          0.20854E+02
         0.50091E+02          0.20468E+02
         0.50071E+02          0.19581E+02
         0.50051E+02          0.18838E+02
         0.50030E+02          0.18593E+02
         0.50010E+02          0.18609E+02
         0.49990E+02          0.18698E+02
         0.49970E+02          0.18793E+02
         0.49950E+02          0.18877E+02
         0.49930E+02          0.18946E+02
         0.49910E+02          0.19003E+02
         0.49889E+02          0.19050E+02
         0.49869E+02          0.19089E+02
         0.49849E+02          0.19121E+02
         0.49829E+02          0.19148E+02
         0.49809E+02          0.19170E+02
         0.49789E+02          0.19189E+02
         0.49769E+02          0.19204E+02
         0.49749E+02          0.19217E+02
         0.49729E+02          0.19228E+02
         0.49709E+02          0.19237E+02
         0.49690E+02          0.19245E+02
         0.49670E+02          0.19251E+02
         0.49650E+02          0.19256E+02
         0.49630E+02          0.19260E+02
         0.49610E+02          0.19264E+02
         0.49590E+02          0.19266E+02
         0.49570E+02          0.19268E+02
         0.49551E+02          0.19269E+02
         0.49531E+02          0.19269E+02
         0.49511E+02          0.19269E+02
         0.49491E+02          0.19269E+02
         0.49471E+02          0.19268E+02
         0.49452E+02          0.19267E+02
         0.49432E+02          0.19265E+02
         0.49412E+02          0.19263E+02
         0.49393E+02          0.19261E+02
         0.49373E+02          0.19259E+02
         0.49353E+02          0.19256E+02
