         0.66652E+02          0.11283E+02
         0.66616E+02          0.11274E+02
         0.66580E+02          0.11264E+02
         0.66545E+02          0.11255E+02
         0.66509E+02          0.11246E+02
         0.66473E+02          0.11236E+02
         0.66438E+02          0.11227E+02
         0.66402E+02          0.11217E+02
         0.66366E+02          0.11208E+02
         0.66331E+02          0.11198E+02
         0.66296E+02          0.11189E+02
         0.66260E+02          0.11179E+02
         0.66225E+02          0.11170E+02
         0.66189E+02          0.11160E+02
         0.66154E+02          0.11151E+02
         0.66119E+02          0.11141E+02
         0.66083E+02          0.11131E+02
         0.66048E+02          0.11122E+02
         0.66013E+02          0.11112E+02
         0.65978E+02          0.11102E+02
         0.65943E+02          0.11092E+02
         0.65908E+02          0.11083E+02
         0.65873E+02          0.11073E+02
         0.65838E+02          0.11063E+02
         0.65803E+02          0.11053E+02
         0.65768E+02          0.11043E+02
         0.65733E+02          0.11034E+02
         0.65698E+02          0.11024E+02
         0.65664E+02          0.11014E+02
         0.65629E+02          0.11004E+02
         0.65594E+02          0.10994E+02
         0.65559E+02          0.10984E+02
         0.65525E+02          0.10974E+02
         0.65490E+02          0.10964E+02
         0.65456E+02          0.10954E+02
         0.65421E+02          0.10944E+02
         0.65386E+02          0.10934E+02
         0.65352E+02          0.10924E+02
         0.65318E+02          0.10914E+02
         0.65283E+02          0.10904E+02
         0.65249E+02          0.10894E+02
         0.65215E+02          0.10884E+02
         0.65180E+02          0.10874E+02
         0.65146E+02          0.10864E+02
         0.65112E+02          0.10854E+02
         0.65078E+02          0.10844E+02
         0.65043E+02          0.10834E+02
         0.65009E+02          0.10823E+02
         0.64975E+02          0.10813E+02
         0.64941E+02          0.10803E+02
         0.64907E+02          0.10793E+02
         0.64873E+02          0.10783E+02
         0.64839E+02          0.10773E+02
         0.64805E+02          0.10762E+02
         0.64772E+02          0.10752E+02
         0.64738E+02          0.10742E+02
         0.64704E+02          0.10732E+02
         0.64670E+02          0.10722E+02
         0.64637E+02          0.10712E+02
         0.64603E+02          0.10701E+02
         0.64569E+02          0.10691E+02
         0.64536E+02          0.10681E+02
         0.64502E+02          0.10671E+02
         0.64468E+02          0.10660E+02
         0.64435E+02          0.10650E+02
         0.64402E+02          0.10640E+02
         0.64368E+02          0.10630E+02
         0.64335E+02          0.10620E+02
         0.64301E+02          0.10609E+02
         0.64268E+02          0.10599E+02
         0.64235E+02          0.10589E+02
         0.64201E+02          0.10579E+02
         0.64168E+02          0.10568E+02
         0.64135E+02          0.10558E+02
         0.64102E+02          0.10548E+02
         0.64069E+02          0.10538E+02
         0.64036E+02          0.10527E+02
         0.64003E+02          0.10517E+02
         0.63970E+02          0.10507E+02
         0.63937E+02          0.10497E+02
         0.63904E+02          0.10486E+02
         0.63871E+02          0.10476E+02
         0.63838E+02          0.10466E+02
         0.63805E+02          0.10456E+02
         0.63772E+02          0.10445E+02
         0.63739E+02          0.10435E+02
         0.63707E+02          0.10425E+02
         0.63674E+02          0.10415E+02
         0.63641E+02          0.10404E+02
         0.63609E+02          0.10394E+02
         0.63576E+02          0.10384E+02
         0.63543E+02          0.10374E+02
         0.63511E+02          0.10364E+02
         0.63478E+02          0.10353E+02
         0.63446E+02          0.10343E+02
         0.63413E+02          0.10333E+02
         0.63381E+02          0.10323E+02
         0.63349E+02          0.10312E+02
         0.63316E+02          0.10302E+02
         0.63284E+02          0.10292E+02
         0.63252E+02          0.10282E+02
         0.63219E+02          0.10272E+02
         0.63187E+02          0.10262E+02
         0.63155E+02          0.10251E+02
         0.63123E+02          0.10241E+02
         0.63091E+02          0.10231E+02
         0.63059E+02          0.10221E+02
         0.63027E+02          0.10211E+02
         0.62994E+02          0.10201E+02
         0.62962E+02          0.10191E+02
         0.62931E+02          0.10180E+02
         0.62899E+02          0.10170E+02
         0.62867E+02          0.10160E+02
         0.62835E+02          0.10150E+02
         0.62803E+02          0.10140E+02
         0.62771E+02          0.10130E+02
         0.62739E+02          0.10120E+02
         0.62708E+02          0.10110E+02
         0.62676E+02          0.10100E+02
         0.62644E+02          0.10090E+02
         0.62613E+02          0.10080E+02
         0.62581E+02          0.10070E+02
         0.62550E+02          0.10060E+02
         0.62518E+02          0.10050E+02
         0.62487E+02          0.10040E+02
         0.62455E+02          0.10030E+02
         0.62424E+02          0.10020E+02
         0.62392E+02          0.10010E+02
         0.62361E+02          0.10000E+02
         0.62329E+02          0.99902E+01
         0.62298E+02          0.99802E+01
         0.62267E+02          0.99703E+01
         0.62236E+02          0.99605E+01
         0.62204E+02          0.99506E+01
         0.62173E+02          0.99407E+01
         0.62142E+02          0.99309E+01
         0.62111E+02          0.99210E+01
         0.62080E+02          0.99112E+01
         0.62049E+02          0.99014E+01
         0.62018E+02          0.98916E+01
         0.61987E+02          0.98818E+01
         0.61956E+02          0.98721E+01
         0.61925E+02          0.98623E+01
         0.61894E+02          0.98526E+01
         0.61863E+02          0.98429E+01
         0.61832E+02          0.98331E+01
         0.61801E+02          0.98234E+01
         0.61770E+02          0.98138E+01
         0.61740E+02          0.98041E+01
         0.61709E+02          0.97944E+01
         0.61678E+02          0.97848E+01
         0.61648E+02          0.97752E+01
         0.61617E+02          0.97656E+01
         0.61586E+02          0.97560E+01
         0.61556E+02          0.97464E+01
         0.61525E+02          0.97368E+01
         0.61495E+02          0.97273E+01
         0.61464E+02          0.97178E+01
         0.61434E+02          0.97083E+01
         0.61403E+02          0.96988E+01
         0.61373E+02          0.96893E+01
         0.61343E+02          0.96798E+01
         0.61312E+02          0.96704E+01
         0.61282E+02          0.96609E+01
         0.61252E+02          0.96515E+01
         0.61221E+02          0.96421E+01
         0.61191E+02          0.96327E+01
         0.61161E+02          0.96234E+01
         0.61131E+02          0.96140E+01
         0.61101E+02          0.96047E+01
         0.61071E+02          0.95954E+01
         0.61041E+02          0.95861E+01
         0.61011E+02          0.95768E+01
         0.60981E+02          0.95676E+01
         0.60951E+02          0.95583E+01
         0.60921E+02          0.95491E+01
         0.60891E+02          0.95399E+01
         0.60861E+02          0.95307E+01
         0.60831E+02          0.95215E+01
         0.60801E+02          0.95124E+01
         0.60771E+02          0.95032E+01
         0.60742E+02          0.94941E+01
         0.60712E+02          0.94850E+01
         0.60682E+02          0.94760E+01
         0.60652E+02          0.94669E+01
         0.60623E+02          0.94579E+01
         0.60593E+02          0.94488E+01
         0.60564E+02          0.94398E+01
         0.60534E+02          0.94308E+01
         0.60504E+02          0.94219E+01
         0.60475E+02          0.94129E+01
         0.60445E+02          0.94040E+01
         0.60416E+02          0.93951E+01
         0.60387E+02          0.93862E+01
         0.60357E+02          0.93773E+01
         0.60328E+02          0.93685E+01
         0.60298E+02          0.93596E+01
         0.60269E+02          0.93508E+01
         0.60240E+02          0.93420E+01
         0.60211E+02          0.93332E+01
         0.60181E+02          0.93245E+01
         0.60152E+02          0.93158E+01
         0.60123E+02          0.93070E+01
         0.60094E+02          0.92983E+01
         0.60065E+02          0.92897E+01
         0.60036E+02          0.92810E+01
         0.60007E+02          0.92724E+01
         0.59978E+02          0.92637E+01
         0.59949E+02          0.92551E+01
         0.59920E+02          0.92466E+01
         0.59891E+02          0.92380E+01
         0.59862E+02          0.92294E+01
         0.59833E+02          0.92209E+01
         0.59804E+02          0.92124E+01
         0.59775E+02          0.92039E+01
         0.59746E+02          0.91955E+01
         0.59718E+02          0.91870E+01
         0.59689E+02          0.91786E+01
         0.59660E+02          0.91702E+01
         0.59631E+02          0.91618E+01
         0.59603E+02          0.91535E+01
         0.59574E+02          0.91451E+01
         0.59545E+02          0.91368E+01
         0.59517E+02          0.91285E+01
         0.59488E+02          0.91202E+01
         0.59460E+02          0.91119E+01
         0.59431E+02          0.91037E+01
         0.59403E+02          0.90955E+01
         0.59374E+02          0.90873E+01
         0.59346E+02          0.90791E+01
         0.59318E+02          0.90709E+01
         0.59289E+02          0.90628E+01
         0.59261E+02          0.90546E+01
         0.59233E+02          0.90465E+01
         0.59204E+02          0.90385E+01
         0.59176E+02          0.90304E+01
         0.59148E+02          0.90224E+01
         0.59120E+02          0.90143E+01
         0.59091E+02          0.90063E+01
         0.59063E+02          0.89983E+01
         0.59035E+02          0.89904E+01
         0.59007E+02          0.89824E+01
         0.58979E+02          0.89745E+01
         0.58951E+02          0.89666E+01
         0.58923E+02          0.89587E+01
         0.58895E+02          0.89509E+01
         0.58867E+02          0.89430E+01
         0.58839E+02          0.89352E+01
         0.58811E+02          0.89274E+01
         0.58783E+02          0.89197E+01
         0.58755E+02          0.89119E+01
         0.58728E+02          0.89042E+01
         0.58700E+02          0.88964E+01
         0.58672E+02          0.88888E+01
         0.58644E+02          0.88811E+01
         0.58616E+02          0.88734E+01
         0.58589E+02          0.88658E+01
         0.58561E+02          0.88582E+01
         0.58533E+02          0.88506E+01
         0.58506E+02          0.88430E+01
         0.58478E+02          0.88355E+01
         0.58451E+02          0.88280E+01
         0.58423E+02          0.88205E+01
         0.58396E+02          0.88130E+01
         0.58368E+02          0.88055E+01
         0.58341E+02          0.87981E+01
         0.58313E+02          0.87907E+01
         0.58286E+02          0.87833E+01
         0.58258E+02          0.87759E+01
         0.58231E+02          0.87685E+01
         0.58204E+02          0.87612E+01
         0.58176E+02          0.87539E+01
         0.58149E+02          0.87466E+01
         0.58122E+02          0.87394E+01
         0.58095E+02          0.87321E+01
         0.58067E+02          0.87249E+01
         0.58040E+02          0.87177E+01
         0.58013E+02          0.87106E+01
         0.57986E+02          0.87034E+01
         0.57959E+02          0.86963E+01
         0.57932E+02          0.86892E+01
         0.57905E+02          0.86821E+01
         0.57878E+02          0.86751E+01
         0.57851E+02          0.86681E+01
         0.57824E+02          0.86611E+01
         0.57797E+02          0.86541E+01
         0.57770E+02          0.86472E+01
         0.57743E+02          0.86402E+01
         0.57716E+02          0.86334E+01
         0.57689E+02          0.86265E+01
         0.57662E+02          0.86197E+01
         0.57636E+02          0.86128E+01
         0.57609E+02          0.86061E+01
         0.57582E+02          0.85993E+01
         0.57555E+02          0.85926E+01
         0.57529E+02          0.85859E+01
         0.57502E+02          0.85793E+01
         0.57475E+02          0.85726E+01
         0.57449E+02          0.85660E+01
         0.57422E+02          0.85595E+01
         0.57395E+02          0.85529E+01
         0.57369E+02          0.85464E+01
         0.57342E+02          0.85400E+01
         0.57316E+02          0.85336E+01
         0.57289E+02          0.85272E+01
         0.57263E+02          0.85208E+01
         0.57236E+02          0.85145E+01
         0.57210E+02          0.85083E+01
         0.57184E+02          0.85020E+01
         0.57157E+02          0.84959E+01
         0.57131E+02          0.84897E+01
         0.57105E+02          0.84836E+01
         0.57078E+02          0.84776E+01
         0.57052E+02          0.84716E+01
         0.57026E+02          0.84657E+01
         0.57000E+02          0.84598E+01
         0.56973E+02          0.84539E+01
         0.56947E+02          0.84482E+01
         0.56921E+02          0.84424E+01
         0.56895E+02          0.84368E+01
         0.56869E+02          0.84312E+01
         0.56843E+02          0.84257E+01
         0.56817E+02          0.84202E+01
         0.56791E+02          0.84148E+01
         0.56765E+02          0.84095E+01
         0.56739E+02          0.84043E+01
         0.56713E+02          0.83992E+01
         0.56687E+02          0.83941E+01
         0.56661E+02          0.83892E+01
         0.56635E+02          0.83843E+01
         0.56609E+02          0.83795E+01
         0.56583E+02          0.83749E+01
         0.56558E+02          0.83703E+01
         0.56532E+02          0.83658E+01
         0.56506E+02          0.83615E+01
         0.56480E+02          0.83572E+01
         0.56455E+02          0.83530E+01
         0.56429E+02          0.83489E+01
         0.56403E+02          0.83449E+01
         0.56378E+02          0.83409E+01
         0.56352E+02          0.83368E+01
         0.56326E+02          0.83327E+01
         0.56301E+02          0.83284E+01
         0.56275E+02          0.83237E+01
         0.56250E+02          0.83185E+01
         0.56224E+02          0.83123E+01
         0.56199E+02          0.83046E+01
         0.56173E+02          0.82945E+01
         0.56148E+02          0.82806E+01
         0.56122E+02          0.82606E+01
         0.56097E+02          0.82304E+01
         0.56072E+02          0.81833E+01
         0.56046E+02          0.81069E+01
         0.56021E+02          0.79788E+01
         0.55996E+02          0.77598E+01
         0.55970E+02          0.73917E+01
         0.55945E+02          0.68415E+01
         0.55920E+02          0.62619E+01
         0.55895E+02          0.60231E+01
         0.55869E+02          0.62118E+01
         0.55844E+02          0.65573E+01
         0.55819E+02          0.68705E+01
         0.55794E+02          0.71090E+01
         0.55769E+02          0.72829E+01
         0.55744E+02          0.74098E+01
         0.55719E+02          0.75036E+01
         0.55694E+02          0.75743E+01
         0.55669E+02          0.76284E+01
         0.55644E+02          0.76705E+01
         0.55619E+02          0.77036E+01
         0.55594E+02          0.77299E+01
         0.55569E+02          0.77510E+01
         0.55544E+02          0.77679E+01
         0.55519E+02          0.77816E+01
         0.55494E+02          0.77926E+01
         0.55470E+02          0.78014E+01
         0.55445E+02          0.78085E+01
         0.55420E+02          0.78141E+01
         0.55395E+02          0.78185E+01
         0.55370E+02          0.78218E+01
         0.55346E+02          0.78242E+01
         0.55321E+02          0.78258E+01
         0.55296E+02          0.78268E+01
         0.55272E+02          0.78272E+01
         0.55247E+02          0.78271E+01
         0.55222E+02          0.78265E+01
         0.55198E+02          0.78256E+01
         0.55173E+02          0.78244E+01
         0.55149E+02          0.78228E+01
         0.55124E+02          0.78210E+01
         0.55100E+02          0.78190E+01
         0.55075E+02          0.78168E+01
         0.55051E+02          0.78144E+01
         0.55026E+02          0.78119E+01
         0.55002E+02          0.78092E+01
         0.54978E+02          0.78065E+01
         0.54953E+02          0.78036E+01
         0.54929E+02          0.78007E+01
         0.54905E+02          0.77978E+01
         0.54880E+02          0.77948E+01
         0.54856E+02          0.77918E+01
         0.54832E+02          0.77887E+01
         0.54807E+02          0.77858E+01
         0.54783E+02          0.77828E+01
         0.54759E+02          0.77799E+01
         0.54735E+02          0.77771E+01
         0.54711E+02          0.77745E+01
         0.54687E+02          0.77719E+01
         0.54662E+02          0.77696E+01
         0.54638E+02          0.77674E+01
         0.54614E+02          0.77656E+01
         0.54590E+02          0.77640E+01
         0.54566E+02          0.77628E+01
         0.54542E+02          0.77620E+01
         0.54518E+02          0.77616E+01
         0.54494E+02          0.77617E+01
         0.54470E+02          0.77620E+01
         0.54446E+02          0.77621E+01
         0.54423E+02          0.77607E+01
         0.54399E+02          0.77548E+01
         0.54375E+02          0.77374E+01
         0.54351E+02          0.76961E+01
         0.54327E+02          0.76212E+01
         0.54303E+02          0.75345E+01
         0.54280E+02          0.74818E+01
         0.54256E+02          0.74706E+01
         0.54232E+02          0.74794E+01
         0.54208E+02          0.74927E+01
         0.54185E+02          0.75047E+01
         0.54161E+02          0.75142E+01
         0.54137E+02          0.75211E+01
         0.54114E+02          0.75258E+01
         0.54090E+02          0.75288E+01
         0.54067E+02          0.75305E+01
         0.54043E+02          0.75311E+01
         0.54019E+02          0.75308E+01
         0.53996E+02          0.75298E+01
         0.53972E+02          0.75283E+01
         0.53949E+02          0.75263E+01
         0.53925E+02          0.75239E+01
         0.53902E+02          0.75212E+01
         0.53879E+02          0.75182E+01
         0.53855E+02          0.75150E+01
         0.53832E+02          0.75116E+01
         0.53808E+02          0.75080E+01
         0.53785E+02          0.75042E+01
         0.53762E+02          0.75004E+01
         0.53738E+02          0.74964E+01
         0.53715E+02          0.74923E+01
         0.53692E+02          0.74881E+01
         0.53669E+02          0.74839E+01
         0.53645E+02          0.74795E+01
         0.53622E+02          0.74751E+01
         0.53599E+02          0.74707E+01
         0.53576E+02          0.74662E+01
         0.53553E+02          0.74617E+01
         0.53530E+02          0.74571E+01
         0.53507E+02          0.74525E+01
         0.53483E+02          0.74479E+01
         0.53460E+02          0.74432E+01
         0.53437E+02          0.74385E+01
         0.53414E+02          0.74338E+01
         0.53391E+02          0.74290E+01
         0.53368E+02          0.74243E+01
         0.53345E+02          0.74195E+01
         0.53322E+02          0.74147E+01
         0.53300E+02          0.74099E+01
         0.53277E+02          0.74051E+01
         0.53254E+02          0.74003E+01
         0.53231E+02          0.73954E+01
         0.53208E+02          0.73906E+01
         0.53185E+02          0.73857E+01
         0.53162E+02          0.73809E+01
         0.53140E+02          0.73760E+01
         0.53117E+02          0.73712E+01
         0.53094E+02          0.73663E+01
         0.53071E+02          0.73615E+01
         0.53049E+02          0.73566E+01
         0.53026E+02          0.73517E+01
         0.53003E+02          0.73469E+01
         0.52981E+02          0.73420E+01
         0.52958E+02          0.73371E+01
         0.52935E+02          0.73323E+01
         0.52913E+02          0.73274E+01
         0.52890E+02          0.73226E+01
         0.52868E+02          0.73177E+01
         0.52845E+02          0.73129E+01
         0.52823E+02          0.73080E+01
         0.52800E+02          0.73032E+01
         0.52778E+02          0.72984E+01
         0.52755E+02          0.72936E+01
         0.52733E+02          0.72887E+01
         0.52710E+02          0.72839E+01
         0.52688E+02          0.72791E+01
         0.52666E+02          0.72743E+01
         0.52643E+02          0.72696E+01
         0.52621E+02          0.72648E+01
         0.52599E+02          0.72600E+01
         0.52576E+02          0.72553E+01
         0.52554E+02          0.72505E+01
         0.52532E+02          0.72458E+01
         0.52509E+02          0.72411E+01
         0.52487E+02          0.72364E+01
         0.52465E+02          0.72317E+01
         0.52443E+02          0.72270E+01
         0.52421E+02          0.72223E+01
         0.52399E+02          0.72176E+01
         0.52376E+02          0.72130E+01
         0.52354E+02          0.72083E+01
         0.52332E+02          0.72037E+01
         0.52310E+02          0.71991E+01
         0.52288E+02          0.71945E+01
         0.52266E+02          0.71899E+01
         0.52244E+02          0.71854E+01
         0.52222E+02          0.71808E+01
         0.52200E+02          0.71763E+01
         0.52178E+02          0.71718E+01
         0.52156E+02          0.71673E+01
         0.52134E+02          0.71628E+01
         0.52112E+02          0.71584E+01
         0.52090E+02          0.71539E+01
         0.52068E+02          0.71495E+01
         0.52047E+02          0.71451E+01
         0.52025E+02          0.71408E+01
         0.52003E+02          0.71364E+01
         0.51981E+02          0.71321E+01
         0.51959E+02          0.71278E+01
         0.51938E+02          0.71235E+01
         0.51916E+02          0.71192E+01
         0.51894E+02          0.71150E+01
         0.51872E+02          0.71108E+01
         0.51851E+02          0.71066E+01
         0.51829E+02          0.71025E+01
         0.51807E+02          0.70984E+01
         0.51786E+02          0.70943E+01
         0.51764E+02          0.70902E+01
         0.51743E+02          0.70862E+01
         0.51721E+02          0.70822E+01
         0.51699E+02          0.70783E+01
         0.51678E+02          0.70744E+01
         0.51656E+02          0.70705E+01
         0.51635E+02          0.70667E+01
         0.51613E+02          0.70629E+01
         0.51592E+02          0.70592E+01
         0.51570E+02          0.70555E+01
         0.51549E+02          0.70519E+01
         0.51527E+02          0.70483E+01
         0.51506E+02          0.70448E+01
         0.51485E+02          0.70413E+01
         0.51463E+02          0.70379E+01
         0.51442E+02          0.70346E+01
         0.51421E+02          0.70313E+01
         0.51399E+02          0.70282E+01
         0.51378E+02          0.70251E+01
         0.51357E+02          0.70221E+01
         0.51335E+02          0.70192E+01
         0.51314E+02          0.70164E+01
         0.51293E+02          0.70137E+01
         0.51272E+02          0.70111E+01
         0.51251E+02          0.70087E+01
         0.51229E+02          0.70063E+01
         0.51208E+02          0.70042E+01
         0.51187E+02          0.70022E+01
         0.51166E+02          0.70003E+01
         0.51145E+02          0.69987E+01
         0.51124E+02          0.69972E+01
         0.51103E+02          0.69959E+01
         0.51082E+02          0.69948E+01
         0.51061E+02          0.69937E+01
         0.51040E+02          0.69928E+01
         0.51019E+02          0.69916E+01
         0.50998E+02          0.69900E+01
         0.50977E+02          0.69871E+01
         0.50956E+02          0.69814E+01
         0.50935E+02          0.69695E+01
         0.50914E+02          0.69432E+01
         0.50893E+02          0.68809E+01
         0.50872E+02          0.67214E+01
         0.50851E+02          0.63084E+01
         0.50830E+02          0.56554E+01
         0.50810E+02          0.56886E+01
         0.50789E+02          0.61000E+01
         0.50768E+02          0.63700E+01
         0.50747E+02          0.65216E+01
         0.50726E+02          0.66115E+01
         0.50706E+02          0.66687E+01
         0.50685E+02          0.67075E+01
         0.50664E+02          0.67352E+01
         0.50643E+02          0.67558E+01
         0.50623E+02          0.67718E+01
         0.50602E+02          0.67846E+01
         0.50581E+02          0.67952E+01
         0.50561E+02          0.68043E+01
         0.50540E+02          0.68123E+01
         0.50520E+02          0.68197E+01
         0.50499E+02          0.68267E+01
         0.50479E+02          0.68336E+01
         0.50458E+02          0.68406E+01
         0.50437E+02          0.68478E+01
         0.50417E+02          0.68555E+01
         0.50396E+02          0.68639E+01
         0.50376E+02          0.68731E+01
         0.50356E+02          0.68835E+01
         0.50335E+02          0.68954E+01
         0.50315E+02          0.69091E+01
         0.50294E+02          0.69250E+01
         0.50274E+02          0.69437E+01
         0.50253E+02          0.69658E+01
         0.50233E+02          0.69919E+01
         0.50213E+02          0.70229E+01
         0.50192E+02          0.70587E+01
         0.50172E+02          0.70978E+01
         0.50152E+02          0.71325E+01
         0.50132E+02          0.71370E+01
         0.50111E+02          0.70370E+01
         0.50091E+02          0.66966E+01
         0.50071E+02          0.61585E+01
         0.50051E+02          0.58344E+01
         0.50030E+02          0.58132E+01
         0.50010E+02          0.59032E+01
         0.49990E+02          0.60028E+01
         0.49970E+02          0.60868E+01
         0.49950E+02          0.61535E+01
         0.49930E+02          0.62058E+01
         0.49910E+02          0.62471E+01
         0.49889E+02          0.62801E+01
         0.49869E+02          0.63066E+01
         0.49849E+02          0.63282E+01
         0.49829E+02          0.63460E+01
         0.49809E+02          0.63607E+01
         0.49789E+02          0.63729E+01
         0.49769E+02          0.63830E+01
         0.49749E+02          0.63915E+01
         0.49729E+02          0.63986E+01
         0.49709E+02          0.64045E+01
         0.49690E+02          0.64094E+01
         0.49670E+02          0.64134E+01
         0.49650E+02          0.64168E+01
         0.49630E+02          0.64194E+01
         0.49610E+02          0.64215E+01
         0.49590E+02          0.64232E+01
         0.49570E+02          0.64243E+01
         0.49551E+02          0.64251E+01
         0.49531E+02          0.64256E+01
         0.49511E+02          0.64257E+01
         0.49491E+02          0.64256E+01
         0.49471E+02          0.64252E+01
         0.49452E+02          0.64246E+01
         0.49432E+02          0.64238E+01
         0.49412E+02          0.64228E+01
         0.49393E+02          0.64217E+01
         0.49373E+02          0.64203E+01
         0.49353E+02          0.64189E+01
