         0.18442E+02          0.11427E+02
         0.18452E+02          0.11419E+02
         0.18462E+02          0.11410E+02
         0.18472E+02          0.11401E+02
         0.18482E+02          0.11392E+02
         0.18492E+02          0.11383E+02
         0.18502E+02          0.11374E+02
         0.18512E+02          0.11365E+02
         0.18522E+02          0.11356E+02
         0.18532E+02          0.11347E+02
         0.18542E+02          0.11338E+02
         0.18552E+02          0.11329E+02
         0.18562E+02          0.11320E+02
         0.18572E+02          0.11311E+02
         0.18582E+02          0.11302E+02
         0.18592E+02          0.11292E+02
         0.18602E+02          0.11283E+02
         0.18612E+02          0.11274E+02
         0.18622E+02          0.11264E+02
         0.18632E+02          0.11255E+02
         0.18642E+02          0.11246E+02
         0.18652E+02          0.11236E+02
         0.18662E+02          0.11227E+02
         0.18672E+02          0.11217E+02
         0.18682E+02          0.11208E+02
         0.18692E+02          0.11198E+02
         0.18702E+02          0.11189E+02
         0.18712E+02          0.11179E+02
         0.18722E+02          0.11170E+02
         0.18732E+02          0.11160E+02
         0.18742E+02          0.11151E+02
         0.18752E+02          0.11141E+02
         0.18762E+02          0.11131E+02
         0.18772E+02          0.11122E+02
         0.18782E+02          0.11112E+02
         0.18792E+02          0.11102E+02
         0.18802E+02          0.11092E+02
         0.18812E+02          0.11083E+02
         0.18822E+02          0.11073E+02
         0.18832E+02          0.11063E+02
         0.18842E+02          0.11053E+02
         0.18852E+02          0.11043E+02
         0.18862E+02          0.11034E+02
         0.18872E+02          0.11024E+02
         0.18882E+02          0.11014E+02
         0.18892E+02          0.11004E+02
         0.18902E+02          0.10994E+02
         0.18912E+02          0.10984E+02
         0.18922E+02          0.10974E+02
         0.18932E+02          0.10964E+02
         0.18942E+02          0.10954E+02
         0.18952E+02          0.10944E+02
         0.18962E+02          0.10934E+02
         0.18972E+02          0.10924E+02
         0.18982E+02          0.10914E+02
         0.18992E+02          0.10904E+02
         0.19002E+02          0.10894E+02
         0.19012E+02          0.10884E+02
         0.19022E+02          0.10874E+02
         0.19032E+02          0.10864E+02
         0.19042E+02          0.10854E+02
         0.19052E+02          0.10844E+02
         0.19062E+02          0.10834E+02
         0.19072E+02          0.10823E+02
         0.19082E+02          0.10813E+02
         0.19092E+02          0.10803E+02
         0.19102E+02          0.10793E+02
         0.19112E+02          0.10783E+02
         0.19122E+02          0.10773E+02
         0.19132E+02          0.10762E+02
         0.19142E+02          0.10752E+02
         0.19152E+02          0.10742E+02
         0.19162E+02          0.10732E+02
         0.19172E+02          0.10722E+02
         0.19182E+02          0.10712E+02
         0.19192E+02          0.10701E+02
         0.19202E+02          0.10691E+02
         0.19212E+02          0.10681E+02
         0.19222E+02          0.10671E+02
         0.19232E+02          0.10660E+02
         0.19242E+02          0.10650E+02
         0.19252E+02          0.10640E+02
         0.19262E+02          0.10630E+02
         0.19272E+02          0.10620E+02
         0.19282E+02          0.10609E+02
         0.19292E+02          0.10599E+02
         0.19302E+02          0.10589E+02
         0.19312E+02          0.10579E+02
         0.19322E+02          0.10568E+02
         0.19332E+02          0.10558E+02
         0.19342E+02          0.10548E+02
         0.19352E+02          0.10538E+02
         0.19362E+02          0.10527E+02
         0.19372E+02          0.10517E+02
         0.19382E+02          0.10507E+02
         0.19392E+02          0.10497E+02
         0.19402E+02          0.10486E+02
         0.19412E+02          0.10476E+02
         0.19422E+02          0.10466E+02
         0.19432E+02          0.10456E+02
         0.19442E+02          0.10445E+02
         0.19452E+02          0.10435E+02
         0.19462E+02          0.10425E+02
         0.19472E+02          0.10415E+02
         0.19482E+02          0.10404E+02
         0.19492E+02          0.10394E+02
         0.19502E+02          0.10384E+02
         0.19512E+02          0.10374E+02
         0.19522E+02          0.10364E+02
         0.19532E+02          0.10353E+02
         0.19542E+02          0.10343E+02
         0.19552E+02          0.10333E+02
         0.19562E+02          0.10323E+02
         0.19572E+02          0.10312E+02
         0.19582E+02          0.10302E+02
         0.19592E+02          0.10292E+02
         0.19602E+02          0.10282E+02
         0.19612E+02          0.10272E+02
         0.19622E+02          0.10262E+02
         0.19632E+02          0.10251E+02
         0.19642E+02          0.10241E+02
         0.19652E+02          0.10231E+02
         0.19662E+02          0.10221E+02
         0.19672E+02          0.10211E+02
         0.19682E+02          0.10201E+02
         0.19692E+02          0.10191E+02
         0.19702E+02          0.10180E+02
         0.19712E+02          0.10170E+02
         0.19722E+02          0.10160E+02
         0.19732E+02          0.10150E+02
         0.19742E+02          0.10140E+02
         0.19752E+02          0.10130E+02
         0.19762E+02          0.10120E+02
         0.19772E+02          0.10110E+02
         0.19782E+02          0.10100E+02
         0.19792E+02          0.10090E+02
         0.19802E+02          0.10080E+02
         0.19812E+02          0.10070E+02
         0.19822E+02          0.10060E+02
         0.19832E+02          0.10050E+02
         0.19842E+02          0.10040E+02
         0.19852E+02          0.10030E+02
         0.19862E+02          0.10020E+02
         0.19872E+02          0.10010E+02
         0.19882E+02          0.10000E+02
         0.19892E+02          0.99902E+01
         0.19902E+02          0.99802E+01
         0.19912E+02          0.99703E+01
         0.19922E+02          0.99605E+01
         0.19932E+02          0.99506E+01
         0.19942E+02          0.99407E+01
         0.19952E+02          0.99309E+01
         0.19962E+02          0.99210E+01
         0.19972E+02          0.99112E+01
         0.19982E+02          0.99014E+01
         0.19992E+02          0.98916E+01
         0.20002E+02          0.98818E+01
         0.20012E+02          0.98721E+01
         0.20022E+02          0.98623E+01
         0.20032E+02          0.98526E+01
         0.20042E+02          0.98429E+01
         0.20052E+02          0.98331E+01
         0.20062E+02          0.98234E+01
         0.20072E+02          0.98138E+01
         0.20082E+02          0.98041E+01
         0.20092E+02          0.97944E+01
         0.20102E+02          0.97848E+01
         0.20112E+02          0.97752E+01
         0.20122E+02          0.97656E+01
         0.20132E+02          0.97560E+01
         0.20142E+02          0.97464E+01
         0.20152E+02          0.97368E+01
         0.20162E+02          0.97273E+01
         0.20172E+02          0.97178E+01
         0.20182E+02          0.97083E+01
         0.20192E+02          0.96988E+01
         0.20202E+02          0.96893E+01
         0.20212E+02          0.96798E+01
         0.20222E+02          0.96704E+01
         0.20232E+02          0.96609E+01
         0.20242E+02          0.96515E+01
         0.20252E+02          0.96421E+01
         0.20262E+02          0.96327E+01
         0.20272E+02          0.96234E+01
         0.20282E+02          0.96140E+01
         0.20292E+02          0.96047E+01
         0.20302E+02          0.95954E+01
         0.20312E+02          0.95861E+01
         0.20322E+02          0.95768E+01
         0.20332E+02          0.95676E+01
         0.20342E+02          0.95583E+01
         0.20352E+02          0.95491E+01
         0.20362E+02          0.95399E+01
         0.20372E+02          0.95307E+01
         0.20382E+02          0.95215E+01
         0.20392E+02          0.95124E+01
         0.20402E+02          0.95032E+01
         0.20412E+02          0.94941E+01
         0.20422E+02          0.94850E+01
         0.20432E+02          0.94760E+01
         0.20442E+02          0.94669E+01
         0.20452E+02          0.94579E+01
         0.20462E+02          0.94488E+01
         0.20472E+02          0.94398E+01
         0.20482E+02          0.94308E+01
         0.20492E+02          0.94219E+01
         0.20502E+02          0.94129E+01
         0.20512E+02          0.94040E+01
         0.20522E+02          0.93951E+01
         0.20532E+02          0.93862E+01
         0.20542E+02          0.93773E+01
         0.20552E+02          0.93685E+01
         0.20562E+02          0.93596E+01
         0.20572E+02          0.93508E+01
         0.20582E+02          0.93420E+01
         0.20592E+02          0.93332E+01
         0.20602E+02          0.93245E+01
         0.20612E+02          0.93158E+01
         0.20622E+02          0.93070E+01
         0.20632E+02          0.92983E+01
         0.20642E+02          0.92897E+01
         0.20652E+02          0.92810E+01
         0.20662E+02          0.92724E+01
         0.20672E+02          0.92637E+01
         0.20682E+02          0.92551E+01
         0.20692E+02          0.92466E+01
         0.20702E+02          0.92380E+01
         0.20712E+02          0.92294E+01
         0.20722E+02          0.92209E+01
         0.20732E+02          0.92124E+01
         0.20742E+02          0.92039E+01
         0.20752E+02          0.91955E+01
         0.20762E+02          0.91870E+01
         0.20772E+02          0.91786E+01
         0.20782E+02          0.91702E+01
         0.20792E+02          0.91618E+01
         0.20802E+02          0.91535E+01
         0.20812E+02          0.91451E+01
         0.20822E+02          0.91368E+01
         0.20832E+02          0.91285E+01
         0.20842E+02          0.91202E+01
         0.20852E+02          0.91119E+01
         0.20862E+02          0.91037E+01
         0.20872E+02          0.90955E+01
         0.20882E+02          0.90873E+01
         0.20892E+02          0.90791E+01
         0.20902E+02          0.90709E+01
         0.20912E+02          0.90628E+01
         0.20922E+02          0.90546E+01
         0.20932E+02          0.90465E+01
         0.20942E+02          0.90385E+01
         0.20952E+02          0.90304E+01
         0.20962E+02          0.90224E+01
         0.20972E+02          0.90143E+01
         0.20982E+02          0.90063E+01
         0.20992E+02          0.89983E+01
         0.21002E+02          0.89904E+01
         0.21012E+02          0.89824E+01
         0.21022E+02          0.89745E+01
         0.21032E+02          0.89666E+01
         0.21042E+02          0.89587E+01
         0.21052E+02          0.89509E+01
         0.21062E+02          0.89430E+01
         0.21072E+02          0.89352E+01
         0.21082E+02          0.89274E+01
         0.21092E+02          0.89197E+01
         0.21102E+02          0.89119E+01
         0.21112E+02          0.89042E+01
         0.21122E+02          0.88964E+01
         0.21132E+02          0.88888E+01
         0.21142E+02          0.88811E+01
         0.21152E+02          0.88734E+01
         0.21162E+02          0.88658E+01
         0.21172E+02          0.88582E+01
         0.21182E+02          0.88506E+01
         0.21192E+02          0.88430E+01
         0.21202E+02          0.88355E+01
         0.21212E+02          0.88280E+01
         0.21222E+02          0.88205E+01
         0.21232E+02          0.88130E+01
         0.21242E+02          0.88055E+01
         0.21252E+02          0.87981E+01
         0.21262E+02          0.87907E+01
         0.21272E+02          0.87833E+01
         0.21282E+02          0.87759E+01
         0.21292E+02          0.87685E+01
         0.21302E+02          0.87612E+01
         0.21312E+02          0.87539E+01
         0.21322E+02          0.87466E+01
         0.21332E+02          0.87394E+01
         0.21342E+02          0.87321E+01
         0.21352E+02          0.87249E+01
         0.21362E+02          0.87177E+01
         0.21372E+02          0.87106E+01
         0.21382E+02          0.87034E+01
         0.21392E+02          0.86963E+01
         0.21402E+02          0.86892E+01
         0.21412E+02          0.86821E+01
         0.21422E+02          0.86751E+01
         0.21432E+02          0.86681E+01
         0.21442E+02          0.86611E+01
         0.21452E+02          0.86541E+01
         0.21462E+02          0.86472E+01
         0.21472E+02          0.86402E+01
         0.21482E+02          0.86334E+01
         0.21492E+02          0.86265E+01
         0.21502E+02          0.86197E+01
         0.21512E+02          0.86128E+01
         0.21522E+02          0.86061E+01
         0.21532E+02          0.85993E+01
         0.21542E+02          0.85926E+01
         0.21552E+02          0.85859E+01
         0.21562E+02          0.85793E+01
         0.21572E+02          0.85726E+01
         0.21582E+02          0.85660E+01
         0.21592E+02          0.85595E+01
         0.21602E+02          0.85529E+01
         0.21612E+02          0.85464E+01
         0.21622E+02          0.85400E+01
         0.21632E+02          0.85336E+01
         0.21642E+02          0.85272E+01
         0.21652E+02          0.85208E+01
         0.21662E+02          0.85145E+01
         0.21672E+02          0.85083E+01
         0.21682E+02          0.85020E+01
         0.21692E+02          0.84959E+01
         0.21702E+02          0.84897E+01
         0.21712E+02          0.84836E+01
         0.21722E+02          0.84776E+01
         0.21732E+02          0.84716E+01
         0.21742E+02          0.84657E+01
         0.21752E+02          0.84598E+01
         0.21762E+02          0.84539E+01
         0.21772E+02          0.84482E+01
         0.21782E+02          0.84424E+01
         0.21792E+02          0.84368E+01
         0.21802E+02          0.84312E+01
         0.21812E+02          0.84257E+01
         0.21822E+02          0.84202E+01
         0.21832E+02          0.84148E+01
         0.21842E+02          0.84095E+01
         0.21852E+02          0.84043E+01
         0.21862E+02          0.83992E+01
         0.21872E+02          0.83941E+01
         0.21882E+02          0.83892E+01
         0.21892E+02          0.83843E+01
         0.21902E+02          0.83795E+01
         0.21912E+02          0.83749E+01
         0.21922E+02          0.83703E+01
         0.21932E+02          0.83658E+01
         0.21942E+02          0.83615E+01
         0.21952E+02          0.83572E+01
         0.21962E+02          0.83530E+01
         0.21972E+02          0.83489E+01
         0.21982E+02          0.83449E+01
         0.21992E+02          0.83409E+01
         0.22002E+02          0.83368E+01
         0.22012E+02          0.83327E+01
         0.22022E+02          0.83284E+01
         0.22032E+02          0.83237E+01
         0.22042E+02          0.83185E+01
         0.22052E+02          0.83123E+01
         0.22062E+02          0.83046E+01
         0.22072E+02          0.82945E+01
         0.22082E+02          0.82806E+01
         0.22092E+02          0.82606E+01
         0.22102E+02          0.82304E+01
         0.22112E+02          0.81833E+01
         0.22122E+02          0.81069E+01
         0.22132E+02          0.79788E+01
         0.22142E+02          0.77598E+01
         0.22152E+02          0.73917E+01
         0.22162E+02          0.68415E+01
         0.22172E+02          0.62619E+01
         0.22182E+02          0.60231E+01
         0.22192E+02          0.62118E+01
         0.22202E+02          0.65573E+01
         0.22212E+02          0.68705E+01
         0.22222E+02          0.71090E+01
         0.22232E+02          0.72829E+01
         0.22242E+02          0.74098E+01
         0.22252E+02          0.75036E+01
         0.22262E+02          0.75743E+01
         0.22272E+02          0.76284E+01
         0.22282E+02          0.76705E+01
         0.22292E+02          0.77036E+01
         0.22302E+02          0.77299E+01
         0.22312E+02          0.77510E+01
         0.22322E+02          0.77679E+01
         0.22332E+02          0.77816E+01
         0.22342E+02          0.77926E+01
         0.22352E+02          0.78014E+01
         0.22362E+02          0.78085E+01
         0.22372E+02          0.78141E+01
         0.22382E+02          0.78185E+01
         0.22392E+02          0.78218E+01
         0.22402E+02          0.78242E+01
         0.22412E+02          0.78258E+01
         0.22422E+02          0.78268E+01
         0.22432E+02          0.78272E+01
         0.22442E+02          0.78271E+01
         0.22452E+02          0.78265E+01
         0.22462E+02          0.78256E+01
         0.22472E+02          0.78244E+01
         0.22482E+02          0.78228E+01
         0.22492E+02          0.78210E+01
         0.22502E+02          0.78190E+01
         0.22512E+02          0.78168E+01
         0.22522E+02          0.78144E+01
         0.22532E+02          0.78119E+01
         0.22542E+02          0.78092E+01
         0.22552E+02          0.78065E+01
         0.22562E+02          0.78036E+01
         0.22572E+02          0.78007E+01
         0.22582E+02          0.77978E+01
         0.22592E+02          0.77948E+01
         0.22602E+02          0.77918E+01
         0.22612E+02          0.77887E+01
         0.22622E+02          0.77858E+01
         0.22632E+02          0.77828E+01
         0.22642E+02          0.77799E+01
         0.22652E+02          0.77771E+01
         0.22662E+02          0.77745E+01
         0.22672E+02          0.77719E+01
         0.22682E+02          0.77696E+01
         0.22692E+02          0.77674E+01
         0.22702E+02          0.77656E+01
         0.22712E+02          0.77640E+01
         0.22722E+02          0.77628E+01
         0.22732E+02          0.77620E+01
         0.22742E+02          0.77616E+01
         0.22752E+02          0.77617E+01
         0.22762E+02          0.77620E+01
         0.22772E+02          0.77621E+01
         0.22782E+02          0.77607E+01
         0.22792E+02          0.77548E+01
         0.22802E+02          0.77374E+01
         0.22812E+02          0.76961E+01
         0.22822E+02          0.76212E+01
         0.22832E+02          0.75345E+01
         0.22842E+02          0.74818E+01
         0.22852E+02          0.74706E+01
         0.22862E+02          0.74794E+01
         0.22872E+02          0.74927E+01
         0.22882E+02          0.75047E+01
         0.22892E+02          0.75142E+01
         0.22902E+02          0.75211E+01
         0.22912E+02          0.75258E+01
         0.22922E+02          0.75288E+01
         0.22932E+02          0.75305E+01
         0.22942E+02          0.75311E+01
         0.22952E+02          0.75308E+01
         0.22962E+02          0.75298E+01
         0.22972E+02          0.75283E+01
         0.22982E+02          0.75263E+01
         0.22992E+02          0.75239E+01
         0.23002E+02          0.75212E+01
         0.23012E+02          0.75182E+01
         0.23022E+02          0.75150E+01
         0.23032E+02          0.75116E+01
         0.23042E+02          0.75080E+01
         0.23052E+02          0.75042E+01
         0.23062E+02          0.75004E+01
         0.23072E+02          0.74964E+01
         0.23082E+02          0.74923E+01
         0.23092E+02          0.74881E+01
         0.23102E+02          0.74839E+01
         0.23112E+02          0.74795E+01
         0.23122E+02          0.74751E+01
         0.23132E+02          0.74707E+01
         0.23142E+02          0.74662E+01
         0.23152E+02          0.74617E+01
         0.23162E+02          0.74571E+01
         0.23172E+02          0.74525E+01
         0.23182E+02          0.74479E+01
         0.23192E+02          0.74432E+01
         0.23202E+02          0.74385E+01
         0.23212E+02          0.74338E+01
         0.23222E+02          0.74290E+01
         0.23232E+02          0.74243E+01
         0.23242E+02          0.74195E+01
         0.23252E+02          0.74147E+01
         0.23262E+02          0.74099E+01
         0.23272E+02          0.74051E+01
         0.23282E+02          0.74003E+01
         0.23292E+02          0.73954E+01
         0.23302E+02          0.73906E+01
         0.23312E+02          0.73857E+01
         0.23322E+02          0.73809E+01
         0.23332E+02          0.73760E+01
         0.23342E+02          0.73712E+01
         0.23352E+02          0.73663E+01
         0.23362E+02          0.73615E+01
         0.23372E+02          0.73566E+01
         0.23382E+02          0.73517E+01
         0.23392E+02          0.73469E+01
         0.23402E+02          0.73420E+01
         0.23412E+02          0.73371E+01
         0.23422E+02          0.73323E+01
         0.23432E+02          0.73274E+01
         0.23442E+02          0.73226E+01
         0.23452E+02          0.73177E+01
         0.23462E+02          0.73129E+01
         0.23472E+02          0.73080E+01
         0.23482E+02          0.73032E+01
         0.23492E+02          0.72984E+01
         0.23502E+02          0.72936E+01
         0.23512E+02          0.72887E+01
         0.23522E+02          0.72839E+01
         0.23532E+02          0.72791E+01
         0.23542E+02          0.72743E+01
         0.23552E+02          0.72696E+01
         0.23562E+02          0.72648E+01
         0.23572E+02          0.72600E+01
         0.23582E+02          0.72553E+01
         0.23592E+02          0.72505E+01
         0.23602E+02          0.72458E+01
         0.23612E+02          0.72411E+01
         0.23622E+02          0.72364E+01
         0.23632E+02          0.72317E+01
         0.23642E+02          0.72270E+01
         0.23652E+02          0.72223E+01
         0.23662E+02          0.72176E+01
         0.23672E+02          0.72130E+01
         0.23682E+02          0.72083E+01
         0.23692E+02          0.72037E+01
         0.23702E+02          0.71991E+01
         0.23712E+02          0.71945E+01
         0.23722E+02          0.71899E+01
         0.23732E+02          0.71854E+01
         0.23742E+02          0.71808E+01
         0.23752E+02          0.71763E+01
         0.23762E+02          0.71718E+01
         0.23772E+02          0.71673E+01
         0.23782E+02          0.71628E+01
         0.23792E+02          0.71584E+01
         0.23802E+02          0.71539E+01
         0.23812E+02          0.71495E+01
         0.23822E+02          0.71451E+01
         0.23832E+02          0.71408E+01
         0.23842E+02          0.71364E+01
         0.23852E+02          0.71321E+01
         0.23862E+02          0.71278E+01
         0.23872E+02          0.71235E+01
         0.23882E+02          0.71192E+01
         0.23892E+02          0.71150E+01
         0.23902E+02          0.71108E+01
         0.23912E+02          0.71066E+01
         0.23922E+02          0.71025E+01
         0.23932E+02          0.70984E+01
         0.23942E+02          0.70943E+01
         0.23952E+02          0.70902E+01
         0.23962E+02          0.70862E+01
         0.23972E+02          0.70822E+01
         0.23982E+02          0.70783E+01
         0.23992E+02          0.70744E+01
         0.24002E+02          0.70705E+01
         0.24012E+02          0.70667E+01
         0.24022E+02          0.70629E+01
         0.24032E+02          0.70592E+01
         0.24042E+02          0.70555E+01
         0.24052E+02          0.70519E+01
         0.24062E+02          0.70483E+01
         0.24072E+02          0.70448E+01
         0.24082E+02          0.70413E+01
         0.24092E+02          0.70379E+01
         0.24102E+02          0.70346E+01
         0.24112E+02          0.70313E+01
         0.24122E+02          0.70282E+01
         0.24132E+02          0.70251E+01
         0.24142E+02          0.70221E+01
         0.24152E+02          0.70192E+01
         0.24162E+02          0.70164E+01
         0.24172E+02          0.70137E+01
         0.24182E+02          0.70111E+01
         0.24192E+02          0.70087E+01
         0.24202E+02          0.70063E+01
         0.24212E+02          0.70042E+01
         0.24222E+02          0.70022E+01
         0.24232E+02          0.70003E+01
         0.24242E+02          0.69987E+01
         0.24252E+02          0.69972E+01
         0.24262E+02          0.69959E+01
         0.24272E+02          0.69948E+01
         0.24282E+02          0.69937E+01
         0.24292E+02          0.69928E+01
         0.24302E+02          0.69916E+01
         0.24312E+02          0.69900E+01
         0.24322E+02          0.69871E+01
         0.24332E+02          0.69814E+01
         0.24342E+02          0.69695E+01
         0.24352E+02          0.69432E+01
         0.24362E+02          0.68809E+01
         0.24372E+02          0.67214E+01
         0.24382E+02          0.63084E+01
         0.24392E+02          0.56554E+01
         0.24402E+02          0.56886E+01
         0.24412E+02          0.61000E+01
         0.24422E+02          0.63700E+01
         0.24432E+02          0.65216E+01
         0.24442E+02          0.66115E+01
         0.24452E+02          0.66687E+01
         0.24462E+02          0.67075E+01
         0.24472E+02          0.67352E+01
         0.24482E+02          0.67558E+01
         0.24492E+02          0.67718E+01
         0.24502E+02          0.67846E+01
         0.24512E+02          0.67952E+01
         0.24522E+02          0.68043E+01
         0.24532E+02          0.68123E+01
         0.24542E+02          0.68197E+01
         0.24552E+02          0.68267E+01
         0.24562E+02          0.68336E+01
         0.24572E+02          0.68406E+01
         0.24582E+02          0.68478E+01
         0.24592E+02          0.68555E+01
         0.24602E+02          0.68639E+01
         0.24612E+02          0.68731E+01
         0.24622E+02          0.68835E+01
         0.24632E+02          0.68954E+01
         0.24642E+02          0.69091E+01
         0.24652E+02          0.69250E+01
         0.24662E+02          0.69437E+01
         0.24672E+02          0.69658E+01
         0.24682E+02          0.69919E+01
         0.24692E+02          0.70229E+01
         0.24702E+02          0.70587E+01
         0.24712E+02          0.70978E+01
         0.24722E+02          0.71325E+01
         0.24732E+02          0.71370E+01
         0.24742E+02          0.70370E+01
         0.24752E+02          0.66966E+01
         0.24762E+02          0.61585E+01
         0.24772E+02          0.58344E+01
         0.24782E+02          0.58132E+01
         0.24792E+02          0.59032E+01
         0.24802E+02          0.60028E+01
         0.24812E+02          0.60868E+01
         0.24822E+02          0.61535E+01
         0.24832E+02          0.62058E+01
         0.24842E+02          0.62471E+01
         0.24852E+02          0.62801E+01
         0.24862E+02          0.63066E+01
         0.24872E+02          0.63282E+01
         0.24882E+02          0.63460E+01
         0.24892E+02          0.63607E+01
         0.24902E+02          0.63729E+01
         0.24912E+02          0.63830E+01
         0.24922E+02          0.63915E+01
         0.24932E+02          0.63986E+01
         0.24942E+02          0.64045E+01
         0.24952E+02          0.64094E+01
         0.24962E+02          0.64134E+01
         0.24972E+02          0.64168E+01
         0.24982E+02          0.64194E+01
         0.24992E+02          0.64215E+01
         0.25002E+02          0.64232E+01
         0.25012E+02          0.64243E+01
         0.25022E+02          0.64251E+01
         0.25032E+02          0.64256E+01
         0.25042E+02          0.64257E+01
         0.25052E+02          0.64256E+01
         0.25062E+02          0.64252E+01
         0.25072E+02          0.64246E+01
         0.25082E+02          0.64238E+01
         0.25092E+02          0.64228E+01
         0.25102E+02          0.64217E+01
         0.25112E+02          0.64203E+01
         0.25122E+02          0.64189E+01
