         0.18442E+02          0.11334E+02
         0.18452E+02          0.11325E+02
         0.18462E+02          0.11317E+02
         0.18472E+02          0.11308E+02
         0.18482E+02          0.11299E+02
         0.18492E+02          0.11290E+02
         0.18502E+02          0.11281E+02
         0.18512E+02          0.11272E+02
         0.18522E+02          0.11264E+02
         0.18532E+02          0.11255E+02
         0.18542E+02          0.11246E+02
         0.18552E+02          0.11237E+02
         0.18562E+02          0.11227E+02
         0.18572E+02          0.11218E+02
         0.18582E+02          0.11209E+02
         0.18592E+02          0.11200E+02
         0.18602E+02          0.11191E+02
         0.18612E+02          0.11182E+02
         0.18622E+02          0.11172E+02
         0.18632E+02          0.11163E+02
         0.18642E+02          0.11154E+02
         0.18652E+02          0.11145E+02
         0.18662E+02          0.11135E+02
         0.18672E+02          0.11126E+02
         0.18682E+02          0.11117E+02
         0.18692E+02          0.11107E+02
         0.18702E+02          0.11098E+02
         0.18712E+02          0.11088E+02
         0.18722E+02          0.11079E+02
         0.18732E+02          0.11069E+02
         0.18742E+02          0.11060E+02
         0.18752E+02          0.11050E+02
         0.18762E+02          0.11041E+02
         0.18772E+02          0.11031E+02
         0.18782E+02          0.11021E+02
         0.18792E+02          0.11012E+02
         0.18802E+02          0.11002E+02
         0.18812E+02          0.10992E+02
         0.18822E+02          0.10983E+02
         0.18832E+02          0.10973E+02
         0.18842E+02          0.10963E+02
         0.18852E+02          0.10953E+02
         0.18862E+02          0.10944E+02
         0.18872E+02          0.10934E+02
         0.18882E+02          0.10924E+02
         0.18892E+02          0.10914E+02
         0.18902E+02          0.10904E+02
         0.18912E+02          0.10895E+02
         0.18922E+02          0.10885E+02
         0.18932E+02          0.10875E+02
         0.18942E+02          0.10865E+02
         0.18952E+02          0.10855E+02
         0.18962E+02          0.10845E+02
         0.18972E+02          0.10835E+02
         0.18982E+02          0.10825E+02
         0.18992E+02          0.10815E+02
         0.19002E+02          0.10805E+02
         0.19012E+02          0.10795E+02
         0.19022E+02          0.10785E+02
         0.19032E+02          0.10775E+02
         0.19042E+02          0.10765E+02
         0.19052E+02          0.10755E+02
         0.19062E+02          0.10745E+02
         0.19072E+02          0.10735E+02
         0.19082E+02          0.10725E+02
         0.19092E+02          0.10715E+02
         0.19102E+02          0.10705E+02
         0.19112E+02          0.10695E+02
         0.19122E+02          0.10685E+02
         0.19132E+02          0.10675E+02
         0.19142E+02          0.10665E+02
         0.19152E+02          0.10655E+02
         0.19162E+02          0.10645E+02
         0.19172E+02          0.10635E+02
         0.19182E+02          0.10624E+02
         0.19192E+02          0.10614E+02
         0.19202E+02          0.10604E+02
         0.19212E+02          0.10594E+02
         0.19222E+02          0.10584E+02
         0.19232E+02          0.10574E+02
         0.19242E+02          0.10564E+02
         0.19252E+02          0.10553E+02
         0.19262E+02          0.10543E+02
         0.19272E+02          0.10533E+02
         0.19282E+02          0.10523E+02
         0.19292E+02          0.10513E+02
         0.19302E+02          0.10503E+02
         0.19312E+02          0.10492E+02
         0.19322E+02          0.10482E+02
         0.19332E+02          0.10472E+02
         0.19342E+02          0.10462E+02
         0.19352E+02          0.10452E+02
         0.19362E+02          0.10442E+02
         0.19372E+02          0.10431E+02
         0.19382E+02          0.10421E+02
         0.19392E+02          0.10411E+02
         0.19402E+02          0.10401E+02
         0.19412E+02          0.10391E+02
         0.19422E+02          0.10381E+02
         0.19432E+02          0.10370E+02
         0.19442E+02          0.10360E+02
         0.19452E+02          0.10350E+02
         0.19462E+02          0.10340E+02
         0.19472E+02          0.10330E+02
         0.19482E+02          0.10320E+02
         0.19492E+02          0.10309E+02
         0.19502E+02          0.10299E+02
         0.19512E+02          0.10289E+02
         0.19522E+02          0.10279E+02
         0.19532E+02          0.10269E+02
         0.19542E+02          0.10259E+02
         0.19552E+02          0.10249E+02
         0.19562E+02          0.10238E+02
         0.19572E+02          0.10228E+02
         0.19582E+02          0.10218E+02
         0.19592E+02          0.10208E+02
         0.19602E+02          0.10198E+02
         0.19612E+02          0.10188E+02
         0.19622E+02          0.10178E+02
         0.19632E+02          0.10168E+02
         0.19642E+02          0.10158E+02
         0.19652E+02          0.10147E+02
         0.19662E+02          0.10137E+02
         0.19672E+02          0.10127E+02
         0.19682E+02          0.10117E+02
         0.19692E+02          0.10107E+02
         0.19702E+02          0.10097E+02
         0.19712E+02          0.10087E+02
         0.19722E+02          0.10077E+02
         0.19732E+02          0.10067E+02
         0.19742E+02          0.10057E+02
         0.19752E+02          0.10047E+02
         0.19762E+02          0.10037E+02
         0.19772E+02          0.10027E+02
         0.19782E+02          0.10017E+02
         0.19792E+02          0.10007E+02
         0.19802E+02          0.99972E+01
         0.19812E+02          0.99872E+01
         0.19822E+02          0.99773E+01
         0.19832E+02          0.99673E+01
         0.19842E+02          0.99574E+01
         0.19852E+02          0.99475E+01
         0.19862E+02          0.99376E+01
         0.19872E+02          0.99277E+01
         0.19882E+02          0.99178E+01
         0.19892E+02          0.99080E+01
         0.19902E+02          0.98981E+01
         0.19912E+02          0.98883E+01
         0.19922E+02          0.98785E+01
         0.19932E+02          0.98686E+01
         0.19942E+02          0.98588E+01
         0.19952E+02          0.98490E+01
         0.19962E+02          0.98393E+01
         0.19972E+02          0.98295E+01
         0.19982E+02          0.98197E+01
         0.19992E+02          0.98100E+01
         0.20002E+02          0.98003E+01
         0.20012E+02          0.97905E+01
         0.20022E+02          0.97808E+01
         0.20032E+02          0.97711E+01
         0.20042E+02          0.97615E+01
         0.20052E+02          0.97518E+01
         0.20062E+02          0.97422E+01
         0.20072E+02          0.97325E+01
         0.20082E+02          0.97229E+01
         0.20092E+02          0.97133E+01
         0.20102E+02          0.97037E+01
         0.20112E+02          0.96941E+01
         0.20122E+02          0.96846E+01
         0.20132E+02          0.96750E+01
         0.20142E+02          0.96655E+01
         0.20152E+02          0.96560E+01
         0.20162E+02          0.96465E+01
         0.20172E+02          0.96370E+01
         0.20182E+02          0.96275E+01
         0.20192E+02          0.96180E+01
         0.20202E+02          0.96086E+01
         0.20212E+02          0.95992E+01
         0.20222E+02          0.95898E+01
         0.20232E+02          0.95804E+01
         0.20242E+02          0.95710E+01
         0.20252E+02          0.95617E+01
         0.20262E+02          0.95523E+01
         0.20272E+02          0.95430E+01
         0.20282E+02          0.95337E+01
         0.20292E+02          0.95244E+01
         0.20302E+02          0.95151E+01
         0.20312E+02          0.95058E+01
         0.20322E+02          0.94966E+01
         0.20332E+02          0.94874E+01
         0.20342E+02          0.94782E+01
         0.20352E+02          0.94690E+01
         0.20362E+02          0.94598E+01
         0.20372E+02          0.94507E+01
         0.20382E+02          0.94415E+01
         0.20392E+02          0.94324E+01
         0.20402E+02          0.94233E+01
         0.20412E+02          0.94142E+01
         0.20422E+02          0.94051E+01
         0.20432E+02          0.93961E+01
         0.20442E+02          0.93871E+01
         0.20452E+02          0.93780E+01
         0.20462E+02          0.93690E+01
         0.20472E+02          0.93601E+01
         0.20482E+02          0.93511E+01
         0.20492E+02          0.93422E+01
         0.20502E+02          0.93332E+01
         0.20512E+02          0.93243E+01
         0.20522E+02          0.93155E+01
         0.20532E+02          0.93066E+01
         0.20542E+02          0.92977E+01
         0.20552E+02          0.92889E+01
         0.20562E+02          0.92801E+01
         0.20572E+02          0.92713E+01
         0.20582E+02          0.92625E+01
         0.20592E+02          0.92538E+01
         0.20602E+02          0.92450E+01
         0.20612E+02          0.92363E+01
         0.20622E+02          0.92276E+01
         0.20632E+02          0.92189E+01
         0.20642E+02          0.92103E+01
         0.20652E+02          0.92016E+01
         0.20662E+02          0.91930E+01
         0.20672E+02          0.91844E+01
         0.20682E+02          0.91758E+01
         0.20692E+02          0.91672E+01
         0.20702E+02          0.91587E+01
         0.20712E+02          0.91502E+01
         0.20722E+02          0.91417E+01
         0.20732E+02          0.91332E+01
         0.20742E+02          0.91247E+01
         0.20752E+02          0.91162E+01
         0.20762E+02          0.91078E+01
         0.20772E+02          0.90994E+01
         0.20782E+02          0.90910E+01
         0.20792E+02          0.90826E+01
         0.20802E+02          0.90743E+01
         0.20812E+02          0.90659E+01
         0.20822E+02          0.90576E+01
         0.20832E+02          0.90493E+01
         0.20842E+02          0.90410E+01
         0.20852E+02          0.90328E+01
         0.20862E+02          0.90245E+01
         0.20872E+02          0.90163E+01
         0.20882E+02          0.90081E+01
         0.20892E+02          0.89999E+01
         0.20902E+02          0.89918E+01
         0.20912E+02          0.89836E+01
         0.20922E+02          0.89755E+01
         0.20932E+02          0.89674E+01
         0.20942E+02          0.89593E+01
         0.20952E+02          0.89513E+01
         0.20962E+02          0.89432E+01
         0.20972E+02          0.89352E+01
         0.20982E+02          0.89272E+01
         0.20992E+02          0.89192E+01
         0.21002E+02          0.89112E+01
         0.21012E+02          0.89033E+01
         0.21022E+02          0.88954E+01
         0.21032E+02          0.88875E+01
         0.21042E+02          0.88796E+01
         0.21052E+02          0.88717E+01
         0.21062E+02          0.88638E+01
         0.21072E+02          0.88560E+01
         0.21082E+02          0.88482E+01
         0.21092E+02          0.88404E+01
         0.21102E+02          0.88327E+01
         0.21112E+02          0.88249E+01
         0.21122E+02          0.88172E+01
         0.21132E+02          0.88095E+01
         0.21142E+02          0.88018E+01
         0.21152E+02          0.87941E+01
         0.21162E+02          0.87865E+01
         0.21172E+02          0.87788E+01
         0.21182E+02          0.87712E+01
         0.21192E+02          0.87636E+01
         0.21202E+02          0.87561E+01
         0.21212E+02          0.87485E+01
         0.21222E+02          0.87410E+01
         0.21232E+02          0.87335E+01
         0.21242E+02          0.87260E+01
         0.21252E+02          0.87186E+01
         0.21262E+02          0.87111E+01
         0.21272E+02          0.87037E+01
         0.21282E+02          0.86963E+01
         0.21292E+02          0.86889E+01
         0.21302E+02          0.86816E+01
         0.21312E+02          0.86742E+01
         0.21322E+02          0.86669E+01
         0.21332E+02          0.86596E+01
         0.21342E+02          0.86523E+01
         0.21352E+02          0.86451E+01
         0.21362E+02          0.86379E+01
         0.21372E+02          0.86307E+01
         0.21382E+02          0.86235E+01
         0.21392E+02          0.86163E+01
         0.21402E+02          0.86092E+01
         0.21412E+02          0.86021E+01
         0.21422E+02          0.85950E+01
         0.21432E+02          0.85879E+01
         0.21442E+02          0.85809E+01
         0.21452E+02          0.85739E+01
         0.21462E+02          0.85669E+01
         0.21472E+02          0.85599E+01
         0.21482E+02          0.85530E+01
         0.21492E+02          0.85461E+01
         0.21502E+02          0.85392E+01
         0.21512E+02          0.85323E+01
         0.21522E+02          0.85255E+01
         0.21532E+02          0.85187E+01
         0.21542E+02          0.85119E+01
         0.21552E+02          0.85051E+01
         0.21562E+02          0.84984E+01
         0.21572E+02          0.84917E+01
         0.21582E+02          0.84851E+01
         0.21592E+02          0.84784E+01
         0.21602E+02          0.84718E+01
         0.21612E+02          0.84653E+01
         0.21622E+02          0.84587E+01
         0.21632E+02          0.84522E+01
         0.21642E+02          0.84458E+01
         0.21652E+02          0.84394E+01
         0.21662E+02          0.84330E+01
         0.21672E+02          0.84266E+01
         0.21682E+02          0.84203E+01
         0.21692E+02          0.84140E+01
         0.21702E+02          0.84078E+01
         0.21712E+02          0.84016E+01
         0.21722E+02          0.83955E+01
         0.21732E+02          0.83894E+01
         0.21742E+02          0.83834E+01
         0.21752E+02          0.83774E+01
         0.21762E+02          0.83714E+01
         0.21772E+02          0.83655E+01
         0.21782E+02          0.83597E+01
         0.21792E+02          0.83539E+01
         0.21802E+02          0.83482E+01
         0.21812E+02          0.83426E+01
         0.21822E+02          0.83370E+01
         0.21832E+02          0.83315E+01
         0.21842E+02          0.83261E+01
         0.21852E+02          0.83207E+01
         0.21862E+02          0.83155E+01
         0.21872E+02          0.83103E+01
         0.21882E+02          0.83052E+01
         0.21892E+02          0.83001E+01
         0.21902E+02          0.82952E+01
         0.21912E+02          0.82904E+01
         0.21922E+02          0.82856E+01
         0.21932E+02          0.82810E+01
         0.21942E+02          0.82765E+01
         0.21952E+02          0.82720E+01
         0.21962E+02          0.82676E+01
         0.21972E+02          0.82634E+01
         0.21982E+02          0.82591E+01
         0.21992E+02          0.82549E+01
         0.22002E+02          0.82507E+01
         0.22012E+02          0.82463E+01
         0.22022E+02          0.82418E+01
         0.22032E+02          0.82369E+01
         0.22042E+02          0.82315E+01
         0.22052E+02          0.82250E+01
         0.22062E+02          0.82171E+01
         0.22072E+02          0.82069E+01
         0.22082E+02          0.81928E+01
         0.22092E+02          0.81727E+01
         0.22102E+02          0.81426E+01
         0.22112E+02          0.80957E+01
         0.22122E+02          0.80198E+01
         0.22132E+02          0.78929E+01
         0.22142E+02          0.76761E+01
         0.22152E+02          0.73120E+01
         0.22162E+02          0.67680E+01
         0.22172E+02          0.61950E+01
         0.22182E+02          0.59589E+01
         0.22192E+02          0.61452E+01
         0.22202E+02          0.64863E+01
         0.22212E+02          0.67955E+01
         0.22222E+02          0.70307E+01
         0.22232E+02          0.72021E+01
         0.22242E+02          0.73270E+01
         0.22252E+02          0.74193E+01
         0.22262E+02          0.74887E+01
         0.22272E+02          0.75417E+01
         0.22282E+02          0.75827E+01
         0.22292E+02          0.76149E+01
         0.22302E+02          0.76404E+01
         0.22312E+02          0.76607E+01
         0.22322E+02          0.76769E+01
         0.22332E+02          0.76898E+01
         0.22342E+02          0.77001E+01
         0.22352E+02          0.77082E+01
         0.22362E+02          0.77145E+01
         0.22372E+02          0.77194E+01
         0.22382E+02          0.77230E+01
         0.22392E+02          0.77255E+01
         0.22402E+02          0.77272E+01
         0.22412E+02          0.77280E+01
         0.22422E+02          0.77281E+01
         0.22432E+02          0.77277E+01
         0.22442E+02          0.77267E+01
         0.22452E+02          0.77252E+01
         0.22462E+02          0.77233E+01
         0.22472E+02          0.77210E+01
         0.22482E+02          0.77184E+01
         0.22492E+02          0.77155E+01
         0.22502E+02          0.77123E+01
         0.22512E+02          0.77089E+01
         0.22522E+02          0.77052E+01
         0.22532E+02          0.77012E+01
         0.22542E+02          0.76971E+01
         0.22552E+02          0.76927E+01
         0.22562E+02          0.76882E+01
         0.22572E+02          0.76835E+01
         0.22582E+02          0.76786E+01
         0.22592E+02          0.76735E+01
         0.22602E+02          0.76683E+01
         0.22612E+02          0.76628E+01
         0.22622E+02          0.76572E+01
         0.22632E+02          0.76514E+01
         0.22642E+02          0.76454E+01
         0.22652E+02          0.76391E+01
         0.22662E+02          0.76327E+01
         0.22672E+02          0.76260E+01
         0.22682E+02          0.76190E+01
         0.22692E+02          0.76117E+01
         0.22702E+02          0.76041E+01
         0.22712E+02          0.75962E+01
         0.22722E+02          0.75878E+01
         0.22732E+02          0.75789E+01
         0.22742E+02          0.75696E+01
         0.22752E+02          0.75599E+01
         0.22762E+02          0.75500E+01
         0.22772E+02          0.75403E+01
         0.22782E+02          0.75323E+01
         0.22792E+02          0.75290E+01
         0.22802E+02          0.75375E+01
         0.22812E+02          0.75700E+01
         0.22822E+02          0.76355E+01
         0.22832E+02          0.77113E+01
         0.22842E+02          0.77518E+01
         0.22852E+02          0.77507E+01
         0.22862E+02          0.77303E+01
         0.22872E+02          0.77058E+01
         0.22882E+02          0.76828E+01
         0.22892E+02          0.76627E+01
         0.22902E+02          0.76451E+01
         0.22912E+02          0.76298E+01
         0.22922E+02          0.76162E+01
         0.22932E+02          0.76040E+01
         0.22942E+02          0.75929E+01
         0.22952E+02          0.75827E+01
         0.22962E+02          0.75731E+01
         0.22972E+02          0.75641E+01
         0.22982E+02          0.75556E+01
         0.22992E+02          0.75474E+01
         0.23002E+02          0.75396E+01
         0.23012E+02          0.75321E+01
         0.23022E+02          0.75247E+01
         0.23032E+02          0.75176E+01
         0.23042E+02          0.75107E+01
         0.23052E+02          0.75039E+01
         0.23062E+02          0.74972E+01
         0.23072E+02          0.74907E+01
         0.23082E+02          0.74842E+01
         0.23092E+02          0.74779E+01
         0.23102E+02          0.74716E+01
         0.23112E+02          0.74654E+01
         0.23122E+02          0.74593E+01
         0.23132E+02          0.74532E+01
         0.23142E+02          0.74472E+01
         0.23152E+02          0.74413E+01
         0.23162E+02          0.74353E+01
         0.23172E+02          0.74295E+01
         0.23182E+02          0.74237E+01
         0.23192E+02          0.74179E+01
         0.23202E+02          0.74121E+01
         0.23212E+02          0.74064E+01
         0.23222E+02          0.74007E+01
         0.23232E+02          0.73951E+01
         0.23242E+02          0.73894E+01
         0.23252E+02          0.73838E+01
         0.23262E+02          0.73783E+01
         0.23272E+02          0.73727E+01
         0.23282E+02          0.73672E+01
         0.23292E+02          0.73617E+01
         0.23302E+02          0.73562E+01
         0.23312E+02          0.73507E+01
         0.23322E+02          0.73453E+01
         0.23332E+02          0.73399E+01
         0.23342E+02          0.73345E+01
         0.23352E+02          0.73291E+01
         0.23362E+02          0.73237E+01
         0.23372E+02          0.73184E+01
         0.23382E+02          0.73131E+01
         0.23392E+02          0.73078E+01
         0.23402E+02          0.73025E+01
         0.23412E+02          0.72972E+01
         0.23422E+02          0.72920E+01
         0.23432E+02          0.72867E+01
         0.23442E+02          0.72815E+01
         0.23452E+02          0.72763E+01
         0.23462E+02          0.72711E+01
         0.23472E+02          0.72659E+01
         0.23482E+02          0.72608E+01
         0.23492E+02          0.72557E+01
         0.23502E+02          0.72505E+01
         0.23512E+02          0.72454E+01
         0.23522E+02          0.72404E+01
         0.23532E+02          0.72353E+01
         0.23542E+02          0.72302E+01
         0.23552E+02          0.72252E+01
         0.23562E+02          0.72202E+01
         0.23572E+02          0.72152E+01
         0.23582E+02          0.72102E+01
         0.23592E+02          0.72052E+01
         0.23602E+02          0.72003E+01
         0.23612E+02          0.71953E+01
         0.23622E+02          0.71904E+01
         0.23632E+02          0.71855E+01
         0.23642E+02          0.71806E+01
         0.23652E+02          0.71758E+01
         0.23662E+02          0.71709E+01
         0.23672E+02          0.71661E+01
         0.23682E+02          0.71613E+01
         0.23692E+02          0.71565E+01
         0.23702E+02          0.71517E+01
         0.23712E+02          0.71470E+01
         0.23722E+02          0.71423E+01
         0.23732E+02          0.71375E+01
         0.23742E+02          0.71329E+01
         0.23752E+02          0.71282E+01
         0.23762E+02          0.71235E+01
         0.23772E+02          0.71189E+01
         0.23782E+02          0.71143E+01
         0.23792E+02          0.71097E+01
         0.23802E+02          0.71052E+01
         0.23812E+02          0.71006E+01
         0.23822E+02          0.70961E+01
         0.23832E+02          0.70917E+01
         0.23842E+02          0.70872E+01
         0.23852E+02          0.70828E+01
         0.23862E+02          0.70784E+01
         0.23872E+02          0.70740E+01
         0.23882E+02          0.70696E+01
         0.23892E+02          0.70653E+01
         0.23902E+02          0.70610E+01
         0.23912E+02          0.70568E+01
         0.23922E+02          0.70525E+01
         0.23932E+02          0.70483E+01
         0.23942E+02          0.70442E+01
         0.23952E+02          0.70401E+01
         0.23962E+02          0.70360E+01
         0.23972E+02          0.70319E+01
         0.23982E+02          0.70279E+01
         0.23992E+02          0.70240E+01
         0.24002E+02          0.70201E+01
         0.24012E+02          0.70162E+01
         0.24022E+02          0.70124E+01
         0.24032E+02          0.70086E+01
         0.24042E+02          0.70049E+01
         0.24052E+02          0.70012E+01
         0.24062E+02          0.69976E+01
         0.24072E+02          0.69940E+01
         0.24082E+02          0.69905E+01
         0.24092E+02          0.69871E+01
         0.24102E+02          0.69838E+01
         0.24112E+02          0.69805E+01
         0.24122E+02          0.69774E+01
         0.24132E+02          0.69743E+01
         0.24142E+02          0.69713E+01
         0.24152E+02          0.69684E+01
         0.24162E+02          0.69656E+01
         0.24172E+02          0.69629E+01
         0.24182E+02          0.69604E+01
         0.24192E+02          0.69580E+01
         0.24202E+02          0.69557E+01
         0.24212E+02          0.69536E+01
         0.24222E+02          0.69517E+01
         0.24232E+02          0.69500E+01
         0.24242E+02          0.69484E+01
         0.24252E+02          0.69471E+01
         0.24262E+02          0.69460E+01
         0.24272E+02          0.69451E+01
         0.24282E+02          0.69443E+01
         0.24292E+02          0.69437E+01
         0.24302E+02          0.69430E+01
         0.24312E+02          0.69419E+01
         0.24322E+02          0.69397E+01
         0.24332E+02          0.69351E+01
         0.24342E+02          0.69247E+01
         0.24352E+02          0.69008E+01
         0.24362E+02          0.68425E+01
         0.24372E+02          0.66904E+01
         0.24382E+02          0.62899E+01
         0.24392E+02          0.56450E+01
         0.24402E+02          0.56620E+01
         0.24412E+02          0.60587E+01
         0.24422E+02          0.63224E+01
         0.24432E+02          0.64716E+01
         0.24442E+02          0.65603E+01
         0.24452E+02          0.66171E+01
         0.24462E+02          0.66557E+01
         0.24472E+02          0.66834E+01
         0.24482E+02          0.67041E+01
         0.24492E+02          0.67202E+01
         0.24502E+02          0.67331E+01
         0.24512E+02          0.67440E+01
         0.24522E+02          0.67533E+01
         0.24532E+02          0.67616E+01
         0.24542E+02          0.67693E+01
         0.24552E+02          0.67766E+01
         0.24562E+02          0.67838E+01
         0.24572E+02          0.67911E+01
         0.24582E+02          0.67987E+01
         0.24592E+02          0.68069E+01
         0.24602E+02          0.68158E+01
         0.24612E+02          0.68256E+01
         0.24622E+02          0.68367E+01
         0.24632E+02          0.68493E+01
         0.24642E+02          0.68639E+01
         0.24652E+02          0.68809E+01
         0.24662E+02          0.69008E+01
         0.24672E+02          0.69243E+01
         0.24682E+02          0.69522E+01
         0.24692E+02          0.69853E+01
         0.24702E+02          0.70237E+01
         0.24712E+02          0.70661E+01
         0.24722E+02          0.71046E+01
         0.24732E+02          0.71127E+01
         0.24742E+02          0.70134E+01
         0.24752E+02          0.66634E+01
         0.24762E+02          0.61019E+01
         0.24772E+02          0.57577E+01
         0.24782E+02          0.57296E+01
         0.24792E+02          0.58199E+01
         0.24802E+02          0.59218E+01
         0.24812E+02          0.60084E+01
         0.24822E+02          0.60773E+01
         0.24832E+02          0.61316E+01
         0.24842E+02          0.61745E+01
         0.24852E+02          0.62089E+01
         0.24862E+02          0.62366E+01
         0.24872E+02          0.62592E+01
         0.24882E+02          0.62778E+01
         0.24892E+02          0.62933E+01
         0.24902E+02          0.63061E+01
         0.24912E+02          0.63168E+01
         0.24922E+02          0.63258E+01
         0.24932E+02          0.63334E+01
         0.24942E+02          0.63397E+01
         0.24952E+02          0.63450E+01
         0.24962E+02          0.63494E+01
         0.24972E+02          0.63530E+01
         0.24982E+02          0.63559E+01
         0.24992E+02          0.63583E+01
         0.25002E+02          0.63602E+01
         0.25012E+02          0.63616E+01
         0.25022E+02          0.63626E+01
         0.25032E+02          0.63632E+01
         0.25042E+02          0.63636E+01
         0.25052E+02          0.63636E+01
         0.25062E+02          0.63634E+01
         0.25072E+02          0.63629E+01
         0.25082E+02          0.63623E+01
         0.25092E+02          0.63614E+01
         0.25102E+02          0.63604E+01
         0.25112E+02          0.63592E+01
         0.25122E+02          0.63579E+01
