         0.66652E+02          0.11191E+02
         0.66616E+02          0.11182E+02
         0.66580E+02          0.11172E+02
         0.66545E+02          0.11163E+02
         0.66509E+02          0.11154E+02
         0.66473E+02          0.11145E+02
         0.66438E+02          0.11135E+02
         0.66402E+02          0.11126E+02
         0.66366E+02          0.11117E+02
         0.66331E+02          0.11107E+02
         0.66296E+02          0.11098E+02
         0.66260E+02          0.11088E+02
         0.66225E+02          0.11079E+02
         0.66189E+02          0.11069E+02
         0.66154E+02          0.11060E+02
         0.66119E+02          0.11050E+02
         0.66083E+02          0.11041E+02
         0.66048E+02          0.11031E+02
         0.66013E+02          0.11021E+02
         0.65978E+02          0.11012E+02
         0.65943E+02          0.11002E+02
         0.65908E+02          0.10992E+02
         0.65873E+02          0.10983E+02
         0.65838E+02          0.10973E+02
         0.65803E+02          0.10963E+02
         0.65768E+02          0.10953E+02
         0.65733E+02          0.10944E+02
         0.65698E+02          0.10934E+02
         0.65664E+02          0.10924E+02
         0.65629E+02          0.10914E+02
         0.65594E+02          0.10904E+02
         0.65559E+02          0.10895E+02
         0.65525E+02          0.10885E+02
         0.65490E+02          0.10875E+02
         0.65456E+02          0.10865E+02
         0.65421E+02          0.10855E+02
         0.65386E+02          0.10845E+02
         0.65352E+02          0.10835E+02
         0.65318E+02          0.10825E+02
         0.65283E+02          0.10815E+02
         0.65249E+02          0.10805E+02
         0.65215E+02          0.10795E+02
         0.65180E+02          0.10785E+02
         0.65146E+02          0.10775E+02
         0.65112E+02          0.10765E+02
         0.65078E+02          0.10755E+02
         0.65043E+02          0.10745E+02
         0.65009E+02          0.10735E+02
         0.64975E+02          0.10725E+02
         0.64941E+02          0.10715E+02
         0.64907E+02          0.10705E+02
         0.64873E+02          0.10695E+02
         0.64839E+02          0.10685E+02
         0.64805E+02          0.10675E+02
         0.64772E+02          0.10665E+02
         0.64738E+02          0.10655E+02
         0.64704E+02          0.10645E+02
         0.64670E+02          0.10635E+02
         0.64637E+02          0.10624E+02
         0.64603E+02          0.10614E+02
         0.64569E+02          0.10604E+02
         0.64536E+02          0.10594E+02
         0.64502E+02          0.10584E+02
         0.64468E+02          0.10574E+02
         0.64435E+02          0.10564E+02
         0.64402E+02          0.10553E+02
         0.64368E+02          0.10543E+02
         0.64335E+02          0.10533E+02
         0.64301E+02          0.10523E+02
         0.64268E+02          0.10513E+02
         0.64235E+02          0.10503E+02
         0.64201E+02          0.10492E+02
         0.64168E+02          0.10482E+02
         0.64135E+02          0.10472E+02
         0.64102E+02          0.10462E+02
         0.64069E+02          0.10452E+02
         0.64036E+02          0.10442E+02
         0.64003E+02          0.10431E+02
         0.63970E+02          0.10421E+02
         0.63937E+02          0.10411E+02
         0.63904E+02          0.10401E+02
         0.63871E+02          0.10391E+02
         0.63838E+02          0.10381E+02
         0.63805E+02          0.10370E+02
         0.63772E+02          0.10360E+02
         0.63739E+02          0.10350E+02
         0.63707E+02          0.10340E+02
         0.63674E+02          0.10330E+02
         0.63641E+02          0.10320E+02
         0.63609E+02          0.10309E+02
         0.63576E+02          0.10299E+02
         0.63543E+02          0.10289E+02
         0.63511E+02          0.10279E+02
         0.63478E+02          0.10269E+02
         0.63446E+02          0.10259E+02
         0.63413E+02          0.10249E+02
         0.63381E+02          0.10238E+02
         0.63349E+02          0.10228E+02
         0.63316E+02          0.10218E+02
         0.63284E+02          0.10208E+02
         0.63252E+02          0.10198E+02
         0.63219E+02          0.10188E+02
         0.63187E+02          0.10178E+02
         0.63155E+02          0.10168E+02
         0.63123E+02          0.10158E+02
         0.63091E+02          0.10147E+02
         0.63059E+02          0.10137E+02
         0.63027E+02          0.10127E+02
         0.62994E+02          0.10117E+02
         0.62962E+02          0.10107E+02
         0.62931E+02          0.10097E+02
         0.62899E+02          0.10087E+02
         0.62867E+02          0.10077E+02
         0.62835E+02          0.10067E+02
         0.62803E+02          0.10057E+02
         0.62771E+02          0.10047E+02
         0.62739E+02          0.10037E+02
         0.62708E+02          0.10027E+02
         0.62676E+02          0.10017E+02
         0.62644E+02          0.10007E+02
         0.62613E+02          0.99972E+01
         0.62581E+02          0.99872E+01
         0.62550E+02          0.99773E+01
         0.62518E+02          0.99673E+01
         0.62487E+02          0.99574E+01
         0.62455E+02          0.99475E+01
         0.62424E+02          0.99376E+01
         0.62392E+02          0.99277E+01
         0.62361E+02          0.99178E+01
         0.62329E+02          0.99080E+01
         0.62298E+02          0.98981E+01
         0.62267E+02          0.98883E+01
         0.62236E+02          0.98785E+01
         0.62204E+02          0.98686E+01
         0.62173E+02          0.98588E+01
         0.62142E+02          0.98490E+01
         0.62111E+02          0.98393E+01
         0.62080E+02          0.98295E+01
         0.62049E+02          0.98197E+01
         0.62018E+02          0.98100E+01
         0.61987E+02          0.98003E+01
         0.61956E+02          0.97905E+01
         0.61925E+02          0.97808E+01
         0.61894E+02          0.97711E+01
         0.61863E+02          0.97615E+01
         0.61832E+02          0.97518E+01
         0.61801E+02          0.97422E+01
         0.61770E+02          0.97325E+01
         0.61740E+02          0.97229E+01
         0.61709E+02          0.97133E+01
         0.61678E+02          0.97037E+01
         0.61648E+02          0.96941E+01
         0.61617E+02          0.96846E+01
         0.61586E+02          0.96750E+01
         0.61556E+02          0.96655E+01
         0.61525E+02          0.96560E+01
         0.61495E+02          0.96465E+01
         0.61464E+02          0.96370E+01
         0.61434E+02          0.96275E+01
         0.61403E+02          0.96180E+01
         0.61373E+02          0.96086E+01
         0.61343E+02          0.95992E+01
         0.61312E+02          0.95898E+01
         0.61282E+02          0.95804E+01
         0.61252E+02          0.95710E+01
         0.61221E+02          0.95617E+01
         0.61191E+02          0.95523E+01
         0.61161E+02          0.95430E+01
         0.61131E+02          0.95337E+01
         0.61101E+02          0.95244E+01
         0.61071E+02          0.95151E+01
         0.61041E+02          0.95058E+01
         0.61011E+02          0.94966E+01
         0.60981E+02          0.94874E+01
         0.60951E+02          0.94782E+01
         0.60921E+02          0.94690E+01
         0.60891E+02          0.94598E+01
         0.60861E+02          0.94507E+01
         0.60831E+02          0.94415E+01
         0.60801E+02          0.94324E+01
         0.60771E+02          0.94233E+01
         0.60742E+02          0.94142E+01
         0.60712E+02          0.94051E+01
         0.60682E+02          0.93961E+01
         0.60652E+02          0.93871E+01
         0.60623E+02          0.93780E+01
         0.60593E+02          0.93690E+01
         0.60564E+02          0.93601E+01
         0.60534E+02          0.93511E+01
         0.60504E+02          0.93422E+01
         0.60475E+02          0.93332E+01
         0.60445E+02          0.93243E+01
         0.60416E+02          0.93155E+01
         0.60387E+02          0.93066E+01
         0.60357E+02          0.92977E+01
         0.60328E+02          0.92889E+01
         0.60298E+02          0.92801E+01
         0.60269E+02          0.92713E+01
         0.60240E+02          0.92625E+01
         0.60211E+02          0.92538E+01
         0.60181E+02          0.92450E+01
         0.60152E+02          0.92363E+01
         0.60123E+02          0.92276E+01
         0.60094E+02          0.92189E+01
         0.60065E+02          0.92103E+01
         0.60036E+02          0.92016E+01
         0.60007E+02          0.91930E+01
         0.59978E+02          0.91844E+01
         0.59949E+02          0.91758E+01
         0.59920E+02          0.91672E+01
         0.59891E+02          0.91587E+01
         0.59862E+02          0.91502E+01
         0.59833E+02          0.91417E+01
         0.59804E+02          0.91332E+01
         0.59775E+02          0.91247E+01
         0.59746E+02          0.91162E+01
         0.59718E+02          0.91078E+01
         0.59689E+02          0.90994E+01
         0.59660E+02          0.90910E+01
         0.59631E+02          0.90826E+01
         0.59603E+02          0.90743E+01
         0.59574E+02          0.90659E+01
         0.59545E+02          0.90576E+01
         0.59517E+02          0.90493E+01
         0.59488E+02          0.90410E+01
         0.59460E+02          0.90328E+01
         0.59431E+02          0.90245E+01
         0.59403E+02          0.90163E+01
         0.59374E+02          0.90081E+01
         0.59346E+02          0.89999E+01
         0.59318E+02          0.89918E+01
         0.59289E+02          0.89836E+01
         0.59261E+02          0.89755E+01
         0.59233E+02          0.89674E+01
         0.59204E+02          0.89593E+01
         0.59176E+02          0.89513E+01
         0.59148E+02          0.89432E+01
         0.59120E+02          0.89352E+01
         0.59091E+02          0.89272E+01
         0.59063E+02          0.89192E+01
         0.59035E+02          0.89112E+01
         0.59007E+02          0.89033E+01
         0.58979E+02          0.88954E+01
         0.58951E+02          0.88875E+01
         0.58923E+02          0.88796E+01
         0.58895E+02          0.88717E+01
         0.58867E+02          0.88638E+01
         0.58839E+02          0.88560E+01
         0.58811E+02          0.88482E+01
         0.58783E+02          0.88404E+01
         0.58755E+02          0.88327E+01
         0.58728E+02          0.88249E+01
         0.58700E+02          0.88172E+01
         0.58672E+02          0.88095E+01
         0.58644E+02          0.88018E+01
         0.58616E+02          0.87941E+01
         0.58589E+02          0.87865E+01
         0.58561E+02          0.87788E+01
         0.58533E+02          0.87712E+01
         0.58506E+02          0.87636E+01
         0.58478E+02          0.87561E+01
         0.58451E+02          0.87485E+01
         0.58423E+02          0.87410E+01
         0.58396E+02          0.87335E+01
         0.58368E+02          0.87260E+01
         0.58341E+02          0.87186E+01
         0.58313E+02          0.87111E+01
         0.58286E+02          0.87037E+01
         0.58258E+02          0.86963E+01
         0.58231E+02          0.86889E+01
         0.58204E+02          0.86816E+01
         0.58176E+02          0.86742E+01
         0.58149E+02          0.86669E+01
         0.58122E+02          0.86596E+01
         0.58095E+02          0.86523E+01
         0.58067E+02          0.86451E+01
         0.58040E+02          0.86379E+01
         0.58013E+02          0.86307E+01
         0.57986E+02          0.86235E+01
         0.57959E+02          0.86163E+01
         0.57932E+02          0.86092E+01
         0.57905E+02          0.86021E+01
         0.57878E+02          0.85950E+01
         0.57851E+02          0.85879E+01
         0.57824E+02          0.85809E+01
         0.57797E+02          0.85739E+01
         0.57770E+02          0.85669E+01
         0.57743E+02          0.85599E+01
         0.57716E+02          0.85530E+01
         0.57689E+02          0.85461E+01
         0.57662E+02          0.85392E+01
         0.57636E+02          0.85323E+01
         0.57609E+02          0.85255E+01
         0.57582E+02          0.85187E+01
         0.57555E+02          0.85119E+01
         0.57529E+02          0.85051E+01
         0.57502E+02          0.84984E+01
         0.57475E+02          0.84917E+01
         0.57449E+02          0.84851E+01
         0.57422E+02          0.84784E+01
         0.57395E+02          0.84718E+01
         0.57369E+02          0.84653E+01
         0.57342E+02          0.84587E+01
         0.57316E+02          0.84522E+01
         0.57289E+02          0.84458E+01
         0.57263E+02          0.84394E+01
         0.57236E+02          0.84330E+01
         0.57210E+02          0.84266E+01
         0.57184E+02          0.84203E+01
         0.57157E+02          0.84140E+01
         0.57131E+02          0.84078E+01
         0.57105E+02          0.84016E+01
         0.57078E+02          0.83955E+01
         0.57052E+02          0.83894E+01
         0.57026E+02          0.83834E+01
         0.57000E+02          0.83774E+01
         0.56973E+02          0.83714E+01
         0.56947E+02          0.83655E+01
         0.56921E+02          0.83597E+01
         0.56895E+02          0.83539E+01
         0.56869E+02          0.83482E+01
         0.56843E+02          0.83426E+01
         0.56817E+02          0.83370E+01
         0.56791E+02          0.83315E+01
         0.56765E+02          0.83261E+01
         0.56739E+02          0.83207E+01
         0.56713E+02          0.83155E+01
         0.56687E+02          0.83103E+01
         0.56661E+02          0.83052E+01
         0.56635E+02          0.83001E+01
         0.56609E+02          0.82952E+01
         0.56583E+02          0.82904E+01
         0.56558E+02          0.82856E+01
         0.56532E+02          0.82810E+01
         0.56506E+02          0.82765E+01
         0.56480E+02          0.82720E+01
         0.56455E+02          0.82676E+01
         0.56429E+02          0.82634E+01
         0.56403E+02          0.82591E+01
         0.56378E+02          0.82549E+01
         0.56352E+02          0.82507E+01
         0.56326E+02          0.82463E+01
         0.56301E+02          0.82418E+01
         0.56275E+02          0.82369E+01
         0.56250E+02          0.82315E+01
         0.56224E+02          0.82250E+01
         0.56199E+02          0.82171E+01
         0.56173E+02          0.82069E+01
         0.56148E+02          0.81928E+01
         0.56122E+02          0.81727E+01
         0.56097E+02          0.81426E+01
         0.56072E+02          0.80957E+01
         0.56046E+02          0.80198E+01
         0.56021E+02          0.78929E+01
         0.55996E+02          0.76761E+01
         0.55970E+02          0.73120E+01
         0.55945E+02          0.67680E+01
         0.55920E+02          0.61950E+01
         0.55895E+02          0.59589E+01
         0.55869E+02          0.61452E+01
         0.55844E+02          0.64863E+01
         0.55819E+02          0.67955E+01
         0.55794E+02          0.70307E+01
         0.55769E+02          0.72021E+01
         0.55744E+02          0.73270E+01
         0.55719E+02          0.74193E+01
         0.55694E+02          0.74887E+01
         0.55669E+02          0.75417E+01
         0.55644E+02          0.75827E+01
         0.55619E+02          0.76149E+01
         0.55594E+02          0.76404E+01
         0.55569E+02          0.76607E+01
         0.55544E+02          0.76769E+01
         0.55519E+02          0.76898E+01
         0.55494E+02          0.77001E+01
         0.55470E+02          0.77082E+01
         0.55445E+02          0.77145E+01
         0.55420E+02          0.77194E+01
         0.55395E+02          0.77230E+01
         0.55370E+02          0.77255E+01
         0.55346E+02          0.77272E+01
         0.55321E+02          0.77280E+01
         0.55296E+02          0.77281E+01
         0.55272E+02          0.77277E+01
         0.55247E+02          0.77267E+01
         0.55222E+02          0.77252E+01
         0.55198E+02          0.77233E+01
         0.55173E+02          0.77210E+01
         0.55149E+02          0.77184E+01
         0.55124E+02          0.77155E+01
         0.55100E+02          0.77123E+01
         0.55075E+02          0.77089E+01
         0.55051E+02          0.77052E+01
         0.55026E+02          0.77012E+01
         0.55002E+02          0.76971E+01
         0.54978E+02          0.76927E+01
         0.54953E+02          0.76882E+01
         0.54929E+02          0.76835E+01
         0.54905E+02          0.76786E+01
         0.54880E+02          0.76735E+01
         0.54856E+02          0.76683E+01
         0.54832E+02          0.76628E+01
         0.54807E+02          0.76572E+01
         0.54783E+02          0.76514E+01
         0.54759E+02          0.76454E+01
         0.54735E+02          0.76391E+01
         0.54711E+02          0.76327E+01
         0.54687E+02          0.76260E+01
         0.54662E+02          0.76190E+01
         0.54638E+02          0.76117E+01
         0.54614E+02          0.76041E+01
         0.54590E+02          0.75962E+01
         0.54566E+02          0.75878E+01
         0.54542E+02          0.75789E+01
         0.54518E+02          0.75696E+01
         0.54494E+02          0.75599E+01
         0.54470E+02          0.75500E+01
         0.54446E+02          0.75403E+01
         0.54423E+02          0.75323E+01
         0.54399E+02          0.75290E+01
         0.54375E+02          0.75375E+01
         0.54351E+02          0.75700E+01
         0.54327E+02          0.76355E+01
         0.54303E+02          0.77113E+01
         0.54280E+02          0.77518E+01
         0.54256E+02          0.77507E+01
         0.54232E+02          0.77303E+01
         0.54208E+02          0.77058E+01
         0.54185E+02          0.76828E+01
         0.54161E+02          0.76627E+01
         0.54137E+02          0.76451E+01
         0.54114E+02          0.76298E+01
         0.54090E+02          0.76162E+01
         0.54067E+02          0.76040E+01
         0.54043E+02          0.75929E+01
         0.54019E+02          0.75827E+01
         0.53996E+02          0.75731E+01
         0.53972E+02          0.75641E+01
         0.53949E+02          0.75556E+01
         0.53925E+02          0.75474E+01
         0.53902E+02          0.75396E+01
         0.53879E+02          0.75321E+01
         0.53855E+02          0.75247E+01
         0.53832E+02          0.75176E+01
         0.53808E+02          0.75107E+01
         0.53785E+02          0.75039E+01
         0.53762E+02          0.74972E+01
         0.53738E+02          0.74907E+01
         0.53715E+02          0.74842E+01
         0.53692E+02          0.74779E+01
         0.53669E+02          0.74716E+01
         0.53645E+02          0.74654E+01
         0.53622E+02          0.74593E+01
         0.53599E+02          0.74532E+01
         0.53576E+02          0.74472E+01
         0.53553E+02          0.74413E+01
         0.53530E+02          0.74353E+01
         0.53507E+02          0.74295E+01
         0.53483E+02          0.74237E+01
         0.53460E+02          0.74179E+01
         0.53437E+02          0.74121E+01
         0.53414E+02          0.74064E+01
         0.53391E+02          0.74007E+01
         0.53368E+02          0.73951E+01
         0.53345E+02          0.73894E+01
         0.53322E+02          0.73838E+01
         0.53300E+02          0.73783E+01
         0.53277E+02          0.73727E+01
         0.53254E+02          0.73672E+01
         0.53231E+02          0.73617E+01
         0.53208E+02          0.73562E+01
         0.53185E+02          0.73507E+01
         0.53162E+02          0.73453E+01
         0.53140E+02          0.73399E+01
         0.53117E+02          0.73345E+01
         0.53094E+02          0.73291E+01
         0.53071E+02          0.73237E+01
         0.53049E+02          0.73184E+01
         0.53026E+02          0.73131E+01
         0.53003E+02          0.73078E+01
         0.52981E+02          0.73025E+01
         0.52958E+02          0.72972E+01
         0.52935E+02          0.72920E+01
         0.52913E+02          0.72867E+01
         0.52890E+02          0.72815E+01
         0.52868E+02          0.72763E+01
         0.52845E+02          0.72711E+01
         0.52823E+02          0.72659E+01
         0.52800E+02          0.72608E+01
         0.52778E+02          0.72557E+01
         0.52755E+02          0.72505E+01
         0.52733E+02          0.72454E+01
         0.52710E+02          0.72404E+01
         0.52688E+02          0.72353E+01
         0.52666E+02          0.72302E+01
         0.52643E+02          0.72252E+01
         0.52621E+02          0.72202E+01
         0.52599E+02          0.72152E+01
         0.52576E+02          0.72102E+01
         0.52554E+02          0.72052E+01
         0.52532E+02          0.72003E+01
         0.52509E+02          0.71953E+01
         0.52487E+02          0.71904E+01
         0.52465E+02          0.71855E+01
         0.52443E+02          0.71806E+01
         0.52421E+02          0.71758E+01
         0.52399E+02          0.71709E+01
         0.52376E+02          0.71661E+01
         0.52354E+02          0.71613E+01
         0.52332E+02          0.71565E+01
         0.52310E+02          0.71517E+01
         0.52288E+02          0.71470E+01
         0.52266E+02          0.71423E+01
         0.52244E+02          0.71375E+01
         0.52222E+02          0.71329E+01
         0.52200E+02          0.71282E+01
         0.52178E+02          0.71235E+01
         0.52156E+02          0.71189E+01
         0.52134E+02          0.71143E+01
         0.52112E+02          0.71097E+01
         0.52090E+02          0.71052E+01
         0.52068E+02          0.71006E+01
         0.52047E+02          0.70961E+01
         0.52025E+02          0.70917E+01
         0.52003E+02          0.70872E+01
         0.51981E+02          0.70828E+01
         0.51959E+02          0.70784E+01
         0.51938E+02          0.70740E+01
         0.51916E+02          0.70696E+01
         0.51894E+02          0.70653E+01
         0.51872E+02          0.70610E+01
         0.51851E+02          0.70568E+01
         0.51829E+02          0.70525E+01
         0.51807E+02          0.70483E+01
         0.51786E+02          0.70442E+01
         0.51764E+02          0.70401E+01
         0.51743E+02          0.70360E+01
         0.51721E+02          0.70319E+01
         0.51699E+02          0.70279E+01
         0.51678E+02          0.70240E+01
         0.51656E+02          0.70201E+01
         0.51635E+02          0.70162E+01
         0.51613E+02          0.70124E+01
         0.51592E+02          0.70086E+01
         0.51570E+02          0.70049E+01
         0.51549E+02          0.70012E+01
         0.51527E+02          0.69976E+01
         0.51506E+02          0.69940E+01
         0.51485E+02          0.69905E+01
         0.51463E+02          0.69871E+01
         0.51442E+02          0.69838E+01
         0.51421E+02          0.69805E+01
         0.51399E+02          0.69774E+01
         0.51378E+02          0.69743E+01
         0.51357E+02          0.69713E+01
         0.51335E+02          0.69684E+01
         0.51314E+02          0.69656E+01
         0.51293E+02          0.69629E+01
         0.51272E+02          0.69604E+01
         0.51251E+02          0.69580E+01
         0.51229E+02          0.69557E+01
         0.51208E+02          0.69536E+01
         0.51187E+02          0.69517E+01
         0.51166E+02          0.69500E+01
         0.51145E+02          0.69484E+01
         0.51124E+02          0.69471E+01
         0.51103E+02          0.69460E+01
         0.51082E+02          0.69451E+01
         0.51061E+02          0.69443E+01
         0.51040E+02          0.69437E+01
         0.51019E+02          0.69430E+01
         0.50998E+02          0.69419E+01
         0.50977E+02          0.69397E+01
         0.50956E+02          0.69351E+01
         0.50935E+02          0.69247E+01
         0.50914E+02          0.69008E+01
         0.50893E+02          0.68425E+01
         0.50872E+02          0.66904E+01
         0.50851E+02          0.62899E+01
         0.50830E+02          0.56450E+01
         0.50810E+02          0.56620E+01
         0.50789E+02          0.60587E+01
         0.50768E+02          0.63224E+01
         0.50747E+02          0.64716E+01
         0.50726E+02          0.65603E+01
         0.50706E+02          0.66171E+01
         0.50685E+02          0.66557E+01
         0.50664E+02          0.66834E+01
         0.50643E+02          0.67041E+01
         0.50623E+02          0.67202E+01
         0.50602E+02          0.67331E+01
         0.50581E+02          0.67440E+01
         0.50561E+02          0.67533E+01
         0.50540E+02          0.67616E+01
         0.50520E+02          0.67693E+01
         0.50499E+02          0.67766E+01
         0.50479E+02          0.67838E+01
         0.50458E+02          0.67911E+01
         0.50437E+02          0.67987E+01
         0.50417E+02          0.68069E+01
         0.50396E+02          0.68158E+01
         0.50376E+02          0.68256E+01
         0.50356E+02          0.68367E+01
         0.50335E+02          0.68493E+01
         0.50315E+02          0.68639E+01
         0.50294E+02          0.68809E+01
         0.50274E+02          0.69008E+01
         0.50253E+02          0.69243E+01
         0.50233E+02          0.69522E+01
         0.50213E+02          0.69853E+01
         0.50192E+02          0.70237E+01
         0.50172E+02          0.70661E+01
         0.50152E+02          0.71046E+01
         0.50132E+02          0.71127E+01
         0.50111E+02          0.70134E+01
         0.50091E+02          0.66634E+01
         0.50071E+02          0.61019E+01
         0.50051E+02          0.57577E+01
         0.50030E+02          0.57296E+01
         0.50010E+02          0.58199E+01
         0.49990E+02          0.59218E+01
         0.49970E+02          0.60084E+01
         0.49950E+02          0.60773E+01
         0.49930E+02          0.61316E+01
         0.49910E+02          0.61745E+01
         0.49889E+02          0.62089E+01
         0.49869E+02          0.62366E+01
         0.49849E+02          0.62592E+01
         0.49829E+02          0.62778E+01
         0.49809E+02          0.62933E+01
         0.49789E+02          0.63061E+01
         0.49769E+02          0.63168E+01
         0.49749E+02          0.63258E+01
         0.49729E+02          0.63334E+01
         0.49709E+02          0.63397E+01
         0.49690E+02          0.63450E+01
         0.49670E+02          0.63494E+01
         0.49650E+02          0.63530E+01
         0.49630E+02          0.63559E+01
         0.49610E+02          0.63583E+01
         0.49590E+02          0.63602E+01
         0.49570E+02          0.63616E+01
         0.49551E+02          0.63626E+01
         0.49531E+02          0.63632E+01
         0.49511E+02          0.63636E+01
         0.49491E+02          0.63636E+01
         0.49471E+02          0.63634E+01
         0.49452E+02          0.63629E+01
         0.49432E+02          0.63623E+01
         0.49412E+02          0.63614E+01
         0.49393E+02          0.63604E+01
         0.49373E+02          0.63592E+01
         0.49353E+02          0.63579E+01
