         0.20313E+02          0.66823E+01
         0.20323E+02          0.66402E+01
         0.20333E+02          0.66051E+01
         0.20343E+02          0.65754E+01
         0.20353E+02          0.65502E+01
         0.20363E+02          0.65285E+01
         0.20373E+02          0.65097E+01
         0.20383E+02          0.64934E+01
         0.20393E+02          0.64791E+01
         0.20403E+02          0.64666E+01
         0.20413E+02          0.64555E+01
         0.20423E+02          0.64456E+01
         0.20433E+02          0.64369E+01
         0.20443E+02          0.64292E+01
         0.20453E+02          0.64222E+01
         0.20463E+02          0.64160E+01
         0.20473E+02          0.64104E+01
         0.20483E+02          0.64055E+01
         0.20493E+02          0.64010E+01
         0.20503E+02          0.63970E+01
         0.20513E+02          0.63934E+01
         0.20523E+02          0.63902E+01
         0.20533E+02          0.63873E+01
         0.20543E+02          0.63848E+01
         0.20553E+02          0.63825E+01
         0.20563E+02          0.63805E+01
         0.20573E+02          0.63787E+01
         0.20583E+02          0.63771E+01
         0.20593E+02          0.63757E+01
         0.20603E+02          0.63746E+01
         0.20613E+02          0.63735E+01
         0.20623E+02          0.63727E+01
         0.20633E+02          0.63720E+01
         0.20643E+02          0.63714E+01
         0.20653E+02          0.63710E+01
         0.20663E+02          0.63707E+01
         0.20673E+02          0.63705E+01
         0.20683E+02          0.63704E+01
         0.20693E+02          0.63704E+01
         0.20703E+02          0.63705E+01
         0.20713E+02          0.63707E+01
         0.20723E+02          0.63709E+01
         0.20733E+02          0.63713E+01
         0.20743E+02          0.63717E+01
         0.20753E+02          0.63722E+01
         0.20763E+02          0.63727E+01
         0.20773E+02          0.63734E+01
         0.20783E+02          0.63741E+01
         0.20793E+02          0.63748E+01
         0.20803E+02          0.63756E+01
         0.20813E+02          0.63765E+01
         0.20823E+02          0.63774E+01
         0.20833E+02          0.63783E+01
         0.20843E+02          0.63793E+01
         0.20853E+02          0.63804E+01
         0.20863E+02          0.63815E+01
         0.20873E+02          0.63826E+01
         0.20883E+02          0.63838E+01
         0.20893E+02          0.63850E+01
         0.20903E+02          0.63863E+01
         0.20913E+02          0.63876E+01
         0.20923E+02          0.63888E+01
         0.20933E+02          0.63901E+01
         0.20943E+02          0.63915E+01
         0.20953E+02          0.63929E+01
         0.20963E+02          0.63943E+01
         0.20973E+02          0.63958E+01
         0.20983E+02          0.63973E+01
         0.20993E+02          0.63988E+01
         0.21003E+02          0.64003E+01
         0.21013E+02          0.64019E+01
         0.21023E+02          0.64035E+01
         0.21033E+02          0.64051E+01
         0.21043E+02          0.64068E+01
         0.21053E+02          0.64084E+01
         0.21063E+02          0.64101E+01
         0.21073E+02          0.64118E+01
         0.21083E+02          0.64135E+01
         0.21093E+02          0.64153E+01
         0.21103E+02          0.64171E+01
         0.21113E+02          0.64189E+01
         0.21123E+02          0.64207E+01
         0.21133E+02          0.64225E+01
         0.21143E+02          0.64244E+01
         0.21153E+02          0.64262E+01
         0.21163E+02          0.64281E+01
         0.21173E+02          0.64300E+01
         0.21183E+02          0.64319E+01
         0.21193E+02          0.64339E+01
         0.21203E+02          0.64358E+01
         0.21213E+02          0.64378E+01
         0.21223E+02          0.64398E+01
         0.21233E+02          0.64418E+01
         0.21243E+02          0.64438E+01
         0.21253E+02          0.64458E+01
         0.21263E+02          0.64478E+01
         0.21273E+02          0.64499E+01
         0.21283E+02          0.64520E+01
         0.21293E+02          0.64541E+01
         0.21303E+02          0.64562E+01
         0.21313E+02          0.64583E+01
         0.21323E+02          0.64604E+01
         0.21333E+02          0.64626E+01
         0.21343E+02          0.64647E+01
         0.21353E+02          0.64669E+01
         0.21363E+02          0.64691E+01
         0.21373E+02          0.64713E+01
         0.21383E+02          0.64735E+01
         0.21393E+02          0.64757E+01
         0.21403E+02          0.64779E+01
         0.21413E+02          0.64802E+01
         0.21423E+02          0.64824E+01
         0.21433E+02          0.64847E+01
         0.21443E+02          0.64870E+01
         0.21453E+02          0.64892E+01
         0.21463E+02          0.64916E+01
         0.21473E+02          0.64939E+01
         0.21483E+02          0.64962E+01
         0.21493E+02          0.64985E+01
         0.21503E+02          0.65009E+01
         0.21513E+02          0.65032E+01
         0.21523E+02          0.65056E+01
         0.21533E+02          0.65080E+01
         0.21543E+02          0.65104E+01
         0.21553E+02          0.65128E+01
         0.21563E+02          0.65152E+01
         0.21573E+02          0.65176E+01
         0.21583E+02          0.65201E+01
         0.21593E+02          0.65225E+01
         0.21603E+02          0.65250E+01
         0.21613E+02          0.65275E+01
         0.21623E+02          0.65300E+01
         0.21633E+02          0.65325E+01
         0.21643E+02          0.65350E+01
         0.21653E+02          0.65375E+01
         0.21663E+02          0.65400E+01
         0.21673E+02          0.65426E+01
         0.21683E+02          0.65451E+01
         0.21693E+02          0.65477E+01
         0.21703E+02          0.65503E+01
         0.21713E+02          0.65529E+01
         0.21723E+02          0.65555E+01
         0.21733E+02          0.65581E+01
         0.21743E+02          0.65607E+01
         0.21753E+02          0.65633E+01
         0.21763E+02          0.65660E+01
         0.21773E+02          0.65687E+01
         0.21783E+02          0.65713E+01
         0.21793E+02          0.65740E+01
         0.21803E+02          0.65767E+01
         0.21813E+02          0.65795E+01
         0.21823E+02          0.65822E+01
         0.21833E+02          0.65849E+01
         0.21843E+02          0.65877E+01
         0.21853E+02          0.65905E+01
         0.21863E+02          0.65933E+01
         0.21873E+02          0.65961E+01
         0.21883E+02          0.65989E+01
         0.21893E+02          0.66018E+01
         0.21903E+02          0.66047E+01
         0.21913E+02          0.66076E+01
         0.21923E+02          0.66105E+01
         0.21933E+02          0.66134E+01
         0.21943E+02          0.66163E+01
         0.21953E+02          0.66193E+01
         0.21963E+02          0.66223E+01
         0.21973E+02          0.66253E+01
         0.21983E+02          0.66284E+01
         0.21993E+02          0.66315E+01
         0.22003E+02          0.66346E+01
         0.22013E+02          0.66377E+01
         0.22023E+02          0.66409E+01
         0.22033E+02          0.66441E+01
         0.22043E+02          0.66473E+01
         0.22053E+02          0.66506E+01
         0.22063E+02          0.66539E+01
         0.22073E+02          0.66573E+01
         0.22083E+02          0.66607E+01
         0.22093E+02          0.66642E+01
         0.22103E+02          0.66677E+01
         0.22113E+02          0.66713E+01
         0.22123E+02          0.66750E+01
         0.22133E+02          0.66787E+01
         0.22143E+02          0.66826E+01
         0.22153E+02          0.66865E+01
         0.22163E+02          0.66905E+01
         0.22173E+02          0.66946E+01
         0.22183E+02          0.66989E+01
         0.22193E+02          0.67032E+01
         0.22203E+02          0.67078E+01
         0.22213E+02          0.67125E+01
         0.22223E+02          0.67174E+01
         0.22233E+02          0.67226E+01
         0.22243E+02          0.67280E+01
         0.22253E+02          0.67337E+01
         0.22263E+02          0.67398E+01
         0.22273E+02          0.67463E+01
         0.22283E+02          0.67533E+01
         0.22293E+02          0.67609E+01
         0.22303E+02          0.67692E+01
         0.22313E+02          0.67784E+01
         0.22323E+02          0.67887E+01
         0.22333E+02          0.68005E+01
         0.22343E+02          0.68141E+01
         0.22353E+02          0.68301E+01
         0.22363E+02          0.68494E+01
         0.22373E+02          0.68734E+01
         0.22383E+02          0.69039E+01
         0.22393E+02          0.69445E+01
         0.22403E+02          0.70005E+01
         0.22413E+02          0.70813E+01
         0.22423E+02          0.71986E+01
         0.22433E+02          0.73390E+01
         0.22443E+02          0.73248E+01
         0.22453E+02          0.69609E+01
         0.22463E+02          0.66806E+01
         0.22473E+02          0.65944E+01
         0.22483E+02          0.65821E+01
         0.22493E+02          0.65908E+01
         0.22503E+02          0.66045E+01
         0.22513E+02          0.66186E+01
         0.22523E+02          0.66316E+01
         0.22533E+02          0.66434E+01
         0.22543E+02          0.66541E+01
         0.22553E+02          0.66637E+01
         0.22563E+02          0.66723E+01
         0.22573E+02          0.66803E+01
         0.22583E+02          0.66876E+01
         0.22593E+02          0.66944E+01
         0.22603E+02          0.67007E+01
         0.22613E+02          0.67066E+01
         0.22623E+02          0.67122E+01
         0.22633E+02          0.67176E+01
         0.22643E+02          0.67226E+01
         0.22653E+02          0.67275E+01
         0.22663E+02          0.67321E+01
         0.22673E+02          0.67366E+01
         0.22683E+02          0.67409E+01
         0.22693E+02          0.67451E+01
         0.22703E+02          0.67492E+01
         0.22713E+02          0.67531E+01
         0.22723E+02          0.67570E+01
         0.22733E+02          0.67607E+01
         0.22743E+02          0.67644E+01
         0.22753E+02          0.67680E+01
         0.22763E+02          0.67715E+01
         0.22773E+02          0.67750E+01
         0.22783E+02          0.67784E+01
         0.22793E+02          0.67817E+01
         0.22803E+02          0.67850E+01
         0.22813E+02          0.67882E+01
         0.22823E+02          0.67914E+01
         0.22833E+02          0.67946E+01
         0.22843E+02          0.67977E+01
         0.22853E+02          0.68007E+01
         0.22863E+02          0.68037E+01
         0.22873E+02          0.68067E+01
         0.22883E+02          0.68096E+01
         0.22893E+02          0.68125E+01
         0.22903E+02          0.68154E+01
         0.22913E+02          0.68182E+01
         0.22923E+02          0.68210E+01
         0.22933E+02          0.68238E+01
         0.22943E+02          0.68265E+01
         0.22953E+02          0.68292E+01
         0.22963E+02          0.68319E+01
         0.22973E+02          0.68345E+01
         0.22983E+02          0.68371E+01
         0.22993E+02          0.68396E+01
         0.23003E+02          0.68422E+01
         0.23013E+02          0.68446E+01
         0.23023E+02          0.68471E+01
         0.23033E+02          0.68495E+01
         0.23043E+02          0.68518E+01
         0.23053E+02          0.68542E+01
         0.23063E+02          0.68564E+01
         0.23073E+02          0.68586E+01
         0.23083E+02          0.68608E+01
         0.23093E+02          0.68629E+01
         0.23103E+02          0.68650E+01
         0.23113E+02          0.68670E+01
         0.23123E+02          0.68690E+01
         0.23133E+02          0.68709E+01
         0.23143E+02          0.68727E+01
         0.23153E+02          0.68744E+01
         0.23163E+02          0.68761E+01
         0.23173E+02          0.68777E+01
         0.23183E+02          0.68792E+01
         0.23193E+02          0.68807E+01
         0.23203E+02          0.68820E+01
         0.23213E+02          0.68833E+01
         0.23223E+02          0.68845E+01
         0.23233E+02          0.68857E+01
         0.23243E+02          0.68869E+01
         0.23253E+02          0.68881E+01
         0.23263E+02          0.68896E+01
         0.23273E+02          0.68914E+01
         0.23283E+02          0.68941E+01
         0.23293E+02          0.68981E+01
         0.23303E+02          0.69049E+01
         0.23313E+02          0.69166E+01
         0.23323E+02          0.69379E+01
         0.23333E+02          0.69781E+01
         0.23343E+02          0.70558E+01
         0.23353E+02          0.72018E+01
         0.23363E+02          0.74288E+01
         0.23373E+02          0.76255E+01
         0.23383E+02          0.76335E+01
         0.23393E+02          0.75199E+01
         0.23403E+02          0.74019E+01
         0.23413E+02          0.73128E+01
         0.23423E+02          0.72499E+01
         0.23433E+02          0.72056E+01
         0.23443E+02          0.71738E+01
         0.23453E+02          0.71504E+01
         0.23463E+02          0.71329E+01
         0.23473E+02          0.71196E+01
         0.23483E+02          0.71093E+01
         0.23493E+02          0.71014E+01
         0.23503E+02          0.70951E+01
         0.23513E+02          0.70903E+01
         0.23523E+02          0.70865E+01
         0.23533E+02          0.70836E+01
         0.23543E+02          0.70814E+01
         0.23553E+02          0.70798E+01
         0.23563E+02          0.70786E+01
         0.23573E+02          0.70779E+01
         0.23583E+02          0.70774E+01
         0.23593E+02          0.70773E+01
         0.23603E+02          0.70774E+01
         0.23613E+02          0.70778E+01
         0.23623E+02          0.70783E+01
         0.23633E+02          0.70790E+01
         0.23643E+02          0.70798E+01
         0.23653E+02          0.70807E+01
         0.23663E+02          0.70818E+01
         0.23673E+02          0.70830E+01
         0.23683E+02          0.70842E+01
         0.23693E+02          0.70855E+01
         0.23703E+02          0.70869E+01
         0.23713E+02          0.70884E+01
         0.23723E+02          0.70899E+01
         0.23733E+02          0.70914E+01
         0.23743E+02          0.70930E+01
         0.23753E+02          0.70947E+01
         0.23763E+02          0.70963E+01
         0.23773E+02          0.70981E+01
         0.23783E+02          0.70998E+01
         0.23793E+02          0.71016E+01
         0.23803E+02          0.71034E+01
         0.23813E+02          0.71052E+01
         0.23823E+02          0.71070E+01
         0.23833E+02          0.71089E+01
         0.23843E+02          0.71107E+01
         0.23853E+02          0.71126E+01
         0.23863E+02          0.71145E+01
         0.23873E+02          0.71164E+01
         0.23883E+02          0.71183E+01
         0.23893E+02          0.71203E+01
         0.23903E+02          0.71222E+01
         0.23913E+02          0.71241E+01
         0.23923E+02          0.71261E+01
         0.23933E+02          0.71281E+01
         0.23943E+02          0.71300E+01
         0.23953E+02          0.71320E+01
         0.23963E+02          0.71339E+01
         0.23973E+02          0.71359E+01
         0.23983E+02          0.71379E+01
         0.23993E+02          0.71399E+01
         0.24003E+02          0.71418E+01
         0.24013E+02          0.71438E+01
         0.24023E+02          0.71458E+01
         0.24033E+02          0.71477E+01
         0.24043E+02          0.71497E+01
         0.24053E+02          0.71517E+01
         0.24063E+02          0.71537E+01
         0.24073E+02          0.71556E+01
         0.24083E+02          0.71576E+01
         0.24093E+02          0.71595E+01
         0.24103E+02          0.71615E+01
         0.24113E+02          0.71634E+01
         0.24123E+02          0.71654E+01
         0.24133E+02          0.71673E+01
         0.24143E+02          0.71692E+01
         0.24153E+02          0.71712E+01
         0.24163E+02          0.71731E+01
         0.24173E+02          0.71750E+01
         0.24183E+02          0.71769E+01
         0.24193E+02          0.71788E+01
         0.24203E+02          0.71807E+01
         0.24213E+02          0.71826E+01
         0.24223E+02          0.71845E+01
         0.24233E+02          0.71864E+01
         0.24243E+02          0.71882E+01
         0.24253E+02          0.71901E+01
         0.24263E+02          0.71919E+01
         0.24273E+02          0.71938E+01
         0.24283E+02          0.71956E+01
         0.24293E+02          0.71974E+01
         0.24303E+02          0.71992E+01
         0.24313E+02          0.72010E+01
         0.24323E+02          0.72028E+01
         0.24333E+02          0.72046E+01
         0.24343E+02          0.72063E+01
         0.24353E+02          0.72081E+01
         0.24363E+02          0.72098E+01
         0.24373E+02          0.72115E+01
         0.24383E+02          0.72132E+01
         0.24393E+02          0.72149E+01
         0.24403E+02          0.72166E+01
         0.24413E+02          0.72183E+01
         0.24423E+02          0.72199E+01
         0.24433E+02          0.72216E+01
         0.24443E+02          0.72232E+01
         0.24453E+02          0.72249E+01
         0.24463E+02          0.72267E+01
         0.24473E+02          0.72287E+01
         0.24483E+02          0.72303E+01
         0.24493E+02          0.72309E+01
         0.24503E+02          0.72319E+01
         0.24513E+02          0.72331E+01
         0.24523E+02          0.72343E+01
         0.24533E+02          0.72355E+01
         0.24543E+02          0.72366E+01
         0.24553E+02          0.72376E+01
         0.24563E+02          0.72385E+01
         0.24573E+02          0.72392E+01
         0.24583E+02          0.72397E+01
         0.24593E+02          0.72398E+01
         0.24603E+02          0.72396E+01
         0.24613E+02          0.72387E+01
         0.24623E+02          0.72368E+01
         0.24633E+02          0.72332E+01
         0.24643E+02          0.72268E+01
         0.24653E+02          0.72145E+01
         0.24663E+02          0.71884E+01
         0.24673E+02          0.71232E+01
         0.24683E+02          0.69371E+01
         0.24693E+02          0.68811E+01
         0.24703E+02          0.71448E+01
         0.24713E+02          0.72294E+01
         0.24723E+02          0.72564E+01
         0.24733E+02          0.72678E+01
         0.24743E+02          0.72740E+01
         0.24753E+02          0.72779E+01
         0.24763E+02          0.72809E+01
         0.24773E+02          0.72835E+01
         0.24783E+02          0.72860E+01
         0.24793E+02          0.72885E+01
         0.24803E+02          0.72913E+01
         0.24813E+02          0.72944E+01
         0.24823E+02          0.72982E+01
         0.24833E+02          0.73031E+01
         0.24843E+02          0.73099E+01
         0.24853E+02          0.73205E+01
         0.24863E+02          0.73403E+01
         0.24873E+02          0.73900E+01
         0.24883E+02          0.76292E+01
         0.24893E+02          0.74251E+01
         0.24903E+02          0.72556E+01
         0.24913E+02          0.72556E+01
         0.24923E+02          0.72608E+01
         0.24933E+02          0.72652E+01
         0.24943E+02          0.72686E+01
         0.24953E+02          0.72712E+01
         0.24963E+02          0.72733E+01
         0.24973E+02          0.72749E+01
         0.24983E+02          0.72763E+01
         0.24993E+02          0.72774E+01
         0.25003E+02          0.72783E+01
         0.25013E+02          0.72790E+01
         0.25023E+02          0.72795E+01
