         0.69253E+02          0.99988E+01
         0.69215E+02          0.99838E+01
         0.69176E+02          0.99689E+01
         0.69137E+02          0.99540E+01
         0.69099E+02          0.99392E+01
         0.69060E+02          0.99244E+01
         0.69022E+02          0.99097E+01
         0.68984E+02          0.98950E+01
         0.68945E+02          0.98804E+01
         0.68907E+02          0.98659E+01
         0.68869E+02          0.98514E+01
         0.68830E+02          0.98369E+01
         0.68792E+02          0.98225E+01
         0.68754E+02          0.98082E+01
         0.68716E+02          0.97939E+01
         0.68678E+02          0.97797E+01
         0.68640E+02          0.97656E+01
         0.68602E+02          0.97514E+01
         0.68564E+02          0.97374E+01
         0.68526E+02          0.97234E+01
         0.68488E+02          0.97094E+01
         0.68450E+02          0.96955E+01
         0.68413E+02          0.96817E+01
         0.68375E+02          0.96679E+01
         0.68337E+02          0.96541E+01
         0.68300E+02          0.96405E+01
         0.68262E+02          0.96268E+01
         0.68224E+02          0.96133E+01
         0.68187E+02          0.95997E+01
         0.68149E+02          0.95863E+01
         0.68112E+02          0.95728E+01
         0.68075E+02          0.95595E+01
         0.68037E+02          0.95462E+01
         0.68000E+02          0.95329E+01
         0.67963E+02          0.95197E+01
         0.67925E+02          0.95065E+01
         0.67888E+02          0.94934E+01
         0.67851E+02          0.94804E+01
         0.67814E+02          0.94674E+01
         0.67777E+02          0.94544E+01
         0.67740E+02          0.94415E+01
         0.67703E+02          0.94287E+01
         0.67666E+02          0.94159E+01
         0.67629E+02          0.94031E+01
         0.67592E+02          0.93905E+01
         0.67555E+02          0.93778E+01
         0.67518E+02          0.93652E+01
         0.67482E+02          0.93527E+01
         0.67445E+02          0.93402E+01
         0.67408E+02          0.93278E+01
         0.67372E+02          0.93154E+01
         0.67335E+02          0.93030E+01
         0.67299E+02          0.92908E+01
         0.67262E+02          0.92785E+01
         0.67226E+02          0.92663E+01
         0.67189E+02          0.92542E+01
         0.67153E+02          0.92421E+01
         0.67116E+02          0.92301E+01
         0.67080E+02          0.92181E+01
         0.67044E+02          0.92062E+01
         0.67008E+02          0.91943E+01
         0.66971E+02          0.91825E+01
         0.66935E+02          0.91707E+01
         0.66899E+02          0.91590E+01
         0.66863E+02          0.91473E+01
         0.66827E+02          0.91356E+01
         0.66791E+02          0.91241E+01
         0.66755E+02          0.91125E+01
         0.66719E+02          0.91010E+01
         0.66683E+02          0.90896E+01
         0.66647E+02          0.90782E+01
         0.66612E+02          0.90669E+01
         0.66576E+02          0.90556E+01
         0.66540E+02          0.90444E+01
         0.66504E+02          0.90332E+01
         0.66469E+02          0.90220E+01
         0.66433E+02          0.90109E+01
         0.66398E+02          0.89999E+01
         0.66362E+02          0.89889E+01
         0.66326E+02          0.89780E+01
         0.66291E+02          0.89671E+01
         0.66256E+02          0.89562E+01
         0.66220E+02          0.89454E+01
         0.66185E+02          0.89347E+01
         0.66150E+02          0.89240E+01
         0.66114E+02          0.89133E+01
         0.66079E+02          0.89027E+01
         0.66044E+02          0.88921E+01
         0.66009E+02          0.88816E+01
         0.65974E+02          0.88712E+01
         0.65938E+02          0.88608E+01
         0.65903E+02          0.88504E+01
         0.65868E+02          0.88401E+01
         0.65833E+02          0.88298E+01
         0.65798E+02          0.88196E+01
         0.65764E+02          0.88094E+01
         0.65729E+02          0.87993E+01
         0.65694E+02          0.87892E+01
         0.65659E+02          0.87792E+01
         0.65624E+02          0.87692E+01
         0.65590E+02          0.87592E+01
         0.65555E+02          0.87493E+01
         0.65520E+02          0.87395E+01
         0.65486E+02          0.87297E+01
         0.65451E+02          0.87200E+01
         0.65417E+02          0.87103E+01
         0.65382E+02          0.87006E+01
         0.65348E+02          0.86910E+01
         0.65313E+02          0.86814E+01
         0.65279E+02          0.86719E+01
         0.65244E+02          0.86625E+01
         0.65210E+02          0.86530E+01
         0.65176E+02          0.86437E+01
         0.65142E+02          0.86343E+01
         0.65107E+02          0.86251E+01
         0.65073E+02          0.86158E+01
         0.65039E+02          0.86067E+01
         0.65005E+02          0.85975E+01
         0.64971E+02          0.85884E+01
         0.64937E+02          0.85794E+01
         0.64903E+02          0.85704E+01
         0.64869E+02          0.85614E+01
         0.64835E+02          0.85525E+01
         0.64801E+02          0.85437E+01
         0.64767E+02          0.85349E+01
         0.64734E+02          0.85261E+01
         0.64700E+02          0.85174E+01
         0.64666E+02          0.85087E+01
         0.64632E+02          0.85001E+01
         0.64599E+02          0.84916E+01
         0.64565E+02          0.84830E+01
         0.64531E+02          0.84746E+01
         0.64498E+02          0.84661E+01
         0.64464E+02          0.84577E+01
         0.64431E+02          0.84494E+01
         0.64397E+02          0.84411E+01
         0.64364E+02          0.84329E+01
         0.64330E+02          0.84247E+01
         0.64297E+02          0.84166E+01
         0.64264E+02          0.84085E+01
         0.64230E+02          0.84004E+01
         0.64197E+02          0.83924E+01
         0.64164E+02          0.83845E+01
         0.64131E+02          0.83766E+01
         0.64098E+02          0.83687E+01
         0.64065E+02          0.83609E+01
         0.64031E+02          0.83532E+01
         0.63998E+02          0.83455E+01
         0.63965E+02          0.83378E+01
         0.63932E+02          0.83302E+01
         0.63899E+02          0.83227E+01
         0.63867E+02          0.83152E+01
         0.63834E+02          0.83077E+01
         0.63801E+02          0.83003E+01
         0.63768E+02          0.82930E+01
         0.63735E+02          0.82857E+01
         0.63702E+02          0.82784E+01
         0.63670E+02          0.82712E+01
         0.63637E+02          0.82641E+01
         0.63604E+02          0.82570E+01
         0.63572E+02          0.82500E+01
         0.63539E+02          0.82430E+01
         0.63507E+02          0.82361E+01
         0.63474E+02          0.82293E+01
         0.63442E+02          0.82225E+01
         0.63409E+02          0.82157E+01
         0.63377E+02          0.82090E+01
         0.63344E+02          0.82024E+01
         0.63312E+02          0.81958E+01
         0.63280E+02          0.81893E+01
         0.63248E+02          0.81829E+01
         0.63215E+02          0.81765E+01
         0.63183E+02          0.81702E+01
         0.63151E+02          0.81640E+01
         0.63119E+02          0.81578E+01
         0.63087E+02          0.81517E+01
         0.63055E+02          0.81457E+01
         0.63022E+02          0.81397E+01
         0.62990E+02          0.81338E+01
         0.62958E+02          0.81280E+01
         0.62927E+02          0.81223E+01
         0.62895E+02          0.81167E+01
         0.62863E+02          0.81111E+01
         0.62831E+02          0.81056E+01
         0.62799E+02          0.81003E+01
         0.62767E+02          0.80950E+01
         0.62735E+02          0.80898E+01
         0.62704E+02          0.80847E+01
         0.62672E+02          0.80798E+01
         0.62640E+02          0.80749E+01
         0.62609E+02          0.80702E+01
         0.62577E+02          0.80655E+01
         0.62546E+02          0.80610E+01
         0.62514E+02          0.80567E+01
         0.62483E+02          0.80525E+01
         0.62451E+02          0.80484E+01
         0.62420E+02          0.80445E+01
         0.62388E+02          0.80408E+01
         0.62357E+02          0.80372E+01
         0.62325E+02          0.80339E+01
         0.62294E+02          0.80307E+01
         0.62263E+02          0.80278E+01
         0.62232E+02          0.80252E+01
         0.62200E+02          0.80227E+01
         0.62169E+02          0.80206E+01
         0.62138E+02          0.80188E+01
         0.62107E+02          0.80173E+01
         0.62076E+02          0.80161E+01
         0.62045E+02          0.80154E+01
         0.62014E+02          0.80151E+01
         0.61983E+02          0.80152E+01
         0.61952E+02          0.80159E+01
         0.61921E+02          0.80171E+01
         0.61890E+02          0.80190E+01
         0.61859E+02          0.80215E+01
         0.61828E+02          0.80248E+01
         0.61797E+02          0.80288E+01
         0.61767E+02          0.80336E+01
         0.61736E+02          0.80392E+01
         0.61705E+02          0.80455E+01
         0.61674E+02          0.80521E+01
         0.61644E+02          0.80586E+01
         0.61613E+02          0.80638E+01
         0.61583E+02          0.80652E+01
         0.61552E+02          0.80581E+01
         0.61521E+02          0.80332E+01
         0.61491E+02          0.79717E+01
         0.61460E+02          0.78387E+01
         0.61430E+02          0.75821E+01
         0.61400E+02          0.71768E+01
         0.61369E+02          0.67421E+01
         0.61339E+02          0.65074E+01
         0.61308E+02          0.65180E+01
         0.61278E+02          0.66464E+01
         0.61248E+02          0.67932E+01
         0.61218E+02          0.69216E+01
         0.61187E+02          0.70254E+01
         0.61157E+02          0.71076E+01
         0.61127E+02          0.71725E+01
         0.61097E+02          0.72241E+01
         0.61067E+02          0.72655E+01
         0.61037E+02          0.72990E+01
         0.61007E+02          0.73264E+01
         0.60977E+02          0.73489E+01
         0.60947E+02          0.73676E+01
         0.60917E+02          0.73831E+01
         0.60887E+02          0.73960E+01
         0.60857E+02          0.74068E+01
         0.60827E+02          0.74159E+01
         0.60797E+02          0.74234E+01
         0.60768E+02          0.74297E+01
         0.60738E+02          0.74349E+01
         0.60708E+02          0.74391E+01
         0.60678E+02          0.74426E+01
         0.60649E+02          0.74454E+01
         0.60619E+02          0.74475E+01
         0.60589E+02          0.74492E+01
         0.60560E+02          0.74503E+01
         0.60530E+02          0.74511E+01
         0.60501E+02          0.74515E+01
         0.60471E+02          0.74516E+01
         0.60442E+02          0.74513E+01
         0.60412E+02          0.74509E+01
         0.60383E+02          0.74502E+01
         0.60353E+02          0.74493E+01
         0.60324E+02          0.74482E+01
         0.60295E+02          0.74470E+01
         0.60265E+02          0.74456E+01
         0.60236E+02          0.74441E+01
         0.60207E+02          0.74425E+01
         0.60178E+02          0.74408E+01
         0.60148E+02          0.74390E+01
         0.60119E+02          0.74372E+01
         0.60090E+02          0.74353E+01
         0.60061E+02          0.74334E+01
         0.60032E+02          0.74315E+01
         0.60003E+02          0.74295E+01
         0.59974E+02          0.74276E+01
         0.59945E+02          0.74256E+01
         0.59916E+02          0.74237E+01
         0.59887E+02          0.74219E+01
         0.59858E+02          0.74201E+01
         0.59829E+02          0.74184E+01
         0.59800E+02          0.74169E+01
         0.59772E+02          0.74154E+01
         0.59743E+02          0.74142E+01
         0.59714E+02          0.74132E+01
         0.59685E+02          0.74124E+01
         0.59656E+02          0.74120E+01
         0.59628E+02          0.74119E+01
         0.59599E+02          0.74124E+01
         0.59570E+02          0.74134E+01
         0.59542E+02          0.74150E+01
         0.59513E+02          0.74174E+01
         0.59485E+02          0.74205E+01
         0.59456E+02          0.74240E+01
         0.59428E+02          0.74265E+01
         0.59399E+02          0.74242E+01
         0.59371E+02          0.74062E+01
         0.59342E+02          0.73508E+01
         0.59314E+02          0.72491E+01
         0.59286E+02          0.71613E+01
         0.59257E+02          0.71369E+01
         0.59229E+02          0.71480E+01
         0.59201E+02          0.71664E+01
         0.59172E+02          0.71827E+01
         0.59144E+02          0.71953E+01
         0.59116E+02          0.72046E+01
         0.59088E+02          0.72113E+01
         0.59060E+02          0.72159E+01
         0.59032E+02          0.72191E+01
         0.59004E+02          0.72210E+01
         0.58975E+02          0.72221E+01
         0.58947E+02          0.72224E+01
         0.58919E+02          0.72222E+01
         0.58891E+02          0.72215E+01
         0.58863E+02          0.72204E+01
         0.58836E+02          0.72190E+01
         0.58808E+02          0.72173E+01
         0.58780E+02          0.72153E+01
         0.58752E+02          0.72132E+01
         0.58724E+02          0.72109E+01
         0.58696E+02          0.72085E+01
         0.58668E+02          0.72059E+01
         0.58641E+02          0.72033E+01
         0.58613E+02          0.72005E+01
         0.58585E+02          0.71976E+01
         0.58558E+02          0.71947E+01
         0.58530E+02          0.71917E+01
         0.58502E+02          0.71886E+01
         0.58475E+02          0.71855E+01
         0.58447E+02          0.71824E+01
         0.58420E+02          0.71791E+01
         0.58392E+02          0.71759E+01
         0.58365E+02          0.71726E+01
         0.58337E+02          0.71693E+01
         0.58310E+02          0.71659E+01
         0.58282E+02          0.71626E+01
         0.58255E+02          0.71592E+01
         0.58228E+02          0.71557E+01
         0.58200E+02          0.71523E+01
         0.58173E+02          0.71488E+01
         0.58146E+02          0.71453E+01
         0.58118E+02          0.71418E+01
         0.58091E+02          0.71383E+01
         0.58064E+02          0.71348E+01
         0.58037E+02          0.71312E+01
         0.58010E+02          0.71277E+01
         0.57983E+02          0.71241E+01
         0.57955E+02          0.71205E+01
         0.57928E+02          0.71170E+01
         0.57901E+02          0.71134E+01
         0.57874E+02          0.71098E+01
         0.57847E+02          0.71062E+01
         0.57820E+02          0.71025E+01
         0.57793E+02          0.70989E+01
         0.57766E+02          0.70953E+01
         0.57740E+02          0.70917E+01
         0.57713E+02          0.70880E+01
         0.57686E+02          0.70844E+01
         0.57659E+02          0.70808E+01
         0.57632E+02          0.70771E+01
         0.57605E+02          0.70735E+01
         0.57579E+02          0.70698E+01
         0.57552E+02          0.70662E+01
         0.57525E+02          0.70625E+01
         0.57499E+02          0.70589E+01
         0.57472E+02          0.70552E+01
         0.57445E+02          0.70515E+01
         0.57419E+02          0.70479E+01
         0.57392E+02          0.70442E+01
         0.57365E+02          0.70406E+01
         0.57339E+02          0.70369E+01
         0.57312E+02          0.70333E+01
         0.57286E+02          0.70296E+01
         0.57260E+02          0.70259E+01
         0.57233E+02          0.70223E+01
         0.57207E+02          0.70186E+01
         0.57180E+02          0.70150E+01
         0.57154E+02          0.70113E+01
         0.57128E+02          0.70077E+01
         0.57101E+02          0.70040E+01
         0.57075E+02          0.70004E+01
         0.57049E+02          0.69968E+01
         0.57023E+02          0.69931E+01
         0.56996E+02          0.69895E+01
         0.56970E+02          0.69859E+01
         0.56944E+02          0.69822E+01
         0.56918E+02          0.69786E+01
         0.56892E+02          0.69750E+01
         0.56866E+02          0.69714E+01
         0.56840E+02          0.69678E+01
         0.56813E+02          0.69642E+01
         0.56787E+02          0.69606E+01
         0.56761E+02          0.69570E+01
         0.56735E+02          0.69534E+01
         0.56710E+02          0.69498E+01
         0.56684E+02          0.69462E+01
         0.56658E+02          0.69426E+01
         0.56632E+02          0.69391E+01
         0.56606E+02          0.69355E+01
         0.56580E+02          0.69320E+01
         0.56554E+02          0.69284E+01
         0.56529E+02          0.69249E+01
         0.56503E+02          0.69214E+01
         0.56477E+02          0.69178E+01
         0.56451E+02          0.69143E+01
         0.56426E+02          0.69108E+01
         0.56400E+02          0.69073E+01
         0.56374E+02          0.69039E+01
         0.56349E+02          0.69004E+01
         0.56323E+02          0.68970E+01
         0.56298E+02          0.68935E+01
         0.56272E+02          0.68901E+01
         0.56246E+02          0.68867E+01
         0.56221E+02          0.68833E+01
         0.56195E+02          0.68799E+01
         0.56170E+02          0.68765E+01
         0.56145E+02          0.68732E+01
         0.56119E+02          0.68698E+01
         0.56094E+02          0.68665E+01
         0.56068E+02          0.68632E+01
         0.56043E+02          0.68600E+01
         0.56018E+02          0.68567E+01
         0.55992E+02          0.68535E+01
         0.55967E+02          0.68503E+01
         0.55942E+02          0.68471E+01
         0.55917E+02          0.68439E+01
         0.55891E+02          0.68408E+01
         0.55866E+02          0.68377E+01
         0.55841E+02          0.68347E+01
         0.55816E+02          0.68316E+01
         0.55791E+02          0.68286E+01
         0.55766E+02          0.68257E+01
         0.55741E+02          0.68228E+01
         0.55716E+02          0.68198E+01
         0.55691E+02          0.68170E+01
         0.55666E+02          0.68141E+01
         0.55641E+02          0.68113E+01
         0.55616E+02          0.68084E+01
         0.55591E+02          0.68055E+01
         0.55566E+02          0.68025E+01
         0.55541E+02          0.67994E+01
         0.55516E+02          0.67960E+01
         0.55491E+02          0.67921E+01
         0.55466E+02          0.67875E+01
         0.55442E+02          0.67815E+01
         0.55417E+02          0.67733E+01
         0.55392E+02          0.67610E+01
         0.55367E+02          0.67407E+01
         0.55343E+02          0.67047E+01
         0.55318E+02          0.66343E+01
         0.55293E+02          0.64838E+01
         0.55269E+02          0.61539E+01
         0.55244E+02          0.56355E+01
         0.55219E+02          0.55356E+01
         0.55195E+02          0.58873E+01
         0.55170E+02          0.61715E+01
         0.55146E+02          0.63362E+01
         0.55121E+02          0.64320E+01
         0.55097E+02          0.64910E+01
         0.55072E+02          0.65292E+01
         0.55048E+02          0.65550E+01
         0.55023E+02          0.65731E+01
         0.54999E+02          0.65859E+01
         0.54975E+02          0.65952E+01
         0.54950E+02          0.66020E+01
         0.54926E+02          0.66068E+01
         0.54901E+02          0.66103E+01
         0.54877E+02          0.66127E+01
         0.54853E+02          0.66142E+01
         0.54829E+02          0.66150E+01
         0.54804E+02          0.66153E+01
         0.54780E+02          0.66152E+01
         0.54756E+02          0.66147E+01
         0.54732E+02          0.66138E+01
         0.54708E+02          0.66128E+01
         0.54684E+02          0.66115E+01
         0.54659E+02          0.66100E+01
         0.54635E+02          0.66084E+01
         0.54611E+02          0.66066E+01
         0.54587E+02          0.66047E+01
         0.54563E+02          0.66027E+01
         0.54539E+02          0.66007E+01
         0.54515E+02          0.65985E+01
         0.54491E+02          0.65963E+01
         0.54467E+02          0.65941E+01
         0.54443E+02          0.65918E+01
         0.54420E+02          0.65894E+01
         0.54396E+02          0.65871E+01
         0.54372E+02          0.65847E+01
         0.54348E+02          0.65822E+01
         0.54324E+02          0.65798E+01
         0.54300E+02          0.65773E+01
         0.54277E+02          0.65749E+01
         0.54253E+02          0.65724E+01
         0.54229E+02          0.65699E+01
         0.54205E+02          0.65675E+01
         0.54182E+02          0.65650E+01
         0.54158E+02          0.65625E+01
         0.54134E+02          0.65601E+01
         0.54111E+02          0.65576E+01
         0.54087E+02          0.65552E+01
         0.54064E+02          0.65528E+01
         0.54040E+02          0.65504E+01
         0.54016E+02          0.65481E+01
         0.53993E+02          0.65458E+01
         0.53969E+02          0.65435E+01
         0.53946E+02          0.65412E+01
         0.53923E+02          0.65390E+01
         0.53899E+02          0.65369E+01
         0.53876E+02          0.65348E+01
         0.53852E+02          0.65327E+01
         0.53829E+02          0.65307E+01
         0.53806E+02          0.65288E+01
         0.53782E+02          0.65270E+01
         0.53759E+02          0.65252E+01
         0.53736E+02          0.65236E+01
         0.53712E+02          0.65220E+01
         0.53689E+02          0.65205E+01
         0.53666E+02          0.65192E+01
         0.53643E+02          0.65181E+01
         0.53619E+02          0.65170E+01
         0.53596E+02          0.65162E+01
         0.53573E+02          0.65155E+01
         0.53550E+02          0.65151E+01
         0.53527E+02          0.65150E+01
         0.53504E+02          0.65151E+01
         0.53481E+02          0.65155E+01
         0.53458E+02          0.65164E+01
         0.53434E+02          0.65176E+01
         0.53411E+02          0.65194E+01
         0.53388E+02          0.65218E+01
         0.53365E+02          0.65249E+01
         0.53343E+02          0.65289E+01
         0.53320E+02          0.65338E+01
         0.53297E+02          0.65400E+01
         0.53274E+02          0.65476E+01
         0.53251E+02          0.65570E+01
         0.53228E+02          0.65686E+01
         0.53205E+02          0.65826E+01
         0.53182E+02          0.65992E+01
         0.53160E+02          0.66176E+01
         0.53137E+02          0.66344E+01
         0.53114E+02          0.66384E+01
         0.53091E+02          0.65982E+01
         0.53069E+02          0.64579E+01
         0.53046E+02          0.62225E+01
         0.53023E+02          0.60495E+01
         0.53000E+02          0.60076E+01
         0.52978E+02          0.60304E+01
         0.52955E+02          0.60676E+01
         0.52933E+02          0.61023E+01
         0.52910E+02          0.61310E+01
         0.52887E+02          0.61539E+01
         0.52865E+02          0.61720E+01
         0.52842E+02          0.61864E+01
         0.52820E+02          0.61979E+01
         0.52797E+02          0.62071E+01
         0.52775E+02          0.62145E+01
         0.52752E+02          0.62204E+01
         0.52730E+02          0.62251E+01
         0.52708E+02          0.62288E+01
         0.52685E+02          0.62318E+01
         0.52663E+02          0.62340E+01
         0.52640E+02          0.62357E+01
         0.52618E+02          0.62369E+01
         0.52596E+02          0.62377E+01
         0.52573E+02          0.62381E+01
         0.52551E+02          0.62383E+01
         0.52529E+02          0.62381E+01
         0.52507E+02          0.62377E+01
         0.52484E+02          0.62371E+01
         0.52462E+02          0.62363E+01
         0.52440E+02          0.62354E+01
         0.52418E+02          0.62343E+01
         0.52396E+02          0.62330E+01
         0.52374E+02          0.62317E+01
         0.52351E+02          0.62302E+01
         0.52329E+02          0.62287E+01
         0.52307E+02          0.62270E+01
         0.52285E+02          0.62253E+01
         0.52263E+02          0.62235E+01
         0.52241E+02          0.62216E+01
         0.52219E+02          0.62197E+01
         0.52197E+02          0.62177E+01
         0.52175E+02          0.62157E+01
         0.52153E+02          0.62136E+01
         0.52131E+02          0.62114E+01
         0.52109E+02          0.62093E+01
         0.52088E+02          0.62070E+01
         0.52066E+02          0.62048E+01
         0.52044E+02          0.62025E+01
         0.52022E+02          0.62002E+01
         0.52000E+02          0.61978E+01
         0.51978E+02          0.61955E+01
         0.51957E+02          0.61931E+01
         0.51935E+02          0.61906E+01
         0.51913E+02          0.61882E+01
         0.51891E+02          0.61857E+01
         0.51870E+02          0.61832E+01
         0.51848E+02          0.61807E+01
         0.51826E+02          0.61782E+01
         0.51805E+02          0.61757E+01
         0.51783E+02          0.61731E+01
         0.51761E+02          0.61705E+01
         0.51740E+02          0.61679E+01
         0.51718E+02          0.61653E+01
         0.51697E+02          0.61627E+01
         0.51675E+02          0.61600E+01
         0.51654E+02          0.61574E+01
         0.51632E+02          0.61547E+01
         0.51611E+02          0.61520E+01
         0.51589E+02          0.61493E+01
         0.51568E+02          0.61466E+01
         0.51546E+02          0.61439E+01
         0.51525E+02          0.61412E+01
         0.51503E+02          0.61384E+01
         0.51482E+02          0.61357E+01
         0.51461E+02          0.61329E+01
         0.51439E+02          0.61301E+01
         0.51418E+02          0.61273E+01
         0.51397E+02          0.61245E+01
         0.51375E+02          0.61216E+01
         0.51354E+02          0.61188E+01
         0.51333E+02          0.61159E+01
         0.51312E+02          0.61131E+01
         0.51290E+02          0.61102E+01
         0.51269E+02          0.61072E+01
         0.51248E+02          0.61043E+01
         0.51227E+02          0.61014E+01
         0.51206E+02          0.60984E+01
         0.51184E+02          0.60954E+01
         0.51163E+02          0.60924E+01
         0.51142E+02          0.60894E+01
         0.51121E+02          0.60863E+01
         0.51100E+02          0.60832E+01
         0.51079E+02          0.60801E+01
         0.51058E+02          0.60770E+01
         0.51037E+02          0.60738E+01
         0.51016E+02          0.60706E+01
         0.50995E+02          0.60674E+01
         0.50974E+02          0.60641E+01
         0.50953E+02          0.60608E+01
         0.50932E+02          0.60574E+01
         0.50911E+02          0.60540E+01
         0.50890E+02          0.60506E+01
         0.50869E+02          0.60471E+01
         0.50849E+02          0.60435E+01
         0.50828E+02          0.60399E+01
         0.50807E+02          0.60363E+01
         0.50786E+02          0.60326E+01
         0.50765E+02          0.60289E+01
         0.50744E+02          0.60255E+01
         0.50724E+02          0.60225E+01
         0.50703E+02          0.60209E+01
         0.50682E+02          0.60239E+01
         0.50662E+02          0.60404E+01
         0.50641E+02          0.60606E+01
         0.50620E+02          0.60392E+01
         0.50600E+02          0.60177E+01
         0.50579E+02          0.60043E+01
         0.50558E+02          0.59946E+01
         0.50538E+02          0.59862E+01
         0.50517E+02          0.59784E+01
         0.50496E+02          0.59706E+01
         0.50476E+02          0.59625E+01
         0.50455E+02          0.59538E+01
         0.50435E+02          0.59444E+01
         0.50414E+02          0.59340E+01
         0.50394E+02          0.59221E+01
         0.50373E+02          0.59084E+01
         0.50353E+02          0.58922E+01
         0.50332E+02          0.58726E+01
         0.50312E+02          0.58484E+01
         0.50292E+02          0.58183E+01
         0.50271E+02          0.57846E+01
         0.50251E+02          0.57771E+01
         0.50231E+02          0.60585E+01
         0.50210E+02          0.69912E+01
         0.50190E+02          0.67392E+01
         0.50170E+02          0.64589E+01
         0.50149E+02          0.63189E+01
         0.50129E+02          0.62424E+01
         0.50109E+02          0.61955E+01
         0.50088E+02          0.61616E+01
         0.50068E+02          0.61318E+01
         0.50048E+02          0.61040E+01
         0.50028E+02          0.60794E+01
         0.50008E+02          0.60583E+01
         0.49988E+02          0.60397E+01
         0.49967E+02          0.60226E+01
         0.49947E+02          0.60059E+01
         0.49927E+02          0.59883E+01
         0.49907E+02          0.59679E+01
         0.49887E+02          0.59412E+01
         0.49867E+02          0.58993E+01
         0.49847E+02          0.58118E+01
         0.49827E+02          0.55065E+01
         0.49807E+02          0.61301E+01
         0.49787E+02          0.61448E+01
         0.49767E+02          0.60928E+01
         0.49747E+02          0.60626E+01
         0.49727E+02          0.60427E+01
         0.49707E+02          0.60281E+01
         0.49687E+02          0.60167E+01
         0.49667E+02          0.60072E+01
         0.49647E+02          0.59991E+01
         0.49627E+02          0.59919E+01
         0.49607E+02          0.59854E+01
         0.49588E+02          0.59794E+01
         0.49568E+02          0.59738E+01
         0.49548E+02          0.59686E+01
