         0.69253E+02          0.99165E+01
         0.69215E+02          0.99016E+01
         0.69176E+02          0.98866E+01
         0.69137E+02          0.98717E+01
         0.69099E+02          0.98569E+01
         0.69060E+02          0.98421E+01
         0.69022E+02          0.98274E+01
         0.68984E+02          0.98127E+01
         0.68945E+02          0.97981E+01
         0.68907E+02          0.97836E+01
         0.68869E+02          0.97691E+01
         0.68830E+02          0.97546E+01
         0.68792E+02          0.97402E+01
         0.68754E+02          0.97259E+01
         0.68716E+02          0.97116E+01
         0.68678E+02          0.96974E+01
         0.68640E+02          0.96832E+01
         0.68602E+02          0.96691E+01
         0.68564E+02          0.96551E+01
         0.68526E+02          0.96410E+01
         0.68488E+02          0.96271E+01
         0.68450E+02          0.96132E+01
         0.68413E+02          0.95993E+01
         0.68375E+02          0.95855E+01
         0.68337E+02          0.95718E+01
         0.68300E+02          0.95581E+01
         0.68262E+02          0.95445E+01
         0.68224E+02          0.95309E+01
         0.68187E+02          0.95173E+01
         0.68149E+02          0.95039E+01
         0.68112E+02          0.94904E+01
         0.68075E+02          0.94770E+01
         0.68037E+02          0.94637E+01
         0.68000E+02          0.94505E+01
         0.67963E+02          0.94372E+01
         0.67925E+02          0.94241E+01
         0.67888E+02          0.94109E+01
         0.67851E+02          0.93979E+01
         0.67814E+02          0.93849E+01
         0.67777E+02          0.93719E+01
         0.67740E+02          0.93590E+01
         0.67703E+02          0.93461E+01
         0.67666E+02          0.93333E+01
         0.67629E+02          0.93206E+01
         0.67592E+02          0.93079E+01
         0.67555E+02          0.92952E+01
         0.67518E+02          0.92826E+01
         0.67482E+02          0.92701E+01
         0.67445E+02          0.92575E+01
         0.67408E+02          0.92451E+01
         0.67372E+02          0.92327E+01
         0.67335E+02          0.92203E+01
         0.67299E+02          0.92080E+01
         0.67262E+02          0.91958E+01
         0.67226E+02          0.91836E+01
         0.67189E+02          0.91714E+01
         0.67153E+02          0.91593E+01
         0.67116E+02          0.91473E+01
         0.67080E+02          0.91353E+01
         0.67044E+02          0.91233E+01
         0.67008E+02          0.91114E+01
         0.66971E+02          0.90996E+01
         0.66935E+02          0.90878E+01
         0.66899E+02          0.90760E+01
         0.66863E+02          0.90643E+01
         0.66827E+02          0.90526E+01
         0.66791E+02          0.90410E+01
         0.66755E+02          0.90295E+01
         0.66719E+02          0.90180E+01
         0.66683E+02          0.90065E+01
         0.66647E+02          0.89951E+01
         0.66612E+02          0.89837E+01
         0.66576E+02          0.89724E+01
         0.66540E+02          0.89611E+01
         0.66504E+02          0.89499E+01
         0.66469E+02          0.89388E+01
         0.66433E+02          0.89276E+01
         0.66398E+02          0.89166E+01
         0.66362E+02          0.89055E+01
         0.66326E+02          0.88946E+01
         0.66291E+02          0.88836E+01
         0.66256E+02          0.88728E+01
         0.66220E+02          0.88619E+01
         0.66185E+02          0.88511E+01
         0.66150E+02          0.88404E+01
         0.66114E+02          0.88297E+01
         0.66079E+02          0.88191E+01
         0.66044E+02          0.88085E+01
         0.66009E+02          0.87979E+01
         0.65974E+02          0.87874E+01
         0.65938E+02          0.87770E+01
         0.65903E+02          0.87666E+01
         0.65868E+02          0.87562E+01
         0.65833E+02          0.87459E+01
         0.65798E+02          0.87356E+01
         0.65764E+02          0.87254E+01
         0.65729E+02          0.87152E+01
         0.65694E+02          0.87051E+01
         0.65659E+02          0.86950E+01
         0.65624E+02          0.86850E+01
         0.65590E+02          0.86750E+01
         0.65555E+02          0.86651E+01
         0.65520E+02          0.86552E+01
         0.65486E+02          0.86454E+01
         0.65451E+02          0.86356E+01
         0.65417E+02          0.86258E+01
         0.65382E+02          0.86161E+01
         0.65348E+02          0.86065E+01
         0.65313E+02          0.85969E+01
         0.65279E+02          0.85873E+01
         0.65244E+02          0.85778E+01
         0.65210E+02          0.85683E+01
         0.65176E+02          0.85589E+01
         0.65142E+02          0.85495E+01
         0.65107E+02          0.85402E+01
         0.65073E+02          0.85309E+01
         0.65039E+02          0.85217E+01
         0.65005E+02          0.85125E+01
         0.64971E+02          0.85033E+01
         0.64937E+02          0.84942E+01
         0.64903E+02          0.84852E+01
         0.64869E+02          0.84762E+01
         0.64835E+02          0.84672E+01
         0.64801E+02          0.84583E+01
         0.64767E+02          0.84494E+01
         0.64734E+02          0.84406E+01
         0.64700E+02          0.84318E+01
         0.64666E+02          0.84231E+01
         0.64632E+02          0.84144E+01
         0.64599E+02          0.84058E+01
         0.64565E+02          0.83972E+01
         0.64531E+02          0.83887E+01
         0.64498E+02          0.83802E+01
         0.64464E+02          0.83717E+01
         0.64431E+02          0.83633E+01
         0.64397E+02          0.83550E+01
         0.64364E+02          0.83467E+01
         0.64330E+02          0.83384E+01
         0.64297E+02          0.83302E+01
         0.64264E+02          0.83220E+01
         0.64230E+02          0.83139E+01
         0.64197E+02          0.83058E+01
         0.64164E+02          0.82978E+01
         0.64131E+02          0.82898E+01
         0.64098E+02          0.82819E+01
         0.64065E+02          0.82740E+01
         0.64031E+02          0.82662E+01
         0.63998E+02          0.82584E+01
         0.63965E+02          0.82507E+01
         0.63932E+02          0.82430E+01
         0.63899E+02          0.82354E+01
         0.63867E+02          0.82278E+01
         0.63834E+02          0.82202E+01
         0.63801E+02          0.82127E+01
         0.63768E+02          0.82053E+01
         0.63735E+02          0.81979E+01
         0.63702E+02          0.81906E+01
         0.63670E+02          0.81833E+01
         0.63637E+02          0.81761E+01
         0.63604E+02          0.81689E+01
         0.63572E+02          0.81618E+01
         0.63539E+02          0.81547E+01
         0.63507E+02          0.81477E+01
         0.63474E+02          0.81408E+01
         0.63442E+02          0.81339E+01
         0.63409E+02          0.81270E+01
         0.63377E+02          0.81202E+01
         0.63344E+02          0.81135E+01
         0.63312E+02          0.81068E+01
         0.63280E+02          0.81002E+01
         0.63248E+02          0.80937E+01
         0.63215E+02          0.80872E+01
         0.63183E+02          0.80808E+01
         0.63151E+02          0.80744E+01
         0.63119E+02          0.80681E+01
         0.63087E+02          0.80619E+01
         0.63055E+02          0.80558E+01
         0.63022E+02          0.80497E+01
         0.62990E+02          0.80437E+01
         0.62958E+02          0.80377E+01
         0.62927E+02          0.80319E+01
         0.62895E+02          0.80261E+01
         0.62863E+02          0.80204E+01
         0.62831E+02          0.80148E+01
         0.62799E+02          0.80093E+01
         0.62767E+02          0.80039E+01
         0.62735E+02          0.79986E+01
         0.62704E+02          0.79934E+01
         0.62672E+02          0.79882E+01
         0.62640E+02          0.79832E+01
         0.62609E+02          0.79783E+01
         0.62577E+02          0.79736E+01
         0.62546E+02          0.79689E+01
         0.62514E+02          0.79644E+01
         0.62483E+02          0.79600E+01
         0.62451E+02          0.79558E+01
         0.62420E+02          0.79517E+01
         0.62388E+02          0.79478E+01
         0.62357E+02          0.79441E+01
         0.62325E+02          0.79406E+01
         0.62294E+02          0.79372E+01
         0.62263E+02          0.79341E+01
         0.62232E+02          0.79313E+01
         0.62200E+02          0.79286E+01
         0.62169E+02          0.79263E+01
         0.62138E+02          0.79243E+01
         0.62107E+02          0.79225E+01
         0.62076E+02          0.79212E+01
         0.62045E+02          0.79202E+01
         0.62014E+02          0.79197E+01
         0.61983E+02          0.79196E+01
         0.61952E+02          0.79200E+01
         0.61921E+02          0.79210E+01
         0.61890E+02          0.79225E+01
         0.61859E+02          0.79248E+01
         0.61828E+02          0.79278E+01
         0.61797E+02          0.79315E+01
         0.61767E+02          0.79360E+01
         0.61736E+02          0.79412E+01
         0.61705E+02          0.79472E+01
         0.61674E+02          0.79535E+01
         0.61644E+02          0.79596E+01
         0.61613E+02          0.79644E+01
         0.61583E+02          0.79655E+01
         0.61552E+02          0.79581E+01
         0.61521E+02          0.79330E+01
         0.61491E+02          0.78716E+01
         0.61460E+02          0.77394E+01
         0.61430E+02          0.74847E+01
         0.61400E+02          0.70826E+01
         0.61369E+02          0.66515E+01
         0.61339E+02          0.64187E+01
         0.61308E+02          0.64290E+01
         0.61278E+02          0.65562E+01
         0.61248E+02          0.67013E+01
         0.61218E+02          0.68283E+01
         0.61187E+02          0.69309E+01
         0.61157E+02          0.70120E+01
         0.61127E+02          0.70759E+01
         0.61097E+02          0.71266E+01
         0.61067E+02          0.71673E+01
         0.61037E+02          0.72001E+01
         0.61007E+02          0.72268E+01
         0.60977E+02          0.72487E+01
         0.60947E+02          0.72667E+01
         0.60917E+02          0.72816E+01
         0.60887E+02          0.72939E+01
         0.60857E+02          0.73042E+01
         0.60827E+02          0.73126E+01
         0.60797E+02          0.73195E+01
         0.60768E+02          0.73252E+01
         0.60738E+02          0.73298E+01
         0.60708E+02          0.73334E+01
         0.60678E+02          0.73362E+01
         0.60649E+02          0.73384E+01
         0.60619E+02          0.73398E+01
         0.60589E+02          0.73408E+01
         0.60560E+02          0.73412E+01
         0.60530E+02          0.73413E+01
         0.60501E+02          0.73409E+01
         0.60471E+02          0.73401E+01
         0.60442E+02          0.73391E+01
         0.60412E+02          0.73378E+01
         0.60383E+02          0.73361E+01
         0.60353E+02          0.73343E+01
         0.60324E+02          0.73322E+01
         0.60295E+02          0.73300E+01
         0.60265E+02          0.73275E+01
         0.60236E+02          0.73248E+01
         0.60207E+02          0.73220E+01
         0.60178E+02          0.73190E+01
         0.60148E+02          0.73159E+01
         0.60119E+02          0.73126E+01
         0.60090E+02          0.73091E+01
         0.60061E+02          0.73056E+01
         0.60032E+02          0.73018E+01
         0.60003E+02          0.72980E+01
         0.59974E+02          0.72940E+01
         0.59945E+02          0.72898E+01
         0.59916E+02          0.72855E+01
         0.59887E+02          0.72810E+01
         0.59858E+02          0.72764E+01
         0.59829E+02          0.72715E+01
         0.59800E+02          0.72665E+01
         0.59772E+02          0.72612E+01
         0.59743E+02          0.72557E+01
         0.59714E+02          0.72499E+01
         0.59685E+02          0.72438E+01
         0.59656E+02          0.72374E+01
         0.59628E+02          0.72304E+01
         0.59599E+02          0.72230E+01
         0.59570E+02          0.72150E+01
         0.59542E+02          0.72063E+01
         0.59513E+02          0.71970E+01
         0.59485E+02          0.71869E+01
         0.59456E+02          0.71766E+01
         0.59428E+02          0.71675E+01
         0.59399E+02          0.71636E+01
         0.59371E+02          0.71757E+01
         0.59342E+02          0.72254E+01
         0.59314E+02          0.73202E+01
         0.59286E+02          0.73985E+01
         0.59257E+02          0.74129E+01
         0.59229E+02          0.73924E+01
         0.59201E+02          0.73654E+01
         0.59172E+02          0.73409E+01
         0.59144E+02          0.73203E+01
         0.59116E+02          0.73032E+01
         0.59088E+02          0.72888E+01
         0.59060E+02          0.72764E+01
         0.59032E+02          0.72655E+01
         0.59004E+02          0.72558E+01
         0.58975E+02          0.72471E+01
         0.58947E+02          0.72390E+01
         0.58919E+02          0.72315E+01
         0.58891E+02          0.72245E+01
         0.58863E+02          0.72179E+01
         0.58836E+02          0.72116E+01
         0.58808E+02          0.72055E+01
         0.58780E+02          0.71997E+01
         0.58752E+02          0.71941E+01
         0.58724E+02          0.71886E+01
         0.58696E+02          0.71833E+01
         0.58668E+02          0.71780E+01
         0.58641E+02          0.71730E+01
         0.58613E+02          0.71679E+01
         0.58585E+02          0.71630E+01
         0.58558E+02          0.71582E+01
         0.58530E+02          0.71534E+01
         0.58502E+02          0.71487E+01
         0.58475E+02          0.71440E+01
         0.58447E+02          0.71394E+01
         0.58420E+02          0.71349E+01
         0.58392E+02          0.71303E+01
         0.58365E+02          0.71258E+01
         0.58337E+02          0.71214E+01
         0.58310E+02          0.71170E+01
         0.58282E+02          0.71126E+01
         0.58255E+02          0.71082E+01
         0.58228E+02          0.71039E+01
         0.58200E+02          0.70995E+01
         0.58173E+02          0.70953E+01
         0.58146E+02          0.70910E+01
         0.58118E+02          0.70867E+01
         0.58091E+02          0.70825E+01
         0.58064E+02          0.70783E+01
         0.58037E+02          0.70741E+01
         0.58010E+02          0.70699E+01
         0.57983E+02          0.70657E+01
         0.57955E+02          0.70615E+01
         0.57928E+02          0.70574E+01
         0.57901E+02          0.70533E+01
         0.57874E+02          0.70491E+01
         0.57847E+02          0.70450E+01
         0.57820E+02          0.70409E+01
         0.57793E+02          0.70368E+01
         0.57766E+02          0.70328E+01
         0.57740E+02          0.70287E+01
         0.57713E+02          0.70246E+01
         0.57686E+02          0.70206E+01
         0.57659E+02          0.70166E+01
         0.57632E+02          0.70125E+01
         0.57605E+02          0.70085E+01
         0.57579E+02          0.70045E+01
         0.57552E+02          0.70005E+01
         0.57525E+02          0.69965E+01
         0.57499E+02          0.69925E+01
         0.57472E+02          0.69885E+01
         0.57445E+02          0.69846E+01
         0.57419E+02          0.69806E+01
         0.57392E+02          0.69766E+01
         0.57365E+02          0.69727E+01
         0.57339E+02          0.69688E+01
         0.57312E+02          0.69648E+01
         0.57286E+02          0.69609E+01
         0.57260E+02          0.69570E+01
         0.57233E+02          0.69531E+01
         0.57207E+02          0.69492E+01
         0.57180E+02          0.69453E+01
         0.57154E+02          0.69414E+01
         0.57128E+02          0.69375E+01
         0.57101E+02          0.69337E+01
         0.57075E+02          0.69298E+01
         0.57049E+02          0.69259E+01
         0.57023E+02          0.69221E+01
         0.56996E+02          0.69182E+01
         0.56970E+02          0.69144E+01
         0.56944E+02          0.69106E+01
         0.56918E+02          0.69068E+01
         0.56892E+02          0.69030E+01
         0.56866E+02          0.68992E+01
         0.56840E+02          0.68954E+01
         0.56813E+02          0.68916E+01
         0.56787E+02          0.68878E+01
         0.56761E+02          0.68840E+01
         0.56735E+02          0.68803E+01
         0.56710E+02          0.68765E+01
         0.56684E+02          0.68728E+01
         0.56658E+02          0.68691E+01
         0.56632E+02          0.68653E+01
         0.56606E+02          0.68616E+01
         0.56580E+02          0.68579E+01
         0.56554E+02          0.68543E+01
         0.56529E+02          0.68506E+01
         0.56503E+02          0.68469E+01
         0.56477E+02          0.68433E+01
         0.56451E+02          0.68396E+01
         0.56426E+02          0.68360E+01
         0.56400E+02          0.68324E+01
         0.56374E+02          0.68288E+01
         0.56349E+02          0.68252E+01
         0.56323E+02          0.68216E+01
         0.56298E+02          0.68180E+01
         0.56272E+02          0.68145E+01
         0.56246E+02          0.68110E+01
         0.56221E+02          0.68075E+01
         0.56195E+02          0.68040E+01
         0.56170E+02          0.68005E+01
         0.56145E+02          0.67970E+01
         0.56119E+02          0.67936E+01
         0.56094E+02          0.67902E+01
         0.56068E+02          0.67868E+01
         0.56043E+02          0.67834E+01
         0.56018E+02          0.67801E+01
         0.55992E+02          0.67768E+01
         0.55967E+02          0.67735E+01
         0.55942E+02          0.67703E+01
         0.55917E+02          0.67670E+01
         0.55891E+02          0.67638E+01
         0.55866E+02          0.67607E+01
         0.55841E+02          0.67576E+01
         0.55816E+02          0.67545E+01
         0.55791E+02          0.67514E+01
         0.55766E+02          0.67484E+01
         0.55741E+02          0.67455E+01
         0.55716E+02          0.67425E+01
         0.55691E+02          0.67397E+01
         0.55666E+02          0.67368E+01
         0.55641E+02          0.67340E+01
         0.55616E+02          0.67311E+01
         0.55591E+02          0.67283E+01
         0.55566E+02          0.67254E+01
         0.55541E+02          0.67224E+01
         0.55516E+02          0.67191E+01
         0.55491E+02          0.67155E+01
         0.55466E+02          0.67112E+01
         0.55442E+02          0.67057E+01
         0.55417E+02          0.66980E+01
         0.55392E+02          0.66865E+01
         0.55367E+02          0.66676E+01
         0.55343E+02          0.66336E+01
         0.55318E+02          0.65665E+01
         0.55293E+02          0.64219E+01
         0.55269E+02          0.61020E+01
         0.55244E+02          0.55929E+01
         0.55219E+02          0.54846E+01
         0.55195E+02          0.58216E+01
         0.55170E+02          0.60978E+01
         0.55146E+02          0.62588E+01
         0.55121E+02          0.63528E+01
         0.55097E+02          0.64108E+01
         0.55072E+02          0.64485E+01
         0.55048E+02          0.64740E+01
         0.55023E+02          0.64918E+01
         0.54999E+02          0.65045E+01
         0.54975E+02          0.65137E+01
         0.54950E+02          0.65204E+01
         0.54926E+02          0.65252E+01
         0.54901E+02          0.65286E+01
         0.54877E+02          0.65309E+01
         0.54853E+02          0.65323E+01
         0.54829E+02          0.65331E+01
         0.54804E+02          0.65334E+01
         0.54780E+02          0.65332E+01
         0.54756E+02          0.65326E+01
         0.54732E+02          0.65318E+01
         0.54708E+02          0.65306E+01
         0.54684E+02          0.65293E+01
         0.54659E+02          0.65278E+01
         0.54635E+02          0.65261E+01
         0.54611E+02          0.65243E+01
         0.54587E+02          0.65224E+01
         0.54563E+02          0.65204E+01
         0.54539E+02          0.65183E+01
         0.54515E+02          0.65161E+01
         0.54491E+02          0.65139E+01
         0.54467E+02          0.65116E+01
         0.54443E+02          0.65093E+01
         0.54420E+02          0.65069E+01
         0.54396E+02          0.65045E+01
         0.54372E+02          0.65021E+01
         0.54348E+02          0.64996E+01
         0.54324E+02          0.64971E+01
         0.54300E+02          0.64947E+01
         0.54277E+02          0.64922E+01
         0.54253E+02          0.64897E+01
         0.54229E+02          0.64872E+01
         0.54205E+02          0.64847E+01
         0.54182E+02          0.64822E+01
         0.54158E+02          0.64797E+01
         0.54134E+02          0.64772E+01
         0.54111E+02          0.64748E+01
         0.54087E+02          0.64724E+01
         0.54064E+02          0.64699E+01
         0.54040E+02          0.64676E+01
         0.54016E+02          0.64652E+01
         0.53993E+02          0.64629E+01
         0.53969E+02          0.64606E+01
         0.53946E+02          0.64584E+01
         0.53923E+02          0.64562E+01
         0.53899E+02          0.64540E+01
         0.53876E+02          0.64519E+01
         0.53852E+02          0.64499E+01
         0.53829E+02          0.64479E+01
         0.53806E+02          0.64460E+01
         0.53782E+02          0.64442E+01
         0.53759E+02          0.64425E+01
         0.53736E+02          0.64409E+01
         0.53712E+02          0.64394E+01
         0.53689E+02          0.64380E+01
         0.53666E+02          0.64368E+01
         0.53643E+02          0.64357E+01
         0.53619E+02          0.64348E+01
         0.53596E+02          0.64340E+01
         0.53573E+02          0.64335E+01
         0.53550E+02          0.64332E+01
         0.53527E+02          0.64332E+01
         0.53504E+02          0.64335E+01
         0.53481E+02          0.64341E+01
         0.53458E+02          0.64352E+01
         0.53434E+02          0.64367E+01
         0.53411E+02          0.64388E+01
         0.53388E+02          0.64415E+01
         0.53365E+02          0.64450E+01
         0.53343E+02          0.64494E+01
         0.53320E+02          0.64549E+01
         0.53297E+02          0.64617E+01
         0.53274E+02          0.64701E+01
         0.53251E+02          0.64805E+01
         0.53228E+02          0.64931E+01
         0.53205E+02          0.65085E+01
         0.53182E+02          0.65267E+01
         0.53160E+02          0.65472E+01
         0.53137E+02          0.65663E+01
         0.53114E+02          0.65725E+01
         0.53091E+02          0.65327E+01
         0.53069E+02          0.63870E+01
         0.53046E+02          0.61383E+01
         0.53023E+02          0.59524E+01
         0.53000E+02          0.59049E+01
         0.52978E+02          0.59268E+01
         0.52955E+02          0.59649E+01
         0.52933E+02          0.60010E+01
         0.52910E+02          0.60309E+01
         0.52887E+02          0.60550E+01
         0.52865E+02          0.60741E+01
         0.52842E+02          0.60894E+01
         0.52820E+02          0.61016E+01
         0.52797E+02          0.61114E+01
         0.52775E+02          0.61192E+01
         0.52752E+02          0.61256E+01
         0.52730E+02          0.61307E+01
         0.52708E+02          0.61348E+01
         0.52685E+02          0.61380E+01
         0.52663E+02          0.61405E+01
         0.52640E+02          0.61424E+01
         0.52618E+02          0.61438E+01
         0.52596E+02          0.61448E+01
         0.52573E+02          0.61454E+01
         0.52551E+02          0.61456E+01
         0.52529E+02          0.61456E+01
         0.52507E+02          0.61453E+01
         0.52484E+02          0.61448E+01
         0.52462E+02          0.61441E+01
         0.52440E+02          0.61433E+01
         0.52418E+02          0.61422E+01
         0.52396E+02          0.61411E+01
         0.52374E+02          0.61398E+01
         0.52351E+02          0.61384E+01
         0.52329E+02          0.61368E+01
         0.52307E+02          0.61352E+01
         0.52285E+02          0.61336E+01
         0.52263E+02          0.61318E+01
         0.52241E+02          0.61299E+01
         0.52219E+02          0.61280E+01
         0.52197E+02          0.61261E+01
         0.52175E+02          0.61241E+01
         0.52153E+02          0.61220E+01
         0.52131E+02          0.61199E+01
         0.52109E+02          0.61177E+01
         0.52088E+02          0.61155E+01
         0.52066E+02          0.61132E+01
         0.52044E+02          0.61110E+01
         0.52022E+02          0.61087E+01
         0.52000E+02          0.61063E+01
         0.51978E+02          0.61039E+01
         0.51957E+02          0.61016E+01
         0.51935E+02          0.60991E+01
         0.51913E+02          0.60967E+01
         0.51891E+02          0.60942E+01
         0.51870E+02          0.60917E+01
         0.51848E+02          0.60892E+01
         0.51826E+02          0.60867E+01
         0.51805E+02          0.60841E+01
         0.51783E+02          0.60816E+01
         0.51761E+02          0.60790E+01
         0.51740E+02          0.60764E+01
         0.51718E+02          0.60738E+01
         0.51697E+02          0.60711E+01
         0.51675E+02          0.60685E+01
         0.51654E+02          0.60658E+01
         0.51632E+02          0.60631E+01
         0.51611E+02          0.60605E+01
         0.51589E+02          0.60578E+01
         0.51568E+02          0.60550E+01
         0.51546E+02          0.60523E+01
         0.51525E+02          0.60496E+01
         0.51503E+02          0.60468E+01
         0.51482E+02          0.60441E+01
         0.51461E+02          0.60413E+01
         0.51439E+02          0.60385E+01
         0.51418E+02          0.60357E+01
         0.51397E+02          0.60329E+01
         0.51375E+02          0.60300E+01
         0.51354E+02          0.60272E+01
         0.51333E+02          0.60243E+01
         0.51312E+02          0.60215E+01
         0.51290E+02          0.60186E+01
         0.51269E+02          0.60157E+01
         0.51248E+02          0.60128E+01
         0.51227E+02          0.60098E+01
         0.51206E+02          0.60069E+01
         0.51184E+02          0.60039E+01
         0.51163E+02          0.60009E+01
         0.51142E+02          0.59979E+01
         0.51121E+02          0.59949E+01
         0.51100E+02          0.59919E+01
         0.51079E+02          0.59888E+01
         0.51058E+02          0.59857E+01
         0.51037E+02          0.59826E+01
         0.51016E+02          0.59795E+01
         0.50995E+02          0.59763E+01
         0.50974E+02          0.59731E+01
         0.50953E+02          0.59699E+01
         0.50932E+02          0.59666E+01
         0.50911E+02          0.59633E+01
         0.50890E+02          0.59599E+01
         0.50869E+02          0.59565E+01
         0.50849E+02          0.59531E+01
         0.50828E+02          0.59496E+01
         0.50807E+02          0.59460E+01
         0.50786E+02          0.59423E+01
         0.50765E+02          0.59385E+01
         0.50744E+02          0.59344E+01
         0.50724E+02          0.59298E+01
         0.50703E+02          0.59237E+01
         0.50682E+02          0.59135E+01
         0.50662E+02          0.58900E+01
         0.50641E+02          0.58594E+01
         0.50620E+02          0.58674E+01
         0.50600E+02          0.58776E+01
         0.50579E+02          0.58801E+01
         0.50558E+02          0.58787E+01
         0.50538E+02          0.58752E+01
         0.50517E+02          0.58704E+01
         0.50496E+02          0.58645E+01
         0.50476E+02          0.58578E+01
         0.50455E+02          0.58500E+01
         0.50435E+02          0.58412E+01
         0.50414E+02          0.58311E+01
         0.50394E+02          0.58193E+01
         0.50373E+02          0.58055E+01
         0.50353E+02          0.57889E+01
         0.50332E+02          0.57684E+01
         0.50312E+02          0.57427E+01
         0.50292E+02          0.57101E+01
         0.50271E+02          0.56713E+01
         0.50251E+02          0.56513E+01
         0.50231E+02          0.58956E+01
         0.50210E+02          0.68032E+01
         0.50190E+02          0.65944E+01
         0.50170E+02          0.63259E+01
         0.50149E+02          0.61838E+01
         0.50129E+02          0.60990E+01
         0.50109E+02          0.60419E+01
         0.50088E+02          0.60023E+01
         0.50068E+02          0.59764E+01
         0.50048E+02          0.59597E+01
         0.50028E+02          0.59469E+01
         0.50008E+02          0.59353E+01
         0.49988E+02          0.59239E+01
         0.49967E+02          0.59121E+01
         0.49947E+02          0.58994E+01
         0.49927E+02          0.58850E+01
         0.49907E+02          0.58676E+01
         0.49887E+02          0.58439E+01
         0.49867E+02          0.58060E+01
         0.49847E+02          0.57254E+01
         0.49827E+02          0.54360E+01
         0.49807E+02          0.59936E+01
         0.49787E+02          0.60258E+01
         0.49767E+02          0.59811E+01
         0.49747E+02          0.59543E+01
         0.49727E+02          0.59365E+01
         0.49707E+02          0.59233E+01
         0.49687E+02          0.59128E+01
         0.49667E+02          0.59041E+01
         0.49647E+02          0.58966E+01
         0.49627E+02          0.58899E+01
         0.49607E+02          0.58838E+01
         0.49588E+02          0.58781E+01
         0.49568E+02          0.58729E+01
         0.49548E+02          0.58679E+01
