         0.69253E+02          0.00000E+00
         0.69215E+02          0.00000E+00
         0.69176E+02          0.00000E+00
         0.69137E+02          0.00000E+00
         0.69099E+02          0.00000E+00
         0.69060E+02          0.00000E+00
         0.69022E+02          0.00000E+00
         0.68984E+02          0.00000E+00
         0.68945E+02          0.00000E+00
         0.68907E+02          0.00000E+00
         0.68869E+02          0.00000E+00
         0.68830E+02          0.00000E+00
         0.68792E+02          0.00000E+00
         0.68754E+02          0.00000E+00
         0.68716E+02          0.00000E+00
         0.68678E+02          0.00000E+00
         0.68640E+02          0.00000E+00
         0.68602E+02          0.00000E+00
         0.68564E+02          0.00000E+00
         0.68526E+02          0.00000E+00
         0.68488E+02          0.00000E+00
         0.68450E+02          0.00000E+00
         0.68413E+02          0.00000E+00
         0.68375E+02          0.00000E+00
         0.68337E+02          0.00000E+00
         0.68300E+02          0.00000E+00
         0.68262E+02          0.00000E+00
         0.68224E+02          0.00000E+00
         0.68187E+02          0.00000E+00
         0.68149E+02          0.00000E+00
         0.68112E+02          0.00000E+00
         0.68075E+02          0.00000E+00
         0.68037E+02          0.00000E+00
         0.68000E+02          0.00000E+00
         0.67963E+02          0.00000E+00
         0.67925E+02          0.00000E+00
         0.67888E+02          0.00000E+00
         0.67851E+02          0.00000E+00
         0.67814E+02          0.00000E+00
         0.67777E+02          0.00000E+00
         0.67740E+02          0.00000E+00
         0.67703E+02          0.00000E+00
         0.67666E+02          0.00000E+00
         0.67629E+02          0.00000E+00
         0.67592E+02          0.00000E+00
         0.67555E+02          0.00000E+00
         0.67518E+02          0.00000E+00
         0.67482E+02          0.00000E+00
         0.67445E+02          0.00000E+00
         0.67408E+02          0.00000E+00
         0.67372E+02          0.00000E+00
         0.67335E+02          0.00000E+00
         0.67299E+02          0.00000E+00
         0.67262E+02          0.00000E+00
         0.67226E+02          0.00000E+00
         0.67189E+02          0.00000E+00
         0.67153E+02          0.00000E+00
         0.67116E+02          0.00000E+00
         0.67080E+02          0.00000E+00
         0.67044E+02          0.00000E+00
         0.67008E+02          0.00000E+00
         0.66971E+02          0.00000E+00
         0.66935E+02          0.00000E+00
         0.66899E+02          0.00000E+00
         0.66863E+02          0.00000E+00
         0.66827E+02          0.00000E+00
         0.66791E+02          0.00000E+00
         0.66755E+02          0.00000E+00
         0.66719E+02          0.00000E+00
         0.66683E+02          0.00000E+00
         0.66647E+02          0.00000E+00
         0.66612E+02          0.00000E+00
         0.66576E+02          0.00000E+00
         0.66540E+02          0.00000E+00
         0.66504E+02          0.00000E+00
         0.66469E+02          0.00000E+00
         0.66433E+02          0.00000E+00
         0.66398E+02          0.00000E+00
         0.66362E+02          0.00000E+00
         0.66326E+02          0.00000E+00
         0.66291E+02          0.00000E+00
         0.66256E+02          0.00000E+00
         0.66220E+02          0.00000E+00
         0.66185E+02          0.00000E+00
         0.66150E+02          0.00000E+00
         0.66114E+02          0.00000E+00
         0.66079E+02          0.00000E+00
         0.66044E+02          0.00000E+00
         0.66009E+02          0.00000E+00
         0.65974E+02          0.00000E+00
         0.65938E+02          0.00000E+00
         0.65903E+02          0.00000E+00
         0.65868E+02          0.00000E+00
         0.65833E+02          0.00000E+00
         0.65798E+02          0.00000E+00
         0.65764E+02          0.00000E+00
         0.65729E+02          0.00000E+00
         0.65694E+02          0.00000E+00
         0.65659E+02          0.00000E+00
         0.65624E+02          0.00000E+00
         0.65590E+02          0.00000E+00
         0.65555E+02          0.00000E+00
         0.65520E+02          0.00000E+00
         0.65486E+02          0.00000E+00
         0.65451E+02          0.00000E+00
         0.65417E+02          0.00000E+00
         0.65382E+02          0.00000E+00
         0.65348E+02          0.00000E+00
         0.65313E+02          0.00000E+00
         0.65279E+02          0.00000E+00
         0.65244E+02          0.00000E+00
         0.65210E+02          0.00000E+00
         0.65176E+02          0.00000E+00
         0.65142E+02          0.00000E+00
         0.65107E+02          0.00000E+00
         0.65073E+02          0.00000E+00
         0.65039E+02          0.00000E+00
         0.65005E+02          0.00000E+00
         0.64971E+02          0.00000E+00
         0.64937E+02          0.00000E+00
         0.64903E+02          0.00000E+00
         0.64869E+02          0.00000E+00
         0.64835E+02          0.00000E+00
         0.64801E+02          0.00000E+00
         0.64767E+02          0.00000E+00
         0.64734E+02          0.00000E+00
         0.64700E+02          0.00000E+00
         0.64666E+02          0.00000E+00
         0.64632E+02          0.00000E+00
         0.64599E+02          0.00000E+00
         0.64565E+02          0.00000E+00
         0.64531E+02          0.00000E+00
         0.64498E+02          0.00000E+00
         0.64464E+02          0.00000E+00
         0.64431E+02          0.00000E+00
         0.64397E+02          0.00000E+00
         0.64364E+02          0.00000E+00
         0.64330E+02          0.00000E+00
         0.64297E+02          0.00000E+00
         0.64264E+02          0.00000E+00
         0.64230E+02          0.00000E+00
         0.64197E+02          0.00000E+00
         0.64164E+02          0.00000E+00
         0.64131E+02          0.00000E+00
         0.64098E+02          0.00000E+00
         0.64065E+02          0.00000E+00
         0.64031E+02          0.00000E+00
         0.63998E+02          0.00000E+00
         0.63965E+02          0.00000E+00
         0.63932E+02          0.00000E+00
         0.63899E+02          0.00000E+00
         0.63867E+02          0.00000E+00
         0.63834E+02          0.00000E+00
         0.63801E+02          0.00000E+00
         0.63768E+02          0.00000E+00
         0.63735E+02          0.00000E+00
         0.63702E+02          0.00000E+00
         0.63670E+02          0.00000E+00
         0.63637E+02          0.00000E+00
         0.63604E+02          0.00000E+00
         0.63572E+02          0.00000E+00
         0.63539E+02          0.00000E+00
         0.63507E+02          0.00000E+00
         0.63474E+02          0.00000E+00
         0.63442E+02          0.00000E+00
         0.63409E+02          0.00000E+00
         0.63377E+02          0.00000E+00
         0.63344E+02          0.00000E+00
         0.63312E+02          0.00000E+00
         0.63280E+02          0.00000E+00
         0.63248E+02          0.00000E+00
         0.63215E+02          0.00000E+00
         0.63183E+02          0.00000E+00
         0.63151E+02          0.00000E+00
         0.63119E+02          0.00000E+00
         0.63087E+02          0.00000E+00
         0.63055E+02          0.00000E+00
         0.63022E+02          0.00000E+00
         0.62990E+02          0.00000E+00
         0.62958E+02          0.00000E+00
         0.62927E+02          0.00000E+00
         0.62895E+02          0.00000E+00
         0.62863E+02          0.00000E+00
         0.62831E+02          0.00000E+00
         0.62799E+02          0.00000E+00
         0.62767E+02          0.00000E+00
         0.62735E+02          0.00000E+00
         0.62704E+02          0.00000E+00
         0.62672E+02          0.00000E+00
         0.62640E+02          0.00000E+00
         0.62609E+02          0.00000E+00
         0.62577E+02          0.00000E+00
         0.62546E+02          0.00000E+00
         0.62514E+02          0.00000E+00
         0.62483E+02          0.00000E+00
         0.62451E+02          0.00000E+00
         0.62420E+02          0.00000E+00
         0.62388E+02          0.00000E+00
         0.62357E+02          0.00000E+00
         0.62325E+02          0.00000E+00
         0.62294E+02          0.00000E+00
         0.62263E+02          0.00000E+00
         0.62232E+02          0.00000E+00
         0.62200E+02          0.00000E+00
         0.62169E+02          0.00000E+00
         0.62138E+02          0.00000E+00
         0.62107E+02          0.00000E+00
         0.62076E+02          0.00000E+00
         0.62045E+02          0.00000E+00
         0.62014E+02          0.00000E+00
         0.61983E+02          0.00000E+00
         0.61952E+02          0.00000E+00
         0.61921E+02          0.00000E+00
         0.61890E+02          0.00000E+00
         0.61859E+02          0.00000E+00
         0.61828E+02          0.00000E+00
         0.61797E+02          0.00000E+00
         0.61767E+02          0.00000E+00
         0.61736E+02          0.00000E+00
         0.61705E+02          0.00000E+00
         0.61674E+02          0.00000E+00
         0.61644E+02          0.00000E+00
         0.61613E+02          0.00000E+00
         0.61583E+02          0.00000E+00
         0.61552E+02          0.00000E+00
         0.61521E+02          0.00000E+00
         0.61491E+02          0.00000E+00
         0.61460E+02          0.00000E+00
         0.61430E+02          0.00000E+00
         0.61400E+02          0.00000E+00
         0.61369E+02          0.00000E+00
         0.61339E+02          0.00000E+00
         0.61308E+02          0.00000E+00
         0.61278E+02          0.00000E+00
         0.61248E+02          0.00000E+00
         0.61218E+02          0.00000E+00
         0.61187E+02          0.00000E+00
         0.61157E+02          0.00000E+00
         0.61127E+02          0.00000E+00
         0.61097E+02          0.00000E+00
         0.61067E+02          0.00000E+00
         0.61037E+02          0.00000E+00
         0.61007E+02          0.00000E+00
         0.60977E+02          0.00000E+00
         0.60947E+02          0.00000E+00
         0.60917E+02          0.00000E+00
         0.60887E+02          0.00000E+00
         0.60857E+02          0.00000E+00
         0.60827E+02          0.00000E+00
         0.60797E+02          0.00000E+00
         0.60768E+02          0.00000E+00
         0.60738E+02          0.00000E+00
         0.60708E+02          0.00000E+00
         0.60678E+02          0.00000E+00
         0.60649E+02          0.00000E+00
         0.60619E+02          0.00000E+00
         0.60589E+02          0.00000E+00
         0.60560E+02          0.00000E+00
         0.60530E+02          0.00000E+00
         0.60501E+02          0.00000E+00
         0.60471E+02          0.00000E+00
         0.60442E+02          0.00000E+00
         0.60412E+02          0.00000E+00
         0.60383E+02          0.00000E+00
         0.60353E+02          0.00000E+00
         0.60324E+02          0.00000E+00
         0.60295E+02          0.00000E+00
         0.60265E+02          0.00000E+00
         0.60236E+02          0.00000E+00
         0.60207E+02          0.00000E+00
         0.60178E+02          0.00000E+00
         0.60148E+02          0.00000E+00
         0.60119E+02          0.00000E+00
         0.60090E+02          0.00000E+00
         0.60061E+02          0.00000E+00
         0.60032E+02          0.00000E+00
         0.60003E+02          0.00000E+00
         0.59974E+02          0.00000E+00
         0.59945E+02          0.00000E+00
         0.59916E+02          0.00000E+00
         0.59887E+02          0.00000E+00
         0.59858E+02          0.00000E+00
         0.59829E+02          0.00000E+00
         0.59800E+02          0.00000E+00
         0.59772E+02          0.00000E+00
         0.59743E+02          0.00000E+00
         0.59714E+02          0.00000E+00
         0.59685E+02          0.00000E+00
         0.59656E+02          0.00000E+00
         0.59628E+02          0.00000E+00
         0.59599E+02          0.00000E+00
         0.59570E+02          0.00000E+00
         0.59542E+02          0.00000E+00
         0.59513E+02          0.00000E+00
         0.59485E+02          0.00000E+00
         0.59456E+02          0.00000E+00
         0.59428E+02          0.00000E+00
         0.59399E+02          0.00000E+00
         0.59371E+02          0.00000E+00
         0.59342E+02          0.00000E+00
         0.59314E+02          0.00000E+00
         0.59286E+02          0.00000E+00
         0.59257E+02          0.00000E+00
         0.59229E+02          0.00000E+00
         0.59201E+02          0.00000E+00
         0.59172E+02          0.00000E+00
         0.59144E+02          0.00000E+00
         0.59116E+02          0.00000E+00
         0.59088E+02          0.00000E+00
         0.59060E+02          0.00000E+00
         0.59032E+02          0.00000E+00
         0.59004E+02          0.00000E+00
         0.58975E+02          0.00000E+00
         0.58947E+02          0.00000E+00
         0.58919E+02          0.00000E+00
         0.58891E+02          0.00000E+00
         0.58863E+02          0.00000E+00
         0.58836E+02          0.00000E+00
         0.58808E+02          0.00000E+00
         0.58780E+02          0.00000E+00
         0.58752E+02          0.00000E+00
         0.58724E+02          0.00000E+00
         0.58696E+02          0.00000E+00
         0.58668E+02          0.00000E+00
         0.58641E+02          0.00000E+00
         0.58613E+02          0.00000E+00
         0.58585E+02          0.00000E+00
         0.58558E+02          0.00000E+00
         0.58530E+02          0.00000E+00
         0.58502E+02          0.00000E+00
         0.58475E+02          0.00000E+00
         0.58447E+02          0.00000E+00
         0.58420E+02          0.00000E+00
         0.58392E+02          0.00000E+00
         0.58365E+02          0.00000E+00
         0.58337E+02          0.00000E+00
         0.58310E+02          0.00000E+00
         0.58282E+02          0.00000E+00
         0.58255E+02          0.00000E+00
         0.58228E+02          0.00000E+00
         0.58200E+02          0.00000E+00
         0.58173E+02          0.00000E+00
         0.58146E+02          0.00000E+00
         0.58118E+02          0.00000E+00
         0.58091E+02          0.00000E+00
         0.58064E+02          0.00000E+00
         0.58037E+02          0.00000E+00
         0.58010E+02          0.00000E+00
         0.57983E+02          0.00000E+00
         0.57955E+02          0.00000E+00
         0.57928E+02          0.00000E+00
         0.57901E+02          0.00000E+00
         0.57874E+02          0.00000E+00
         0.57847E+02          0.00000E+00
         0.57820E+02          0.00000E+00
         0.57793E+02          0.00000E+00
         0.57766E+02          0.00000E+00
         0.57740E+02          0.00000E+00
         0.57713E+02          0.00000E+00
         0.57686E+02          0.00000E+00
         0.57659E+02          0.00000E+00
         0.57632E+02          0.00000E+00
         0.57605E+02          0.00000E+00
         0.57579E+02          0.00000E+00
         0.57552E+02          0.00000E+00
         0.57525E+02          0.00000E+00
         0.57499E+02          0.00000E+00
         0.57472E+02          0.00000E+00
         0.57445E+02          0.00000E+00
         0.57419E+02          0.00000E+00
         0.57392E+02          0.00000E+00
         0.57365E+02          0.00000E+00
         0.57339E+02          0.00000E+00
         0.57312E+02          0.00000E+00
         0.57286E+02          0.00000E+00
         0.57260E+02          0.00000E+00
         0.57233E+02          0.00000E+00
         0.57207E+02          0.00000E+00
         0.57180E+02          0.00000E+00
         0.57154E+02          0.00000E+00
         0.57128E+02          0.00000E+00
         0.57101E+02          0.00000E+00
         0.57075E+02          0.00000E+00
         0.57049E+02          0.00000E+00
         0.57023E+02          0.00000E+00
         0.56996E+02          0.00000E+00
         0.56970E+02          0.00000E+00
         0.56944E+02          0.00000E+00
         0.56918E+02          0.00000E+00
         0.56892E+02          0.00000E+00
         0.56866E+02          0.00000E+00
         0.56840E+02          0.00000E+00
         0.56813E+02          0.00000E+00
         0.56787E+02          0.00000E+00
         0.56761E+02          0.00000E+00
         0.56735E+02          0.00000E+00
         0.56710E+02          0.00000E+00
         0.56684E+02          0.00000E+00
         0.56658E+02          0.00000E+00
         0.56632E+02          0.00000E+00
         0.56606E+02          0.00000E+00
         0.56580E+02          0.00000E+00
         0.56554E+02          0.00000E+00
         0.56529E+02          0.00000E+00
         0.56503E+02          0.00000E+00
         0.56477E+02          0.00000E+00
         0.56451E+02          0.00000E+00
         0.56426E+02          0.00000E+00
         0.56400E+02          0.00000E+00
         0.56374E+02          0.00000E+00
         0.56349E+02          0.00000E+00
         0.56323E+02          0.00000E+00
         0.56298E+02          0.00000E+00
         0.56272E+02          0.00000E+00
         0.56246E+02          0.00000E+00
         0.56221E+02          0.00000E+00
         0.56195E+02          0.00000E+00
         0.56170E+02          0.00000E+00
         0.56145E+02          0.00000E+00
         0.56119E+02          0.00000E+00
         0.56094E+02          0.00000E+00
         0.56068E+02          0.00000E+00
         0.56043E+02          0.00000E+00
         0.56018E+02          0.00000E+00
         0.55992E+02          0.00000E+00
         0.55967E+02          0.00000E+00
         0.55942E+02          0.00000E+00
         0.55917E+02          0.00000E+00
         0.55891E+02          0.00000E+00
         0.55866E+02          0.00000E+00
         0.55841E+02          0.00000E+00
         0.55816E+02          0.00000E+00
         0.55791E+02          0.00000E+00
         0.55766E+02          0.00000E+00
         0.55741E+02          0.00000E+00
         0.55716E+02          0.00000E+00
         0.55691E+02          0.00000E+00
         0.55666E+02          0.00000E+00
         0.55641E+02          0.00000E+00
         0.55616E+02          0.00000E+00
         0.55591E+02          0.00000E+00
         0.55566E+02          0.00000E+00
         0.55541E+02          0.00000E+00
         0.55516E+02          0.00000E+00
         0.55491E+02          0.00000E+00
         0.55466E+02          0.00000E+00
         0.55442E+02          0.00000E+00
         0.55417E+02          0.00000E+00
         0.55392E+02          0.00000E+00
         0.55367E+02          0.00000E+00
         0.55343E+02          0.00000E+00
         0.55318E+02          0.00000E+00
         0.55293E+02          0.00000E+00
         0.55269E+02          0.00000E+00
         0.55244E+02          0.00000E+00
         0.55219E+02          0.00000E+00
         0.55195E+02          0.00000E+00
         0.55170E+02          0.00000E+00
         0.55146E+02          0.00000E+00
         0.55121E+02          0.00000E+00
         0.55097E+02          0.00000E+00
         0.55072E+02          0.00000E+00
         0.55048E+02          0.00000E+00
         0.55023E+02          0.00000E+00
         0.54999E+02          0.00000E+00
         0.54975E+02          0.00000E+00
         0.54950E+02          0.00000E+00
         0.54926E+02          0.00000E+00
         0.54901E+02          0.00000E+00
         0.54877E+02          0.00000E+00
         0.54853E+02          0.00000E+00
         0.54829E+02          0.00000E+00
         0.54804E+02          0.00000E+00
         0.54780E+02          0.00000E+00
         0.54756E+02          0.00000E+00
         0.54732E+02          0.00000E+00
         0.54708E+02          0.00000E+00
         0.54684E+02          0.00000E+00
         0.54659E+02          0.00000E+00
         0.54635E+02          0.00000E+00
         0.54611E+02          0.00000E+00
         0.54587E+02          0.00000E+00
         0.54563E+02          0.00000E+00
         0.54539E+02          0.00000E+00
         0.54515E+02          0.00000E+00
         0.54491E+02          0.00000E+00
         0.54467E+02          0.00000E+00
         0.54443E+02          0.00000E+00
         0.54420E+02          0.00000E+00
         0.54396E+02          0.00000E+00
         0.54372E+02          0.00000E+00
         0.54348E+02          0.00000E+00
         0.54324E+02          0.00000E+00
         0.54300E+02          0.00000E+00
         0.54277E+02          0.00000E+00
         0.54253E+02          0.00000E+00
         0.54229E+02          0.00000E+00
         0.54205E+02          0.00000E+00
         0.54182E+02          0.00000E+00
         0.54158E+02          0.00000E+00
         0.54134E+02          0.00000E+00
         0.54111E+02          0.00000E+00
         0.54087E+02          0.00000E+00
         0.54064E+02          0.00000E+00
         0.54040E+02          0.00000E+00
         0.54016E+02          0.00000E+00
         0.53993E+02          0.00000E+00
         0.53969E+02          0.00000E+00
         0.53946E+02          0.00000E+00
         0.53923E+02          0.00000E+00
         0.53899E+02          0.00000E+00
         0.53876E+02          0.00000E+00
         0.53852E+02          0.00000E+00
         0.53829E+02          0.00000E+00
         0.53806E+02          0.00000E+00
         0.53782E+02          0.00000E+00
         0.53759E+02          0.00000E+00
         0.53736E+02          0.00000E+00
         0.53712E+02          0.00000E+00
         0.53689E+02          0.00000E+00
         0.53666E+02          0.00000E+00
         0.53643E+02          0.00000E+00
         0.53619E+02          0.00000E+00
         0.53596E+02          0.00000E+00
         0.53573E+02          0.00000E+00
         0.53550E+02          0.00000E+00
         0.53527E+02          0.00000E+00
         0.53504E+02          0.00000E+00
         0.53481E+02          0.00000E+00
         0.53458E+02          0.00000E+00
         0.53434E+02          0.00000E+00
         0.53411E+02          0.00000E+00
         0.53388E+02          0.00000E+00
         0.53365E+02          0.00000E+00
         0.53343E+02          0.00000E+00
         0.53320E+02          0.00000E+00
         0.53297E+02          0.00000E+00
         0.53274E+02          0.00000E+00
         0.53251E+02          0.00000E+00
         0.53228E+02          0.00000E+00
         0.53205E+02          0.00000E+00
         0.53182E+02          0.00000E+00
         0.53160E+02          0.00000E+00
         0.53137E+02          0.00000E+00
         0.53114E+02          0.00000E+00
         0.53091E+02          0.00000E+00
         0.53069E+02          0.00000E+00
         0.53046E+02          0.00000E+00
         0.53023E+02          0.00000E+00
         0.53000E+02          0.00000E+00
         0.52978E+02          0.00000E+00
         0.52955E+02          0.00000E+00
         0.52933E+02          0.00000E+00
         0.52910E+02          0.00000E+00
         0.52887E+02          0.00000E+00
         0.52865E+02          0.00000E+00
         0.52842E+02          0.00000E+00
         0.52820E+02          0.00000E+00
         0.52797E+02          0.00000E+00
         0.52775E+02          0.00000E+00
         0.52752E+02          0.00000E+00
         0.52730E+02          0.00000E+00
         0.52708E+02          0.00000E+00
         0.52685E+02          0.00000E+00
         0.52663E+02          0.00000E+00
         0.52640E+02          0.00000E+00
         0.52618E+02          0.00000E+00
         0.52596E+02          0.00000E+00
         0.52573E+02          0.00000E+00
         0.52551E+02          0.00000E+00
         0.52529E+02          0.00000E+00
         0.52507E+02          0.00000E+00
         0.52484E+02          0.00000E+00
         0.52462E+02          0.00000E+00
         0.52440E+02          0.00000E+00
         0.52418E+02          0.00000E+00
         0.52396E+02          0.00000E+00
         0.52374E+02          0.00000E+00
         0.52351E+02          0.00000E+00
         0.52329E+02          0.00000E+00
         0.52307E+02          0.00000E+00
         0.52285E+02          0.00000E+00
         0.52263E+02          0.00000E+00
         0.52241E+02          0.00000E+00
         0.52219E+02          0.00000E+00
         0.52197E+02          0.00000E+00
         0.52175E+02          0.00000E+00
         0.52153E+02          0.00000E+00
         0.52131E+02          0.00000E+00
         0.52109E+02          0.00000E+00
         0.52088E+02          0.00000E+00
         0.52066E+02          0.00000E+00
         0.52044E+02          0.00000E+00
         0.52022E+02          0.00000E+00
         0.52000E+02          0.00000E+00
         0.51978E+02          0.00000E+00
         0.51957E+02          0.00000E+00
         0.51935E+02          0.00000E+00
         0.51913E+02          0.00000E+00
         0.51891E+02          0.00000E+00
         0.51870E+02          0.00000E+00
         0.51848E+02          0.00000E+00
         0.51826E+02          0.00000E+00
         0.51805E+02          0.00000E+00
         0.51783E+02          0.00000E+00
         0.51761E+02          0.00000E+00
         0.51740E+02          0.00000E+00
         0.51718E+02          0.00000E+00
         0.51697E+02          0.00000E+00
         0.51675E+02          0.00000E+00
         0.51654E+02          0.00000E+00
         0.51632E+02          0.00000E+00
         0.51611E+02          0.00000E+00
         0.51589E+02          0.00000E+00
         0.51568E+02          0.00000E+00
         0.51546E+02          0.00000E+00
         0.51525E+02          0.00000E+00
         0.51503E+02          0.00000E+00
         0.51482E+02          0.00000E+00
         0.51461E+02          0.00000E+00
         0.51439E+02          0.00000E+00
         0.51418E+02          0.00000E+00
         0.51397E+02          0.00000E+00
         0.51375E+02          0.00000E+00
         0.51354E+02          0.00000E+00
         0.51333E+02          0.00000E+00
         0.51312E+02          0.00000E+00
         0.51290E+02          0.00000E+00
         0.51269E+02          0.00000E+00
         0.51248E+02          0.00000E+00
         0.51227E+02          0.00000E+00
         0.51206E+02          0.00000E+00
         0.51184E+02          0.00000E+00
         0.51163E+02          0.00000E+00
         0.51142E+02          0.00000E+00
         0.51121E+02          0.00000E+00
         0.51100E+02          0.00000E+00
         0.51079E+02          0.00000E+00
         0.51058E+02          0.00000E+00
         0.51037E+02          0.00000E+00
         0.51016E+02          0.00000E+00
         0.50995E+02          0.00000E+00
         0.50974E+02          0.00000E+00
         0.50953E+02          0.00000E+00
         0.50932E+02          0.00000E+00
         0.50911E+02          0.00000E+00
         0.50890E+02          0.00000E+00
         0.50869E+02          0.00000E+00
         0.50849E+02          0.00000E+00
         0.50828E+02          0.00000E+00
         0.50807E+02          0.00000E+00
         0.50786E+02          0.00000E+00
         0.50765E+02          0.00000E+00
         0.50744E+02          0.00000E+00
         0.50724E+02          0.00000E+00
         0.50703E+02          0.00000E+00
         0.50682E+02          0.00000E+00
         0.50662E+02          0.00000E+00
         0.50641E+02          0.00000E+00
         0.50620E+02          0.00000E+00
         0.50600E+02          0.00000E+00
         0.50579E+02          0.00000E+00
         0.50558E+02          0.00000E+00
         0.50538E+02          0.00000E+00
         0.50517E+02          0.00000E+00
         0.50496E+02          0.00000E+00
         0.50476E+02          0.00000E+00
         0.50455E+02          0.00000E+00
         0.50435E+02          0.00000E+00
         0.50414E+02          0.00000E+00
         0.50394E+02          0.00000E+00
         0.50373E+02          0.00000E+00
         0.50353E+02          0.00000E+00
         0.50332E+02          0.00000E+00
         0.50312E+02          0.00000E+00
         0.50292E+02          0.00000E+00
         0.50271E+02          0.00000E+00
         0.50251E+02          0.00000E+00
         0.50231E+02          0.00000E+00
         0.50210E+02          0.00000E+00
         0.50190E+02          0.00000E+00
         0.50170E+02          0.00000E+00
         0.50149E+02          0.00000E+00
         0.50129E+02          0.00000E+00
         0.50109E+02          0.00000E+00
         0.50088E+02          0.00000E+00
         0.50068E+02          0.00000E+00
         0.50048E+02          0.00000E+00
         0.50028E+02          0.00000E+00
         0.50008E+02          0.00000E+00
         0.49988E+02          0.00000E+00
         0.49967E+02          0.00000E+00
         0.49947E+02          0.00000E+00
         0.49927E+02          0.00000E+00
         0.49907E+02          0.00000E+00
         0.49887E+02          0.00000E+00
         0.49867E+02          0.00000E+00
         0.49847E+02          0.00000E+00
         0.49827E+02          0.00000E+00
         0.49807E+02          0.00000E+00
         0.49787E+02          0.00000E+00
         0.49767E+02          0.00000E+00
         0.49747E+02          0.00000E+00
         0.49727E+02          0.00000E+00
         0.49707E+02          0.00000E+00
         0.49687E+02          0.00000E+00
         0.49667E+02          0.00000E+00
         0.49647E+02          0.00000E+00
         0.49627E+02          0.00000E+00
         0.49607E+02          0.00000E+00
         0.49588E+02          0.00000E+00
         0.49568E+02          0.00000E+00
         0.49548E+02          0.00000E+00
