         0.49528E+02          0.19107E+02
         0.49508E+02          0.19098E+02
         0.49489E+02          0.19089E+02
         0.49469E+02          0.19080E+02
         0.49449E+02          0.19072E+02
         0.49429E+02          0.19063E+02
         0.49410E+02          0.19055E+02
         0.49390E+02          0.19047E+02
         0.49370E+02          0.19039E+02
         0.49351E+02          0.19031E+02
         0.49331E+02          0.19022E+02
         0.49312E+02          0.19014E+02
         0.49292E+02          0.19006E+02
         0.49272E+02          0.18998E+02
         0.49253E+02          0.18990E+02
         0.49233E+02          0.18983E+02
         0.49214E+02          0.18976E+02
         0.49194E+02          0.18970E+02
         0.49175E+02          0.18967E+02
         0.49155E+02          0.18967E+02
         0.49136E+02          0.18973E+02
         0.49116E+02          0.18917E+02
         0.49097E+02          0.18422E+02
         0.49077E+02          0.18698E+02
         0.49058E+02          0.18747E+02
         0.49038E+02          0.18754E+02
         0.49019E+02          0.18746E+02
         0.49000E+02          0.18729E+02
         0.48980E+02          0.18706E+02
         0.48961E+02          0.18676E+02
         0.48942E+02          0.18638E+02
         0.48922E+02          0.18590E+02
         0.48903E+02          0.18529E+02
         0.48884E+02          0.18442E+02
         0.48865E+02          0.18317E+02
         0.48845E+02          0.18118E+02
         0.48826E+02          0.17749E+02
         0.48807E+02          0.16855E+02
         0.48788E+02          0.25456E+02
         0.48768E+02          0.22824E+02
         0.48749E+02          0.20415E+02
         0.48730E+02          0.19846E+02
         0.48711E+02          0.19585E+02
         0.48692E+02          0.19432E+02
         0.48673E+02          0.19329E+02
         0.48654E+02          0.19255E+02
         0.48635E+02          0.19197E+02
         0.48615E+02          0.19151E+02
         0.48596E+02          0.19112E+02
         0.48577E+02          0.19079E+02
         0.48558E+02          0.19050E+02
         0.48539E+02          0.19024E+02
         0.48520E+02          0.19000E+02
         0.48501E+02          0.18978E+02
         0.48482E+02          0.18957E+02
         0.48463E+02          0.18937E+02
         0.48444E+02          0.18918E+02
         0.48426E+02          0.18899E+02
         0.48407E+02          0.18881E+02
         0.48388E+02          0.18863E+02
         0.48369E+02          0.18845E+02
         0.48350E+02          0.18827E+02
         0.48331E+02          0.18810E+02
         0.48312E+02          0.18791E+02
         0.48294E+02          0.18773E+02
         0.48275E+02          0.18754E+02
         0.48256E+02          0.18734E+02
         0.48237E+02          0.18714E+02
         0.48218E+02          0.18693E+02
         0.48200E+02          0.18671E+02
         0.48181E+02          0.18648E+02
         0.48162E+02          0.18624E+02
         0.48144E+02          0.18598E+02
         0.48125E+02          0.18570E+02
         0.48106E+02          0.18540E+02
         0.48087E+02          0.18507E+02
         0.48069E+02          0.18471E+02
         0.48050E+02          0.18432E+02
         0.48032E+02          0.18388E+02
         0.48013E+02          0.18339E+02
         0.47994E+02          0.18282E+02
         0.47976E+02          0.18218E+02
         0.47957E+02          0.18143E+02
         0.47939E+02          0.18051E+02
         0.47920E+02          0.17939E+02
         0.47902E+02          0.17799E+02
         0.47883E+02          0.17618E+02
         0.47865E+02          0.17374E+02
         0.47846E+02          0.17032E+02
         0.47828E+02          0.16535E+02
         0.47809E+02          0.15824E+02
         0.47791E+02          0.15242E+02
         0.47773E+02          0.17022E+02
         0.47754E+02          0.19505E+02
         0.47736E+02          0.20481E+02
         0.47717E+02          0.20358E+02
         0.47699E+02          0.20126E+02
         0.47681E+02          0.19934E+02
         0.47662E+02          0.19761E+02
         0.47644E+02          0.19638E+02
         0.47626E+02          0.19555E+02
         0.47607E+02          0.19549E+02
         0.47589E+02          0.20706E+02
         0.47571E+02          0.19152E+02
         0.47553E+02          0.19011E+02
         0.47534E+02          0.18967E+02
         0.47516E+02          0.18914E+02
         0.47498E+02          0.18850E+02
         0.47480E+02          0.18764E+02
         0.47462E+02          0.18657E+02
         0.47443E+02          0.18482E+02
         0.47425E+02          0.19107E+02
         0.47407E+02          0.18400E+02
         0.47389E+02          0.17758E+02
         0.47371E+02          0.17486E+02
         0.47353E+02          0.19280E+02
         0.47335E+02          0.19226E+02
         0.47317E+02          0.19197E+02
         0.47299E+02          0.19666E+02
         0.47281E+02          0.21056E+02
         0.47263E+02          0.19998E+02
         0.47245E+02          0.19297E+02
         0.47227E+02          0.18978E+02
         0.47209E+02          0.18772E+02
         0.47191E+02          0.18598E+02
         0.47173E+02          0.18418E+02
         0.47155E+02          0.18200E+02
         0.47137E+02          0.17281E+02
         0.47119E+02          0.17871E+02
         0.47101E+02          0.19098E+02
         0.47083E+02          0.20532E+02
         0.47065E+02          0.19889E+02
         0.47047E+02          0.19552E+02
         0.47030E+02          0.19000E+02
         0.47012E+02          0.18581E+02
         0.46994E+02          0.18120E+02
         0.46976E+02          0.17636E+02
         0.46958E+02          0.17611E+02
         0.46941E+02          0.18489E+02
         0.46923E+02          0.19189E+02
         0.46905E+02          0.19373E+02
         0.46887E+02          0.18978E+02
         0.46870E+02          0.19605E+02
         0.46852E+02          0.19481E+02
         0.46834E+02          0.19369E+02
         0.46816E+02          0.19299E+02
         0.46799E+02          0.19302E+02
         0.46781E+02          0.19776E+02
         0.46763E+02          0.19200E+02
         0.46746E+02          0.19095E+02
         0.46728E+02          0.18992E+02
         0.46711E+02          0.18849E+02
         0.46693E+02          0.18584E+02
         0.46675E+02          0.17797E+02
         0.46658E+02          0.18501E+02
         0.46640E+02          0.19287E+02
         0.46623E+02          0.19337E+02
         0.46605E+02          0.19203E+02
         0.46588E+02          0.18974E+02
         0.46570E+02          0.17890E+02
         0.46553E+02          0.18810E+02
         0.46535E+02          0.19029E+02
         0.46518E+02          0.18620E+02
         0.46500E+02          0.19105E+02
         0.46483E+02          0.19594E+02
         0.46466E+02          0.18966E+02
         0.46448E+02          0.18998E+02
         0.46431E+02          0.19527E+02
         0.46413E+02          0.19172E+02
         0.46396E+02          0.18967E+02
         0.46379E+02          0.19022E+02
         0.46361E+02          0.19190E+02
         0.46344E+02          0.18930E+02
         0.46327E+02          0.18983E+02
         0.46309E+02          0.18886E+02
         0.46292E+02          0.19242E+02
         0.46275E+02          0.18877E+02
         0.46257E+02          0.18854E+02
         0.46240E+02          0.18834E+02
         0.46223E+02          0.18870E+02
         0.46206E+02          0.18714E+02
         0.46189E+02          0.18110E+02
         0.46171E+02          0.19060E+02
         0.46154E+02          0.19044E+02
         0.46137E+02          0.19154E+02
         0.46120E+02          0.18780E+02
         0.46103E+02          0.18759E+02
         0.46086E+02          0.18737E+02
         0.46068E+02          0.18705E+02
         0.46051E+02          0.18687E+02
         0.46034E+02          0.18866E+02
         0.46017E+02          0.18488E+02
         0.46000E+02          0.18784E+02
         0.45983E+02          0.18751E+02
         0.45966E+02          0.18732E+02
         0.45949E+02          0.18718E+02
         0.45932E+02          0.18705E+02
         0.45915E+02          0.18695E+02
         0.45898E+02          0.18685E+02
         0.45881E+02          0.18678E+02
         0.45864E+02          0.18679E+02
         0.45847E+02          0.18671E+02
         0.45830E+02          0.18690E+02
         0.45813E+02          0.18904E+02
         0.45796E+02          0.18839E+02
         0.45779E+02          0.18887E+02
         0.45762E+02          0.17271E+02
         0.45745E+02          0.18268E+02
         0.45729E+02          0.18303E+02
         0.45712E+02          0.18410E+02
         0.45695E+02          0.18334E+02
         0.45678E+02          0.18149E+02
         0.45661E+02          0.18564E+02
         0.45644E+02          0.18471E+02
         0.45628E+02          0.18481E+02
         0.45611E+02          0.18433E+02
         0.45594E+02          0.18394E+02
         0.45577E+02          0.18353E+02
         0.45561E+02          0.18267E+02
         0.45544E+02          0.18334E+02
         0.45527E+02          0.18257E+02
         0.45510E+02          0.18187E+02
         0.45494E+02          0.18083E+02
         0.45477E+02          0.18062E+02
         0.45460E+02          0.18016E+02
         0.45444E+02          0.18484E+02
         0.45427E+02          0.17987E+02
         0.45410E+02          0.17892E+02
         0.45394E+02          0.18095E+02
         0.45377E+02          0.18278E+02
         0.45361E+02          0.18540E+02
         0.45344E+02          0.18576E+02
         0.45327E+02          0.18613E+02
         0.45311E+02          0.18650E+02
         0.45294E+02          0.18629E+02
         0.45278E+02          0.18767E+02
         0.45261E+02          0.18920E+02
         0.45245E+02          0.18132E+02
         0.45228E+02          0.18357E+02
         0.45212E+02          0.18415E+02
         0.45195E+02          0.18300E+02
         0.45179E+02          0.18344E+02
         0.45162E+02          0.19326E+02
         0.45146E+02          0.18805E+02
         0.45129E+02          0.18620E+02
         0.45113E+02          0.18554E+02
         0.45097E+02          0.18528E+02
         0.45080E+02          0.18503E+02
         0.45064E+02          0.18486E+02
         0.45047E+02          0.18477E+02
         0.45031E+02          0.18460E+02
         0.45015E+02          0.18460E+02
         0.44998E+02          0.18448E+02
         0.44982E+02          0.18463E+02
         0.44966E+02          0.17839E+02
         0.44949E+02          0.18368E+02
         0.44933E+02          0.18369E+02
         0.44917E+02          0.18352E+02
         0.44901E+02          0.18346E+02
         0.44884E+02          0.18346E+02
         0.44868E+02          0.18325E+02
         0.44852E+02          0.18354E+02
         0.44836E+02          0.18330E+02
         0.44819E+02          0.18335E+02
         0.44803E+02          0.18423E+02
         0.44787E+02          0.18261E+02
         0.44771E+02          0.18277E+02
         0.44755E+02          0.18278E+02
         0.44739E+02          0.18291E+02
         0.44722E+02          0.18374E+02
         0.44706E+02          0.18120E+02
         0.44690E+02          0.17881E+02
         0.44674E+02          0.18148E+02
         0.44658E+02          0.18118E+02
         0.44642E+02          0.18090E+02
         0.44626E+02          0.18016E+02
         0.44610E+02          0.18171E+02
         0.44594E+02          0.17898E+02
         0.44578E+02          0.18448E+02
         0.44562E+02          0.18232E+02
         0.44546E+02          0.18249E+02
         0.44530E+02          0.17939E+02
         0.44514E+02          0.18180E+02
         0.44498E+02          0.18112E+02
         0.44482E+02          0.18178E+02
         0.44466E+02          0.18115E+02
         0.44450E+02          0.18077E+02
         0.44434E+02          0.17797E+02
         0.44418E+02          0.17750E+02
         0.44402E+02          0.18116E+02
         0.44386E+02          0.18361E+02
         0.44370E+02          0.18152E+02
         0.44354E+02          0.18088E+02
         0.44339E+02          0.18038E+02
         0.44323E+02          0.17960E+02
         0.44307E+02          0.17855E+02
         0.44291E+02          0.17925E+02
         0.44275E+02          0.18011E+02
         0.44259E+02          0.18044E+02
         0.44244E+02          0.18023E+02
         0.44228E+02          0.18157E+02
         0.44212E+02          0.17879E+02
         0.44196E+02          0.18036E+02
         0.44181E+02          0.17857E+02
         0.44165E+02          0.17883E+02
         0.44149E+02          0.17769E+02
         0.44133E+02          0.17656E+02
         0.44118E+02          0.17664E+02
         0.44102E+02          0.17806E+02
         0.44086E+02          0.18038E+02
         0.44071E+02          0.17795E+02
         0.44055E+02          0.17964E+02
         0.44039E+02          0.18306E+02
         0.44024E+02          0.18676E+02
         0.44008E+02          0.18286E+02
         0.43992E+02          0.18181E+02
         0.43977E+02          0.18132E+02
         0.43961E+02          0.17424E+02
         0.43946E+02          0.17947E+02
         0.43930E+02          0.17861E+02
         0.43915E+02          0.17675E+02
         0.43899E+02          0.17957E+02
         0.43883E+02          0.17962E+02
         0.43868E+02          0.17953E+02
         0.43852E+02          0.17932E+02
         0.43837E+02          0.17902E+02
         0.43821E+02          0.16971E+02
         0.43806E+02          0.18369E+02
         0.43790E+02          0.17814E+02
         0.43775E+02          0.17666E+02
         0.43760E+02          0.17889E+02
         0.43744E+02          0.17876E+02
         0.43729E+02          0.17844E+02
         0.43713E+02          0.17831E+02
         0.43698E+02          0.17680E+02
         0.43682E+02          0.17856E+02
         0.43667E+02          0.17841E+02
         0.43652E+02          0.17816E+02
         0.43636E+02          0.17967E+02
         0.43621E+02          0.17694E+02
         0.43606E+02          0.17704E+02
         0.43590E+02          0.17812E+02
         0.43575E+02          0.17766E+02
         0.43560E+02          0.17744E+02
         0.43544E+02          0.17144E+02
         0.43529E+02          0.17750E+02
         0.43514E+02          0.17724E+02
         0.43499E+02          0.18013E+02
         0.43483E+02          0.17635E+02
         0.43468E+02          0.17653E+02
         0.43453E+02          0.17697E+02
         0.43438E+02          0.17689E+02
         0.43422E+02          0.17776E+02
         0.43407E+02          0.17721E+02
         0.43392E+02          0.17590E+02
         0.43377E+02          0.17256E+02
         0.43362E+02          0.17481E+02
         0.43346E+02          0.17495E+02
         0.43331E+02          0.17531E+02
         0.43316E+02          0.17554E+02
         0.43301E+02          0.17572E+02
         0.43286E+02          0.17573E+02
         0.43271E+02          0.17571E+02
         0.43256E+02          0.17566E+02
         0.43241E+02          0.17561E+02
         0.43226E+02          0.17555E+02
         0.43211E+02          0.17549E+02
         0.43195E+02          0.17543E+02
         0.43180E+02          0.17536E+02
         0.43165E+02          0.17529E+02
         0.43150E+02          0.17522E+02
         0.43135E+02          0.17515E+02
         0.43120E+02          0.17508E+02
         0.43105E+02          0.17501E+02
         0.43090E+02          0.17494E+02
         0.43075E+02          0.17487E+02
         0.43060E+02          0.17480E+02
         0.43046E+02          0.17472E+02
         0.43031E+02          0.17465E+02
         0.43016E+02          0.17457E+02
         0.43001E+02          0.17449E+02
         0.42986E+02          0.17437E+02
         0.42971E+02          0.17418E+02
         0.42956E+02          0.17362E+02
         0.42941E+02          0.17267E+02
         0.42926E+02          0.17348E+02
         0.42911E+02          0.17377E+02
         0.42897E+02          0.17382E+02
         0.42882E+02          0.17380E+02
         0.42867E+02          0.17376E+02
         0.42852E+02          0.17371E+02
         0.42837E+02          0.17365E+02
         0.42822E+02          0.17359E+02
         0.42808E+02          0.17352E+02
         0.42793E+02          0.17346E+02
         0.42778E+02          0.17339E+02
         0.42763E+02          0.17332E+02
         0.42749E+02          0.17326E+02
         0.42734E+02          0.17306E+02
         0.42719E+02          0.17180E+02
         0.42704E+02          0.17251E+02
         0.42690E+02          0.17277E+02
         0.42675E+02          0.17278E+02
         0.42660E+02          0.17274E+02
         0.42646E+02          0.17269E+02
         0.42631E+02          0.17264E+02
         0.42616E+02          0.17258E+02
         0.42602E+02          0.17251E+02
         0.42587E+02          0.17216E+02
         0.42573E+02          0.17182E+02
         0.42558E+02          0.17215E+02
         0.42543E+02          0.17215E+02
         0.42529E+02          0.17211E+02
         0.42514E+02          0.17206E+02
         0.42500E+02          0.17195E+02
         0.42485E+02          0.17146E+02
         0.42470E+02          0.17174E+02
         0.42456E+02          0.17174E+02
         0.42441E+02          0.17170E+02
         0.42427E+02          0.17094E+02
         0.42412E+02          0.17146E+02
         0.42398E+02          0.17147E+02
         0.42383E+02          0.17079E+02
         0.42369E+02          0.17127E+02
         0.42354E+02          0.17074E+02
         0.42340E+02          0.17112E+02
         0.42325E+02          0.17078E+02
         0.42311E+02          0.17104E+02
         0.42297E+02          0.17109E+02
         0.42282E+02          0.17088E+02
         0.42268E+02          0.17068E+02
         0.42253E+02          0.17059E+02
         0.42239E+02          0.17041E+02
         0.42225E+02          0.16962E+02
         0.42210E+02          0.17081E+02
         0.42181E+02          0.16970E+02
         0.42167E+02          0.16956E+02
         0.42153E+02          0.17178E+02
         0.42138E+02          0.17148E+02
         0.42124E+02          0.17073E+02
         0.42110E+02          0.17037E+02
         0.42096E+02          0.17015E+02
         0.42081E+02          0.16999E+02
         0.42067E+02          0.16987E+02
         0.42053E+02          0.16975E+02
         0.42038E+02          0.16965E+02
         0.42024E+02          0.16956E+02
         0.42010E+02          0.16947E+02
         0.41996E+02          0.16938E+02
         0.41981E+02          0.16930E+02
         0.41967E+02          0.16922E+02
         0.41953E+02          0.16914E+02
         0.41939E+02          0.16907E+02
         0.41925E+02          0.16899E+02
         0.41911E+02          0.16891E+02
         0.41896E+02          0.16884E+02
         0.41882E+02          0.16877E+02
         0.41868E+02          0.16869E+02
         0.41854E+02          0.16862E+02
         0.41840E+02          0.16855E+02
         0.41826E+02          0.16847E+02
         0.41812E+02          0.16840E+02
         0.41798E+02          0.16833E+02
         0.41783E+02          0.16826E+02
         0.41769E+02          0.16819E+02
         0.41755E+02          0.16811E+02
         0.41741E+02          0.16804E+02
         0.41727E+02          0.16797E+02
         0.41713E+02          0.16790E+02
         0.41699E+02          0.16783E+02
         0.41685E+02          0.16776E+02
         0.41671E+02          0.16804E+02
         0.41657E+02          0.16764E+02
         0.41643E+02          0.16755E+02
         0.41629E+02          0.16748E+02
         0.41615E+02          0.16740E+02
         0.41601E+02          0.16733E+02
         0.41587E+02          0.16725E+02
         0.41573E+02          0.16718E+02
         0.41559E+02          0.16710E+02
         0.41545E+02          0.16702E+02
         0.41531E+02          0.16694E+02
         0.41518E+02          0.16688E+02
         0.41504E+02          0.16695E+02
         0.41490E+02          0.16669E+02
         0.41476E+02          0.16623E+02
         0.41462E+02          0.16823E+02
         0.41448E+02          0.16720E+02
         0.41434E+02          0.16691E+02
         0.41420E+02          0.16675E+02
         0.41407E+02          0.16663E+02
         0.41393E+02          0.16653E+02
         0.41379E+02          0.16644E+02
         0.41365E+02          0.16636E+02
         0.41351E+02          0.16628E+02
         0.41338E+02          0.16620E+02
         0.41324E+02          0.16613E+02
         0.41310E+02          0.16606E+02
         0.41296E+02          0.16598E+02
         0.41283E+02          0.16591E+02
         0.41269E+02          0.16584E+02
         0.41255E+02          0.16579E+02
         0.41241E+02          0.16575E+02
         0.41228E+02          0.16563E+02
         0.41214E+02          0.16555E+02
         0.41200E+02          0.16547E+02
         0.41187E+02          0.16538E+02
         0.41173E+02          0.16530E+02
         0.41159E+02          0.16543E+02
         0.41146E+02          0.16472E+02
         0.41132E+02          0.16584E+02
         0.41118E+02          0.16540E+02
         0.41105E+02          0.16524E+02
         0.41091E+02          0.16513E+02
         0.41077E+02          0.16504E+02
         0.41064E+02          0.16496E+02
         0.41050E+02          0.16488E+02
         0.41037E+02          0.16480E+02
         0.41023E+02          0.16507E+02
         0.41009E+02          0.16466E+02
         0.40996E+02          0.16457E+02
         0.40982E+02          0.16446E+02
         0.40969E+02          0.16462E+02
         0.40955E+02          0.16549E+02
         0.40942E+02          0.16458E+02
         0.40928E+02          0.16441E+02
         0.40915E+02          0.16431E+02
         0.40901E+02          0.16422E+02
         0.40888E+02          0.16426E+02
         0.40874E+02          0.16405E+02
         0.40861E+02          0.16393E+02
         0.40847E+02          0.16343E+02
         0.40834E+02          0.16409E+02
         0.40820E+02          0.16392E+02
         0.40807E+02          0.16381E+02
         0.40794E+02          0.16373E+02
         0.40780E+02          0.16358E+02
         0.40767E+02          0.16396E+02
         0.40753E+02          0.16363E+02
         0.40740E+02          0.16353E+02
         0.40727E+02          0.16336E+02
         0.40713E+02          0.16356E+02
         0.40700E+02          0.16335E+02
         0.40686E+02          0.16318E+02
         0.40673E+02          0.16330E+02
         0.40660E+02          0.16312E+02
         0.40646E+02          0.16318E+02
         0.40633E+02          0.16282E+02
         0.40620E+02          0.16297E+02
         0.40607E+02          0.16297E+02
         0.40593E+02          0.16284E+02
         0.40580E+02          0.16292E+02
         0.40567E+02          0.16286E+02
         0.40553E+02          0.16282E+02
         0.40540E+02          0.16271E+02
         0.40527E+02          0.16265E+02
         0.40514E+02          0.16254E+02
         0.40500E+02          0.16249E+02
         0.40487E+02          0.16243E+02
         0.40474E+02          0.16238E+02
         0.40461E+02          0.16233E+02
         0.40448E+02          0.16227E+02
         0.40434E+02          0.16222E+02
         0.40421E+02          0.16217E+02
         0.40408E+02          0.16212E+02
         0.40395E+02          0.16206E+02
         0.40382E+02          0.16201E+02
         0.40369E+02          0.16196E+02
         0.40355E+02          0.16191E+02
         0.40342E+02          0.16186E+02
         0.40329E+02          0.16180E+02
         0.40316E+02          0.16175E+02
         0.40303E+02          0.16170E+02
         0.40290E+02          0.16165E+02
         0.40277E+02          0.16160E+02
         0.40264E+02          0.16155E+02
         0.40251E+02          0.16150E+02
         0.40238E+02          0.16145E+02
         0.40224E+02          0.16140E+02
         0.40211E+02          0.16135E+02
         0.40198E+02          0.16130E+02
         0.40185E+02          0.16125E+02
         0.40172E+02          0.16120E+02
         0.40159E+02          0.16115E+02
         0.40146E+02          0.16110E+02
         0.40133E+02          0.16105E+02
         0.40120E+02          0.16100E+02
         0.40107E+02          0.16095E+02
         0.40094E+02          0.16091E+02
         0.40081E+02          0.16086E+02
         0.40068E+02          0.16081E+02
         0.40056E+02          0.16076E+02
         0.40043E+02          0.16071E+02
         0.40030E+02          0.16067E+02
         0.40017E+02          0.16062E+02
         0.40004E+02          0.16057E+02
         0.39991E+02          0.16052E+02
         0.39978E+02          0.16048E+02
         0.39965E+02          0.16043E+02
         0.39952E+02          0.16038E+02
         0.39939E+02          0.16034E+02
         0.39927E+02          0.16029E+02
         0.39914E+02          0.16025E+02
         0.39901E+02          0.16020E+02
         0.39888E+02          0.16015E+02
         0.39875E+02          0.16011E+02
         0.39862E+02          0.16006E+02
         0.39850E+02          0.16002E+02
         0.39837E+02          0.15997E+02
         0.39824E+02          0.15993E+02
         0.39811E+02          0.15988E+02
         0.39798E+02          0.15984E+02
         0.39786E+02          0.15980E+02
         0.39773E+02          0.15975E+02
         0.39760E+02          0.15971E+02
         0.39747E+02          0.15966E+02
         0.39735E+02          0.15962E+02
         0.39722E+02          0.15958E+02
         0.39709E+02          0.15953E+02
         0.39696E+02          0.15949E+02
         0.39684E+02          0.15945E+02
         0.39671E+02          0.15941E+02
         0.39658E+02          0.15936E+02
         0.39646E+02          0.15932E+02
         0.39633E+02          0.15928E+02
         0.39620E+02          0.15924E+02
         0.39608E+02          0.15920E+02
         0.39595E+02          0.15916E+02
         0.39582E+02          0.15911E+02
         0.39570E+02          0.15907E+02
         0.39557E+02          0.15903E+02
         0.39545E+02          0.15899E+02
         0.39532E+02          0.15895E+02
         0.39519E+02          0.15891E+02
         0.39507E+02          0.15887E+02
         0.39494E+02          0.15883E+02
         0.39482E+02          0.15879E+02
         0.39469E+02          0.15875E+02
         0.39456E+02          0.15871E+02
         0.39444E+02          0.15867E+02
         0.39431E+02          0.15863E+02
         0.39419E+02          0.15859E+02
         0.39406E+02          0.15855E+02
         0.39394E+02          0.15852E+02
         0.39381E+02          0.15848E+02
         0.39369E+02          0.15844E+02
         0.39356E+02          0.15840E+02
         0.39344E+02          0.15836E+02
         0.39331E+02          0.15832E+02
         0.39319E+02          0.15829E+02
         0.39306E+02          0.15825E+02
         0.39294E+02          0.15821E+02
         0.39281E+02          0.15818E+02
         0.39269E+02          0.15814E+02
         0.39257E+02          0.15810E+02
         0.39244E+02          0.15807E+02
         0.39232E+02          0.15803E+02
         0.39219E+02          0.15799E+02
         0.39207E+02          0.15796E+02
         0.39194E+02          0.15792E+02
         0.39182E+02          0.15789E+02
         0.39170E+02          0.15785E+02
         0.39157E+02          0.15781E+02
         0.39145E+02          0.15778E+02
         0.39133E+02          0.15774E+02
         0.39120E+02          0.15771E+02
         0.39108E+02          0.15767E+02
         0.39096E+02          0.15764E+02
         0.39083E+02          0.15761E+02
         0.39071E+02          0.15757E+02
         0.39059E+02          0.15754E+02
         0.39046E+02          0.15750E+02
         0.39034E+02          0.15747E+02
         0.39022E+02          0.15744E+02
         0.39010E+02          0.15740E+02
         0.38997E+02          0.15737E+02
         0.38985E+02          0.15734E+02
         0.38973E+02          0.15730E+02
         0.38960E+02          0.15727E+02
         0.38948E+02          0.15724E+02
         0.38936E+02          0.15720E+02
         0.38924E+02          0.15717E+02
         0.38912E+02          0.15714E+02
         0.38899E+02          0.15711E+02
         0.38887E+02          0.15708E+02
         0.38875E+02          0.15704E+02
         0.38863E+02          0.15701E+02
         0.38851E+02          0.15698E+02
         0.38838E+02          0.15695E+02
         0.38826E+02          0.15692E+02
         0.38814E+02          0.15689E+02
         0.38802E+02          0.15686E+02
         0.38790E+02          0.15683E+02
         0.38778E+02          0.15680E+02
         0.38766E+02          0.15676E+02
         0.38753E+02          0.15673E+02
         0.38741E+02          0.15670E+02
         0.38729E+02          0.15667E+02
         0.38717E+02          0.15664E+02
         0.38705E+02          0.15661E+02
         0.38693E+02          0.15658E+02
         0.38681E+02          0.15656E+02
         0.38669E+02          0.15653E+02
         0.38657E+02          0.15650E+02
         0.38645E+02          0.15647E+02
         0.38633E+02          0.15644E+02
         0.38621E+02          0.15641E+02
         0.38609E+02          0.15638E+02
         0.38597E+02          0.15635E+02
         0.38585E+02          0.15632E+02
         0.38573E+02          0.15629E+02
         0.38561E+02          0.15627E+02
         0.38549E+02          0.15624E+02
         0.38537E+02          0.15621E+02
         0.38525E+02          0.15618E+02
         0.38513E+02          0.15615E+02
         0.38501E+02          0.15613E+02
         0.38489E+02          0.15610E+02
         0.38477E+02          0.15607E+02
         0.38465E+02          0.15604E+02
         0.38453E+02          0.15602E+02
         0.38441E+02          0.15599E+02
         0.38429E+02          0.15596E+02
         0.38417E+02          0.15593E+02
         0.38405E+02          0.15591E+02
         0.38393E+02          0.15588E+02
         0.38382E+02          0.15585E+02
         0.38370E+02          0.15583E+02
         0.38358E+02          0.15580E+02
         0.38346E+02          0.15577E+02
         0.38334E+02          0.15575E+02
         0.38322E+02          0.15572E+02
         0.38310E+02          0.15569E+02
         0.38299E+02          0.15567E+02
         0.38287E+02          0.15564E+02
         0.38275E+02          0.15561E+02
         0.38263E+02          0.15559E+02
         0.38251E+02          0.15556E+02
         0.38239E+02          0.15554E+02
         0.38228E+02          0.15551E+02
         0.38216E+02          0.15548E+02
         0.38204E+02          0.15546E+02
         0.38192E+02          0.15543E+02
         0.38181E+02          0.15540E+02
         0.38169E+02          0.15538E+02
         0.38157E+02          0.15535E+02
         0.38145E+02          0.15533E+02
         0.38134E+02          0.15530E+02
         0.38122E+02          0.15528E+02
         0.38110E+02          0.15525E+02
         0.38098E+02          0.15522E+02
         0.38087E+02          0.15520E+02
         0.38075E+02          0.15517E+02
         0.38063E+02          0.15515E+02
         0.38052E+02          0.15512E+02
         0.38040E+02          0.15509E+02
         0.38028E+02          0.15507E+02
         0.38017E+02          0.15504E+02
         0.38005E+02          0.15502E+02
         0.37993E+02          0.15499E+02
         0.37982E+02          0.15496E+02
         0.37970E+02          0.15494E+02
         0.37959E+02          0.15491E+02
         0.37947E+02          0.15489E+02
         0.37935E+02          0.15486E+02
         0.37924E+02          0.15483E+02
         0.37912E+02          0.15481E+02
         0.37901E+02          0.15478E+02
         0.37889E+02          0.15475E+02
         0.37877E+02          0.15473E+02
         0.37866E+02          0.15470E+02
         0.37854E+02          0.15467E+02
         0.37843E+02          0.15465E+02
         0.37831E+02          0.15462E+02
         0.37820E+02          0.15459E+02
         0.37808E+02          0.15457E+02
         0.37797E+02          0.15454E+02
         0.37785E+02          0.15451E+02
         0.37773E+02          0.15448E+02
         0.37762E+02          0.15446E+02
         0.37750E+02          0.15443E+02
         0.37739E+02          0.15440E+02
         0.37728E+02          0.15437E+02
         0.37716E+02          0.15434E+02
         0.37705E+02          0.15431E+02
         0.37693E+02          0.15429E+02
         0.37682E+02          0.15426E+02
         0.37670E+02          0.15423E+02
         0.37659E+02          0.15420E+02
         0.37647E+02          0.15417E+02
         0.37636E+02          0.15414E+02
         0.37624E+02          0.15411E+02
         0.37613E+02          0.15408E+02
         0.37602E+02          0.15405E+02
         0.37590E+02          0.15402E+02
         0.37579E+02          0.15398E+02
         0.37567E+02          0.15395E+02
         0.37556E+02          0.15392E+02
         0.37545E+02          0.15389E+02
         0.37533E+02          0.15386E+02
         0.37522E+02          0.15382E+02
         0.37511E+02          0.15379E+02
         0.37499E+02          0.15375E+02
         0.37488E+02          0.15372E+02
         0.37477E+02          0.15369E+02
         0.37465E+02          0.15365E+02
         0.37454E+02          0.15362E+02
         0.37443E+02          0.15358E+02
         0.37431E+02          0.15354E+02
         0.37420E+02          0.15351E+02
         0.37409E+02          0.15347E+02
         0.37397E+02          0.15343E+02
         0.37386E+02          0.15339E+02
         0.37375E+02          0.15335E+02
         0.37364E+02          0.15331E+02
         0.37352E+02          0.15327E+02
         0.37341E+02          0.15323E+02
         0.37330E+02          0.15319E+02
         0.37319E+02          0.15315E+02
         0.37307E+02          0.15310E+02
         0.37296E+02          0.15306E+02
         0.37285E+02          0.15301E+02
         0.37274E+02          0.15297E+02
