         0.63377E+02          0.60325E+01
         0.63344E+02          0.60327E+01
         0.63312E+02          0.60328E+01
         0.63280E+02          0.60330E+01
         0.63248E+02          0.60331E+01
         0.63215E+02          0.60333E+01
         0.63183E+02          0.60334E+01
         0.63151E+02          0.60334E+01
         0.63119E+02          0.60335E+01
         0.63087E+02          0.60335E+01
         0.63055E+02          0.60335E+01
         0.63022E+02          0.60334E+01
         0.62990E+02          0.60334E+01
         0.62958E+02          0.60333E+01
         0.62927E+02          0.60331E+01
         0.62895E+02          0.60329E+01
         0.62863E+02          0.60327E+01
         0.62831E+02          0.60324E+01
         0.62799E+02          0.60321E+01
         0.62767E+02          0.60317E+01
         0.62735E+02          0.60312E+01
         0.62704E+02          0.60307E+01
         0.62672E+02          0.60302E+01
         0.62640E+02          0.60295E+01
         0.62609E+02          0.60288E+01
         0.62577E+02          0.60280E+01
         0.62546E+02          0.60271E+01
         0.62514E+02          0.60262E+01
         0.62483E+02          0.60251E+01
         0.62451E+02          0.60239E+01
         0.62420E+02          0.60226E+01
         0.62388E+02          0.60212E+01
         0.62357E+02          0.60196E+01
         0.62325E+02          0.60179E+01
         0.62294E+02          0.60160E+01
         0.62263E+02          0.60140E+01
         0.62232E+02          0.60118E+01
         0.62200E+02          0.60094E+01
         0.62169E+02          0.60068E+01
         0.62138E+02          0.60039E+01
         0.62107E+02          0.60008E+01
         0.62076E+02          0.59974E+01
         0.62045E+02          0.59938E+01
         0.62014E+02          0.59898E+01
         0.61983E+02          0.59856E+01
         0.61952E+02          0.59810E+01
         0.61921E+02          0.59760E+01
         0.61890E+02          0.59707E+01
         0.61859E+02          0.59651E+01
         0.61828E+02          0.59591E+01
         0.61797E+02          0.59530E+01
         0.61767E+02          0.59468E+01
         0.61736E+02          0.59409E+01
         0.61705E+02          0.59357E+01
         0.61674E+02          0.59320E+01
         0.61644E+02          0.59313E+01
         0.61613E+02          0.59362E+01
         0.61583E+02          0.59511E+01
         0.61552E+02          0.59843E+01
         0.61521E+02          0.60509E+01
         0.61491E+02          0.61789E+01
         0.61460E+02          0.64159E+01
         0.61430E+02          0.68225E+01
         0.61400E+02          0.73986E+01
         0.61369E+02          0.79348E+01
         0.61339E+02          0.81289E+01
         0.61308E+02          0.79880E+01
         0.61278E+02          0.77236E+01
         0.61248E+02          0.74684E+01
         0.61218E+02          0.72599E+01
         0.61187E+02          0.70975E+01
         0.61157E+02          0.69717E+01
         0.61127E+02          0.68735E+01
         0.61097E+02          0.67957E+01
         0.61067E+02          0.67332E+01
         0.61037E+02          0.66823E+01
         0.61007E+02          0.66402E+01
         0.60977E+02          0.66051E+01
         0.60947E+02          0.65754E+01
         0.60917E+02          0.65502E+01
         0.60887E+02          0.65285E+01
         0.60857E+02          0.65097E+01
         0.60827E+02          0.64934E+01
         0.60797E+02          0.64791E+01
         0.60768E+02          0.64666E+01
         0.60738E+02          0.64555E+01
         0.60708E+02          0.64456E+01
         0.60678E+02          0.64369E+01
         0.60649E+02          0.64292E+01
         0.60619E+02          0.64222E+01
         0.60589E+02          0.64160E+01
         0.60560E+02          0.64104E+01
         0.60530E+02          0.64055E+01
         0.60501E+02          0.64010E+01
         0.60471E+02          0.63970E+01
         0.60442E+02          0.63934E+01
         0.60412E+02          0.63902E+01
         0.60383E+02          0.63873E+01
         0.60353E+02          0.63848E+01
         0.60324E+02          0.63825E+01
         0.60295E+02          0.63805E+01
         0.60265E+02          0.63787E+01
         0.60236E+02          0.63771E+01
         0.60207E+02          0.63757E+01
         0.60178E+02          0.63746E+01
         0.60148E+02          0.63735E+01
         0.60119E+02          0.63727E+01
         0.60090E+02          0.63720E+01
         0.60061E+02          0.63714E+01
         0.60032E+02          0.63710E+01
         0.60003E+02          0.63707E+01
         0.59974E+02          0.63705E+01
         0.59945E+02          0.63704E+01
         0.59916E+02          0.63704E+01
         0.59887E+02          0.63705E+01
         0.59858E+02          0.63707E+01
         0.59829E+02          0.63709E+01
         0.59800E+02          0.63713E+01
         0.59772E+02          0.63717E+01
         0.59743E+02          0.63722E+01
         0.59714E+02          0.63727E+01
         0.59685E+02          0.63734E+01
         0.59656E+02          0.63741E+01
         0.59628E+02          0.63748E+01
         0.59599E+02          0.63756E+01
         0.59570E+02          0.63765E+01
         0.59542E+02          0.63774E+01
         0.59513E+02          0.63783E+01
         0.59485E+02          0.63793E+01
         0.59456E+02          0.63804E+01
         0.59428E+02          0.63815E+01
         0.59399E+02          0.63826E+01
         0.59371E+02          0.63838E+01
         0.59342E+02          0.63850E+01
         0.59314E+02          0.63863E+01
         0.59286E+02          0.63876E+01
         0.59257E+02          0.63888E+01
         0.59229E+02          0.63901E+01
         0.59201E+02          0.63915E+01
         0.59172E+02          0.63929E+01
         0.59144E+02          0.63943E+01
         0.59116E+02          0.63958E+01
         0.59088E+02          0.63973E+01
         0.59060E+02          0.63988E+01
         0.59032E+02          0.64003E+01
         0.59004E+02          0.64019E+01
         0.58975E+02          0.64035E+01
         0.58947E+02          0.64051E+01
         0.58919E+02          0.64068E+01
         0.58891E+02          0.64084E+01
         0.58863E+02          0.64101E+01
         0.58836E+02          0.64118E+01
         0.58808E+02          0.64135E+01
         0.58780E+02          0.64153E+01
         0.58752E+02          0.64171E+01
         0.58724E+02          0.64189E+01
         0.58696E+02          0.64207E+01
         0.58668E+02          0.64225E+01
         0.58641E+02          0.64244E+01
         0.58613E+02          0.64262E+01
         0.58585E+02          0.64281E+01
         0.58558E+02          0.64300E+01
         0.58530E+02          0.64319E+01
         0.58502E+02          0.64339E+01
         0.58475E+02          0.64358E+01
         0.58447E+02          0.64378E+01
         0.58420E+02          0.64398E+01
         0.58392E+02          0.64418E+01
         0.58365E+02          0.64438E+01
         0.58337E+02          0.64458E+01
         0.58310E+02          0.64478E+01
         0.58282E+02          0.64499E+01
         0.58255E+02          0.64520E+01
         0.58228E+02          0.64541E+01
         0.58200E+02          0.64562E+01
         0.58173E+02          0.64583E+01
         0.58146E+02          0.64604E+01
         0.58118E+02          0.64626E+01
         0.58091E+02          0.64647E+01
         0.58064E+02          0.64669E+01
         0.58037E+02          0.64691E+01
         0.58010E+02          0.64713E+01
         0.57983E+02          0.64735E+01
         0.57955E+02          0.64757E+01
         0.57928E+02          0.64779E+01
         0.57901E+02          0.64802E+01
         0.57874E+02          0.64824E+01
         0.57847E+02          0.64847E+01
         0.57820E+02          0.64870E+01
         0.57793E+02          0.64892E+01
         0.57766E+02          0.64916E+01
         0.57740E+02          0.64939E+01
         0.57713E+02          0.64962E+01
         0.57686E+02          0.64985E+01
         0.57659E+02          0.65009E+01
         0.57632E+02          0.65032E+01
         0.57605E+02          0.65056E+01
         0.57579E+02          0.65080E+01
         0.57552E+02          0.65104E+01
         0.57525E+02          0.65128E+01
         0.57499E+02          0.65152E+01
         0.57472E+02          0.65176E+01
         0.57445E+02          0.65201E+01
         0.57419E+02          0.65225E+01
         0.57392E+02          0.65250E+01
         0.57365E+02          0.65275E+01
         0.57339E+02          0.65300E+01
         0.57312E+02          0.65325E+01
         0.57286E+02          0.65350E+01
         0.57260E+02          0.65375E+01
         0.57233E+02          0.65400E+01
         0.57207E+02          0.65426E+01
         0.57180E+02          0.65451E+01
         0.57154E+02          0.65477E+01
         0.57128E+02          0.65503E+01
         0.57101E+02          0.65529E+01
         0.57075E+02          0.65555E+01
         0.57049E+02          0.65581E+01
         0.57023E+02          0.65607E+01
         0.56996E+02          0.65633E+01
         0.56970E+02          0.65660E+01
         0.56944E+02          0.65687E+01
         0.56918E+02          0.65713E+01
         0.56892E+02          0.65740E+01
         0.56866E+02          0.65767E+01
         0.56840E+02          0.65795E+01
         0.56813E+02          0.65822E+01
         0.56787E+02          0.65849E+01
         0.56761E+02          0.65877E+01
         0.56735E+02          0.65905E+01
         0.56710E+02          0.65933E+01
         0.56684E+02          0.65961E+01
         0.56658E+02          0.65989E+01
         0.56632E+02          0.66018E+01
         0.56606E+02          0.66047E+01
         0.56580E+02          0.66076E+01
         0.56554E+02          0.66105E+01
         0.56529E+02          0.66134E+01
         0.56503E+02          0.66163E+01
         0.56477E+02          0.66193E+01
         0.56451E+02          0.66223E+01
         0.56426E+02          0.66253E+01
         0.56400E+02          0.66284E+01
         0.56374E+02          0.66315E+01
         0.56349E+02          0.66346E+01
         0.56323E+02          0.66377E+01
         0.56298E+02          0.66409E+01
         0.56272E+02          0.66441E+01
         0.56246E+02          0.66473E+01
         0.56221E+02          0.66506E+01
         0.56195E+02          0.66539E+01
         0.56170E+02          0.66573E+01
         0.56145E+02          0.66607E+01
         0.56119E+02          0.66642E+01
         0.56094E+02          0.66677E+01
         0.56068E+02          0.66713E+01
         0.56043E+02          0.66750E+01
         0.56018E+02          0.66787E+01
         0.55992E+02          0.66826E+01
         0.55967E+02          0.66865E+01
         0.55942E+02          0.66905E+01
         0.55917E+02          0.66946E+01
         0.55891E+02          0.66989E+01
         0.55866E+02          0.67032E+01
         0.55841E+02          0.67078E+01
         0.55816E+02          0.67125E+01
         0.55791E+02          0.67174E+01
         0.55766E+02          0.67226E+01
         0.55741E+02          0.67280E+01
         0.55716E+02          0.67337E+01
         0.55691E+02          0.67398E+01
         0.55666E+02          0.67463E+01
         0.55641E+02          0.67533E+01
         0.55616E+02          0.67609E+01
         0.55591E+02          0.67692E+01
         0.55566E+02          0.67784E+01
         0.55541E+02          0.67887E+01
         0.55516E+02          0.68005E+01
         0.55491E+02          0.68141E+01
         0.55466E+02          0.68301E+01
         0.55442E+02          0.68494E+01
         0.55417E+02          0.68734E+01
         0.55392E+02          0.69039E+01
         0.55367E+02          0.69445E+01
         0.55343E+02          0.70005E+01
         0.55318E+02          0.70813E+01
         0.55293E+02          0.71986E+01
         0.55269E+02          0.73390E+01
         0.55244E+02          0.73248E+01
         0.55219E+02          0.69609E+01
         0.55195E+02          0.66806E+01
         0.55170E+02          0.65944E+01
         0.55146E+02          0.65821E+01
         0.55121E+02          0.65908E+01
         0.55097E+02          0.66045E+01
         0.55072E+02          0.66186E+01
         0.55048E+02          0.66316E+01
         0.55023E+02          0.66434E+01
         0.54999E+02          0.66541E+01
         0.54975E+02          0.66637E+01
         0.54950E+02          0.66723E+01
         0.54926E+02          0.66803E+01
         0.54901E+02          0.66876E+01
         0.54877E+02          0.66944E+01
         0.54853E+02          0.67007E+01
         0.54829E+02          0.67066E+01
         0.54804E+02          0.67122E+01
         0.54780E+02          0.67176E+01
         0.54756E+02          0.67226E+01
         0.54732E+02          0.67275E+01
         0.54708E+02          0.67321E+01
         0.54684E+02          0.67366E+01
         0.54659E+02          0.67409E+01
         0.54635E+02          0.67451E+01
         0.54611E+02          0.67492E+01
         0.54587E+02          0.67531E+01
         0.54563E+02          0.67570E+01
         0.54539E+02          0.67607E+01
         0.54515E+02          0.67644E+01
         0.54491E+02          0.67680E+01
         0.54467E+02          0.67715E+01
         0.54443E+02          0.67750E+01
         0.54420E+02          0.67784E+01
         0.54396E+02          0.67817E+01
         0.54372E+02          0.67850E+01
         0.54348E+02          0.67882E+01
         0.54324E+02          0.67914E+01
         0.54300E+02          0.67946E+01
         0.54277E+02          0.67977E+01
         0.54253E+02          0.68007E+01
         0.54229E+02          0.68037E+01
         0.54205E+02          0.68067E+01
         0.54182E+02          0.68096E+01
         0.54158E+02          0.68125E+01
         0.54134E+02          0.68154E+01
         0.54111E+02          0.68182E+01
         0.54087E+02          0.68210E+01
         0.54064E+02          0.68238E+01
         0.54040E+02          0.68265E+01
         0.54016E+02          0.68292E+01
         0.53993E+02          0.68319E+01
         0.53969E+02          0.68345E+01
         0.53946E+02          0.68371E+01
         0.53923E+02          0.68396E+01
         0.53899E+02          0.68422E+01
         0.53876E+02          0.68446E+01
         0.53852E+02          0.68471E+01
         0.53829E+02          0.68495E+01
         0.53806E+02          0.68518E+01
         0.53782E+02          0.68542E+01
         0.53759E+02          0.68564E+01
         0.53736E+02          0.68586E+01
         0.53712E+02          0.68608E+01
         0.53689E+02          0.68629E+01
         0.53666E+02          0.68650E+01
         0.53643E+02          0.68670E+01
         0.53619E+02          0.68690E+01
         0.53596E+02          0.68709E+01
         0.53573E+02          0.68727E+01
         0.53550E+02          0.68744E+01
         0.53527E+02          0.68761E+01
         0.53504E+02          0.68777E+01
         0.53481E+02          0.68792E+01
         0.53458E+02          0.68807E+01
         0.53434E+02          0.68820E+01
         0.53411E+02          0.68833E+01
         0.53388E+02          0.68845E+01
         0.53365E+02          0.68857E+01
         0.53343E+02          0.68869E+01
         0.53320E+02          0.68881E+01
         0.53297E+02          0.68896E+01
         0.53274E+02          0.68914E+01
         0.53251E+02          0.68941E+01
         0.53228E+02          0.68981E+01
         0.53205E+02          0.69049E+01
         0.53182E+02          0.69166E+01
         0.53160E+02          0.69379E+01
         0.53137E+02          0.69781E+01
         0.53114E+02          0.70558E+01
         0.53091E+02          0.72018E+01
         0.53069E+02          0.74288E+01
         0.53046E+02          0.76255E+01
         0.53023E+02          0.76335E+01
         0.53000E+02          0.75199E+01
         0.52978E+02          0.74019E+01
         0.52955E+02          0.73128E+01
         0.52933E+02          0.72499E+01
         0.52910E+02          0.72056E+01
         0.52887E+02          0.71738E+01
         0.52865E+02          0.71504E+01
         0.52842E+02          0.71329E+01
         0.52820E+02          0.71196E+01
         0.52797E+02          0.71093E+01
         0.52775E+02          0.71014E+01
         0.52752E+02          0.70951E+01
         0.52730E+02          0.70903E+01
         0.52708E+02          0.70865E+01
         0.52685E+02          0.70836E+01
         0.52663E+02          0.70814E+01
         0.52640E+02          0.70798E+01
         0.52618E+02          0.70786E+01
         0.52596E+02          0.70779E+01
         0.52573E+02          0.70774E+01
         0.52551E+02          0.70773E+01
         0.52529E+02          0.70774E+01
         0.52507E+02          0.70778E+01
         0.52484E+02          0.70783E+01
         0.52462E+02          0.70790E+01
         0.52440E+02          0.70798E+01
         0.52418E+02          0.70807E+01
         0.52396E+02          0.70818E+01
         0.52374E+02          0.70830E+01
         0.52351E+02          0.70842E+01
         0.52329E+02          0.70855E+01
         0.52307E+02          0.70869E+01
         0.52285E+02          0.70884E+01
         0.52263E+02          0.70899E+01
         0.52241E+02          0.70914E+01
         0.52219E+02          0.70930E+01
         0.52197E+02          0.70947E+01
         0.52175E+02          0.70963E+01
         0.52153E+02          0.70981E+01
         0.52131E+02          0.70998E+01
         0.52109E+02          0.71016E+01
         0.52088E+02          0.71034E+01
         0.52066E+02          0.71052E+01
         0.52044E+02          0.71070E+01
         0.52022E+02          0.71089E+01
         0.52000E+02          0.71107E+01
         0.51978E+02          0.71126E+01
         0.51957E+02          0.71145E+01
         0.51935E+02          0.71164E+01
         0.51913E+02          0.71183E+01
         0.51891E+02          0.71203E+01
         0.51870E+02          0.71222E+01
         0.51848E+02          0.71241E+01
         0.51826E+02          0.71261E+01
         0.51805E+02          0.71281E+01
         0.51783E+02          0.71300E+01
         0.51761E+02          0.71320E+01
         0.51740E+02          0.71339E+01
         0.51718E+02          0.71359E+01
         0.51697E+02          0.71379E+01
         0.51675E+02          0.71399E+01
         0.51654E+02          0.71418E+01
         0.51632E+02          0.71438E+01
         0.51611E+02          0.71458E+01
         0.51589E+02          0.71477E+01
         0.51568E+02          0.71497E+01
         0.51546E+02          0.71517E+01
         0.51525E+02          0.71537E+01
         0.51503E+02          0.71556E+01
         0.51482E+02          0.71576E+01
         0.51461E+02          0.71595E+01
         0.51439E+02          0.71615E+01
         0.51418E+02          0.71634E+01
         0.51397E+02          0.71654E+01
         0.51375E+02          0.71673E+01
         0.51354E+02          0.71692E+01
         0.51333E+02          0.71712E+01
         0.51312E+02          0.71731E+01
         0.51290E+02          0.71750E+01
         0.51269E+02          0.71769E+01
         0.51248E+02          0.71788E+01
         0.51227E+02          0.71807E+01
         0.51206E+02          0.71826E+01
         0.51184E+02          0.71845E+01
         0.51163E+02          0.71864E+01
         0.51142E+02          0.71882E+01
         0.51121E+02          0.71901E+01
         0.51100E+02          0.71919E+01
         0.51079E+02          0.71938E+01
         0.51058E+02          0.71956E+01
         0.51037E+02          0.71974E+01
         0.51016E+02          0.71992E+01
         0.50995E+02          0.72010E+01
         0.50974E+02          0.72028E+01
         0.50953E+02          0.72046E+01
         0.50932E+02          0.72063E+01
         0.50911E+02          0.72081E+01
         0.50890E+02          0.72098E+01
         0.50869E+02          0.72115E+01
         0.50849E+02          0.72132E+01
         0.50828E+02          0.72149E+01
         0.50807E+02          0.72166E+01
         0.50786E+02          0.72183E+01
         0.50765E+02          0.72199E+01
         0.50744E+02          0.72216E+01
         0.50724E+02          0.72232E+01
         0.50703E+02          0.72249E+01
         0.50682E+02          0.72267E+01
         0.50662E+02          0.72287E+01
         0.50641E+02          0.72303E+01
         0.50620E+02          0.72309E+01
         0.50600E+02          0.72319E+01
         0.50579E+02          0.72331E+01
         0.50558E+02          0.72343E+01
         0.50538E+02          0.72355E+01
         0.50517E+02          0.72366E+01
         0.50496E+02          0.72376E+01
         0.50476E+02          0.72385E+01
         0.50455E+02          0.72392E+01
         0.50435E+02          0.72397E+01
         0.50414E+02          0.72398E+01
         0.50394E+02          0.72396E+01
         0.50373E+02          0.72387E+01
         0.50353E+02          0.72368E+01
         0.50332E+02          0.72332E+01
         0.50312E+02          0.72268E+01
         0.50292E+02          0.72145E+01
         0.50271E+02          0.71884E+01
         0.50251E+02          0.71232E+01
         0.50231E+02          0.69371E+01
         0.50210E+02          0.68811E+01
         0.50190E+02          0.71448E+01
         0.50170E+02          0.72294E+01
         0.50149E+02          0.72564E+01
         0.50129E+02          0.72678E+01
         0.50109E+02          0.72740E+01
         0.50088E+02          0.72779E+01
         0.50068E+02          0.72809E+01
         0.50048E+02          0.72835E+01
         0.50028E+02          0.72860E+01
         0.50008E+02          0.72885E+01
         0.49988E+02          0.72913E+01
         0.49967E+02          0.72944E+01
         0.49947E+02          0.72982E+01
         0.49927E+02          0.73031E+01
         0.49907E+02          0.73099E+01
         0.49887E+02          0.73205E+01
         0.49867E+02          0.73403E+01
         0.49847E+02          0.73900E+01
         0.49827E+02          0.76292E+01
         0.49807E+02          0.74251E+01
         0.49787E+02          0.72556E+01
         0.49767E+02          0.72556E+01
         0.49747E+02          0.72608E+01
         0.49727E+02          0.72652E+01
         0.49707E+02          0.72686E+01
         0.49687E+02          0.72712E+01
         0.49667E+02          0.72733E+01
         0.49647E+02          0.72749E+01
         0.49627E+02          0.72763E+01
         0.49607E+02          0.72774E+01
         0.49588E+02          0.72783E+01
         0.49568E+02          0.72790E+01
         0.49548E+02          0.72795E+01
