         0.18483E+02          0.92181E+01
         0.18493E+02          0.92062E+01
         0.18503E+02          0.91943E+01
         0.18513E+02          0.91825E+01
         0.18523E+02          0.91707E+01
         0.18533E+02          0.91590E+01
         0.18543E+02          0.91473E+01
         0.18553E+02          0.91356E+01
         0.18563E+02          0.91241E+01
         0.18573E+02          0.91125E+01
         0.18583E+02          0.91010E+01
         0.18593E+02          0.90896E+01
         0.18603E+02          0.90782E+01
         0.18613E+02          0.90669E+01
         0.18623E+02          0.90556E+01
         0.18633E+02          0.90444E+01
         0.18643E+02          0.90332E+01
         0.18653E+02          0.90220E+01
         0.18663E+02          0.90109E+01
         0.18673E+02          0.89999E+01
         0.18683E+02          0.89889E+01
         0.18693E+02          0.89780E+01
         0.18703E+02          0.89671E+01
         0.18713E+02          0.89562E+01
         0.18723E+02          0.89454E+01
         0.18733E+02          0.89347E+01
         0.18743E+02          0.89240E+01
         0.18753E+02          0.89133E+01
         0.18763E+02          0.89027E+01
         0.18773E+02          0.88921E+01
         0.18783E+02          0.88816E+01
         0.18793E+02          0.88712E+01
         0.18803E+02          0.88608E+01
         0.18813E+02          0.88504E+01
         0.18823E+02          0.88401E+01
         0.18833E+02          0.88298E+01
         0.18843E+02          0.88196E+01
         0.18853E+02          0.88094E+01
         0.18863E+02          0.87993E+01
         0.18873E+02          0.87892E+01
         0.18883E+02          0.87792E+01
         0.18893E+02          0.87692E+01
         0.18903E+02          0.87592E+01
         0.18913E+02          0.87493E+01
         0.18923E+02          0.87395E+01
         0.18933E+02          0.87297E+01
         0.18943E+02          0.87200E+01
         0.18953E+02          0.87103E+01
         0.18963E+02          0.87006E+01
         0.18973E+02          0.86910E+01
         0.18983E+02          0.86814E+01
         0.18993E+02          0.86719E+01
         0.19003E+02          0.86625E+01
         0.19013E+02          0.86530E+01
         0.19023E+02          0.86437E+01
         0.19033E+02          0.86343E+01
         0.19043E+02          0.86251E+01
         0.19053E+02          0.86158E+01
         0.19063E+02          0.86067E+01
         0.19073E+02          0.85975E+01
         0.19083E+02          0.85884E+01
         0.19093E+02          0.85794E+01
         0.19103E+02          0.85704E+01
         0.19113E+02          0.85614E+01
         0.19123E+02          0.85525E+01
         0.19133E+02          0.85437E+01
         0.19143E+02          0.85349E+01
         0.19153E+02          0.85261E+01
         0.19163E+02          0.85174E+01
         0.19173E+02          0.85087E+01
         0.19183E+02          0.85001E+01
         0.19193E+02          0.84916E+01
         0.19203E+02          0.84830E+01
         0.19213E+02          0.84746E+01
         0.19223E+02          0.84661E+01
         0.19233E+02          0.84577E+01
         0.19243E+02          0.84494E+01
         0.19253E+02          0.84411E+01
         0.19263E+02          0.84329E+01
         0.19273E+02          0.84247E+01
         0.19283E+02          0.84166E+01
         0.19293E+02          0.84085E+01
         0.19303E+02          0.84004E+01
         0.19313E+02          0.83924E+01
         0.19323E+02          0.83845E+01
         0.19333E+02          0.83766E+01
         0.19343E+02          0.83687E+01
         0.19353E+02          0.83609E+01
         0.19363E+02          0.83532E+01
         0.19373E+02          0.83455E+01
         0.19383E+02          0.83378E+01
         0.19393E+02          0.83302E+01
         0.19403E+02          0.83227E+01
         0.19413E+02          0.83152E+01
         0.19423E+02          0.83077E+01
         0.19433E+02          0.83003E+01
         0.19443E+02          0.82930E+01
         0.19453E+02          0.82857E+01
         0.19463E+02          0.82784E+01
         0.19473E+02          0.82712E+01
         0.19483E+02          0.82641E+01
         0.19493E+02          0.82570E+01
         0.19503E+02          0.82500E+01
         0.19513E+02          0.82430E+01
         0.19523E+02          0.82361E+01
         0.19533E+02          0.82293E+01
         0.19543E+02          0.82225E+01
         0.19553E+02          0.82157E+01
         0.19563E+02          0.82090E+01
         0.19573E+02          0.82024E+01
         0.19583E+02          0.81958E+01
         0.19593E+02          0.81893E+01
         0.19603E+02          0.81829E+01
         0.19613E+02          0.81765E+01
         0.19623E+02          0.81702E+01
         0.19633E+02          0.81640E+01
         0.19643E+02          0.81578E+01
         0.19653E+02          0.81517E+01
         0.19663E+02          0.81457E+01
         0.19673E+02          0.81397E+01
         0.19683E+02          0.81338E+01
         0.19693E+02          0.81280E+01
         0.19703E+02          0.81223E+01
         0.19713E+02          0.81167E+01
         0.19723E+02          0.81111E+01
         0.19733E+02          0.81056E+01
         0.19743E+02          0.81003E+01
         0.19753E+02          0.80950E+01
         0.19763E+02          0.80898E+01
         0.19773E+02          0.80847E+01
         0.19783E+02          0.80798E+01
         0.19793E+02          0.80749E+01
         0.19803E+02          0.80702E+01
         0.19813E+02          0.80655E+01
         0.19823E+02          0.80610E+01
         0.19833E+02          0.80567E+01
         0.19843E+02          0.80525E+01
         0.19853E+02          0.80484E+01
         0.19863E+02          0.80445E+01
         0.19873E+02          0.80408E+01
         0.19883E+02          0.80372E+01
         0.19893E+02          0.80339E+01
         0.19903E+02          0.80307E+01
         0.19913E+02          0.80278E+01
         0.19923E+02          0.80252E+01
         0.19933E+02          0.80227E+01
         0.19943E+02          0.80206E+01
         0.19953E+02          0.80188E+01
         0.19963E+02          0.80173E+01
         0.19973E+02          0.80161E+01
         0.19983E+02          0.80154E+01
         0.19993E+02          0.80151E+01
         0.20003E+02          0.80152E+01
         0.20013E+02          0.80159E+01
         0.20023E+02          0.80171E+01
         0.20033E+02          0.80190E+01
         0.20043E+02          0.80215E+01
         0.20053E+02          0.80248E+01
         0.20063E+02          0.80288E+01
         0.20073E+02          0.80336E+01
         0.20083E+02          0.80392E+01
         0.20093E+02          0.80455E+01
         0.20103E+02          0.80521E+01
         0.20113E+02          0.80586E+01
         0.20123E+02          0.80638E+01
         0.20133E+02          0.80652E+01
         0.20143E+02          0.80581E+01
         0.20153E+02          0.80332E+01
         0.20163E+02          0.79717E+01
         0.20173E+02          0.78387E+01
         0.20183E+02          0.75821E+01
         0.20193E+02          0.71768E+01
         0.20203E+02          0.67421E+01
         0.20213E+02          0.65074E+01
         0.20223E+02          0.65180E+01
         0.20233E+02          0.66464E+01
         0.20243E+02          0.67932E+01
         0.20253E+02          0.69216E+01
         0.20263E+02          0.70254E+01
         0.20273E+02          0.71076E+01
         0.20283E+02          0.71725E+01
         0.20293E+02          0.72241E+01
         0.20303E+02          0.72655E+01
         0.20313E+02          0.72990E+01
         0.20323E+02          0.73264E+01
         0.20333E+02          0.73489E+01
         0.20343E+02          0.73676E+01
         0.20353E+02          0.73831E+01
         0.20363E+02          0.73960E+01
         0.20373E+02          0.74068E+01
         0.20383E+02          0.74159E+01
         0.20393E+02          0.74234E+01
         0.20403E+02          0.74297E+01
         0.20413E+02          0.74349E+01
         0.20423E+02          0.74391E+01
         0.20433E+02          0.74426E+01
         0.20443E+02          0.74454E+01
         0.20453E+02          0.74475E+01
         0.20463E+02          0.74492E+01
         0.20473E+02          0.74503E+01
         0.20483E+02          0.74511E+01
         0.20493E+02          0.74515E+01
         0.20503E+02          0.74516E+01
         0.20513E+02          0.74513E+01
         0.20523E+02          0.74509E+01
         0.20533E+02          0.74502E+01
         0.20543E+02          0.74493E+01
         0.20553E+02          0.74482E+01
         0.20563E+02          0.74470E+01
         0.20573E+02          0.74456E+01
         0.20583E+02          0.74441E+01
         0.20593E+02          0.74425E+01
         0.20603E+02          0.74408E+01
         0.20613E+02          0.74390E+01
         0.20623E+02          0.74372E+01
         0.20633E+02          0.74353E+01
         0.20643E+02          0.74334E+01
         0.20653E+02          0.74315E+01
         0.20663E+02          0.74295E+01
         0.20673E+02          0.74276E+01
         0.20683E+02          0.74256E+01
         0.20693E+02          0.74237E+01
         0.20703E+02          0.74219E+01
         0.20713E+02          0.74201E+01
         0.20723E+02          0.74184E+01
         0.20733E+02          0.74169E+01
         0.20743E+02          0.74154E+01
         0.20753E+02          0.74142E+01
         0.20763E+02          0.74132E+01
         0.20773E+02          0.74124E+01
         0.20783E+02          0.74120E+01
         0.20793E+02          0.74119E+01
         0.20803E+02          0.74124E+01
         0.20813E+02          0.74134E+01
         0.20823E+02          0.74150E+01
         0.20833E+02          0.74174E+01
         0.20843E+02          0.74205E+01
         0.20853E+02          0.74240E+01
         0.20863E+02          0.74265E+01
         0.20873E+02          0.74242E+01
         0.20883E+02          0.74062E+01
         0.20893E+02          0.73508E+01
         0.20903E+02          0.72491E+01
         0.20913E+02          0.71613E+01
         0.20923E+02          0.71369E+01
         0.20933E+02          0.71480E+01
         0.20943E+02          0.71664E+01
         0.20953E+02          0.71827E+01
         0.20963E+02          0.71953E+01
         0.20973E+02          0.72046E+01
         0.20983E+02          0.72113E+01
         0.20993E+02          0.72159E+01
         0.21003E+02          0.72191E+01
         0.21013E+02          0.72210E+01
         0.21023E+02          0.72221E+01
         0.21033E+02          0.72224E+01
         0.21043E+02          0.72222E+01
         0.21053E+02          0.72215E+01
         0.21063E+02          0.72204E+01
         0.21073E+02          0.72190E+01
         0.21083E+02          0.72173E+01
         0.21093E+02          0.72153E+01
         0.21103E+02          0.72132E+01
         0.21113E+02          0.72109E+01
         0.21123E+02          0.72085E+01
         0.21133E+02          0.72059E+01
         0.21143E+02          0.72033E+01
         0.21153E+02          0.72005E+01
         0.21163E+02          0.71976E+01
         0.21173E+02          0.71947E+01
         0.21183E+02          0.71917E+01
         0.21193E+02          0.71886E+01
         0.21203E+02          0.71855E+01
         0.21213E+02          0.71824E+01
         0.21223E+02          0.71791E+01
         0.21233E+02          0.71759E+01
         0.21243E+02          0.71726E+01
         0.21253E+02          0.71693E+01
         0.21263E+02          0.71659E+01
         0.21273E+02          0.71626E+01
         0.21283E+02          0.71592E+01
         0.21293E+02          0.71557E+01
         0.21303E+02          0.71523E+01
         0.21313E+02          0.71488E+01
         0.21323E+02          0.71453E+01
         0.21333E+02          0.71418E+01
         0.21343E+02          0.71383E+01
         0.21353E+02          0.71348E+01
         0.21363E+02          0.71312E+01
         0.21373E+02          0.71277E+01
         0.21383E+02          0.71241E+01
         0.21393E+02          0.71205E+01
         0.21403E+02          0.71170E+01
         0.21413E+02          0.71134E+01
         0.21423E+02          0.71098E+01
         0.21433E+02          0.71062E+01
         0.21443E+02          0.71025E+01
         0.21453E+02          0.70989E+01
         0.21463E+02          0.70953E+01
         0.21473E+02          0.70917E+01
         0.21483E+02          0.70880E+01
         0.21493E+02          0.70844E+01
         0.21503E+02          0.70808E+01
         0.21513E+02          0.70771E+01
         0.21523E+02          0.70735E+01
         0.21533E+02          0.70698E+01
         0.21543E+02          0.70662E+01
         0.21553E+02          0.70625E+01
         0.21563E+02          0.70589E+01
         0.21573E+02          0.70552E+01
         0.21583E+02          0.70515E+01
         0.21593E+02          0.70479E+01
         0.21603E+02          0.70442E+01
         0.21613E+02          0.70406E+01
         0.21623E+02          0.70369E+01
         0.21633E+02          0.70333E+01
         0.21643E+02          0.70296E+01
         0.21653E+02          0.70259E+01
         0.21663E+02          0.70223E+01
         0.21673E+02          0.70186E+01
         0.21683E+02          0.70150E+01
         0.21693E+02          0.70113E+01
         0.21703E+02          0.70077E+01
         0.21713E+02          0.70040E+01
         0.21723E+02          0.70004E+01
         0.21733E+02          0.69968E+01
         0.21743E+02          0.69931E+01
         0.21753E+02          0.69895E+01
         0.21763E+02          0.69859E+01
         0.21773E+02          0.69822E+01
         0.21783E+02          0.69786E+01
         0.21793E+02          0.69750E+01
         0.21803E+02          0.69714E+01
         0.21813E+02          0.69678E+01
         0.21823E+02          0.69642E+01
         0.21833E+02          0.69606E+01
         0.21843E+02          0.69570E+01
         0.21853E+02          0.69534E+01
         0.21863E+02          0.69498E+01
         0.21873E+02          0.69462E+01
         0.21883E+02          0.69426E+01
         0.21893E+02          0.69391E+01
         0.21903E+02          0.69355E+01
         0.21913E+02          0.69320E+01
         0.21923E+02          0.69284E+01
         0.21933E+02          0.69249E+01
         0.21943E+02          0.69214E+01
         0.21953E+02          0.69178E+01
         0.21963E+02          0.69143E+01
         0.21973E+02          0.69108E+01
         0.21983E+02          0.69073E+01
         0.21993E+02          0.69039E+01
         0.22003E+02          0.69004E+01
         0.22013E+02          0.68970E+01
         0.22023E+02          0.68935E+01
         0.22033E+02          0.68901E+01
         0.22043E+02          0.68867E+01
         0.22053E+02          0.68833E+01
         0.22063E+02          0.68799E+01
         0.22073E+02          0.68765E+01
         0.22083E+02          0.68732E+01
         0.22093E+02          0.68698E+01
         0.22103E+02          0.68665E+01
         0.22113E+02          0.68632E+01
         0.22123E+02          0.68600E+01
         0.22133E+02          0.68567E+01
         0.22143E+02          0.68535E+01
         0.22153E+02          0.68503E+01
         0.22163E+02          0.68471E+01
         0.22173E+02          0.68439E+01
         0.22183E+02          0.68408E+01
         0.22193E+02          0.68377E+01
         0.22203E+02          0.68347E+01
         0.22213E+02          0.68316E+01
         0.22223E+02          0.68286E+01
         0.22233E+02          0.68257E+01
         0.22243E+02          0.68228E+01
         0.22253E+02          0.68198E+01
         0.22263E+02          0.68170E+01
         0.22273E+02          0.68141E+01
         0.22283E+02          0.68113E+01
         0.22293E+02          0.68084E+01
         0.22303E+02          0.68055E+01
         0.22313E+02          0.68025E+01
         0.22323E+02          0.67994E+01
         0.22333E+02          0.67960E+01
         0.22343E+02          0.67921E+01
         0.22353E+02          0.67875E+01
         0.22363E+02          0.67815E+01
         0.22373E+02          0.67733E+01
         0.22383E+02          0.67610E+01
         0.22393E+02          0.67407E+01
         0.22403E+02          0.67047E+01
         0.22413E+02          0.66343E+01
         0.22423E+02          0.64838E+01
         0.22433E+02          0.61539E+01
         0.22443E+02          0.56355E+01
         0.22453E+02          0.55356E+01
         0.22463E+02          0.58873E+01
         0.22473E+02          0.61715E+01
         0.22483E+02          0.63362E+01
         0.22493E+02          0.64320E+01
         0.22503E+02          0.64910E+01
         0.22513E+02          0.65292E+01
         0.22523E+02          0.65550E+01
         0.22533E+02          0.65731E+01
         0.22543E+02          0.65859E+01
         0.22553E+02          0.65952E+01
         0.22563E+02          0.66020E+01
         0.22573E+02          0.66068E+01
         0.22583E+02          0.66103E+01
         0.22593E+02          0.66127E+01
         0.22603E+02          0.66142E+01
         0.22613E+02          0.66150E+01
         0.22623E+02          0.66153E+01
         0.22633E+02          0.66152E+01
         0.22643E+02          0.66147E+01
         0.22653E+02          0.66138E+01
         0.22663E+02          0.66128E+01
         0.22673E+02          0.66115E+01
         0.22683E+02          0.66100E+01
         0.22693E+02          0.66084E+01
         0.22703E+02          0.66066E+01
         0.22713E+02          0.66047E+01
         0.22723E+02          0.66027E+01
         0.22733E+02          0.66007E+01
         0.22743E+02          0.65985E+01
         0.22753E+02          0.65963E+01
         0.22763E+02          0.65941E+01
         0.22773E+02          0.65918E+01
         0.22783E+02          0.65894E+01
         0.22793E+02          0.65871E+01
         0.22803E+02          0.65847E+01
         0.22813E+02          0.65822E+01
         0.22823E+02          0.65798E+01
         0.22833E+02          0.65773E+01
         0.22843E+02          0.65749E+01
         0.22853E+02          0.65724E+01
         0.22863E+02          0.65699E+01
         0.22873E+02          0.65675E+01
         0.22883E+02          0.65650E+01
         0.22893E+02          0.65625E+01
         0.22903E+02          0.65601E+01
         0.22913E+02          0.65576E+01
         0.22923E+02          0.65552E+01
         0.22933E+02          0.65528E+01
         0.22943E+02          0.65504E+01
         0.22953E+02          0.65481E+01
         0.22963E+02          0.65458E+01
         0.22973E+02          0.65435E+01
         0.22983E+02          0.65412E+01
         0.22993E+02          0.65390E+01
         0.23003E+02          0.65369E+01
         0.23013E+02          0.65348E+01
         0.23023E+02          0.65327E+01
         0.23033E+02          0.65307E+01
         0.23043E+02          0.65288E+01
         0.23053E+02          0.65270E+01
         0.23063E+02          0.65252E+01
         0.23073E+02          0.65236E+01
         0.23083E+02          0.65220E+01
         0.23093E+02          0.65205E+01
         0.23103E+02          0.65192E+01
         0.23113E+02          0.65181E+01
         0.23123E+02          0.65170E+01
         0.23133E+02          0.65162E+01
         0.23143E+02          0.65155E+01
         0.23153E+02          0.65151E+01
         0.23163E+02          0.65150E+01
         0.23173E+02          0.65151E+01
         0.23183E+02          0.65155E+01
         0.23193E+02          0.65164E+01
         0.23203E+02          0.65176E+01
         0.23213E+02          0.65194E+01
         0.23223E+02          0.65218E+01
         0.23233E+02          0.65249E+01
         0.23243E+02          0.65289E+01
         0.23253E+02          0.65338E+01
         0.23263E+02          0.65400E+01
         0.23273E+02          0.65476E+01
         0.23283E+02          0.65570E+01
         0.23293E+02          0.65686E+01
         0.23303E+02          0.65826E+01
         0.23313E+02          0.65992E+01
         0.23323E+02          0.66176E+01
         0.23333E+02          0.66344E+01
         0.23343E+02          0.66384E+01
         0.23353E+02          0.65982E+01
         0.23363E+02          0.64579E+01
         0.23373E+02          0.62225E+01
         0.23383E+02          0.60495E+01
         0.23393E+02          0.60076E+01
         0.23403E+02          0.60304E+01
         0.23413E+02          0.60676E+01
         0.23423E+02          0.61023E+01
         0.23433E+02          0.61310E+01
         0.23443E+02          0.61539E+01
         0.23453E+02          0.61720E+01
         0.23463E+02          0.61864E+01
         0.23473E+02          0.61979E+01
         0.23483E+02          0.62071E+01
         0.23493E+02          0.62145E+01
         0.23503E+02          0.62204E+01
         0.23513E+02          0.62251E+01
         0.23523E+02          0.62288E+01
         0.23533E+02          0.62318E+01
         0.23543E+02          0.62340E+01
         0.23553E+02          0.62357E+01
         0.23563E+02          0.62369E+01
         0.23573E+02          0.62377E+01
         0.23583E+02          0.62381E+01
         0.23593E+02          0.62383E+01
         0.23603E+02          0.62381E+01
         0.23613E+02          0.62377E+01
         0.23623E+02          0.62371E+01
         0.23633E+02          0.62363E+01
         0.23643E+02          0.62354E+01
         0.23653E+02          0.62343E+01
         0.23663E+02          0.62330E+01
         0.23673E+02          0.62317E+01
         0.23683E+02          0.62302E+01
         0.23693E+02          0.62287E+01
         0.23703E+02          0.62270E+01
         0.23713E+02          0.62253E+01
         0.23723E+02          0.62235E+01
         0.23733E+02          0.62216E+01
         0.23743E+02          0.62197E+01
         0.23753E+02          0.62177E+01
         0.23763E+02          0.62157E+01
         0.23773E+02          0.62136E+01
         0.23783E+02          0.62114E+01
         0.23793E+02          0.62093E+01
         0.23803E+02          0.62070E+01
         0.23813E+02          0.62048E+01
         0.23823E+02          0.62025E+01
         0.23833E+02          0.62002E+01
         0.23843E+02          0.61978E+01
         0.23853E+02          0.61955E+01
         0.23863E+02          0.61931E+01
         0.23873E+02          0.61906E+01
         0.23883E+02          0.61882E+01
         0.23893E+02          0.61857E+01
         0.23903E+02          0.61832E+01
         0.23913E+02          0.61807E+01
         0.23923E+02          0.61782E+01
         0.23933E+02          0.61757E+01
         0.23943E+02          0.61731E+01
         0.23953E+02          0.61705E+01
         0.23963E+02          0.61679E+01
         0.23973E+02          0.61653E+01
         0.23983E+02          0.61627E+01
         0.23993E+02          0.61600E+01
         0.24003E+02          0.61574E+01
         0.24013E+02          0.61547E+01
         0.24023E+02          0.61520E+01
         0.24033E+02          0.61493E+01
         0.24043E+02          0.61466E+01
         0.24053E+02          0.61439E+01
         0.24063E+02          0.61412E+01
         0.24073E+02          0.61384E+01
         0.24083E+02          0.61357E+01
         0.24093E+02          0.61329E+01
         0.24103E+02          0.61301E+01
         0.24113E+02          0.61273E+01
         0.24123E+02          0.61245E+01
         0.24133E+02          0.61216E+01
         0.24143E+02          0.61188E+01
         0.24153E+02          0.61159E+01
         0.24163E+02          0.61131E+01
         0.24173E+02          0.61102E+01
         0.24183E+02          0.61072E+01
         0.24193E+02          0.61043E+01
         0.24203E+02          0.61014E+01
         0.24213E+02          0.60984E+01
         0.24223E+02          0.60954E+01
         0.24233E+02          0.60924E+01
         0.24243E+02          0.60894E+01
         0.24253E+02          0.60863E+01
         0.24263E+02          0.60832E+01
         0.24273E+02          0.60801E+01
         0.24283E+02          0.60770E+01
         0.24293E+02          0.60738E+01
         0.24303E+02          0.60706E+01
         0.24313E+02          0.60674E+01
         0.24323E+02          0.60641E+01
         0.24333E+02          0.60608E+01
         0.24343E+02          0.60574E+01
         0.24353E+02          0.60540E+01
         0.24363E+02          0.60506E+01
         0.24373E+02          0.60471E+01
         0.24383E+02          0.60435E+01
         0.24393E+02          0.60399E+01
         0.24403E+02          0.60363E+01
         0.24413E+02          0.60326E+01
         0.24423E+02          0.60289E+01
         0.24433E+02          0.60255E+01
         0.24443E+02          0.60225E+01
         0.24453E+02          0.60209E+01
         0.24463E+02          0.60239E+01
         0.24473E+02          0.60404E+01
         0.24483E+02          0.60606E+01
         0.24493E+02          0.60392E+01
         0.24503E+02          0.60177E+01
         0.24513E+02          0.60043E+01
         0.24523E+02          0.59946E+01
         0.24533E+02          0.59862E+01
         0.24543E+02          0.59784E+01
         0.24553E+02          0.59706E+01
         0.24563E+02          0.59625E+01
         0.24573E+02          0.59538E+01
         0.24583E+02          0.59444E+01
         0.24593E+02          0.59340E+01
         0.24603E+02          0.59221E+01
         0.24613E+02          0.59084E+01
         0.24623E+02          0.58922E+01
         0.24633E+02          0.58726E+01
         0.24643E+02          0.58484E+01
         0.24653E+02          0.58183E+01
         0.24663E+02          0.57846E+01
         0.24673E+02          0.57771E+01
         0.24683E+02          0.60585E+01
         0.24693E+02          0.69912E+01
         0.24703E+02          0.67392E+01
         0.24713E+02          0.64589E+01
         0.24723E+02          0.63189E+01
         0.24733E+02          0.62424E+01
         0.24743E+02          0.61955E+01
         0.24753E+02          0.61616E+01
         0.24763E+02          0.61318E+01
         0.24773E+02          0.61040E+01
         0.24783E+02          0.60794E+01
         0.24793E+02          0.60583E+01
         0.24803E+02          0.60397E+01
         0.24813E+02          0.60226E+01
         0.24823E+02          0.60059E+01
         0.24833E+02          0.59883E+01
         0.24843E+02          0.59679E+01
         0.24853E+02          0.59412E+01
         0.24863E+02          0.58993E+01
         0.24873E+02          0.58118E+01
         0.24883E+02          0.55065E+01
         0.24893E+02          0.61301E+01
         0.24903E+02          0.61448E+01
         0.24913E+02          0.60928E+01
         0.24923E+02          0.60626E+01
         0.24933E+02          0.60427E+01
         0.24943E+02          0.60281E+01
         0.24953E+02          0.60167E+01
         0.24963E+02          0.60072E+01
         0.24973E+02          0.59991E+01
         0.24983E+02          0.59919E+01
         0.24993E+02          0.59854E+01
         0.25003E+02          0.59794E+01
         0.25013E+02          0.59738E+01
         0.25023E+02          0.59686E+01
