         0.18483E+02          0.91353E+01
         0.18493E+02          0.91233E+01
         0.18503E+02          0.91114E+01
         0.18513E+02          0.90996E+01
         0.18523E+02          0.90878E+01
         0.18533E+02          0.90760E+01
         0.18543E+02          0.90643E+01
         0.18553E+02          0.90526E+01
         0.18563E+02          0.90410E+01
         0.18573E+02          0.90295E+01
         0.18583E+02          0.90180E+01
         0.18593E+02          0.90065E+01
         0.18603E+02          0.89951E+01
         0.18613E+02          0.89837E+01
         0.18623E+02          0.89724E+01
         0.18633E+02          0.89611E+01
         0.18643E+02          0.89499E+01
         0.18653E+02          0.89388E+01
         0.18663E+02          0.89276E+01
         0.18673E+02          0.89166E+01
         0.18683E+02          0.89055E+01
         0.18693E+02          0.88946E+01
         0.18703E+02          0.88836E+01
         0.18713E+02          0.88728E+01
         0.18723E+02          0.88619E+01
         0.18733E+02          0.88511E+01
         0.18743E+02          0.88404E+01
         0.18753E+02          0.88297E+01
         0.18763E+02          0.88191E+01
         0.18773E+02          0.88085E+01
         0.18783E+02          0.87979E+01
         0.18793E+02          0.87874E+01
         0.18803E+02          0.87770E+01
         0.18813E+02          0.87666E+01
         0.18823E+02          0.87562E+01
         0.18833E+02          0.87459E+01
         0.18843E+02          0.87356E+01
         0.18853E+02          0.87254E+01
         0.18863E+02          0.87152E+01
         0.18873E+02          0.87051E+01
         0.18883E+02          0.86950E+01
         0.18893E+02          0.86850E+01
         0.18903E+02          0.86750E+01
         0.18913E+02          0.86651E+01
         0.18923E+02          0.86552E+01
         0.18933E+02          0.86454E+01
         0.18943E+02          0.86356E+01
         0.18953E+02          0.86258E+01
         0.18963E+02          0.86161E+01
         0.18973E+02          0.86065E+01
         0.18983E+02          0.85969E+01
         0.18993E+02          0.85873E+01
         0.19003E+02          0.85778E+01
         0.19013E+02          0.85683E+01
         0.19023E+02          0.85589E+01
         0.19033E+02          0.85495E+01
         0.19043E+02          0.85402E+01
         0.19053E+02          0.85309E+01
         0.19063E+02          0.85217E+01
         0.19073E+02          0.85125E+01
         0.19083E+02          0.85033E+01
         0.19093E+02          0.84942E+01
         0.19103E+02          0.84852E+01
         0.19113E+02          0.84762E+01
         0.19123E+02          0.84672E+01
         0.19133E+02          0.84583E+01
         0.19143E+02          0.84494E+01
         0.19153E+02          0.84406E+01
         0.19163E+02          0.84318E+01
         0.19173E+02          0.84231E+01
         0.19183E+02          0.84144E+01
         0.19193E+02          0.84058E+01
         0.19203E+02          0.83972E+01
         0.19213E+02          0.83887E+01
         0.19223E+02          0.83802E+01
         0.19233E+02          0.83717E+01
         0.19243E+02          0.83633E+01
         0.19253E+02          0.83550E+01
         0.19263E+02          0.83467E+01
         0.19273E+02          0.83384E+01
         0.19283E+02          0.83302E+01
         0.19293E+02          0.83220E+01
         0.19303E+02          0.83139E+01
         0.19313E+02          0.83058E+01
         0.19323E+02          0.82978E+01
         0.19333E+02          0.82898E+01
         0.19343E+02          0.82819E+01
         0.19353E+02          0.82740E+01
         0.19363E+02          0.82662E+01
         0.19373E+02          0.82584E+01
         0.19383E+02          0.82507E+01
         0.19393E+02          0.82430E+01
         0.19403E+02          0.82354E+01
         0.19413E+02          0.82278E+01
         0.19423E+02          0.82202E+01
         0.19433E+02          0.82127E+01
         0.19443E+02          0.82053E+01
         0.19453E+02          0.81979E+01
         0.19463E+02          0.81906E+01
         0.19473E+02          0.81833E+01
         0.19483E+02          0.81761E+01
         0.19493E+02          0.81689E+01
         0.19503E+02          0.81618E+01
         0.19513E+02          0.81547E+01
         0.19523E+02          0.81477E+01
         0.19533E+02          0.81408E+01
         0.19543E+02          0.81339E+01
         0.19553E+02          0.81270E+01
         0.19563E+02          0.81202E+01
         0.19573E+02          0.81135E+01
         0.19583E+02          0.81068E+01
         0.19593E+02          0.81002E+01
         0.19603E+02          0.80937E+01
         0.19613E+02          0.80872E+01
         0.19623E+02          0.80808E+01
         0.19633E+02          0.80744E+01
         0.19643E+02          0.80681E+01
         0.19653E+02          0.80619E+01
         0.19663E+02          0.80558E+01
         0.19673E+02          0.80497E+01
         0.19683E+02          0.80437E+01
         0.19693E+02          0.80377E+01
         0.19703E+02          0.80319E+01
         0.19713E+02          0.80261E+01
         0.19723E+02          0.80204E+01
         0.19733E+02          0.80148E+01
         0.19743E+02          0.80093E+01
         0.19753E+02          0.80039E+01
         0.19763E+02          0.79986E+01
         0.19773E+02          0.79934E+01
         0.19783E+02          0.79882E+01
         0.19793E+02          0.79832E+01
         0.19803E+02          0.79783E+01
         0.19813E+02          0.79736E+01
         0.19823E+02          0.79689E+01
         0.19833E+02          0.79644E+01
         0.19843E+02          0.79600E+01
         0.19853E+02          0.79558E+01
         0.19863E+02          0.79517E+01
         0.19873E+02          0.79478E+01
         0.19883E+02          0.79441E+01
         0.19893E+02          0.79406E+01
         0.19903E+02          0.79372E+01
         0.19913E+02          0.79341E+01
         0.19923E+02          0.79313E+01
         0.19933E+02          0.79286E+01
         0.19943E+02          0.79263E+01
         0.19953E+02          0.79243E+01
         0.19963E+02          0.79225E+01
         0.19973E+02          0.79212E+01
         0.19983E+02          0.79202E+01
         0.19993E+02          0.79197E+01
         0.20003E+02          0.79196E+01
         0.20013E+02          0.79200E+01
         0.20023E+02          0.79210E+01
         0.20033E+02          0.79225E+01
         0.20043E+02          0.79248E+01
         0.20053E+02          0.79278E+01
         0.20063E+02          0.79315E+01
         0.20073E+02          0.79360E+01
         0.20083E+02          0.79412E+01
         0.20093E+02          0.79472E+01
         0.20103E+02          0.79535E+01
         0.20113E+02          0.79596E+01
         0.20123E+02          0.79644E+01
         0.20133E+02          0.79655E+01
         0.20143E+02          0.79581E+01
         0.20153E+02          0.79330E+01
         0.20163E+02          0.78716E+01
         0.20173E+02          0.77394E+01
         0.20183E+02          0.74847E+01
         0.20193E+02          0.70826E+01
         0.20203E+02          0.66515E+01
         0.20213E+02          0.64187E+01
         0.20223E+02          0.64290E+01
         0.20233E+02          0.65562E+01
         0.20243E+02          0.67013E+01
         0.20253E+02          0.68283E+01
         0.20263E+02          0.69309E+01
         0.20273E+02          0.70120E+01
         0.20283E+02          0.70759E+01
         0.20293E+02          0.71266E+01
         0.20303E+02          0.71673E+01
         0.20313E+02          0.72001E+01
         0.20323E+02          0.72268E+01
         0.20333E+02          0.72487E+01
         0.20343E+02          0.72667E+01
         0.20353E+02          0.72816E+01
         0.20363E+02          0.72939E+01
         0.20373E+02          0.73042E+01
         0.20383E+02          0.73126E+01
         0.20393E+02          0.73195E+01
         0.20403E+02          0.73252E+01
         0.20413E+02          0.73298E+01
         0.20423E+02          0.73334E+01
         0.20433E+02          0.73362E+01
         0.20443E+02          0.73384E+01
         0.20453E+02          0.73398E+01
         0.20463E+02          0.73408E+01
         0.20473E+02          0.73412E+01
         0.20483E+02          0.73413E+01
         0.20493E+02          0.73409E+01
         0.20503E+02          0.73401E+01
         0.20513E+02          0.73391E+01
         0.20523E+02          0.73378E+01
         0.20533E+02          0.73361E+01
         0.20543E+02          0.73343E+01
         0.20553E+02          0.73322E+01
         0.20563E+02          0.73300E+01
         0.20573E+02          0.73275E+01
         0.20583E+02          0.73248E+01
         0.20593E+02          0.73220E+01
         0.20603E+02          0.73190E+01
         0.20613E+02          0.73159E+01
         0.20623E+02          0.73126E+01
         0.20633E+02          0.73091E+01
         0.20643E+02          0.73056E+01
         0.20653E+02          0.73018E+01
         0.20663E+02          0.72980E+01
         0.20673E+02          0.72940E+01
         0.20683E+02          0.72898E+01
         0.20693E+02          0.72855E+01
         0.20703E+02          0.72810E+01
         0.20713E+02          0.72764E+01
         0.20723E+02          0.72715E+01
         0.20733E+02          0.72665E+01
         0.20743E+02          0.72612E+01
         0.20753E+02          0.72557E+01
         0.20763E+02          0.72499E+01
         0.20773E+02          0.72438E+01
         0.20783E+02          0.72374E+01
         0.20793E+02          0.72304E+01
         0.20803E+02          0.72230E+01
         0.20813E+02          0.72150E+01
         0.20823E+02          0.72063E+01
         0.20833E+02          0.71970E+01
         0.20843E+02          0.71869E+01
         0.20853E+02          0.71766E+01
         0.20863E+02          0.71675E+01
         0.20873E+02          0.71636E+01
         0.20883E+02          0.71757E+01
         0.20893E+02          0.72254E+01
         0.20903E+02          0.73202E+01
         0.20913E+02          0.73985E+01
         0.20923E+02          0.74129E+01
         0.20933E+02          0.73924E+01
         0.20943E+02          0.73654E+01
         0.20953E+02          0.73409E+01
         0.20963E+02          0.73203E+01
         0.20973E+02          0.73032E+01
         0.20983E+02          0.72888E+01
         0.20993E+02          0.72764E+01
         0.21003E+02          0.72655E+01
         0.21013E+02          0.72558E+01
         0.21023E+02          0.72471E+01
         0.21033E+02          0.72390E+01
         0.21043E+02          0.72315E+01
         0.21053E+02          0.72245E+01
         0.21063E+02          0.72179E+01
         0.21073E+02          0.72116E+01
         0.21083E+02          0.72055E+01
         0.21093E+02          0.71997E+01
         0.21103E+02          0.71941E+01
         0.21113E+02          0.71886E+01
         0.21123E+02          0.71833E+01
         0.21133E+02          0.71780E+01
         0.21143E+02          0.71730E+01
         0.21153E+02          0.71679E+01
         0.21163E+02          0.71630E+01
         0.21173E+02          0.71582E+01
         0.21183E+02          0.71534E+01
         0.21193E+02          0.71487E+01
         0.21203E+02          0.71440E+01
         0.21213E+02          0.71394E+01
         0.21223E+02          0.71349E+01
         0.21233E+02          0.71303E+01
         0.21243E+02          0.71258E+01
         0.21253E+02          0.71214E+01
         0.21263E+02          0.71170E+01
         0.21273E+02          0.71126E+01
         0.21283E+02          0.71082E+01
         0.21293E+02          0.71039E+01
         0.21303E+02          0.70995E+01
         0.21313E+02          0.70953E+01
         0.21323E+02          0.70910E+01
         0.21333E+02          0.70867E+01
         0.21343E+02          0.70825E+01
         0.21353E+02          0.70783E+01
         0.21363E+02          0.70741E+01
         0.21373E+02          0.70699E+01
         0.21383E+02          0.70657E+01
         0.21393E+02          0.70615E+01
         0.21403E+02          0.70574E+01
         0.21413E+02          0.70533E+01
         0.21423E+02          0.70491E+01
         0.21433E+02          0.70450E+01
         0.21443E+02          0.70409E+01
         0.21453E+02          0.70368E+01
         0.21463E+02          0.70328E+01
         0.21473E+02          0.70287E+01
         0.21483E+02          0.70246E+01
         0.21493E+02          0.70206E+01
         0.21503E+02          0.70166E+01
         0.21513E+02          0.70125E+01
         0.21523E+02          0.70085E+01
         0.21533E+02          0.70045E+01
         0.21543E+02          0.70005E+01
         0.21553E+02          0.69965E+01
         0.21563E+02          0.69925E+01
         0.21573E+02          0.69885E+01
         0.21583E+02          0.69846E+01
         0.21593E+02          0.69806E+01
         0.21603E+02          0.69766E+01
         0.21613E+02          0.69727E+01
         0.21623E+02          0.69688E+01
         0.21633E+02          0.69648E+01
         0.21643E+02          0.69609E+01
         0.21653E+02          0.69570E+01
         0.21663E+02          0.69531E+01
         0.21673E+02          0.69492E+01
         0.21683E+02          0.69453E+01
         0.21693E+02          0.69414E+01
         0.21703E+02          0.69375E+01
         0.21713E+02          0.69337E+01
         0.21723E+02          0.69298E+01
         0.21733E+02          0.69259E+01
         0.21743E+02          0.69221E+01
         0.21753E+02          0.69182E+01
         0.21763E+02          0.69144E+01
         0.21773E+02          0.69106E+01
         0.21783E+02          0.69068E+01
         0.21793E+02          0.69030E+01
         0.21803E+02          0.68992E+01
         0.21813E+02          0.68954E+01
         0.21823E+02          0.68916E+01
         0.21833E+02          0.68878E+01
         0.21843E+02          0.68840E+01
         0.21853E+02          0.68803E+01
         0.21863E+02          0.68765E+01
         0.21873E+02          0.68728E+01
         0.21883E+02          0.68691E+01
         0.21893E+02          0.68653E+01
         0.21903E+02          0.68616E+01
         0.21913E+02          0.68579E+01
         0.21923E+02          0.68543E+01
         0.21933E+02          0.68506E+01
         0.21943E+02          0.68469E+01
         0.21953E+02          0.68433E+01
         0.21963E+02          0.68396E+01
         0.21973E+02          0.68360E+01
         0.21983E+02          0.68324E+01
         0.21993E+02          0.68288E+01
         0.22003E+02          0.68252E+01
         0.22013E+02          0.68216E+01
         0.22023E+02          0.68180E+01
         0.22033E+02          0.68145E+01
         0.22043E+02          0.68110E+01
         0.22053E+02          0.68075E+01
         0.22063E+02          0.68040E+01
         0.22073E+02          0.68005E+01
         0.22083E+02          0.67970E+01
         0.22093E+02          0.67936E+01
         0.22103E+02          0.67902E+01
         0.22113E+02          0.67868E+01
         0.22123E+02          0.67834E+01
         0.22133E+02          0.67801E+01
         0.22143E+02          0.67768E+01
         0.22153E+02          0.67735E+01
         0.22163E+02          0.67703E+01
         0.22173E+02          0.67670E+01
         0.22183E+02          0.67638E+01
         0.22193E+02          0.67607E+01
         0.22203E+02          0.67576E+01
         0.22213E+02          0.67545E+01
         0.22223E+02          0.67514E+01
         0.22233E+02          0.67484E+01
         0.22243E+02          0.67455E+01
         0.22253E+02          0.67425E+01
         0.22263E+02          0.67397E+01
         0.22273E+02          0.67368E+01
         0.22283E+02          0.67340E+01
         0.22293E+02          0.67311E+01
         0.22303E+02          0.67283E+01
         0.22313E+02          0.67254E+01
         0.22323E+02          0.67224E+01
         0.22333E+02          0.67191E+01
         0.22343E+02          0.67155E+01
         0.22353E+02          0.67112E+01
         0.22363E+02          0.67057E+01
         0.22373E+02          0.66980E+01
         0.22383E+02          0.66865E+01
         0.22393E+02          0.66676E+01
         0.22403E+02          0.66336E+01
         0.22413E+02          0.65665E+01
         0.22423E+02          0.64219E+01
         0.22433E+02          0.61020E+01
         0.22443E+02          0.55929E+01
         0.22453E+02          0.54846E+01
         0.22463E+02          0.58216E+01
         0.22473E+02          0.60978E+01
         0.22483E+02          0.62588E+01
         0.22493E+02          0.63528E+01
         0.22503E+02          0.64108E+01
         0.22513E+02          0.64485E+01
         0.22523E+02          0.64740E+01
         0.22533E+02          0.64918E+01
         0.22543E+02          0.65045E+01
         0.22553E+02          0.65137E+01
         0.22563E+02          0.65204E+01
         0.22573E+02          0.65252E+01
         0.22583E+02          0.65286E+01
         0.22593E+02          0.65309E+01
         0.22603E+02          0.65323E+01
         0.22613E+02          0.65331E+01
         0.22623E+02          0.65334E+01
         0.22633E+02          0.65332E+01
         0.22643E+02          0.65326E+01
         0.22653E+02          0.65318E+01
         0.22663E+02          0.65306E+01
         0.22673E+02          0.65293E+01
         0.22683E+02          0.65278E+01
         0.22693E+02          0.65261E+01
         0.22703E+02          0.65243E+01
         0.22713E+02          0.65224E+01
         0.22723E+02          0.65204E+01
         0.22733E+02          0.65183E+01
         0.22743E+02          0.65161E+01
         0.22753E+02          0.65139E+01
         0.22763E+02          0.65116E+01
         0.22773E+02          0.65093E+01
         0.22783E+02          0.65069E+01
         0.22793E+02          0.65045E+01
         0.22803E+02          0.65021E+01
         0.22813E+02          0.64996E+01
         0.22823E+02          0.64971E+01
         0.22833E+02          0.64947E+01
         0.22843E+02          0.64922E+01
         0.22853E+02          0.64897E+01
         0.22863E+02          0.64872E+01
         0.22873E+02          0.64847E+01
         0.22883E+02          0.64822E+01
         0.22893E+02          0.64797E+01
         0.22903E+02          0.64772E+01
         0.22913E+02          0.64748E+01
         0.22923E+02          0.64724E+01
         0.22933E+02          0.64699E+01
         0.22943E+02          0.64676E+01
         0.22953E+02          0.64652E+01
         0.22963E+02          0.64629E+01
         0.22973E+02          0.64606E+01
         0.22983E+02          0.64584E+01
         0.22993E+02          0.64562E+01
         0.23003E+02          0.64540E+01
         0.23013E+02          0.64519E+01
         0.23023E+02          0.64499E+01
         0.23033E+02          0.64479E+01
         0.23043E+02          0.64460E+01
         0.23053E+02          0.64442E+01
         0.23063E+02          0.64425E+01
         0.23073E+02          0.64409E+01
         0.23083E+02          0.64394E+01
         0.23093E+02          0.64380E+01
         0.23103E+02          0.64368E+01
         0.23113E+02          0.64357E+01
         0.23123E+02          0.64348E+01
         0.23133E+02          0.64340E+01
         0.23143E+02          0.64335E+01
         0.23153E+02          0.64332E+01
         0.23163E+02          0.64332E+01
         0.23173E+02          0.64335E+01
         0.23183E+02          0.64341E+01
         0.23193E+02          0.64352E+01
         0.23203E+02          0.64367E+01
         0.23213E+02          0.64388E+01
         0.23223E+02          0.64415E+01
         0.23233E+02          0.64450E+01
         0.23243E+02          0.64494E+01
         0.23253E+02          0.64549E+01
         0.23263E+02          0.64617E+01
         0.23273E+02          0.64701E+01
         0.23283E+02          0.64805E+01
         0.23293E+02          0.64931E+01
         0.23303E+02          0.65085E+01
         0.23313E+02          0.65267E+01
         0.23323E+02          0.65472E+01
         0.23333E+02          0.65663E+01
         0.23343E+02          0.65725E+01
         0.23353E+02          0.65327E+01
         0.23363E+02          0.63870E+01
         0.23373E+02          0.61383E+01
         0.23383E+02          0.59524E+01
         0.23393E+02          0.59049E+01
         0.23403E+02          0.59268E+01
         0.23413E+02          0.59649E+01
         0.23423E+02          0.60010E+01
         0.23433E+02          0.60309E+01
         0.23443E+02          0.60550E+01
         0.23453E+02          0.60741E+01
         0.23463E+02          0.60894E+01
         0.23473E+02          0.61016E+01
         0.23483E+02          0.61114E+01
         0.23493E+02          0.61192E+01
         0.23503E+02          0.61256E+01
         0.23513E+02          0.61307E+01
         0.23523E+02          0.61348E+01
         0.23533E+02          0.61380E+01
         0.23543E+02          0.61405E+01
         0.23553E+02          0.61424E+01
         0.23563E+02          0.61438E+01
         0.23573E+02          0.61448E+01
         0.23583E+02          0.61454E+01
         0.23593E+02          0.61456E+01
         0.23603E+02          0.61456E+01
         0.23613E+02          0.61453E+01
         0.23623E+02          0.61448E+01
         0.23633E+02          0.61441E+01
         0.23643E+02          0.61433E+01
         0.23653E+02          0.61422E+01
         0.23663E+02          0.61411E+01
         0.23673E+02          0.61398E+01
         0.23683E+02          0.61384E+01
         0.23693E+02          0.61368E+01
         0.23703E+02          0.61352E+01
         0.23713E+02          0.61336E+01
         0.23723E+02          0.61318E+01
         0.23733E+02          0.61299E+01
         0.23743E+02          0.61280E+01
         0.23753E+02          0.61261E+01
         0.23763E+02          0.61241E+01
         0.23773E+02          0.61220E+01
         0.23783E+02          0.61199E+01
         0.23793E+02          0.61177E+01
         0.23803E+02          0.61155E+01
         0.23813E+02          0.61132E+01
         0.23823E+02          0.61110E+01
         0.23833E+02          0.61087E+01
         0.23843E+02          0.61063E+01
         0.23853E+02          0.61039E+01
         0.23863E+02          0.61016E+01
         0.23873E+02          0.60991E+01
         0.23883E+02          0.60967E+01
         0.23893E+02          0.60942E+01
         0.23903E+02          0.60917E+01
         0.23913E+02          0.60892E+01
         0.23923E+02          0.60867E+01
         0.23933E+02          0.60841E+01
         0.23943E+02          0.60816E+01
         0.23953E+02          0.60790E+01
         0.23963E+02          0.60764E+01
         0.23973E+02          0.60738E+01
         0.23983E+02          0.60711E+01
         0.23993E+02          0.60685E+01
         0.24003E+02          0.60658E+01
         0.24013E+02          0.60631E+01
         0.24023E+02          0.60605E+01
         0.24033E+02          0.60578E+01
         0.24043E+02          0.60550E+01
         0.24053E+02          0.60523E+01
         0.24063E+02          0.60496E+01
         0.24073E+02          0.60468E+01
         0.24083E+02          0.60441E+01
         0.24093E+02          0.60413E+01
         0.24103E+02          0.60385E+01
         0.24113E+02          0.60357E+01
         0.24123E+02          0.60329E+01
         0.24133E+02          0.60300E+01
         0.24143E+02          0.60272E+01
         0.24153E+02          0.60243E+01
         0.24163E+02          0.60215E+01
         0.24173E+02          0.60186E+01
         0.24183E+02          0.60157E+01
         0.24193E+02          0.60128E+01
         0.24203E+02          0.60098E+01
         0.24213E+02          0.60069E+01
         0.24223E+02          0.60039E+01
         0.24233E+02          0.60009E+01
         0.24243E+02          0.59979E+01
         0.24253E+02          0.59949E+01
         0.24263E+02          0.59919E+01
         0.24273E+02          0.59888E+01
         0.24283E+02          0.59857E+01
         0.24293E+02          0.59826E+01
         0.24303E+02          0.59795E+01
         0.24313E+02          0.59763E+01
         0.24323E+02          0.59731E+01
         0.24333E+02          0.59699E+01
         0.24343E+02          0.59666E+01
         0.24353E+02          0.59633E+01
         0.24363E+02          0.59599E+01
         0.24373E+02          0.59565E+01
         0.24383E+02          0.59531E+01
         0.24393E+02          0.59496E+01
         0.24403E+02          0.59460E+01
         0.24413E+02          0.59423E+01
         0.24423E+02          0.59385E+01
         0.24433E+02          0.59344E+01
         0.24443E+02          0.59298E+01
         0.24453E+02          0.59237E+01
         0.24463E+02          0.59135E+01
         0.24473E+02          0.58900E+01
         0.24483E+02          0.58594E+01
         0.24493E+02          0.58674E+01
         0.24503E+02          0.58776E+01
         0.24513E+02          0.58801E+01
         0.24523E+02          0.58787E+01
         0.24533E+02          0.58752E+01
         0.24543E+02          0.58704E+01
         0.24553E+02          0.58645E+01
         0.24563E+02          0.58578E+01
         0.24573E+02          0.58500E+01
         0.24583E+02          0.58412E+01
         0.24593E+02          0.58311E+01
         0.24603E+02          0.58193E+01
         0.24613E+02          0.58055E+01
         0.24623E+02          0.57889E+01
         0.24633E+02          0.57684E+01
         0.24643E+02          0.57427E+01
         0.24653E+02          0.57101E+01
         0.24663E+02          0.56713E+01
         0.24673E+02          0.56513E+01
         0.24683E+02          0.58956E+01
         0.24693E+02          0.68032E+01
         0.24703E+02          0.65944E+01
         0.24713E+02          0.63259E+01
         0.24723E+02          0.61838E+01
         0.24733E+02          0.60990E+01
         0.24743E+02          0.60419E+01
         0.24753E+02          0.60023E+01
         0.24763E+02          0.59764E+01
         0.24773E+02          0.59597E+01
         0.24783E+02          0.59469E+01
         0.24793E+02          0.59353E+01
         0.24803E+02          0.59239E+01
         0.24813E+02          0.59121E+01
         0.24823E+02          0.58994E+01
         0.24833E+02          0.58850E+01
         0.24843E+02          0.58676E+01
         0.24853E+02          0.58439E+01
         0.24863E+02          0.58060E+01
         0.24873E+02          0.57254E+01
         0.24883E+02          0.54360E+01
         0.24893E+02          0.59936E+01
         0.24903E+02          0.60258E+01
         0.24913E+02          0.59811E+01
         0.24923E+02          0.59543E+01
         0.24933E+02          0.59365E+01
         0.24943E+02          0.59233E+01
         0.24953E+02          0.59128E+01
         0.24963E+02          0.59041E+01
         0.24973E+02          0.58966E+01
         0.24983E+02          0.58899E+01
         0.24993E+02          0.58838E+01
         0.25003E+02          0.58781E+01
         0.25013E+02          0.58729E+01
         0.25023E+02          0.58679E+01
