 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.57477269E+01  0.24950848E+02  0.17533879E+01  0.95682096E+01  0.69446282E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.48582740E+01  0.11436522E+02  0.15878946E+00  0.73832746E+01  0.34435377E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.47333355E+01  0.59131637E+01  0.20923657E+01  0.95096960E+01  0.16007097E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.71058974E+01  0.57418342E+01  0.73136061E+00  0.32921009E+01  0.48082452E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.18393859E+01  0.50088410E+01  0.10058762E+00  0.21784749E+01  0.14771178E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.12616986E+01  0.34452584E+01  0.24217729E+00  0.18223714E+01  0.12707175E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.14306875E+01  0.33252428E+01  0.24614988E+00  0.17715743E+01  0.93599147E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.11173799E+01  0.28124146E+01  0.10834491E+00  0.16156100E+01  0.78430539E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.82641602E+00  0.21906247E+01  0.75914681E-01  0.11923981E+01  0.11567221E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.11735170E+01  0.24870687E+01  0.55012536E+00  0.15663959E+01  0.33886347E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.92844552E+00  0.18291551E+01  0.52598931E-01  0.95399833E+00  0.87681627E+00  0.35615593E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.67531121E+00  0.18159859E+01  0.40890984E-01  0.13358344E+01  0.77471340E+00  0.47496140E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.45002434E+00  0.17396774E+01  0.19062015E+00  0.82045698E+00  0.11806087E+01  0.57549959E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.77429938E+00  0.19409020E+01  0.44005567E+00  0.19962560E+01  0.39479811E+01  0.68922496E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.69130880E+00  0.12481062E+01  0.11027251E+01  0.65125757E+00  0.72721691E+01  0.13561924E+01  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.23491631E+01  0.26801133E+01  0.67703217E-01  0.55646747E+00  0.15778257E+01  0.22348189E+00  0.93083763E+00  0.13985629E+01
 0.30000E+01  0.61113995E+00  0.17774192E+01  0.11939698E+00  0.52486849E+00  0.94819570E+00  0.27036446E+00  0.63389087E+00  0.57234097E+00
 0.30500E+01  0.14416226E+01  0.24495938E+01  0.15583792E+00  0.51132214E+00  0.32509060E+01  0.29552826E+00  0.62125123E+00  0.57399851E+00
 0.31000E+01  0.96542686E+00  0.21192214E+01  0.18891361E+00  0.49906451E+00  0.21119790E+01  0.36590728E+00  0.75678492E+00  0.73607677E+00
 0.31500E+01  0.55616891E+00  0.13793705E+01  0.36716360E+00  0.53333020E+00  0.11862326E+01  0.51548523E+00  0.98263592E+00  0.10147216E+01
 0.32000E+01  0.66167527E+00  0.11730130E+01  0.50318599E+00  0.70050979E+00  0.12326866E+01  0.55933148E+00  0.12683008E+01  0.12562017E+01
 0.32500E+01  0.55501777E+00  0.11131151E+01  0.42198408E+00  0.88774759E+00  0.12770251E+01  0.50091678E+00  0.10663539E+01  0.11045423E+01
 0.33000E+01  0.65956342E+00  0.91855592E+00  0.23510353E+00  0.62578988E+00  0.82059157E+00  0.40806901E+00  0.10743718E+01  0.12484698E+01
 0.33500E+01  0.54573482E+00  0.81133437E+00  0.14280228E+00  0.46420422E+00  0.48925823E+00  0.23970424E+00  0.75999314E+00  0.85847592E+00
 0.34000E+01  0.46513739E+00  0.77102834E+00  0.99352807E-01  0.39839190E+00  0.38037297E+00  0.18730386E+00  0.60740131E+00  0.66922826E+00
 0.34500E+01  0.41355544E+00  0.74081498E+00  0.77019684E-01  0.35599589E+00  0.32383355E+00  0.16484073E+00  0.51803416E+00  0.56024832E+00
 0.35000E+01  0.37548110E+00  0.71452224E+00  0.67334101E-01  0.33893064E+00  0.29425666E+00  0.15983242E+00  0.44953659E+00  0.47805008E+00
 0.35500E+01  0.35243291E+00  0.68684053E+00  0.61561052E-01  0.33829993E+00  0.24243124E+00  0.15207338E+00  0.46814862E+00  0.50224268E+00
 0.36000E+01  0.33581573E+00  0.65751749E+00  0.65185912E-01  0.29840440E+00  0.20467216E+00  0.19110025E+00  0.43539929E+00  0.45784631E+00
 0.36500E+01  0.33727005E+00  0.67469382E+00  0.94998308E-01  0.37475491E+00  0.32108846E+00  0.44335198E+00  0.37936553E+00  0.43688869E+00
 0.37000E+01  0.26894063E+00  0.65083736E+00  0.42745821E-01  0.24499819E+00  0.29201233E+00  0.22625802E+00  0.38743591E+00  0.40063065E+00
 0.37500E+01  0.25687662E+00  0.62156463E+00  0.27306588E-01  0.19094455E+00  0.24440907E+00  0.10609274E+00  0.35840246E+00  0.37176150E+00
 0.38000E+01  0.24872942E+00  0.59985840E+00  0.26274564E-01  0.18065247E+00  0.22302912E+00  0.82517169E-01  0.33591527E+00  0.34993806E+00
 0.38500E+01  0.24044512E+00  0.58059174E+00  0.25334511E-01  0.17750998E+00  0.20966090E+00  0.69301151E-01  0.31674725E+00  0.33172297E+00
 0.39000E+01  0.23343907E+00  0.56242770E+00  0.24173670E-01  0.18026388E+00  0.19969505E+00  0.59199329E-01  0.29917905E+00  0.31573787E+00
 0.39500E+01  0.22808188E+00  0.54495770E+00  0.22867084E-01  0.18814115E+00  0.19155912E+00  0.51138885E-01  0.28283817E+00  0.30153292E+00
 0.40000E+01  0.22431873E+00  0.52801281E+00  0.21572778E-01  0.19984505E+00  0.18445446E+00  0.45026351E-01  0.26776963E+00  0.28896284E+00
 0.40500E+01  0.22190548E+00  0.51156098E+00  0.20478509E-01  0.21396600E+00  0.17793757E+00  0.40854774E-01  0.25396767E+00  0.27827337E+00
 0.41000E+01  0.22033961E+00  0.49542683E+00  0.20435696E-01  0.22884236E+00  0.17159636E+00  0.38589202E-01  0.24178685E+00  0.26963946E+00
 0.41500E+01  0.21933281E+00  0.48041111E+00  0.25295321E-01  0.24398784E+00  0.16520432E+00  0.38202487E-01  0.23136187E+00  0.26575261E+00
 0.42000E+01  0.24632224E+00  0.54221511E+00  0.14216191E+00  0.27148095E+00  0.15810911E+00  0.42073078E-01  0.22717792E+00  0.32578257E+00
 0.42500E+01  0.25814885E+00  0.53104341E+00  0.48287019E-01  0.26374188E+00  0.15075979E+00  0.37922118E-01  0.21179771E+00  0.25397176E+00
 0.43000E+01  0.23876296E+00  0.47113001E+00  0.17696299E-01  0.27190402E+00  0.14260456E+00  0.41517060E-01  0.20450479E+00  0.24028777E+00
 0.43500E+01  0.23800160E+00  0.45225909E+00  0.13058353E-01  0.28089115E+00  0.13364197E+00  0.46684053E-01  0.19891343E+00  0.24159569E+00
 0.44000E+01  0.24449179E+00  0.44368136E+00  0.11702695E-01  0.29787651E+00  0.12431723E+00  0.59076760E-01  0.19769181E+00  0.26714516E+00
 0.44500E+01  0.29678154E+00  0.54399675E+00  0.22575198E-01  0.43983060E+00  0.22109260E+00  0.14584652E+00  0.25058246E+00  0.58697009E+00
 0.45000E+01  0.50960809E+00  0.87537950E+00  0.19319667E-01  0.34400085E+00  0.96376395E+00  0.88769123E-01  0.24878618E+00  0.31232047E+00
 0.45500E+01  0.24844225E+00  0.46036825E+00  0.14164310E-01  0.32114106E+00  0.26926720E+00  0.54272346E-01  0.25558987E+00  0.25350714E+00
 0.46000E+01  0.23949902E+00  0.43597153E+00  0.11953859E-01  0.29561481E+00  0.19375233E+00  0.49662732E-01  0.20913960E+00  0.22736050E+00
 0.46500E+01  0.24168354E+00  0.42603052E+00  0.11939382E-01  0.28715825E+00  0.17178173E+00  0.50709642E-01  0.19694838E+00  0.21889362E+00
 0.47000E+01  0.24708857E+00  0.42387223E+00  0.14042914E-01  0.28213304E+00  0.16317798E+00  0.52651193E-01  0.19267707E+00  0.21706589E+00
 0.47500E+01  0.26396146E+00  0.44124901E+00  0.24749363E-01  0.28184673E+00  0.17576301E+00  0.55867486E-01  0.20009276E+00  0.22699346E+00
 0.48000E+01  0.36689419E+00  0.50608844E+00  0.77461421E-01  0.32297599E+00  0.25573298E+00  0.65985471E-01  0.25296298E+00  0.30932066E+00
 0.48500E+01  0.44033885E+00  0.55137706E+00  0.85941046E-01  0.32842883E+00  0.20777562E+00  0.66598296E-01  0.24144822E+00  0.37748390E+00
 0.49000E+01  0.31483519E+00  0.41152781E+00  0.18853141E-01  0.27457288E+00  0.14777325E+00  0.59036780E-01  0.19980682E+00  0.23880430E+00
 0.49500E+01  0.30758086E+00  0.39130080E+00  0.10843429E-01  0.26254934E+00  0.13540165E+00  0.60367260E-01  0.20145062E+00  0.22709100E+00
 0.50000E+01  0.32168555E+00  0.38863906E+00  0.88539980E-02  0.25592068E+00  0.13611619E+00  0.63468151E-01  0.21559227E+00  0.23909336E+00
