 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.37448772E+02  0.16579777E+02  0.10566608E+01  0.14617204E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.13803621E+02  0.57811089E+01  0.63660318E+00  0.80110235E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.94540815E+01  0.54628758E+01  0.67342556E+00  0.47930613E+01  0.23626053E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.69507227E+01  0.23742735E+01  0.10048781E+00  0.43012171E+01  0.17957888E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.32622423E+01  0.28032932E+01  0.10406034E+01  0.49699464E+01  0.99985685E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.43047290E+01  0.14251655E+01  0.24597138E+00  0.19019864E+01  0.33234313E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.40417418E+01  0.13695583E+01  0.55844411E-01  0.11535195E+01  0.10896771E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.29448411E+01  0.13043360E+01  0.16921147E+01  0.16343668E+01  0.98104370E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.26104722E+01  0.99394011E+00  0.19902724E+00  0.13768156E+01  0.74731916E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.20903244E+01  0.87994283E+00  0.79614818E-01  0.11279789E+01  0.64261013E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.18438461E+01  0.96252847E+00  0.67146130E-01  0.10650139E+01  0.96738654E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.16127672E+01  0.42155653E+00  0.56556046E+00  0.14516485E+01  0.28816268E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.15185797E+01  0.61560106E+00  0.46601702E-01  0.77925640E+00  0.75600624E+00  0.27910233E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.15675763E+01  0.46698248E+00  0.38420565E-01  0.11487901E+01  0.67579740E+00  0.41661820E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.14011371E+01  0.41176856E+00  0.14773908E+00  0.76357019E+00  0.10401646E+01  0.29746535E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.20725508E+01  0.34323448E+00  0.43828130E+00  0.22477798E+01  0.35083625E+01  0.75675690E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.14348227E+01  0.99505478E+00  0.17985679E+01  0.49973169E+00  0.65110588E+01  0.10975543E+01  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.24749002E+01  0.23672264E+01  0.10021438E+00  0.48759192E+00  0.14220511E+01  0.24847172E+00  0.13214954E+01  0.90585506E+00
 0.30000E+01  0.15942776E+01  0.58532149E+00  0.10255342E+00  0.48534891E+00  0.85960519E+00  0.22366665E+00  0.52941173E+00  0.60078955E+00
 0.30500E+01  0.22292659E+01  0.11179786E+01  0.13005571E+00  0.46528423E+00  0.29626372E+01  0.26133913E+00  0.52756554E+00  0.58819115E+00
 0.31000E+01  0.19522862E+01  0.77792531E+00  0.16652547E+00  0.45887586E+00  0.19337765E+01  0.32919502E+00  0.68130213E+00  0.70143789E+00
 0.31500E+01  0.12330877E+01  0.48796925E+00  0.34256274E+00  0.50773221E+00  0.10907671E+01  0.47157037E+00  0.93137568E+00  0.89140856E+00
 0.32000E+01  0.11460737E+01  0.56311685E+00  0.50037074E+00  0.73498148E+00  0.11378646E+01  0.51472098E+00  0.11532284E+01  0.10928829E+01
 0.32500E+01  0.92788219E+00  0.55533558E+00  0.43992361E+00  0.96860945E+00  0.11829479E+01  0.39996427E+00  0.11665194E+01  0.99310338E+00
 0.33000E+01  0.82925874E+00  0.57102084E+00  0.21122389E+00  0.55135405E+00  0.76259285E+00  0.32840833E+00  0.10301187E+01  0.90367943E+00
 0.33500E+01  0.73974210E+00  0.49171108E+00  0.13149689E+00  0.42692435E+00  0.45602655E+00  0.21414430E+00  0.78745246E+00  0.68871957E+00
 0.34000E+01  0.70297939E+00  0.42755580E+00  0.92965111E-01  0.37329599E+00  0.35550693E+00  0.17227109E+00  0.63840020E+00  0.56704831E+00
 0.34500E+01  0.67592573E+00  0.38467804E+00  0.72840795E-01  0.33660153E+00  0.30342957E+00  0.15305150E+00  0.54602426E+00  0.49172911E+00
 0.35000E+01  0.65273190E+00  0.35306898E+00  0.63424706E-01  0.31683189E+00  0.27636361E+00  0.14707609E+00  0.47480002E+00  0.43312305E+00
 0.35500E+01  0.62940240E+00  0.33628199E+00  0.57333805E-01  0.31244925E+00  0.22818694E+00  0.13790329E+00  0.48412535E+00  0.44126517E+00
 0.36000E+01  0.60236597E+00  0.32294089E+00  0.62085092E-01  0.29003412E+00  0.19303893E+00  0.16379817E+00  0.44457608E+00  0.41184202E+00
 0.36500E+01  0.61486042E+00  0.29545003E+00  0.79554215E-01  0.31165272E+00  0.30341512E+00  0.33731678E+00  0.41758806E+00  0.38140836E+00
 0.37000E+01  0.60346717E+00  0.25915149E+00  0.51550936E-01  0.27032351E+00  0.27643183E+00  0.31228980E+00  0.41779137E+00  0.37159061E+00
 0.37500E+01  0.56984532E+00  0.24720548E+00  0.26135312E-01  0.19428512E+00  0.23175614E+00  0.11167593E+00  0.37368330E+00  0.34438032E+00
 0.38000E+01  0.55062151E+00  0.23876224E+00  0.24492357E-01  0.18207377E+00  0.21181634E+00  0.81905544E-01  0.35102779E+00  0.32505083E+00
 0.38500E+01  0.53369355E+00  0.23111349E+00  0.23578098E-01  0.17999247E+00  0.19941597E+00  0.67856483E-01  0.33288866E+00  0.30786934E+00
 0.39000E+01  0.51767385E+00  0.22487946E+00  0.22510555E-01  0.18419120E+00  0.19020341E+00  0.57793371E-01  0.31701282E+00  0.29191133E+00
 0.39500E+01  0.50222468E+00  0.22024579E+00  0.21268744E-01  0.19333127E+00  0.18269609E+00  0.49945246E-01  0.30283016E+00  0.27700141E+00
 0.40000E+01  0.48728749E+00  0.21713878E+00  0.19921750E-01  0.20594323E+00  0.17614101E+00  0.44038143E-01  0.29020095E+00  0.26317275E+00
 0.40500E+01  0.47264078E+00  0.21524948E+00  0.18633250E-01  0.22038366E+00  0.17012016E+00  0.39955638E-01  0.27890804E+00  0.25068346E+00
 0.41000E+01  0.45854893E+00  0.21430552E+00  0.17522650E-01  0.23510225E+00  0.16424306E+00  0.37649754E-01  0.26929843E+00  0.23935083E+00
 0.41500E+01  0.44479263E+00  0.21390840E+00  0.17050216E-01  0.24891278E+00  0.15829493E+00  0.36871675E-01  0.26145330E+00  0.22930400E+00
 0.42000E+01  0.43142694E+00  0.21395899E+00  0.19083498E-01  0.26119074E+00  0.15165156E+00  0.37409477E-01  0.25673050E+00  0.22042981E+00
 0.42500E+01  0.43445727E+00  0.21744275E+00  0.45835067E-01  0.27420399E+00  0.14474350E+00  0.39300241E-01  0.27052376E+00  0.21397455E+00
 0.43000E+01  0.59467107E+00  0.28326380E+00  0.11485538E+00  0.28046566E+00  0.13704120E+00  0.39575595E-01  0.28688473E+00  0.20520817E+00
 0.43500E+01  0.43439993E+00  0.23472244E+00  0.19274080E-01  0.28125063E+00  0.12854250E+00  0.44054061E-01  0.23546180E+00  0.19614759E+00
 0.44000E+01  0.41034421E+00  0.23779196E+00  0.12770936E-01  0.28615949E+00  0.11967528E+00  0.51283106E-01  0.23261218E+00  0.19064899E+00
 0.44500E+01  0.40698856E+00  0.29279679E+00  0.13489322E-01  0.32844380E+00  0.21301037E+00  0.85933313E-01  0.26230007E+00  0.26405495E+00
 0.45000E+01  0.80653715E+00  0.50369948E+00  0.24888434E-01  0.45670483E+00  0.92925715E+00  0.12869161E+00  0.55061895E+00  0.30971158E+00
 0.45500E+01  0.46319801E+00  0.23747645E+00  0.16465634E-01  0.34121570E+00  0.25982055E+00  0.64999275E-01  0.33698097E+00  0.22931920E+00
 0.46000E+01  0.40900740E+00  0.22864249E+00  0.12668289E-01  0.29990971E+00  0.18708917E+00  0.50473455E-01  0.24319829E+00  0.20551735E+00
 0.46500E+01  0.39577162E+00  0.23020673E+00  0.13058879E-01  0.29084513E+00  0.16598853E+00  0.50626010E-01  0.22853117E+00  0.19796194E+00
 0.47000E+01  0.39467210E+00  0.23665622E+00  0.17301537E-01  0.28736022E+00  0.15777948E+00  0.52643400E-01  0.22951958E+00  0.19565789E+00
 0.47500E+01  0.43572417E+00  0.27438894E+00  0.44230834E-01  0.30011201E+00  0.17005657E+00  0.58087878E-01  0.27613467E+00  0.20779407E+00
 0.48000E+01  0.60907513E+00  0.45527545E+00  0.12246422E+00  0.36141983E+00  0.24758215E+00  0.67723095E-01  0.45020020E+00  0.26700616E+00
 0.48500E+01  0.40110806E+00  0.31733543E+00  0.31475209E-01  0.29481328E+00  0.20127231E+00  0.58161642E-01  0.25199950E+00  0.22439127E+00
 0.49000E+01  0.36539149E+00  0.28132185E+00  0.12013387E-01  0.27180770E+00  0.14322966E+00  0.57317544E-01  0.22650069E+00  0.19848210E+00
 0.49500E+01  0.35742590E+00  0.28271180E+00  0.86395442E-02  0.26229078E+00  0.13131069E+00  0.58850948E-01  0.22547181E+00  0.20004639E+00
 0.50000E+01  0.35545793E+00  0.29658976E+00  0.76083690E-02  0.25575966E+00  0.13207376E+00  0.61530758E-01  0.23676932E+00  0.21099281E+00
