 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.93188728E+02  0.36570087E+02  0.64711351E+01  0.13437489E+02  0.47263966E+02  0.30005070E+02  0.49816456E+02  0.21117035E+02
 0.30000E+01  0.46832573E+02  0.47845869E+01  0.39674277E+01  0.68950977E+01  0.99355354E+01  0.10784828E+02  0.25392052E+02  0.11319594E+02
 0.30500E+01  0.31854158E+02  0.42650251E+01  0.35529025E+01  0.48331099E+01  0.69388690E+01  0.74465241E+01  0.18379896E+02  0.87504692E+01
 0.31000E+01  0.28512093E+02  0.59032145E+01  0.47290711E+01  0.41084585E+01  0.70548487E+01  0.71752505E+01  0.14903216E+02  0.91379709E+01
 0.31500E+01  0.21528980E+02  0.39034967E+01  0.46874962E+01  0.42516727E+01  0.80837822E+01  0.78423190E+01  0.12191706E+02  0.97750111E+01
 0.32000E+01  0.16638300E+02  0.35822320E+01  0.43568945E+01  0.50268307E+01  0.87226009E+01  0.88550453E+01  0.10330843E+02  0.10441669E+02
 0.32500E+01  0.12931670E+02  0.31713879E+01  0.31779106E+01  0.48739967E+01  0.78941669E+01  0.66846991E+01  0.78941412E+01  0.95515299E+01
 0.33000E+01  0.10592687E+02  0.28028264E+01  0.17038877E+01  0.28755248E+01  0.63562007E+01  0.61607080E+01  0.64016762E+01  0.88764057E+01
 0.33500E+01  0.87593040E+01  0.15862139E+01  0.10896262E+01  0.21690524E+01  0.44934268E+01  0.40421739E+01  0.43776722E+01  0.44202375E+01
 0.34000E+01  0.77635374E+01  0.11293737E+01  0.80837548E+00  0.18361391E+01  0.34059606E+01  0.30287313E+01  0.36872644E+01  0.30316632E+01
 0.34500E+01  0.70247517E+01  0.89037889E+00  0.66075146E+00  0.16322095E+01  0.27473640E+01  0.24422984E+01  0.32645211E+01  0.23461683E+01
 0.35000E+01  0.64328103E+01  0.74276072E+00  0.58469325E+00  0.16037084E+01  0.22689083E+01  0.20175571E+01  0.29766083E+01  0.19292343E+01
 0.35500E+01  0.59491010E+01  0.65814465E+00  0.53067112E+00  0.13532612E+01  0.22098837E+01  0.20113959E+01  0.25915115E+01  0.17977934E+01
 0.36000E+01  0.55326319E+01  0.59752685E+00  0.50315559E+00  0.11183481E+01  0.19478314E+01  0.17991986E+01  0.23550889E+01  0.14995319E+01
 0.36500E+01  0.52036581E+01  0.54468781E+00  0.52437401E+00  0.10875521E+01  0.17632338E+01  0.15136737E+01  0.23767540E+01  0.14093472E+01
 0.37000E+01  0.47757592E+01  0.43486020E+00  0.44704506E+00  0.87312138E+00  0.17060111E+01  0.14976459E+01  0.23710160E+01  0.12900640E+01
 0.37500E+01  0.45262723E+01  0.39815003E+00  0.37027678E+00  0.65545738E+00  0.14800673E+01  0.13460547E+01  0.18876507E+01  0.11548876E+01
 0.38000E+01  0.42927933E+01  0.37347949E+00  0.35419676E+00  0.56314677E+00  0.13520676E+01  0.12288095E+01  0.16888273E+01  0.10569369E+01
 0.38500E+01  0.40757279E+01  0.35051554E+00  0.33971760E+00  0.48328760E+00  0.12497339E+01  0.11310295E+01  0.15406159E+01  0.97969234E+00
 0.39000E+01  0.38760796E+01  0.33027959E+00  0.32455158E+00  0.41695598E+00  0.11623083E+01  0.10447845E+01  0.14207931E+01  0.91688526E+00
 0.39500E+01  0.36921396E+01  0.31286401E+00  0.30864447E+00  0.36679092E+00  0.10862621E+01  0.96760905E+00  0.13244376E+01  0.86540031E+00
 0.40000E+01  0.35222015E+01  0.29814231E+00  0.29236856E+00  0.33364505E+00  0.10200132E+01  0.89875150E+00  0.12490433E+01  0.82377964E+00
 0.40500E+01  0.33649511E+01  0.28525695E+00  0.27636948E+00  0.31655061E+00  0.96193975E+00  0.83743942E+00  0.11893917E+01  0.78573734E+00
 0.41000E+01  0.32196114E+01  0.27463108E+00  0.26121262E+00  0.31276149E+00  0.91252917E+00  0.78419578E+00  0.11451377E+01  0.75644058E+00
 0.41500E+01  0.30857570E+01  0.26551741E+00  0.24779272E+00  0.31933472E+00  0.87141615E+00  0.73887140E+00  0.11113445E+01  0.73137981E+00
 0.42000E+01  0.29648559E+01  0.26055473E+00  0.23990519E+00  0.33405682E+00  0.84250617E+00  0.71507525E+00  0.10862099E+01  0.71314162E+00
 0.42500E+01  0.28673191E+01  0.24610683E+00  0.24129826E+00  0.35510132E+00  0.87492311E+00  0.65765673E+00  0.10666037E+01  0.68942219E+00
 0.43000E+01  0.27434523E+01  0.28317210E+00  0.25335467E+00  0.35499722E+00  0.91518593E+00  0.62693596E+00  0.11138772E+01  0.69331807E+00
 0.43500E+01  0.26492193E+01  0.26270175E+00  0.19220977E+00  0.38226923E+00  0.74147534E+00  0.60248220E+00  0.10867736E+01  0.67523521E+00
 0.44000E+01  0.25614967E+01  0.26196507E+00  0.18783443E+00  0.41095340E+00  0.72358853E+00  0.59199905E+00  0.10508279E+01  0.67015219E+00
 0.44500E+01  0.25199535E+01  0.33904663E+00  0.18537059E+00  0.51542640E+00  0.80653673E+00  0.74234021E+00  0.11122721E+01  0.85238886E+00
 0.45000E+01  0.28141577E+01  0.31855232E+00  0.20846784E+00  0.81126875E+00  0.16745750E+01  0.72953290E+00  0.12078958E+01  0.79529327E+00
 0.45500E+01  0.23480189E+01  0.24966970E+00  0.18104546E+00  0.53359205E+00  0.10142092E+01  0.74225956E+00  0.84184992E+00  0.62357754E+00
 0.46000E+01  0.22219133E+01  0.22559781E+00  0.17121598E+00  0.46211725E+00  0.72472697E+00  0.60179961E+00  0.83585966E+00  0.57096243E+00
 0.46500E+01  0.21594889E+01  0.22284417E+00  0.16868815E+00  0.46163398E+00  0.67461801E+00  0.56177962E+00  0.82727838E+00  0.55304134E+00
 0.47000E+01  0.21142886E+01  0.23127834E+00  0.17157631E+00  0.47255689E+00  0.67146409E+00  0.54503208E+00  0.81109309E+00  0.54189730E+00
 0.47500E+01  0.21352103E+01  0.29963809E+00  0.20740536E+00  0.51431900E+00  0.80092770E+00  0.56152576E+00  0.78919315E+00  0.54958034E+00
 0.48000E+01  0.23312898E+01  0.51005423E+00  0.35207775E+00  0.60182309E+00  0.12951317E+01  0.70452726E+00  0.80130821E+00  0.65839809E+00
 0.48500E+01  0.20509584E+01  0.30276632E+00  0.21549863E+00  0.49806461E+00  0.71928239E+00  0.66759527E+00  0.78632367E+00  0.61611772E+00
 0.49000E+01  0.20359631E+01  0.29907110E+00  0.17214468E+00  0.47534332E+00  0.64166200E+00  0.54863596E+00  0.75794721E+00  0.10057843E+01
 0.49500E+01  0.19262748E+01  0.23070763E+00  0.16483821E+00  0.47729179E+00  0.63416517E+00  0.54948372E+00  0.72981745E+00  0.56659281E+00
 0.50000E+01  0.19570550E+01  0.27438170E+00  0.16476671E+00  0.48452583E+00  0.66135824E+00  0.58432072E+00  0.70761019E+00  0.64873171E+00
