 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.15122049E+02  0.23417849E+02  0.96263763E+02  0.11625668E+03  0.85011826E+01  0.93534718E+01  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.92805395E+01  0.93014736E+01  0.45061806E+02  0.58548386E+02  0.62105536E+01  0.61762633E+01  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.26813465E+02  0.61220841E+01  0.26723513E+02  0.40661064E+02  0.30776224E+01  0.52459002E+01  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.52562766E+01  0.61231804E+01  0.23425333E+02  0.27388636E+02  0.61804051E+01  0.50020838E+01  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.13808411E+02  0.24278769E+02  0.21031252E+02  0.30055101E+01  0.75623045E+01  0.83663702E+01  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.23161304E+01  0.27199655E+01  0.13393703E+02  0.17942738E+02  0.15035875E+01  0.12188499E+01  0.84286890E+01  0.72373743E+01
 0.30000E+01  0.21583652E+01  0.21717412E+01  0.16859959E+02  0.16599373E+02  0.12208099E+01  0.13378193E+01  0.73849387E+01  0.65998201E+01
 0.30500E+01  0.20203519E+01  0.20934682E+01  0.10969423E+02  0.13742265E+02  0.13110098E+01  0.13510597E+01  0.70102296E+01  0.59941621E+01
 0.31000E+01  0.21385326E+01  0.21600440E+01  0.92353096E+01  0.12193666E+02  0.15389488E+01  0.15662410E+01  0.67282624E+01  0.58462539E+01
 0.31500E+01  0.21719179E+01  0.21511803E+01  0.87235680E+01  0.11177961E+02  0.20762148E+01  0.20869126E+01  0.61844430E+01  0.61439090E+01
 0.32000E+01  0.20172737E+01  0.20939357E+01  0.87797289E+01  0.10395061E+02  0.21519992E+01  0.21586258E+01  0.57105165E+01  0.56708851E+01
 0.32500E+01  0.16373987E+01  0.17540442E+01  0.89258270E+01  0.10068822E+02  0.15984771E+01  0.18544577E+01  0.46620374E+01  0.47381377E+01
 0.33000E+01  0.14845109E+01  0.15640265E+01  0.81574631E+01  0.88472195E+01  0.12613945E+01  0.14565856E+01  0.39849248E+01  0.37817292E+01
 0.33500E+01  0.12317367E+01  0.12905587E+01  0.72544441E+01  0.79942012E+01  0.79400873E+00  0.82841218E+00  0.28445179E+01  0.26161990E+01
 0.34000E+01  0.11366563E+01  0.11882628E+01  0.65562296E+01  0.73104458E+01  0.61891150E+00  0.62892854E+00  0.24829836E+01  0.22689488E+01
 0.34500E+01  0.10829521E+01  0.11296608E+01  0.59936438E+01  0.67139030E+01  0.53446341E+00  0.53936279E+00  0.22656646E+01  0.20671792E+01
 0.35000E+01  0.10482117E+01  0.10923616E+01  0.55028291E+01  0.64678307E+01  0.50055808E+00  0.51089519E+00  0.21199610E+01  0.19414604E+01
 0.35500E+01  0.10337946E+01  0.10836730E+01  0.49713125E+01  0.61989202E+01  0.45848504E+00  0.47588930E+00  0.18875220E+01  0.17227132E+01
 0.36000E+01  0.10898159E+01  0.11946623E+01  0.44956212E+01  0.53486075E+01  0.53305417E+00  0.58655626E+00  0.17493001E+01  0.16350310E+01
 0.36500E+01  0.15749406E+01  0.19281919E+01  0.52118402E+01  0.89301529E+01  0.10764050E+01  0.13369002E+01  0.17962227E+01  0.17935313E+01
 0.37000E+01  0.14763879E+01  0.11863165E+01  0.58908725E+01  0.76100926E+01  0.97868484E+00  0.67123705E+00  0.18196889E+01  0.15044827E+01
 0.37500E+01  0.91655165E+00  0.90390712E+00  0.50036654E+01  0.42317505E+01  0.34418041E+00  0.31004605E+00  0.14688264E+01  0.13215876E+01
 0.38000E+01  0.80970365E+00  0.81982136E+00  0.45662622E+01  0.31207449E+01  0.24854767E+00  0.23781468E+00  0.13305302E+01  0.12137724E+01
 0.38500E+01  0.74178523E+00  0.75745857E+00  0.42689185E+01  0.23726816E+01  0.20296894E+00  0.19716109E+00  0.12274790E+01  0.11294835E+01
 0.39000E+01  0.68118441E+00  0.70027214E+00  0.40245476E+01  0.17835104E+01  0.17056170E+00  0.16640688E+00  0.11436410E+01  0.10608736E+01
 0.39500E+01  0.62395799E+00  0.64638513E+00  0.38071222E+01  0.13204074E+01  0.14556073E+00  0.14214376E+00  0.10760838E+01  0.10059717E+01
 0.40000E+01  0.57076526E+00  0.59671861E+00  0.36064045E+01  0.97634804E+00  0.12684414E+00  0.12384529E+00  0.10235568E+01  0.96334821E+00
 0.40500E+01  0.52306366E+00  0.55248368E+00  0.34227359E+01  0.74480528E+00  0.11382132E+00  0.11126959E+00  0.98238927E+00  0.93117452E+00
 0.41000E+01  0.48187828E+00  0.51463777E+00  0.32491667E+01  0.60919327E+00  0.10614423E+00  0.10413074E+00  0.95275027E+00  0.90737236E+00
 0.41500E+01  0.44756773E+00  0.48341170E+00  0.30877686E+01  0.55136222E+00  0.10293798E+00  0.10219274E+00  0.93089354E+00  0.89018655E+00
 0.42000E+01  0.41965333E+00  0.45951667E+00  0.29323089E+01  0.55109394E+00  0.10347863E+00  0.11162549E+00  0.91556090E+00  0.88077170E+00
 0.42500E+01  0.40056592E+00  0.43815941E+00  0.28152299E+01  0.58646148E+00  0.10776279E+00  0.99834286E-01  0.90429932E+00  0.86454409E+00
 0.43000E+01  0.39404193E+00  0.43307251E+00  0.26957843E+01  0.64456040E+00  0.10762332E+00  0.10849837E+00  0.94954222E+00  0.91015655E+00
 0.43500E+01  0.37008217E+00  0.41195250E+00  0.25700960E+01  0.71277511E+00  0.11886535E+00  0.12115511E+00  0.93117678E+00  0.90952408E+00
 0.44000E+01  0.36136737E+00  0.40858236E+00  0.24516144E+01  0.78128606E+00  0.13734257E+00  0.15230727E+00  0.90469712E+00  0.90698123E+00
 0.44500E+01  0.37832215E+00  0.46682256E+00  0.23074510E+01  0.93429035E+00  0.22851376E+00  0.37365726E+00  0.96191370E+00  0.10910928E+01
 0.45000E+01  0.41175750E+00  0.41260275E+00  0.22869244E+01  0.11026160E+01  0.33991322E+00  0.22607104E+00  0.10490444E+01  0.76770943E+00
 0.45500E+01  0.35469994E+00  0.38537231E+00  0.22788160E+01  0.11596823E+01  0.17058071E+00  0.13743268E+00  0.73406404E+00  0.70649815E+00
 0.46000E+01  0.33604720E+00  0.37439519E+00  0.21955266E+01  0.11493493E+01  0.13164835E+00  0.12507908E+00  0.73159683E+00  0.70525759E+00
 0.46500E+01  0.33111411E+00  0.36937994E+00  0.21256089E+01  0.11799212E+01  0.13127312E+00  0.12705559E+00  0.72667682E+00  0.69777668E+00
 0.47000E+01  0.32833600E+00  0.36578697E+00  0.20651808E+01  0.12125977E+01  0.13573962E+00  0.13126832E+00  0.71487540E+00  0.68600059E+00
 0.47500E+01  0.32827535E+00  0.36446974E+00  0.20139346E+01  0.12368566E+01  0.14897476E+00  0.13862842E+00  0.69781154E+00  0.67066282E+00
 0.48000E+01  0.34422395E+00  0.38097811E+00  0.19705116E+01  0.12735797E+01  0.17279287E+00  0.16299333E+00  0.71069014E+00  0.67068744E+00
 0.48500E+01  0.34479150E+00  0.38000137E+00  0.19178704E+01  0.13304423E+01  0.14766540E+00  0.16379273E+00  0.69942898E+00  0.67076331E+00
 0.49000E+01  0.33343998E+00  0.36581841E+00  0.18782183E+01  0.13511697E+01  0.14483334E+00  0.14459084E+00  0.67605668E+00  0.64160991E+00
 0.49500E+01  0.33146042E+00  0.36508936E+00  0.18451574E+01  0.13695359E+01  0.14803149E+00  0.14725776E+00  0.65268666E+00  0.62016720E+00
 0.50000E+01  0.33574831E+00  0.36953637E+00  0.18153939E+01  0.13877220E+01  0.15409504E+00  0.15422650E+00  0.63442332E+00  0.60286266E+00
