 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.32575034E+03  0.18417984E+03  0.40443314E+03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.10849506E+02  0.17195637E+02  0.26818911E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.74815178E+01  0.17571997E+02  0.22296701E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.18756648E+01  0.48153305E+01  0.75775318E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.27917216E+01  0.33699729E+01  0.13391923E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.16762913E+01  0.17999645E+01  0.13362407E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.22748268E+01  0.73787389E+01  0.93362732E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.54435806E+01  0.74559760E+01  0.11745109E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.11754102E+01  0.12432983E+01  0.83536673E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.17335556E+01  0.24288082E+01  0.53847585E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.21149902E+01  0.25550206E+01  0.46661859E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.45170656E+00  0.37582186E+00  0.33893385E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.42077670E+00  0.25732522E+01  0.58611245E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.69437706E+00  0.54860395E+00  0.33332546E+01  0.71340454E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.70826411E+00  0.76139778E+00  0.26817765E+01  0.93133467E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.59675401E+00  0.84908319E+00  0.68997588E+01  0.83770621E+00  0.56892061E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.45890337E+00  0.39156580E+00  0.22909706E+01  0.97218049E+00  0.87027192E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.70971739E+00  0.76580131E+00  0.22320120E+01  0.13482511E+01  0.16114281E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.46725067E+00  0.31786492E+00  0.17754323E+01  0.59253919E+00  0.70889658E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.83018440E+00  0.75482750E+00  0.20343187E+01  0.40093839E+00  0.55858332E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.48574364E+00  0.57241929E+00  0.18093303E+01  0.62111467E+00  0.53468561E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.74175167E+00  0.82945198E+00  0.25184450E+01  0.56368661E+00  0.57910264E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.66911006E+00  0.63140237E+00  0.17354528E+01  0.49195015E+00  0.57732326E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.63753426E+00  0.76817381E+00  0.17074820E+01  0.49048346E+00  0.45926288E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.40919709E+00  0.30508628E+00  0.16784873E+01  0.70103592E+00  0.64327008E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.35214552E+00  0.32680210E+00  0.12056327E+01  0.39237356E+00  0.41417485E+00  0.19218583E+01  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.32457709E+00  0.32030088E+00  0.13957977E+01  0.60029298E+00  0.60890651E+00  0.20523217E+01  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.35949782E+00  0.31813225E+00  0.12130282E+01  0.41245058E+00  0.39045843E+00  0.21228669E+01  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.46327040E+00  0.38278386E+00  0.18273268E+01  0.12509431E+01  0.98725516E+00  0.18663522E+01  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.84466152E-01  0.10176975E+00  0.11104780E+01  0.28572783E+00  0.33339274E+00  0.24940535E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.30455241E+00  0.32031536E+00  0.13210622E+01  0.28572336E+00  0.29389027E+00  0.17375058E+01  0.22016224E+00  0.18615708E+00
 0.30000E+01  0.30199850E+00  0.31056553E+00  0.18279662E+01  0.29086965E+00  0.28516474E+00  0.18225909E+01  0.22018467E+00  0.19379203E+00
 0.30500E+01  0.30240592E+00  0.31128460E+00  0.10596533E+01  0.28465259E+00  0.28507915E+00  0.16759216E+01  0.22480772E+00  0.19675355E+00
 0.31000E+01  0.30269045E+00  0.30945081E+00  0.90051639E+00  0.28611374E+00  0.28491598E+00  0.16263233E+01  0.24738559E+00  0.21820314E+00
 0.31500E+01  0.31711480E+00  0.32046834E+00  0.94105965E+00  0.32218158E+00  0.31118909E+00  0.16110266E+01  0.31083941E+00  0.27628148E+00
 0.32000E+01  0.33072501E+00  0.34148398E+00  0.94042361E+00  0.47403455E+00  0.41704768E+00  0.16035790E+01  0.42864451E+00  0.34446073E+00
 0.32500E+01  0.34026989E+00  0.32788280E+00  0.13845788E+01  0.63424116E+00  0.53846985E+00  0.16496780E+01  0.47160304E+00  0.36094975E+00
 0.33000E+01  0.28491452E+00  0.28880027E+00  0.11457291E+01  0.36615410E+00  0.38621354E+00  0.15296898E+01  0.30948532E+00  0.29451308E+00
 0.33500E+01  0.27075863E+00  0.27734625E+00  0.10827097E+01  0.28728402E+00  0.29115325E+00  0.14508313E+01  0.25578630E+00  0.22956590E+00
 0.34000E+01  0.26021346E+00  0.26574147E+00  0.10450349E+01  0.25431928E+00  0.25367334E+00  0.13862885E+01  0.23446870E+00  0.20706838E+00
 0.34500E+01  0.25002638E+00  0.25449571E+00  0.10156597E+01  0.23199525E+00  0.22990268E+00  0.13251275E+01  0.22358087E+00  0.19679272E+00
 0.35000E+01  0.24021707E+00  0.24376133E+00  0.98882884E+00  0.22076502E+00  0.22180267E+00  0.13241819E+01  0.23384096E+00  0.20812726E+00
 0.35500E+01  0.22869173E+00  0.23253575E+00  0.87696111E+00  0.21996145E+00  0.22416675E+00  0.13126007E+01  0.20870703E+00  0.18423051E+00
 0.36000E+01  0.22300652E+00  0.23346201E+00  0.81415492E+00  0.20617326E+00  0.20006658E+00  0.11683196E+01  0.18144917E+00  0.16410448E+00
 0.36500E+01  0.26417407E+00  0.27707356E+00  0.83266032E+00  0.22358428E+00  0.25405642E+00  0.20076659E+01  0.18478152E+00  0.16935821E+00
 0.37000E+01  0.23242188E+00  0.20698886E+00  0.10985183E+01  0.19562778E+00  0.16784039E+00  0.17573230E+01  0.15473871E+00  0.11980117E+00
 0.37500E+01  0.17127998E+00  0.17094928E+00  0.10523682E+01  0.14176477E+00  0.13211435E+00  0.10018952E+01  0.12075233E+00  0.10517172E+00
 0.38000E+01  0.15292367E+00  0.15483280E+00  0.99495608E+00  0.13389944E+00  0.12617496E+00  0.75629830E+00  0.10752167E+00  0.95087141E-01
 0.38500E+01  0.13995917E+00  0.14381243E+00  0.95017135E+00  0.13335887E+00  0.12509294E+00  0.58771771E+00  0.95379412E-01  0.85693702E-01
 0.39000E+01  0.13081133E+00  0.13707988E+00  0.90781653E+00  0.13744165E+00  0.12811773E+00  0.45094302E+00  0.84858455E-01  0.77776797E-01
 0.39500E+01  0.12574017E+00  0.13480489E+00  0.86493349E+00  0.14524128E+00  0.13480256E+00  0.34036568E+00  0.76819412E-01  0.72028078E-01
 0.40000E+01  0.12482639E+00  0.13686299E+00  0.82078809E+00  0.15571852E+00  0.14429706E+00  0.25630435E+00  0.71774550E-01  0.68825565E-01
 0.40500E+01  0.12769391E+00  0.14261831E+00  0.77963889E+00  0.16766883E+00  0.15563448E+00  0.19891621E+00  0.69827944E-01  0.68182290E-01
 0.41000E+01  0.13361023E+00  0.15121879E+00  0.73774004E+00  0.17992581E+00  0.16763011E+00  0.16537029E+00  0.70637777E-01  0.69880761E-01
 0.41500E+01  0.14166629E+00  0.16165100E+00  0.69834352E+00  0.19157490E+00  0.17993069E+00  0.15200071E+00  0.73740497E-01  0.73667355E-01
 0.42000E+01  0.15139204E+00  0.17443530E+00  0.65900648E+00  0.20211650E+00  0.20149918E+00  0.15417023E+00  0.78771427E-01  0.81639789E-01
 0.42500E+01  0.16182265E+00  0.18485698E+00  0.63866585E+00  0.21329193E+00  0.19696695E+00  0.16636676E+00  0.85406020E-01  0.80877423E-01
 0.43000E+01  0.17315274E+00  0.19675158E+00  0.62025636E+00  0.21925372E+00  0.20426816E+00  0.18528999E+00  0.86994193E-01  0.88016607E-01
 0.43500E+01  0.18171030E+00  0.20749991E+00  0.58847046E+00  0.22092383E+00  0.21222231E+00  0.20750678E+00  0.95354713E-01  0.96260421E-01
 0.44000E+01  0.19313158E+00  0.22198878E+00  0.56081772E+00  0.22581831E+00  0.22628739E+00  0.23021321E+00  0.10425199E+00  0.11119481E+00
 0.44500E+01  0.21828596E+00  0.27078384E+00  0.51363468E+00  0.26033863E+00  0.33588424E+00  0.27848938E+00  0.13286741E+00  0.20454222E+00
 0.45000E+01  0.24639487E+00  0.24222346E+00  0.53445196E+00  0.36355373E+00  0.26403269E+00  0.33230698E+00  0.21234612E+00  0.13669240E+00
 0.45500E+01  0.20958301E+00  0.22919720E+00  0.57184190E+00  0.27274084E+00  0.24768916E+00  0.35321465E+00  0.14171256E+00  0.12116489E+00
 0.46000E+01  0.20815252E+00  0.23213229E+00  0.56382650E+00  0.24067785E+00  0.22907279E+00  0.35362691E+00  0.12444683E+00  0.11664334E+00
 0.46500E+01  0.21255012E+00  0.23643561E+00  0.56237149E+00  0.23429963E+00  0.22352815E+00  0.36657318E+00  0.12597811E+00  0.11840702E+00
 0.47000E+01  0.21769969E+00  0.24115801E+00  0.56823277E+00  0.23235039E+00  0.22057675E+00  0.38025138E+00  0.13060741E+00  0.12174600E+00
 0.47500E+01  0.22943705E+00  0.25236592E+00  0.58826619E+00  0.24353020E+00  0.22128320E+00  0.39134666E+00  0.14388970E+00  0.12875873E+00
 0.48000E+01  0.26627359E+00  0.28487220E+00  0.60645604E+00  0.29429480E+00  0.25460881E+00  0.40645060E+00  0.17034572E+00  0.14917782E+00
 0.48500E+01  0.24611801E+00  0.26831049E+00  0.58299172E+00  0.24086282E+00  0.25992826E+00  0.42813104E+00  0.14256360E+00  0.14443344E+00
 0.49000E+01  0.22852090E+00  0.24958245E+00  0.59765410E+00  0.22278705E+00  0.21813379E+00  0.43828547E+00  0.13753042E+00  0.13001511E+00
 0.49500E+01  0.22754067E+00  0.24781299E+00  0.62464905E+00  0.21566132E+00  0.20935157E+00  0.44767410E+00  0.13952854E+00  0.13097201E+00
 0.50000E+01  0.22889285E+00  0.24851388E+00  0.65583020E+00  0.21093075E+00  0.20479532E+00  0.45699763E+00  0.14305843E+00  0.13400495E+00
