           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   3.0209509420553598E-002
           1  0.24316484395381033     
           2   2.6679737841630434E-002
           3  -7.4373880621792692E-003
           4   1.3606911417637835E-002

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.4943621974540415E-016
           1  -2.2680111307047956E-016
           2   2.3629879272259262E-016
           3  -3.7313404675596582E-017
           4   1.1173790934935019E-017

           0  -9.5734876041154424E-014
           1   1.4073013307637119E-013
           2  -1.7488183317771125E-013
           3   1.7175773401067773E-013
           4  -3.7120114191053190E-014

           0  -2.7987593385063785E-002
           1  0.23155259025973585     
           2  -8.1366214743491622E-002
           3  -1.1964534819285146E-002
           4   9.4623458272698375E-004

           0   1.3150308767888395E-003
           1   1.4658710024294024E-002
           2  -2.8844505295634571E-004
           3  -2.2198472388507214E-003
           4   8.6061650202887022E-004

           0  -1.1545643447917296E-013
           1  -1.3094686547803771E-013
           2   8.7173998851004864E-014
           3   2.1272018392843760E-014
           4  -8.3094273114303380E-014

           0  -2.2739140870513492E-013
           1  -2.2781225738022124E-012
           2  -4.5969311577221392E-014
           3   1.4313641655092728E-013
           4  -1.2882380582198674E-013

           0   4.8531255609808872E-002
           1  0.54252473843662030     
           2   3.7434504132233870E-002
           3   2.1655862743046414E-002
           4  -2.9104638894507156E-003

           0  -3.6552895647882740E-004
           1  -1.1122334228178130E-002
           2  -3.9893395670651162E-004
           3   8.3538254110642886E-005
           4  -7.7889581718206642E-004

           0   6.3521166737451446E-005
           1  -8.6998507803717345E-002
           2   1.2772529899781350E-002
           3   1.0845803105155354E-002
           4  -4.6956547177349700E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.5610300910471067E-012
           1   2.3142927550592451E-011
           2   1.2736036062139018E-011
           3  -1.8444132633583653E-011
           4   7.4070581489912224E-012

           0   8.3275648642295799E-018
           1  -2.4798093676832355E-017
           2  -1.7852588957611802E-017
           3   3.0265664789732272E-018
           4   1.1766418155526594E-017

           0  -1.2923121851658011E-012
           1   8.3731661677851727E-013
           2  -1.8134048601474738E-012
           3   7.3928504112626573E-013
           4  -3.1989487014544480E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.2894844821709633E-011
           1   2.1876164854192152E-011
           2   2.5973151259252768E-011
           3   1.6563092514811060E-011
           4  -3.6460112897671480E-011

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.2923121851658011E-012
           1   8.3731661677851727E-013
           2  -1.8134048601474738E-012
           3   7.3928504112626573E-013
           4  -3.1989487014544480E-013

           0  -9.5734876041154424E-014
           1   1.4073013307637119E-013
           2  -1.7488183317771125E-013
           3   1.7175773401067773E-013
           4  -3.7120114191053190E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.5610300910471067E-012
           1   2.3142927550592451E-011
           2   1.2736036062139018E-011
           3  -1.8444132633583653E-011
           4   7.4070581489912224E-012

           0   1.3150308767888395E-003
           1   1.4658710024294024E-002
           2  -2.8844505295634571E-004
           3  -2.2198472388507214E-003
           4   8.6061650202887022E-004

           0  -3.6257623232464685E-003
           1   7.9875734058388562E-002
           2  -9.1573858794100783E-003
           3   1.4372812210524085E-003
           4   2.9155532476943390E-003

           0   1.4943621974540415E-016
           1  -2.2680111307047956E-016
           2   2.3629879272259262E-016
           3  -3.7313404675596582E-017
           4   1.1173790934935019E-017

           0  -2.2739140870513492E-013
           1  -2.2781225738022124E-012
           2  -4.5969311577221392E-014
           3   1.4313641655092728E-013
           4  -1.2882380582198674E-013

           0   4.8531255609808872E-002
           1  0.54252473843662030     
           2   3.7434504132233870E-002
           3   2.1655862743046414E-002
           4  -2.9104638894507156E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -3.6552895647882740E-004
           1  -1.1122334228178130E-002
           2  -3.9893395670651162E-004
           3   8.3538254110642886E-005
           4  -7.7889581718206642E-004

           0   3.0209509420553598E-002
           1  0.24316484395381033     
           2   2.6679737841630434E-002
           3  -7.4373880621792692E-003
           4   1.3606911417637835E-002

           0  -1.1545643447917296E-013
           1  -1.3094686547803771E-013
           2   8.7173998851004864E-014
           3   2.1272018392843760E-014
           4  -8.3094273114303380E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.7061407376102610E-017
           1   1.1701736580097449E-016
           2   1.2664741478503197E-016
           3   7.8946559092512580E-018
           4  -5.7879983335622725E-017

           0   5.2961342433870615E-002
           1 -0.46937145103909894     
           2  0.10190880317947516     
           3  -2.0541619630027593E-002
           4  -1.3735047433551591E-002

           0   8.3275648642295799E-018
           1  -2.4798093676832355E-017
           2  -1.7852588957611802E-017
           3   3.0265664789732272E-018
           4   1.1766418155526594E-017

           0  -2.7987593385063785E-002
           1  0.23155259025973585     
           2  -8.1366214743491622E-002
           3  -1.1964534819285146E-002
           4   9.4623458272698375E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   6.3521166737451446E-005
           1  -8.6998507803717345E-002
           2   1.2772529899781350E-002
           3   1.0845803105155354E-002
           4  -4.6956547177349700E-003

           0   1.2894844821709633E-011
           1   2.1876164854192152E-011
           2   2.5973151259252768E-011
           3   1.6563092514811060E-011
           4  -3.6460112897671480E-011

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.3150308767888395E-003
           1   1.4658710024294024E-002
           2  -2.8844505295634571E-004
           3  -2.2198472388507214E-003
           4   8.6061650202887022E-004

           0   6.3521166737451446E-005
           1  -8.6998507803717345E-002
           2   1.2772529899781350E-002
           3   1.0845803105155354E-002
           4  -4.6956547177349700E-003

           0  -2.7987593385063785E-002
           1  0.23155259025973585     
           2  -8.1366214743491622E-002
           3  -1.1964534819285146E-002
           4   9.4623458272698375E-004

           0  -7.7061407376102610E-017
           1   1.1701736580097449E-016
           2   1.2664741478503197E-016
           3   7.8946559092512580E-018
           4  -5.7879983335622725E-017

           0  -2.2739140870513492E-013
           1  -2.2781225738022124E-012
           2  -4.5969311577221392E-014
           3   1.4313641655092728E-013
           4  -1.2882380582198674E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.4943621974540415E-016
           1  -2.2680111307047956E-016
           2   2.3629879272259262E-016
           3  -3.7313404675596582E-017
           4   1.1173790934935019E-017

           0  -1.2923121851658011E-012
           1   8.3731661677851727E-013
           2  -1.8134048601474738E-012
           3   7.3928504112626573E-013
           4  -3.1989487014544480E-013

           0  -3.6552895647882740E-004
           1  -1.1122334228178130E-002
           2  -3.9893395670651162E-004
           3   8.3538254110642886E-005
           4  -7.7889581718206642E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   5.2961342433870615E-002
           1 -0.46937145103909894     
           2  0.10190880317947516     
           3  -2.0541619630027593E-002
           4  -1.3735047433551591E-002

           0   1.2894844821709633E-011
           1   2.1876164854192152E-011
           2   2.5973151259252768E-011
           3   1.6563092514811060E-011
           4  -3.6460112897671480E-011

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   3.0209509420553598E-002
           1  0.24316484395381033     
           2   2.6679737841630434E-002
           3  -7.4373880621792692E-003
           4   1.3606911417637835E-002

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -3.6257623232464685E-003
           1   7.9875734058388562E-002
           2  -9.1573858794100783E-003
           3   1.4372812210524085E-003
           4   2.9155532476943390E-003

           0   8.3275648642295799E-018
           1  -2.4798093676832355E-017
           2  -1.7852588957611802E-017
           3   3.0265664789732272E-018
           4   1.1766418155526594E-017

           0  -1.1545643447917296E-013
           1  -1.3094686547803771E-013
           2   8.7173998851004864E-014
           3   2.1272018392843760E-014
           4  -8.3094273114303380E-014

           0   8.5610300910471067E-012
           1   2.3142927550592451E-011
           2   1.2736036062139018E-011
           3  -1.8444132633583653E-011
           4   7.4070581489912224E-012

           0  -9.5734876041154424E-014
           1   1.4073013307637119E-013
           2  -1.7488183317771125E-013
           3   1.7175773401067773E-013
           4  -3.7120114191053190E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   4.8531255609808872E-002
           1  0.54252473843662030     
           2   3.7434504132233870E-002
           3   2.1655862743046414E-002
           4  -2.9104638894507156E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -3.6257623232464685E-003
           1   7.9875734058388562E-002
           2  -9.1573858794100783E-003
           3   1.4372812210524085E-003
           4   2.9155532476943390E-003

           0   5.2961342433870615E-002
           1 -0.46937145103909894     
           2  0.10190880317947516     
           3  -2.0541619630027593E-002
           4  -1.3735047433551591E-002

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   6.3521166737451446E-005
           1  -8.6998507803717345E-002
           2   1.2772529899781350E-002
           3   1.0845803105155354E-002
           4  -4.6956547177349700E-003

           0  -3.6552895647882740E-004
           1  -1.1122334228178130E-002
           2  -3.9893395670651162E-004
           3   8.3538254110642886E-005
           4  -7.7889581718206642E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.4943621974540415E-016
           1  -2.2680111307047956E-016
           2   2.3629879272259262E-016
           3  -3.7313404675596582E-017
           4   1.1173790934935019E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.5610300910471067E-012
           1   2.3142927550592451E-011
           2   1.2736036062139018E-011
           3  -1.8444132633583653E-011
           4   7.4070581489912224E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -2.7987593385063785E-002
           1  0.23155259025973585     
           2  -8.1366214743491622E-002
           3  -1.1964534819285146E-002
           4   9.4623458272698375E-004

           0  -9.5734876041154424E-014
           1   1.4073013307637119E-013
           2  -1.7488183317771125E-013
           3   1.7175773401067773E-013
           4  -3.7120114191053190E-014

           0   1.2894844821709633E-011
           1   2.1876164854192152E-011
           2   2.5973151259252768E-011
           3   1.6563092514811060E-011
           4  -3.6460112897671480E-011

           0  -1.2923121851658011E-012
           1   8.3731661677851727E-013
           2  -1.8134048601474738E-012
           3   7.3928504112626573E-013
           4  -3.1989487014544480E-013

           0   8.3275648642295799E-018
           1  -2.4798093676832355E-017
           2  -1.7852588957611802E-017
           3   3.0265664789732272E-018
           4   1.1766418155526594E-017

           0  -7.7061407376102610E-017
           1   1.1701736580097449E-016
           2   1.2664741478503197E-016
           3   7.8946559092512580E-018
           4  -5.7879983335622725E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.3150308767888395E-003
           1   1.4658710024294024E-002
           2  -2.8844505295634571E-004
           3  -2.2198472388507214E-003
           4   8.6061650202887022E-004

           0  -1.1545643447917296E-013
           1  -1.3094686547803771E-013
           2   8.7173998851004864E-014
           3   2.1272018392843760E-014
           4  -8.3094273114303380E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   4.8531255609808872E-002
           1  0.54252473843662030     
           2   3.7434504132233870E-002
           3   2.1655862743046414E-002
           4  -2.9104638894507156E-003

           0   3.0209509420553598E-002
           1  0.24316484395381033     
           2   2.6679737841630434E-002
           3  -7.4373880621792692E-003
           4   1.3606911417637835E-002

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -2.2739140870513492E-013
           1  -2.2781225738022124E-012
           2  -4.5969311577221392E-014
           3   1.4313641655092728E-013
           4  -1.2882380582198674E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

