           3   0.0000000000000000     
           4   0.0000000000000000     

           0   6.0831912835769433E-004
           1   4.3605849282098662E-004
           2  -2.9620725204716141E-005
           3   3.4375039244496474E-004
           4   2.0785102444941770E-004

           0   4.7290429771415951E-014
           1   1.3586002107953847E-014
           2  -5.2819044832931110E-015
           3   1.5158143608083194E-014
           4   8.2838308275022141E-015

           0   7.3410820659183644E-004
           1  -8.9611599265225963E-005
           2  -2.7616027392502564E-005
           3   3.5141634167977030E-005
           4   1.7337601671782647E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.7017007340406833E-013
           1  -2.6495933049372027E-013
           2  -3.0620756347377957E-013
           3   2.2276548378172794E-013
           4  -5.2794807491645141E-013

           0 -0.25500260115398593     
           1  -2.3122789972467885E-002
           2   4.7303198880663576E-003
           3   2.2494756364589380E-003
           4   2.1001269553728557E-004

           0  -3.3590886300726229E-012
           1   3.6327435262084189E-012
           2  -3.1817347632259672E-012
           3   1.0522214645075794E-012
           4   8.0306842339335588E-013

           0   1.1255069373524029E-016
           1  -5.5216962211639987E-017
           2   1.3496856871512860E-017
           3  -3.6684541997297870E-018
           4   7.5296483341796703E-019

           0  -2.3689308153046021E-012
           1   3.1016236278427786E-012
           2   4.6702441059773045E-013
           3  -3.4290212411712079E-012
           4   3.3615591549661597E-012

           0 -0.13317616302762131     
           1   3.8788985279146995E-002
           2   6.3468988344487782E-004
           3  -9.9965728743028198E-004
           4   1.6820363323567664E-004

           0  -2.1134665021361184E-011
           1   4.2377335719239019E-012
           2   1.0777488466507690E-012
           3   6.5581142858915912E-013
           4  -9.4858144377761423E-013

           0  -7.2767865198603547E-017
           1   3.3576130852383130E-017
           2  -8.1660313140857273E-018
           3   2.2510526308544786E-018
           4  -4.5966208768868508E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   4.9877982582210720E-003
           1  -5.2378723171772085E-005
           2   7.8060703937647086E-005
           3   9.5958297087722707E-006
           4  -1.2840215317448214E-004

           0  -6.5138053329506068E-014
           1   4.0858319543200748E-014
           2   2.7880468412103049E-015
           3   3.7727611030512319E-015
           4  -2.7035659718532564E-014

           0  -3.3498979856494485E-002
           1   7.5263528081820109E-003
           2  -1.7749751414664354E-003
           3   3.0978229227197109E-004
           4   1.3533334059590083E-004

           0  -9.3249607234652321E-013
           1  -6.8741859167628830E-013
           2   8.6588749131978307E-013
           3  -2.0145314028028155E-014
           4  -4.0187451716361911E-013

           0  -6.9742778895498509E-017
           1   4.1357273115066484E-017
           2   7.7743122979162504E-018
           3  -4.2527312511995870E-017
           4   3.2659657641293312E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -8.6390252900839042E-018
           1  -5.5304443060018965E-018
           2   6.5157009450423636E-018
           3  -1.3742776643818558E-018
           4  -2.7054903190392326E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.3387523363528391E-004
           1   8.9183531294358161E-005
           2   2.7537483032598177E-005
           3   1.2138759587319770E-005
           4  -2.4770274154865302E-005

           0  -3.8710238046599100E-013
           1  -4.4637652721624176E-013
           2   2.4917106119365431E-013
           3   4.2317133664413379E-014
           4  -9.3232566211122405E-014

           0   9.3735001817529841E-003
           1  -4.1305886610546025E-004
           2  -6.5869044665621369E-005
           3  -3.4461673045071018E-005
           4  -2.4350137178988396E-005

           0   2.7097340433846008E-013
           1   5.1730463650307992E-013
           2  -6.4118032675354231E-014
           3  -1.6978156451582199E-013
           4   1.6951957916455893E-013

           0   7.7635865745056589E-018
           1  -8.0571319441109827E-018
           2   4.1536615524746099E-018
           3   1.7238436652762899E-018
           4  -3.5320482675033460E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -2.2497507967629144E-018
           1   4.3903261235882597E-018
           2  -3.3234960884205878E-018
           3   6.2473619528398627E-019
           4   1.0341594574057840E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.7017007340406833E-013
           1  -2.6495933049372027E-013
           2  -3.0620756347377957E-013
           3   2.2276548378172794E-013
           4  -5.2794807491645141E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0 -0.25500260115398593     
           1  -2.3122789972467885E-002
           2   4.7303198880663576E-003
           3   2.2494756364589380E-003
           4   2.1001269553728557E-004

           0  -4.0899992095124443E-003
           1  -2.1085853445124854E-003
           2  -8.5439936114058645E-005
           3  -1.7701546763592469E-003
           4  -1.3445111533153995E-003

           0  -3.3590886300726229E-012
           1   3.6327435262084189E-012
           2  -3.1817347632259672E-012
           3   1.0522214645075794E-012
           4   8.0306842339335588E-013

           0  -2.4850361401518421E-002
           1  -4.9447526782528299E-003
           2   2.6304617928898152E-003
           3  -6.5589095553630064E-003
           4  -5.5528607122232142E-003

           0   1.1255069373524029E-016
           1  -5.5216962211639987E-017
           2   1.3496856871512860E-017
           3  -3.6684541997297870E-018
           4   7.5296483341796703E-019

           0   6.6696063959645734E-018
           1  -7.3323979123061128E-016
           2   1.6608406311179441E-014
           3   7.8814701024322046E-014
           4  -7.4971446566298593E-015

           0  -2.3689308153046021E-012
           1   3.1016236278427786E-012
           2   4.6702441059773045E-013
           3  -3.4290212411712079E-012
           4   3.3615591549661597E-012

           0  -1.6824672374597373E-002
           1   1.3141655944640198E-002
           2   1.2826718923217135E-003
           3   6.6625657722748817E-003
           4  -1.9365440905983575E-003

           0 -0.13317616302762131     
           1   3.8788985279146995E-002
           2   6.3468988344487782E-004
           3  -9.9965728743028198E-004
           4   1.6820363323567664E-004

           0  -4.9867675055616885E-003
           1   5.2022493349975304E-005
           2  -7.8544483004693789E-005
           3  -2.7291511543308403E-004
           4  -1.2834657901334304E-003

           0  -2.1134665021361184E-011
           1   4.2377335719239019E-012
           2   1.0777488466507690E-012
           3   6.5581142858915912E-013
           4  -9.4858144377761423E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.2767865198603547E-017
           1   3.3576130852383130E-017
           2  -8.1660313140857273E-018
           3   2.2510526308544786E-018
           4  -4.5966208768868508E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   2.8317098464415281E-014
           1   4.3242920679902325E-014
           2  -1.3486988376200406E-014
           3   7.0484369507967324E-014
           4  -5.5069840706610698E-014

           0   4.9877982582210720E-003
           1  -5.2378723171772085E-005
           2   7.8060703937647086E-005
           3   9.5958297087722707E-006
           4  -1.2840215317448214E-004

           0   2.9619588100927828E-018
           1  -4.2957342897575600E-019
           2  -1.5115344189796268E-018
           3  -3.0644988684834078E-018
           4  -3.8016198466376128E-019

           0  -6.5138053329506068E-014
           1   4.0858319543200748E-014
           2   2.7880468412103049E-015
           3   3.7727611030512319E-015
           4  -2.7035659718532564E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -3.3498979856494485E-002
           1   7.5263528081820109E-003
           2  -1.7749751414664354E-003
           3   3.0978229227197109E-004
           4   1.3533334059590083E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -9.3249607234652321E-013
           1  -6.8741859167628830E-013
           2   8.6588749131978307E-013
           3  -2.0145314028028155E-014
           4  -4.0187451716361911E-013

           0  -9.8064285476947426E-018
           1  -2.1444060376675305E-018
           2   3.4635585408677208E-018
           3   3.7776235941795750E-018
           4  -7.6822427205545135E-018

           0  -6.9742778895498509E-017
           1   4.1357273115066484E-017
           2   7.7743122979162504E-018
           3  -4.2527312511995870E-017
           4   3.2659657641293312E-017

           0   2.5277603856809849E-018
           1  -2.8275451042139584E-018
           2   8.7043329437796702E-019
           3   8.9337984120470174E-018
           4  -2.7292589618785184E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -8.6390252900839042E-018
           1  -5.5304443060018965E-018
           2   6.5157009450423636E-018
           3  -1.3742776643818558E-018
           4  -2.7054903190392326E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.3387523363528391E-004
           1   8.9183531294358161E-005
           2   2.7537483032598177E-005
           3   1.2138759587319770E-005
           4  -2.4770274154865302E-005

           0   6.0831912835769433E-004
           1   4.3605849282098662E-004
           2  -2.9620725204716141E-005
           3   3.4375039244496474E-004
           4   2.0785102444941770E-004

           0  -3.8710238046599100E-013
           1  -4.4637652721624176E-013
           2   2.4917106119365431E-013
           3   4.2317133664413379E-014
           4  -9.3232566211122405E-014

           0   1.1345439046025138E-016
           1  -7.8977958037313724E-017
           2   1.9756012598138783E-017
           3  -3.3999509910311538E-017
           4   2.4866346273951598E-017

           0   9.3735001817529841E-003
           1  -4.1305886610546025E-004
           2  -6.5869044665621369E-005
           3  -3.4461673045071018E-005
           4  -2.4350137178988396E-005

           0   4.7290429771415951E-014
           1   1.3586002107953847E-014
           2  -5.2819044832931110E-015
           3   1.5158143608083194E-014
           4   8.2838308275022141E-015

           0   2.7097340433846008E-013
           1   5.1730463650307992E-013
           2  -6.4118032675354231E-014
           3  -1.6978156451582199E-013
           4   1.6951957916455893E-013

           0   4.4556937511198528E-017
           1   3.4404137206173863E-017
           2  -1.9095091665500204E-017
           3   3.5676594453552598E-017
           4   1.9988447691561668E-017

           0   7.7635865745056589E-018
           1  -8.0571319441109827E-018
           2   4.1536615524746099E-018
           3   1.7238436652762899E-018
           4  -3.5320482675033460E-018

           0   7.3410820659183644E-004
           1  -8.9611599265225963E-005
           2  -2.7616027392502564E-005
           3   3.5141634167977030E-005
           4   1.7337601671782647E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   5.6270137496310190E-017
           1  -2.9662487048225325E-017
           2   7.2902886545675036E-018
           3  -1.1659754348701375E-017
           4   1.2748028823009922E-017

           0  -2.2497507967629144E-018
           1   4.3903261235882597E-018
           2  -3.3234960884205878E-018
           3   6.2473619528398627E-019
           4   1.0341594574057840E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   4.7290429771415951E-014
           1   1.3586002107953847E-014
           2  -5.2819044832931110E-015
           3   1.5158143608083194E-014
           4   8.2838308275022141E-015

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   4.9877982582210720E-003
           1  -5.2378723171772085E-005
           2   7.8060703937647086E-005
           3   9.5958297087722707E-006
           4  -1.2840215317448214E-004

           0  -4.9867675055616885E-003
           1   5.2022493349975304E-005
           2  -7.8544483004693789E-005
           3  -2.7291511543308403E-004
           4  -1.2834657901334304E-003

           0   7.3410820659183644E-004
           1  -8.9611599265225963E-005
           2  -2.7616027392502564E-005
           3   3.5141634167977030E-005
           4   1.7337601671782647E-004

           0  -6.5138053329506068E-014
           1   4.0858319543200748E-014
           2   2.7880468412103049E-015
           3   3.7727611030512319E-015
           4  -2.7035659718532564E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   5.6270137496310190E-017
           1  -2.9662487048225325E-017
           2   7.2902886545675036E-018
           3  -1.1659754348701375E-017
           4   1.2748028823009922E-017

           0  -3.3498979856494485E-002
           1   7.5263528081820109E-003
           2  -1.7749751414664354E-003
           3   3.0978229227197109E-004
           4   1.3533334059590083E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -9.3249607234652321E-013
           1  -6.8741859167628830E-013
           2   8.6588749131978307E-013
           3  -2.0145314028028155E-014
           4  -4.0187451716361911E-013

           0  -1.6824672374597373E-002
           1   1.3141655944640198E-002
           2   1.2826718923217135E-003
           3   6.6625657722748817E-003
           4  -1.9365440905983575E-003

           0  -5.7017007340406833E-013
           1  -2.6495933049372027E-013
           2  -3.0620756347377957E-013
           3   2.2276548378172794E-013
           4  -5.2794807491645141E-013

           0  -6.9742778895498509E-017
           1   4.1357273115066484E-017
           2   7.7743122979162504E-018
           3  -4.2527312511995870E-017
           4   3.2659657641293312E-017

           0   4.4556937511198528E-017
           1   3.4404137206173863E-017
           2  -1.9095091665500204E-017
           3   3.5676594453552598E-017
           4   1.9988447691561668E-017

           0   2.9619588100927828E-018
           1  -4.2957342897575600E-019
           2  -1.5115344189796268E-018
           3  -3.0644988684834078E-018
           4  -3.8016198466376128E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0 -0.25500260115398593     
           1  -2.3122789972467885E-002
           2   4.7303198880663576E-003
           3   2.2494756364589380E-003
           4   2.1001269553728557E-004

           0  -2.4850361401518421E-002
           1  -4.9447526782528299E-003
           2   2.6304617928898152E-003
           3  -6.5589095553630064E-003
           4  -5.5528607122232142E-003

           0  -8.6390252900839042E-018
           1  -5.5304443060018965E-018
           2   6.5157009450423636E-018
           3  -1.3742776643818558E-018
           4  -2.7054903190392326E-018

           0   1.1345439046025138E-016
           1  -7.8977958037313724E-017
           2   1.9756012598138783E-017
           3  -3.3999509910311538E-017
           4   2.4866346273951598E-017

           0  -3.3590886300726229E-012
           1   3.6327435262084189E-012
           2  -3.1817347632259672E-012
           3   1.0522214645075794E-012
           4   8.0306842339335588E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.3387523363528391E-004
           1   8.9183531294358161E-005
           2   2.7537483032598177E-005
           3   1.2138759587319770E-005
           4  -2.4770274154865302E-005

           0   1.1255069373524029E-016
           1  -5.5216962211639987E-017
           2   1.3496856871512860E-017
           3  -3.6684541997297870E-018
           4   7.5296483341796703E-019

           0   2.8317098464415281E-014
           1   4.3242920679902325E-014
           2  -1.3486988376200406E-014
           3   7.0484369507967324E-014
           4  -5.5069840706610698E-014

           0  -3.8710238046599100E-013
           1  -4.4637652721624176E-013
           2   2.4917106119365431E-013
           3   4.2317133664413379E-014
           4  -9.3232566211122405E-014

           0   2.5277603856809849E-018
           1  -2.8275451042139584E-018
           2   8.7043329437796702E-019
           3   8.9337984120470174E-018
           4  -2.7292589618785184E-018

           0  -2.3689308153046021E-012
           1   3.1016236278427786E-012
           2   4.6702441059773045E-013
           3  -3.4290212411712079E-012
           4   3.3615591549661597E-012

           0   9.3735001817529841E-003
           1  -4.1305886610546025E-004
           2  -6.5869044665621369E-005
           3  -3.4461673045071018E-005
           4  -2.4350137178988396E-005

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -4.0899992095124443E-003
           1  -2.1085853445124854E-003
           2  -8.5439936114058645E-005
           3  -1.7701546763592469E-003
           4  -1.3445111533153995E-003

           0   2.7097340433846008E-013
           1   5.1730463650307992E-013
           2  -6.4118032675354231E-014
           3  -1.6978156451582199E-013
           4   1.6951957916455893E-013

           0 -0.13317616302762131     
           1   3.8788985279146995E-002
           2   6.3468988344487782E-004
           3  -9.9965728743028198E-004
           4   1.6820363323567664E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   7.7635865745056589E-018
           1  -8.0571319441109827E-018
           2   4.1536615524746099E-018
           3   1.7238436652762899E-018
           4  -3.5320482675033460E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -2.1134665021361184E-011
           1   4.2377335719239019E-012
           2   1.0777488466507690E-012
           3   6.5581142858915912E-013
           4  -9.4858144377761423E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -9.8064285476947426E-018
           1  -2.1444060376675305E-018
           2   3.4635585408677208E-018
           3   3.7776235941795750E-018
           4  -7.6822427205545135E-018

           0   6.0831912835769433E-004
           1   4.3605849282098662E-004
           2  -2.9620725204716141E-005
           3   3.4375039244496474E-004
           4   2.0785102444941770E-004

           0  -2.2497507967629144E-018
           1   4.3903261235882597E-018
           2  -3.3234960884205878E-018
           3   6.2473619528398627E-019
           4   1.0341594574057840E-018

           0  -7.2767865198603547E-017
           1   3.3576130852383130E-017
           2  -8.1660313140857273E-018
           3   2.2510526308544786E-018
           4  -4.5966208768868508E-019

           0   6.6696063959645734E-018
           1  -7.3323979123061128E-016
           2   1.6608406311179441E-014
           3   7.8814701024322046E-014
           4  -7.4971446566298593E-015

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -9.3249607234652321E-013
           1  -6.8741859167628830E-013
           2   8.6588749131978307E-013
           3  -2.0145314028028155E-014
           4  -4.0187451716361911E-013

           0   5.6270137496310190E-017
           1  -2.9662487048225325E-017
           2   7.2902886545675036E-018
           3  -1.1659754348701375E-017
           4   1.2748028823009922E-017

           0   1.1255069373524029E-016
           1  -5.5216962211639987E-017
           2   1.3496856871512860E-017
           3  -3.6684541997297870E-018
           4   7.5296483341796703E-019

           0   6.0831912835769433E-004
           1   4.3605849282098662E-004
           2  -2.9620725204716141E-005
           3   3.4375039244496474E-004
           4   2.0785102444941770E-004

           0  -6.9742778895498509E-017
           1   4.1357273115066484E-017
           2   7.7743122979162504E-018
           3  -4.2527312511995870E-017
           4   3.2659657641293312E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -2.3689308153046021E-012
           1   3.1016236278427786E-012
           2   4.6702441059773045E-013
           3  -3.4290212411712079E-012
           4   3.3615591549661597E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   4.7290429771415951E-014
           1   1.3586002107953847E-014
           2  -5.2819044832931110E-015
           3   1.5158143608083194E-014
           4   8.2838308275022141E-015

           0  -9.8064285476947426E-018
           1  -2.1444060376675305E-018
           2   3.4635585408677208E-018
           3   3.7776235941795750E-018
           4  -7.6822427205545135E-018

           0  -8.6390252900839042E-018
           1  -5.5304443060018965E-018
           2   6.5157009450423636E-018
           3  -1.3742776643818558E-018
           4  -2.7054903190392326E-018

           0 -0.13317616302762131     
           1   3.8788985279146995E-002
           2   6.3468988344487782E-004
           3  -9.9965728743028198E-004
           4   1.6820363323567664E-004

           0   1.1345439046025138E-016
           1  -7.8977958037313724E-017
           2   1.9756012598138783E-017
           3  -3.3999509910311538E-017
           4   2.4866346273951598E-017

           0   2.9619588100927828E-018
           1  -4.2957342897575600E-019
           2  -1.5115344189796268E-018
           3  -3.0644988684834078E-018
           4  -3.8016198466376128E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   7.3410820659183644E-004
           1  -8.9611599265225963E-005
           2  -2.7616027392502564E-005
           3   3.5141634167977030E-005
           4   1.7337601671782647E-004

           0  -2.1134665021361184E-011
           1   4.2377335719239019E-012
           2   1.0777488466507690E-012
           3   6.5581142858915912E-013
           4  -9.4858144377761423E-013

           0  -1.6824672374597373E-002
           1   1.3141655944640198E-002
           2   1.2826718923217135E-003
           3   6.6625657722748817E-003
           4  -1.9365440905983575E-003

           0  -7.3387523363528391E-004
           1   8.9183531294358161E-005
           2   2.7537483032598177E-005
           3   1.2138759587319770E-005
           4  -2.4770274154865302E-005

           0  -4.0899992095124443E-003
           1  -2.1085853445124854E-003
           2  -8.5439936114058645E-005
           3  -1.7701546763592469E-003
           4  -1.3445111533153995E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.2767865198603547E-017
           1   3.3576130852383130E-017
           2  -8.1660313140857273E-018
           3   2.2510526308544786E-018
           4  -4.5966208768868508E-019

           0  -3.8710238046599100E-013
           1  -4.4637652721624176E-013
           2   2.4917106119365431E-013
           3   4.2317133664413379E-014
           4  -9.3232566211122405E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   9.3735001817529841E-003
           1  -4.1305886610546025E-004
           2  -6.5869044665621369E-005
           3  -3.4461673045071018E-005
           4  -2.4350137178988396E-005

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.7017007340406833E-013
           1  -2.6495933049372027E-013
           2  -3.0620756347377957E-013
           3   2.2276548378172794E-013
           4  -5.2794807491645141E-013

           0   2.7097340433846008E-013
           1   5.1730463650307992E-013
           2  -6.4118032675354231E-014
           3  -1.6978156451582199E-013
           4   1.6951957916455893E-013

           0   6.6696063959645734E-018
           1  -7.3323979123061128E-016
           2   1.6608406311179441E-014
           3   7.8814701024322046E-014
           4  -7.4971446566298593E-015

           0   4.9877982582210720E-003
           1  -5.2378723171772085E-005
           2   7.8060703937647086E-005
           3   9.5958297087722707E-006
           4  -1.2840215317448214E-004

           0   2.5277603856809849E-018
           1  -2.8275451042139584E-018
           2   8.7043329437796702E-019
           3   8.9337984120470174E-018
           4  -2.7292589618785184E-018

           0   7.7635865745056589E-018
           1  -8.0571319441109827E-018
           2   4.1536615524746099E-018
