           3   0.0000000000000000     
           4   0.0000000000000000     

           0   5.0524249258545727E-004
           1   2.1059902341043013E-003
           2   3.7333768455016618E-004
           3   1.0012802825328695E-003
           4   5.4974126360667855E-004

           0   1.0031817064935916E-014
           1   2.0110076531377209E-014
           2   1.4121081059391649E-015
           3   1.0671618879586750E-014
           4   1.0455621640063352E-014

           0  -8.8511192360708844E-004
           1  -4.7393627585165226E-003
           2   2.5807934234426458E-005
           3  -2.4216534207550447E-003
           4  -1.0011769504135023E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -2.5594865689979891E-013
           1   1.6627501367821422E-012
           2  -6.0956400628410865E-013
           3   1.7005036806512260E-012
           4  -6.4185681536013624E-013

           0   8.1479723014579036E-002
           1  0.18994169152189810     
           2   7.4393795530478576E-002
           3  -1.9816760019522907E-002
           4   4.9262762786612567E-003

           0  -2.4969113128236405E-012
           1   8.7083341739740168E-012
           2   2.6664956207725409E-013
           3   5.5154291969106896E-013
           4  -1.7382792529091364E-012

           0  -3.8717595287562232E-017
           1  -3.1718599344720887E-016
           2   3.4597994103226795E-017
           3   1.0610275566171057E-018
           4  -4.7572331725565126E-018

           0  -2.6072029510142189E-012
           1  -9.7144440520664461E-013
           2   1.4800909074303356E-012
           3  -5.6729558836067203E-013
           4   5.3483788584530655E-014

           0  0.23705205719405192     
           1   1.3694770026373506     
           2  -5.8219349218859004E-002
           3  -3.1799034746120315E-002
           4   1.8550672606801901E-002

           0   6.8886867545899690E-013
           1  -1.1482019463959795E-011
           2   7.7718086819682170E-012
           3   6.6155478529860671E-013
           4  -2.3985694549195420E-012

           0  -5.1856736146658626E-017
           1  -1.0763811285438955E-016
           2  -4.1172653998784686E-017
           3   1.8134532324389802E-017
           4  -6.4927436481678277E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   5.0472223958279662E-004
           1  -4.5959665866347266E-004
           2   4.4977239008062392E-004
           3  -1.8017206979545052E-004
           4  -9.9235265432748637E-005

           0   5.3351121059008071E-012
           1  -1.8135687440391859E-012
           2   4.0189220115685102E-012
           3  -6.1505665991715465E-012
           4   5.7869437694191289E-012

           0  -4.5719545819661686E-002
           1 -0.14793997084725574     
           2  -3.0200588649082500E-002
           3   5.7534418035054607E-003
           4  -4.8337756955579999E-004

           0   1.1693425767730439E-012
           1   3.3777756660710942E-013
           2  -1.1887318225760241E-013
           3  -6.1301553594148459E-013
           4   9.7563585228053664E-013

           0   3.0951570599989150E-017
           1  -1.8390213193774573E-017
           2  -1.3559748784445395E-017
           3   4.4123355004595296E-018
           4   8.0263362968342866E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.8559449807813636E-017
           1  -2.4214780950963553E-017
           2  -3.7879198305235434E-017
           3   2.5484354265525817E-017
           4  -3.0585024107921698E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.8491639733963745E-004
           1   4.7379737724020776E-003
           2  -2.5561029434962322E-005
           3  -9.3378630787512162E-005
           4   3.0543521376041301E-005

           0  -2.0119934237675059E-012
           1  -1.9488405904871648E-012
           2  -3.7159210203319685E-013
           3   1.2324358380536164E-012
           4  -7.2906955673598082E-013

           0   4.0013447014896550E-003
           1   2.7462994023072589E-003
           2   6.1752791235137735E-003
           3  -4.7227500136736019E-004
           4  -2.5240962833557220E-004

           0   7.9561284350999101E-013
           1   6.5064039950590597E-013
           2   1.6802536303735343E-013
           3  -1.9879204534094289E-013
           4  -1.3645210936983491E-013

           0   1.8408918508403859E-018
           1  -2.3168287031112515E-018
           2  -1.4731850173459123E-018
           3  -1.7247681334976492E-018
           4   9.1832987207170866E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.3940476632066606E-018
           1  -2.0308940255911146E-018
           2  -5.5266960945214636E-018
           3   1.1025346754111895E-018
           4   2.3773477977384013E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -2.5594865689979891E-013
           1   1.6627501367821422E-012
           2  -6.0956400628410865E-013
           3   1.7005036806512260E-012
           4  -6.4185681536013624E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.1479723014579036E-002
           1  0.18994169152189810     
           2   7.4393795530478576E-002
           3  -1.9816760019522907E-002
           4   4.9262762786612567E-003

           0  -6.2382571537543041E-003
           1  -1.5274263026580441E-002
           2  -6.4844025048310808E-003
           3  -6.4441044112701585E-003
           4  -6.0658542174217784E-003

           0  -2.4969113128236405E-012
           1   8.7083341739740168E-012
           2   2.6664956207725409E-013
           3   5.5154291969106896E-013
           4  -1.7382792529091364E-012

           0   9.7774630801207678E-003
           1   4.0689433439326364E-002
           2   1.5980441102771005E-002
           3   2.3551610956289239E-002
           4   1.2944786719414110E-002

           0  -3.8717595287562232E-017
           1  -3.1718599344720887E-016
           2   3.4597994103226795E-017
           3   1.0610275566171057E-018
           4  -4.7572331725565126E-018

           0  -1.6749766872612544E-014
           1   4.9833556290515842E-014
           2   9.0801515837925564E-015
           3  -8.7096138195810187E-015
           4   1.0432333919808229E-013

           0  -2.6072029510142189E-012
           1  -9.7144440520664461E-013
           2   1.4800909074303356E-012
           3  -5.6729558836067203E-013
           4   5.3483788584530655E-014

           0   4.0451586000222778E-002
           1   8.6252226111641309E-002
           2   3.2844589318147772E-002
           3   3.9063097297218366E-002
           4   3.7221735215267449E-002

           0  0.23705205719405192     
           1   1.3694770026373506     
           2  -5.8219349218859004E-002
           3  -3.1799034746120315E-002
           4   1.8550672606801901E-002

           0  -5.0484011767577613E-004
           1   4.5808507051677867E-004
           2  -4.4947604108117891E-004
           3   3.2744147565262908E-004
           4  -2.7698841928655750E-004

           0   6.8886867545899690E-013
           1  -1.1482019463959795E-011
           2   7.7718086819682170E-012
           3   6.6155478529860671E-013
           4  -2.3985694549195420E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.1856736146658626E-017
           1  -1.0763811285438955E-016
           2  -4.1172653998784686E-017
           3   1.8134532324389802E-017
           4  -6.4927436481678277E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   3.6343281488710686E-014
           1  -7.3325944686395674E-014
           2  -9.2540197569258209E-014
           3   1.5789969229023414E-014
           4   5.1423922288980232E-014

           0   5.0472223958279662E-004
           1  -4.5959665866347266E-004
           2   4.4977239008062392E-004
           3  -1.8017206979545052E-004
           4  -9.9235265432748637E-005

           0  -1.6221227778627410E-018
           1   4.1319683252578659E-019
           2  -7.1761432156737638E-019
           3  -1.3126611338652871E-018
           4  -7.0743940234837712E-019

           0   5.3351121059008071E-012
           1  -1.8135687440391859E-012
           2   4.0189220115685102E-012
           3  -6.1505665991715465E-012
           4   5.7869437694191289E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -4.5719545819661686E-002
           1 -0.14793997084725574     
           2  -3.0200588649082500E-002
           3   5.7534418035054607E-003
           4  -4.8337756955579999E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.1693425767730439E-012
           1   3.3777756660710942E-013
           2  -1.1887318225760241E-013
           3  -6.1301553594148459E-013
           4   9.7563585228053664E-013

           0  -8.6901347980905101E-018
           1  -8.4434580278445032E-019
           2   3.4639958450692049E-018
           3  -1.7103734401432919E-017
           4  -9.3357215991298466E-019

           0   3.0951570599989150E-017
           1  -1.8390213193774573E-017
           2  -1.3559748784445395E-017
           3   4.4123355004595296E-018
           4   8.0263362968342866E-018

           0  -5.3048045513472050E-018
           1  -4.3830809142053725E-018
           2   9.9845902304022898E-019
           3  -6.2316940752842028E-018
           4  -1.3539759562752793E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.8559449807813636E-017
           1  -2.4214780950963553E-017
           2  -3.7879198305235434E-017
           3   2.5484354265525817E-017
           4  -3.0585024107921698E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.8491639733963745E-004
           1   4.7379737724020776E-003
           2  -2.5561029434962322E-005
           3  -9.3378630787512162E-005
           4   3.0543521376041301E-005

           0   5.0524249258545727E-004
           1   2.1059902341043013E-003
           2   3.7333768455016618E-004
           3   1.0012802825328695E-003
           4   5.4974126360667855E-004

           0  -2.0119934237675059E-012
           1  -1.9488405904871648E-012
           2  -3.7159210203319685E-013
           3   1.2324358380536164E-012
           4  -7.2906955673598082E-013

           0  -2.8067095431114852E-018
           1   9.4256793006952266E-017
           2  -2.9841146185948641E-017
           3   4.9451514743881232E-017
           4   1.9167210955350417E-018

           0   4.0013447014896550E-003
           1   2.7462994023072589E-003
           2   6.1752791235137735E-003
           3  -4.7227500136736019E-004
           4  -2.5240962833557220E-004

           0   1.0031817064935916E-014
           1   2.0110076531377209E-014
           2   1.4121081059391649E-015
           3   1.0671618879586750E-014
           4   1.0455621640063352E-014

           0   7.9561284350999101E-013
           1   6.5064039950590597E-013
           2   1.6802536303735343E-013
           3  -1.9879204534094289E-013
           4  -1.3645210936983491E-013

           0   9.2970328540174114E-018
           1  -4.3252057982942692E-017
           2   4.8427271933891403E-018
           3   3.0067352981331034E-017
           4  -4.3093258829393254E-017

           0   1.8408918508403859E-018
           1  -2.3168287031112515E-018
           2  -1.4731850173459123E-018
           3  -1.7247681334976492E-018
           4   9.1832987207170866E-019

           0  -8.8511192360708844E-004
           1  -4.7393627585165226E-003
           2   2.5807934234426458E-005
           3  -2.4216534207550447E-003
           4  -1.0011769504135023E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   6.0638844930609166E-017
           1  -1.8935426334303344E-016
           2   1.3511462790082661E-016
           3  -1.0159452414863868E-016
           4   4.3240780638438741E-017

           0  -5.3940476632066606E-018
           1  -2.0308940255911146E-018
           2  -5.5266960945214636E-018
           3   1.1025346754111895E-018
           4   2.3773477977384013E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.0031817064935916E-014
           1   2.0110076531377209E-014
           2   1.4121081059391649E-015
           3   1.0671618879586750E-014
           4   1.0455621640063352E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   5.0472223958279662E-004
           1  -4.5959665866347266E-004
           2   4.4977239008062392E-004
           3  -1.8017206979545052E-004
           4  -9.9235265432748637E-005

           0  -5.0484011767577613E-004
           1   4.5808507051677867E-004
           2  -4.4947604108117891E-004
           3   3.2744147565262908E-004
           4  -2.7698841928655750E-004

           0  -8.8511192360708844E-004
           1  -4.7393627585165226E-003
           2   2.5807934234426458E-005
           3  -2.4216534207550447E-003
           4  -1.0011769504135023E-003

           0   5.3351121059008071E-012
           1  -1.8135687440391859E-012
           2   4.0189220115685102E-012
           3  -6.1505665991715465E-012
           4   5.7869437694191289E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   6.0638844930609166E-017
           1  -1.8935426334303344E-016
           2   1.3511462790082661E-016
           3  -1.0159452414863868E-016
           4   4.3240780638438741E-017

           0  -4.5719545819661686E-002
           1 -0.14793997084725574     
           2  -3.0200588649082500E-002
           3   5.7534418035054607E-003
           4  -4.8337756955579999E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.1693425767730439E-012
           1   3.3777756660710942E-013
           2  -1.1887318225760241E-013
           3  -6.1301553594148459E-013
           4   9.7563585228053664E-013

           0   4.0451586000222778E-002
           1   8.6252226111641309E-002
           2   3.2844589318147772E-002
           3   3.9063097297218366E-002
           4   3.7221735215267449E-002

           0  -2.5594865689979891E-013
           1   1.6627501367821422E-012
           2  -6.0956400628410865E-013
           3   1.7005036806512260E-012
           4  -6.4185681536013624E-013

           0   3.0951570599989150E-017
           1  -1.8390213193774573E-017
           2  -1.3559748784445395E-017
           3   4.4123355004595296E-018
           4   8.0263362968342866E-018

           0   9.2970328540174114E-018
           1  -4.3252057982942692E-017
           2   4.8427271933891403E-018
           3   3.0067352981331034E-017
           4  -4.3093258829393254E-017

           0  -1.6221227778627410E-018
           1   4.1319683252578659E-019
           2  -7.1761432156737638E-019
           3  -1.3126611338652871E-018
           4  -7.0743940234837712E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.1479723014579036E-002
           1  0.18994169152189810     
           2   7.4393795530478576E-002
           3  -1.9816760019522907E-002
           4   4.9262762786612567E-003

           0   9.7774630801207678E-003
           1   4.0689433439326364E-002
           2   1.5980441102771005E-002
           3   2.3551610956289239E-002
           4   1.2944786719414110E-002

           0  -1.8559449807813636E-017
           1  -2.4214780950963553E-017
           2  -3.7879198305235434E-017
           3   2.5484354265525817E-017
           4  -3.0585024107921698E-018

           0  -2.8067095431114852E-018
           1   9.4256793006952266E-017
           2  -2.9841146185948641E-017
           3   4.9451514743881232E-017
           4   1.9167210955350417E-018

           0  -2.4969113128236405E-012
           1   8.7083341739740168E-012
           2   2.6664956207725409E-013
           3   5.5154291969106896E-013
           4  -1.7382792529091364E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.8491639733963745E-004
           1   4.7379737724020776E-003
           2  -2.5561029434962322E-005
           3  -9.3378630787512162E-005
           4   3.0543521376041301E-005

           0  -3.8717595287562232E-017
           1  -3.1718599344720887E-016
           2   3.4597994103226795E-017
           3   1.0610275566171057E-018
           4  -4.7572331725565126E-018

           0   3.6343281488710686E-014
           1  -7.3325944686395674E-014
           2  -9.2540197569258209E-014
           3   1.5789969229023414E-014
           4   5.1423922288980232E-014

           0  -2.0119934237675059E-012
           1  -1.9488405904871648E-012
           2  -3.7159210203319685E-013
           3   1.2324358380536164E-012
           4  -7.2906955673598082E-013

           0  -5.3048045513472050E-018
           1  -4.3830809142053725E-018
           2   9.9845902304022898E-019
           3  -6.2316940752842028E-018
           4  -1.3539759562752793E-018

           0  -2.6072029510142189E-012
           1  -9.7144440520664461E-013
           2   1.4800909074303356E-012
           3  -5.6729558836067203E-013
           4   5.3483788584530655E-014

           0   4.0013447014896550E-003
           1   2.7462994023072589E-003
           2   6.1752791235137735E-003
           3  -4.7227500136736019E-004
           4  -2.5240962833557220E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -6.2382571537543041E-003
           1  -1.5274263026580441E-002
           2  -6.4844025048310808E-003
           3  -6.4441044112701585E-003
           4  -6.0658542174217784E-003

           0   7.9561284350999101E-013
           1   6.5064039950590597E-013
           2   1.6802536303735343E-013
           3  -1.9879204534094289E-013
           4  -1.3645210936983491E-013

           0  0.23705205719405192     
           1   1.3694770026373506     
           2  -5.8219349218859004E-002
           3  -3.1799034746120315E-002
           4   1.8550672606801901E-002

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.8408918508403859E-018
           1  -2.3168287031112515E-018
           2  -1.4731850173459123E-018
           3  -1.7247681334976492E-018
           4   9.1832987207170866E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   6.8886867545899690E-013
           1  -1.1482019463959795E-011
           2   7.7718086819682170E-012
           3   6.6155478529860671E-013
           4  -2.3985694549195420E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -8.6901347980905101E-018
           1  -8.4434580278445032E-019
           2   3.4639958450692049E-018
           3  -1.7103734401432919E-017
           4  -9.3357215991298466E-019

           0   5.0524249258545727E-004
           1   2.1059902341043013E-003
           2   3.7333768455016618E-004
           3   1.0012802825328695E-003
           4   5.4974126360667855E-004

           0  -5.3940476632066606E-018
           1  -2.0308940255911146E-018
           2  -5.5266960945214636E-018
           3   1.1025346754111895E-018
           4   2.3773477977384013E-018

           0  -5.1856736146658626E-017
           1  -1.0763811285438955E-016
           2  -4.1172653998784686E-017
           3   1.8134532324389802E-017
           4  -6.4927436481678277E-018

           0  -1.6749766872612544E-014
           1   4.9833556290515842E-014
           2   9.0801515837925564E-015
           3  -8.7096138195810187E-015
           4   1.0432333919808229E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.1693425767730439E-012
           1   3.3777756660710942E-013
           2  -1.1887318225760241E-013
           3  -6.1301553594148459E-013
           4   9.7563585228053664E-013

           0   6.0638844930609166E-017
           1  -1.8935426334303344E-016
           2   1.3511462790082661E-016
           3  -1.0159452414863868E-016
           4   4.3240780638438741E-017

           0  -3.8717595287562232E-017
           1  -3.1718599344720887E-016
           2   3.4597994103226795E-017
           3   1.0610275566171057E-018
           4  -4.7572331725565126E-018

           0   5.0524249258545727E-004
           1   2.1059902341043013E-003
           2   3.7333768455016618E-004
           3   1.0012802825328695E-003
           4   5.4974126360667855E-004

           0   3.0951570599989150E-017
           1  -1.8390213193774573E-017
           2  -1.3559748784445395E-017
           3   4.4123355004595296E-018
           4   8.0263362968342866E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -2.6072029510142189E-012
           1  -9.7144440520664461E-013
           2   1.4800909074303356E-012
           3  -5.6729558836067203E-013
           4   5.3483788584530655E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.0031817064935916E-014
           1   2.0110076531377209E-014
           2   1.4121081059391649E-015
           3   1.0671618879586750E-014
           4   1.0455621640063352E-014

           0  -8.6901347980905101E-018
           1  -8.4434580278445032E-019
           2   3.4639958450692049E-018
           3  -1.7103734401432919E-017
           4  -9.3357215991298466E-019

           0  -1.8559449807813636E-017
           1  -2.4214780950963553E-017
           2  -3.7879198305235434E-017
           3   2.5484354265525817E-017
           4  -3.0585024107921698E-018

           0  0.23705205719405192     
           1   1.3694770026373506     
           2  -5.8219349218859004E-002
           3  -3.1799034746120315E-002
           4   1.8550672606801901E-002

           0  -2.8067095431114852E-018
           1   9.4256793006952266E-017
           2  -2.9841146185948641E-017
           3   4.9451514743881232E-017
           4   1.9167210955350417E-018

           0  -1.6221227778627410E-018
           1   4.1319683252578659E-019
           2  -7.1761432156737638E-019
           3  -1.3126611338652871E-018
           4  -7.0743940234837712E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -8.8511192360708844E-004
           1  -4.7393627585165226E-003
           2   2.5807934234426458E-005
           3  -2.4216534207550447E-003
           4  -1.0011769504135023E-003

           0   6.8886867545899690E-013
           1  -1.1482019463959795E-011
           2   7.7718086819682170E-012
           3   6.6155478529860671E-013
           4  -2.3985694549195420E-012

           0   4.0451586000222778E-002
           1   8.6252226111641309E-002
           2   3.2844589318147772E-002
           3   3.9063097297218366E-002
           4   3.7221735215267449E-002

           0   8.8491639733963745E-004
           1   4.7379737724020776E-003
           2  -2.5561029434962322E-005
           3  -9.3378630787512162E-005
           4   3.0543521376041301E-005

           0  -6.2382571537543041E-003
           1  -1.5274263026580441E-002
           2  -6.4844025048310808E-003
           3  -6.4441044112701585E-003
           4  -6.0658542174217784E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.1856736146658626E-017
           1  -1.0763811285438955E-016
           2  -4.1172653998784686E-017
           3   1.8134532324389802E-017
           4  -6.4927436481678277E-018

           0  -2.0119934237675059E-012
           1  -1.9488405904871648E-012
           2  -3.7159210203319685E-013
           3   1.2324358380536164E-012
           4  -7.2906955673598082E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   4.0013447014896550E-003
           1   2.7462994023072589E-003
           2   6.1752791235137735E-003
           3  -4.7227500136736019E-004
           4  -2.5240962833557220E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -2.5594865689979891E-013
           1   1.6627501367821422E-012
           2  -6.0956400628410865E-013
           3   1.7005036806512260E-012
           4  -6.4185681536013624E-013

           0   7.9561284350999101E-013
           1   6.5064039950590597E-013
           2   1.6802536303735343E-013
           3  -1.9879204534094289E-013
           4  -1.3645210936983491E-013

           0  -1.6749766872612544E-014
           1   4.9833556290515842E-014
           2   9.0801515837925564E-015
           3  -8.7096138195810187E-015
           4   1.0432333919808229E-013

           0   5.0472223958279662E-004
           1  -4.5959665866347266E-004
           2   4.4977239008062392E-004
           3  -1.8017206979545052E-004
           4  -9.9235265432748637E-005

           0  -5.3048045513472050E-018
           1  -4.3830809142053725E-018
           2   9.9845902304022898E-019
           3  -6.2316940752842028E-018
           4  -1.3539759562752793E-018

           0   1.8408918508403859E-018
           1  -2.3168287031112515E-018
           2  -1.4731850173459123E-018
