   1.7999999523162842        1.5207064000000001E-003
   1.9999999602635701       -2.2401906000000000E-004
   2.1999999682108560        3.4835268000000001E-004
   2.3999999761581421        6.5548657000000005E-004
   2.5999999841054282        1.3492253000000000E-003
   2.7999999920527143        2.3256307999999998E-003
   3.0000000000000000        3.2976847000000002E-003

   1.7999999523162842        8.8164803999999999E-003
   1.9999999602635701        9.9844379000000004E-003
   2.1999999682108560        9.1676744000000008E-003
   2.3999999761581421        9.0551442000000003E-003
   2.5999999841054282        9.2792780999999998E-003
   2.7999999920527143        9.5236022999999996E-003
   3.0000000000000000        1.1083912000000000E-002

   1.7999999523162842       -1.5203040000000001E-003
   1.9999999602635701        3.6118553999999999E-004
   2.1999999682108560        1.3976603999999999E-003
   2.3999999761581421        1.7751253999999999E-003
   2.5999999841054282        1.3607872000000001E-003
   2.7999999920527143        3.9404781999999999E-004
   3.0000000000000000        2.9746877000000000E-003

   1.7999999523162842       -8.9323375999999996E-003
   1.9999999602635701       -1.0140120000000001E-002
   2.1999999682108560       -9.0023763999999996E-003
   2.3999999761581421       -8.9159062000000004E-003
   2.5999999841054282       -9.2189742000000005E-003
   2.7999999920527143       -9.6351301000000000E-003
   3.0000000000000000       -1.1505212000000001E-002

   1.7999999523162842       -4.2889772999999998E-004
   1.9999999602635701       -2.0470325000000000E-003
   2.1999999682108560       -2.4609508999999998E-003
   2.3999999761581421       -3.4142247999999998E-003
   2.5999999841054282       -4.7079640000000002E-003
   2.7999999920527143       -6.2706115000000003E-003
   3.0000000000000000       -7.8069641000000000E-003

   1.7999999523162842        3.6563881999999999E-002
   1.9999999602635701        3.9493278999999999E-002
   2.1999999682108560        3.9289039999999997E-002
   2.3999999761581421        3.8417794999999998E-002
   2.5999999841054282        3.6954571999999998E-002
   2.7999999920527143        3.4946194000000000E-002
   3.0000000000000000        3.2510570000000003E-002

   1.7999999523162842        7.2484940999999999E-003
   1.9999999602635701        1.0467074999999999E-002
   2.1999999682108560        1.0412230999999999E-002
   2.3999999761581421        1.0407797999999999E-002
   2.5999999841054282        1.0449249000000001E-002
   2.7999999920527143        1.0493796000000000E-002
   3.0000000000000000        1.0531100000000000E-002

   1.7999999523162842       -9.7385977000000006E-003
   1.9999999602635701       -2.7001799000000000E-002
   2.1999999682108560       -2.7665084999999999E-002
   2.3999999761581421       -3.0334376999999999E-002
   2.5999999841054282       -3.5708639000000000E-002
   2.7999999920527143       -4.2180477000000001E-002
   3.0000000000000000       -2.5144778999999999E-002

   1.7999999523162842        9.9340475999999997E-002
   1.9999999602635701       0.19809668999999999     
   2.1999999682108560       0.17580798000000000     
   2.3999999761581421       0.14314439000000001     
   2.5999999841054282       0.12459881000000000     
   2.7999999920527143       0.10617715000000000     
   3.0000000000000000       0.19535805000000001     

   1.7999999523162842       -1.8076952000000000E-002
   1.9999999602635701       -2.0242927000000001E-002
   2.1999999682108560       -1.1590896999999999E-002
   2.3999999761581421       -6.2207898000000003E-003
   2.5999999841054282       -3.0652322999999999E-003
   2.7999999920527143       -1.9450803000000000E-003
   3.0000000000000000        1.0350740000000001E-002

   1.7999999523162842       -3.1041279000000001E-002
   1.9999999602635701       -5.0251176000000002E-002
   2.1999999682108560       -6.8200704000000001E-002
   2.3999999761581421       -6.7842670999999993E-002
   2.5999999841054282       -5.9604685999999997E-002
   2.7999999920527143       -1.6850549999999999E-002
   3.0000000000000000        9.3081658999999997E-002

   1.7999999523162842       -8.9126139999999993E-003
   1.9999999602635701       -3.6220558000000000E-002
   2.1999999682108560       -5.0795667000000003E-002
   2.3999999761581421       -6.3938674000000001E-002
   2.5999999841054282       -7.2798420000000003E-002
   2.7999999920527143       -7.6144249999999997E-002
   3.0000000000000000       -7.5144826999999997E-002

   1.7999999523162842        7.6912129999999995E-002
   1.9999999602635701        8.5620509999999997E-002
   2.1999999682108560        8.2550810000000002E-002
   2.3999999761581421        8.0064103999999997E-002
   2.5999999841054282        7.9168726999999994E-002
   2.7999999920527143        8.0669075000000007E-002
   3.0000000000000000        4.2446596000000003E-002

   1.7999999523162842       0.16054945000000001     
   1.9999999602635701       0.15089627000000000     
   2.1999999682108560       0.12721368000000000     
   2.3999999761581421       0.10412979000000000     
   2.5999999841054282        8.2362594999999997E-002
   2.7999999920527143        6.2452898999999999E-002
   3.0000000000000000        4.4937297000000001E-002

   1.7999999523162842        3.1192872000000002E-003
   1.9999999602635701       -3.6502051000000001E-002
   2.1999999682108560       -4.9399360000000003E-002
   2.3999999761581421       -5.0027314000000003E-002
   2.5999999841054282       -4.8957319999999999E-002
   2.7999999920527143       -3.6257938000000003E-002
   3.0000000000000000       -7.7612762000000002E-002

   1.7999999523162842        7.2484940999999999E-003
   1.9999999602635701        1.0467074999999999E-002
   2.1999999682108560        1.0412230999999999E-002
   2.3999999761581421        1.0407797999999999E-002
   2.5999999841054282        1.0449249000000001E-002
   2.7999999920527143        1.0493796000000000E-002
   3.0000000000000000        1.0531100000000000E-002

   1.7999999523162842       0.17570738000000000     
   1.9999999602635701       0.12402017000000000     
   2.1999999682108560       0.10498969000000000     
   2.3999999761581421        8.8215232000000005E-002
   2.5999999841054282        7.4538508000000003E-002
   2.7999999920527143        6.5520834999999999E-002
   3.0000000000000000        4.1116122999999997E-002

   1.7999999523162842        3.6563881999999999E-002
   1.9999999602635701        3.9493278999999999E-002
   2.1999999682108560        3.9289039999999997E-002
   2.3999999761581421        3.8417794999999998E-002
   2.5999999841054282        3.6954571999999998E-002
   2.7999999920527143        3.4946194000000000E-002
   3.0000000000000000        3.2510570000000003E-002

   1.7999999523162842      -0.18005123000000001     
   1.9999999602635701      -0.17049453000000001     
   2.1999999682108560      -0.14926459000000000     
   2.3999999761581421      -0.12849960999999999     
   2.5999999841054282      -0.11148695000000000     
   2.7999999920527143       -9.7867568000000002E-002
   3.0000000000000000      -0.10907783000000000     

   1.7999999523162842        1.5207064000000001E-003
   1.9999999602635701       -2.2401906000000000E-004
   2.1999999682108560        3.4835268000000001E-004
   2.3999999761581421        6.5548657000000005E-004
   2.5999999841054282        1.3492253000000000E-003
   2.7999999920527143        2.3256307999999998E-003
   3.0000000000000000        3.2976847000000002E-003

   1.7999999523162842       0.16054945000000001     
   1.9999999602635701       0.15089627000000000     
   2.1999999682108560       0.12721368000000000     
   2.3999999761581421       0.10412979000000000     
   2.5999999841054282        8.2362594999999997E-002
   2.7999999920527143        6.2452898999999999E-002
   3.0000000000000000        4.4937297000000001E-002

   1.7999999523162842        8.8164803999999999E-003
   1.9999999602635701        9.9844379000000004E-003
   2.1999999682108560        9.1676744000000008E-003
   2.3999999761581421        9.0551442000000003E-003
   2.5999999841054282        9.2792780999999998E-003
   2.7999999920527143        9.5236022999999996E-003
   3.0000000000000000        1.1083912000000000E-002

   1.7999999523162842       0.17783672000000000     
   1.9999999602635701       0.16100629999999999     
   2.1999999682108560       0.15169335000000000     
   2.3999999761581421       0.15039089000000000     
   2.5999999841054282       0.14238086000000000     
   2.7999999920527143       0.12097396000000001     
   3.0000000000000000       0.14070659999999999     

   1.7999999523162842       -1.5203040000000001E-003
   1.9999999602635701        3.6118553999999999E-004
   2.1999999682108560        1.3976603999999999E-003
   2.3999999761581421        1.7751253999999999E-003
   2.5999999841054282        1.3607872000000001E-003
   2.7999999920527143        3.9404781999999999E-004
   3.0000000000000000        2.9746877000000000E-003

   1.7999999523162842       -5.7890407000000003E-003
   1.9999999602635701        1.8102825999999999E-002
   2.1999999682108560        2.8205452999999998E-002
   2.3999999761581421        3.7320357999999998E-002
   2.5999999841054282        4.4163062000000003E-002
   2.7999999920527143        4.7830696999999998E-002
   3.0000000000000000        4.5983494999999999E-002

   1.7999999523162842       -8.9323375999999996E-003
   1.9999999602635701       -1.0140120000000001E-002
   2.1999999682108560       -9.0023763999999996E-003
   2.3999999761581421       -8.9159062000000004E-003
   2.5999999841054282       -9.2189742000000005E-003
   2.7999999920527143       -9.6351301000000000E-003
   3.0000000000000000       -1.1505212000000001E-002

   1.7999999523162842       -7.6312877000000001E-002
   1.9999999602635701       -8.4891943999999997E-002
   2.1999999682108560       -8.3287503999999998E-002
   2.3999999761581421       -8.0487409999999995E-002
   2.5999999841054282       -7.8821510999999997E-002
   2.7999999920527143       -7.9089878000000002E-002
   3.0000000000000000       -4.2519753000000000E-002

   1.7999999523162842       -4.2889772999999998E-004
   1.9999999602635701       -2.0470325000000000E-003
   2.1999999682108560       -2.4609508999999998E-003
   2.3999999761581421       -3.4142247999999998E-003
   2.5999999841054282       -4.7079640000000002E-003
   2.7999999920527143       -6.2706115000000003E-003
   3.0000000000000000       -7.8069641000000000E-003

   1.7999999523162842        1.8312986000000000E-002
   1.9999999602635701        2.0512017000000000E-002
   2.1999999682108560        1.1261827000000000E-002
   2.3999999761581421        5.8003394999999996E-003
   2.5999999841054282       -2.5874409000000002E-003
   2.7999999920527143       -1.2660740000000001E-003
   3.0000000000000000       -9.6081337000000003E-003

   1.7999999523162842        3.6563881999999999E-002
   1.9999999602635701        3.9493278999999999E-002
   2.1999999682108560        3.9289039999999997E-002
   2.3999999761581421        3.8417794999999998E-002
   2.5999999841054282        3.6954571999999998E-002
   2.7999999920527143        3.4946194000000000E-002
   3.0000000000000000        3.2510570000000003E-002

   1.7999999523162842        3.8171719999999999E-002
   1.9999999602635701        5.8981428000000002E-002
   2.1999999682108560        5.8130389999999997E-002
   2.3999999761581421        5.7448495000000002E-002
   2.5999999841054282        5.0884476999999997E-002
   2.7999999920527143        1.4652508999999999E-002
   3.0000000000000000       -8.2186890999999998E-002

   1.7999999523162842        7.2484940999999999E-003
   1.9999999602635701        1.0467074999999999E-002
   2.1999999682108560        1.0412230999999999E-002
   2.3999999761581421        1.0407797999999999E-002
   2.5999999841054282        1.0449249000000001E-002
   2.7999999920527143        1.0493796000000000E-002
   3.0000000000000000        1.0531100000000000E-002

   1.7999999523162842        7.2484940999999999E-003
   1.9999999602635701        1.0467074999999999E-002
   2.1999999682108560        1.0412230999999999E-002
   2.3999999761581421        1.0407797999999999E-002
   2.5999999841054282        1.0449249000000001E-002
   2.7999999920527143        1.0493796000000000E-002
   3.0000000000000000        1.0531100000000000E-002

   1.7999999523162842        7.6912129999999995E-002
   1.9999999602635701        8.5620509999999997E-002
   2.1999999682108560        8.2550810000000002E-002
   2.3999999761581421        8.0064103999999997E-002
   2.5999999841054282        7.9168726999999994E-002
   2.7999999920527143        8.0669075000000007E-002
   3.0000000000000000        4.2446596000000003E-002

   1.7999999523162842        1.8312986000000000E-002
   1.9999999602635701        2.0512017000000000E-002
   2.1999999682108560        1.1261827000000000E-002
   2.3999999761581421        5.8003394999999996E-003
   2.5999999841054282       -2.5874409000000002E-003
   2.7999999920527143       -1.2660740000000001E-003
   3.0000000000000000       -9.6081337000000003E-003

   1.7999999523162842        3.6563881999999999E-002
   1.9999999602635701        3.9493278999999999E-002
   2.1999999682108560        3.9289039999999997E-002
   2.3999999761581421        3.8417794999999998E-002
   2.5999999841054282        3.6954571999999998E-002
   2.7999999920527143        3.4946194000000000E-002
   3.0000000000000000        3.2510570000000003E-002

   1.7999999523162842       -3.1041279000000001E-002
   1.9999999602635701       -5.0251176000000002E-002
   2.1999999682108560       -6.8200704000000001E-002
   2.3999999761581421       -6.7842670999999993E-002
   2.5999999841054282       -5.9604685999999997E-002
   2.7999999920527143       -1.6850549999999999E-002
   3.0000000000000000        9.3081658999999997E-002

   1.7999999523162842       -7.6312877000000001E-002
   1.9999999602635701       -8.4891943999999997E-002
   2.1999999682108560       -8.3287503999999998E-002
   2.3999999761581421       -8.0487409999999995E-002
   2.5999999841054282       -7.8821510999999997E-002
   2.7999999920527143       -7.9089878000000002E-002
   3.0000000000000000       -4.2519753000000000E-002

   1.7999999523162842        1.5207064000000001E-003
   1.9999999602635701       -2.2401906000000000E-004
   2.1999999682108560        3.4835268000000001E-004
   2.3999999761581421        6.5548657000000005E-004
   2.5999999841054282        1.3492253000000000E-003
   2.7999999920527143        2.3256307999999998E-003
   3.0000000000000000        3.2976847000000002E-003

   1.7999999523162842       -9.7385977000000006E-003
   1.9999999602635701       -2.7001799000000000E-002
   2.1999999682108560       -2.7665084999999999E-002
   2.3999999761581421       -3.0334376999999999E-002
   2.5999999841054282       -3.5708639000000000E-002
   2.7999999920527143       -4.2180477000000001E-002
   3.0000000000000000       -2.5144778999999999E-002

   1.7999999523162842       0.17570738000000000     
   1.9999999602635701       0.12402017000000000     
   2.1999999682108560       0.10498969000000000     
   2.3999999761581421        8.8215232000000005E-002
   2.5999999841054282        7.4538508000000003E-002
   2.7999999920527143        6.5520834999999999E-002
   3.0000000000000000        4.1116122999999997E-002

   1.7999999523162842        8.8164803999999999E-003
   1.9999999602635701        9.9844379000000004E-003
   2.1999999682108560        9.1676744000000008E-003
   2.3999999761581421        9.0551442000000003E-003
   2.5999999841054282        9.2792780999999998E-003
   2.7999999920527143        9.5236022999999996E-003
   3.0000000000000000        1.1083912000000000E-002

   1.7999999523162842       0.17783672000000000     
   1.9999999602635701       0.16100629999999999     
   2.1999999682108560       0.15169335000000000     
   2.3999999761581421       0.15039089000000000     
   2.5999999841054282       0.14238086000000000     
   2.7999999920527143       0.12097396000000001     
   3.0000000000000000       0.14070659999999999     

   1.7999999523162842       -1.8076952000000000E-002
   1.9999999602635701       -2.0242927000000001E-002
   2.1999999682108560       -1.1590896999999999E-002
   2.3999999761581421       -6.2207898000000003E-003
   2.5999999841054282       -3.0652322999999999E-003
   2.7999999920527143       -1.9450803000000000E-003
   3.0000000000000000        1.0350740000000001E-002

   1.7999999523162842       -1.5203040000000001E-003
   1.9999999602635701        3.6118553999999999E-004
   2.1999999682108560        1.3976603999999999E-003
   2.3999999761581421        1.7751253999999999E-003
   2.5999999841054282        1.3607872000000001E-003
   2.7999999920527143        3.9404781999999999E-004
   3.0000000000000000        2.9746877000000000E-003

   1.7999999523162842        3.1192872000000002E-003
   1.9999999602635701       -3.6502051000000001E-002
   2.1999999682108560       -4.9399360000000003E-002
   2.3999999761581421       -5.0027314000000003E-002
   2.5999999841054282       -4.8957319999999999E-002
   2.7999999920527143       -3.6257938000000003E-002
   3.0000000000000000       -7.7612762000000002E-002

   1.7999999523162842       0.16054945000000001     
   1.9999999602635701       0.15089627000000000     
   2.1999999682108560       0.12721368000000000     
   2.3999999761581421       0.10412979000000000     
   2.5999999841054282        8.2362594999999997E-002
   2.7999999920527143        6.2452898999999999E-002
   3.0000000000000000        4.4937297000000001E-002

   1.7999999523162842       -8.9323375999999996E-003
   1.9999999602635701       -1.0140120000000001E-002
   2.1999999682108560       -9.0023763999999996E-003
   2.3999999761581421       -8.9159062000000004E-003
   2.5999999841054282       -9.2189742000000005E-003
   2.7999999920527143       -9.6351301000000000E-003
   3.0000000000000000       -1.1505212000000001E-002

   1.7999999523162842       -8.9126139999999993E-003
   1.9999999602635701       -3.6220558000000000E-002
   2.1999999682108560       -5.0795667000000003E-002
   2.3999999761581421       -6.3938674000000001E-002
   2.5999999841054282       -7.2798420000000003E-002
   2.7999999920527143       -7.6144249999999997E-002
   3.0000000000000000       -7.5144826999999997E-002

   1.7999999523162842        9.9340475999999997E-002
   1.9999999602635701       0.19809668999999999     
   2.1999999682108560       0.17580798000000000     
   2.3999999761581421       0.14314439000000001     
   2.5999999841054282       0.12459881000000000     
   2.7999999920527143       0.10617715000000000     
   3.0000000000000000       0.19535805000000001     

   1.7999999523162842       -4.2889772999999998E-004
   1.9999999602635701       -2.0470325000000000E-003
   2.1999999682108560       -2.4609508999999998E-003
   2.3999999761581421       -3.4142247999999998E-003
   2.5999999841054282       -4.7079640000000002E-003
   2.7999999920527143       -6.2706115000000003E-003
   3.0000000000000000       -7.8069641000000000E-003

   1.7999999523162842      -0.18005123000000001     
   1.9999999602635701      -0.17049453000000001     
   2.1999999682108560      -0.14926459000000000     
   2.3999999761581421      -0.12849960999999999     
   2.5999999841054282      -0.11148695000000000     
   2.7999999920527143       -9.7867568000000002E-002
   3.0000000000000000      -0.10907783000000000     

   1.7999999523162842       0.16054945000000001     
   1.9999999602635701       0.15089627000000000     
   2.1999999682108560       0.12721368000000000     
   2.3999999761581421       0.10412979000000000     
   2.5999999841054282        8.2362594999999997E-002
   2.7999999920527143        6.2452898999999999E-002
   3.0000000000000000        4.4937297000000001E-002

   1.7999999523162842        3.6563881999999999E-002
   1.9999999602635701        3.9493278999999999E-002
   2.1999999682108560        3.9289039999999997E-002
   2.3999999761581421        3.8417794999999998E-002
   2.5999999841054282        3.6954571999999998E-002
   2.7999999920527143        3.4946194000000000E-002
   3.0000000000000000        3.2510570000000003E-002

   1.7999999523162842       -5.7890407000000003E-003
   1.9999999602635701        1.8102825999999999E-002
   2.1999999682108560        2.8205452999999998E-002
   2.3999999761581421        3.7320357999999998E-002
   2.5999999841054282        4.4163062000000003E-002
   2.7999999920527143        4.7830696999999998E-002
   3.0000000000000000        4.5983494999999999E-002

   1.7999999523162842        3.8171719999999999E-002
   1.9999999602635701        5.8981428000000002E-002
   2.1999999682108560        5.8130389999999997E-002
   2.3999999761581421        5.7448495000000002E-002
   2.5999999841054282        5.0884476999999997E-002
   2.7999999920527143        1.4652508999999999E-002
   3.0000000000000000       -8.2186890999999998E-002

   1.7999999523162842        7.2484940999999999E-003
   1.9999999602635701        1.0467074999999999E-002
   2.1999999682108560        1.0412230999999999E-002
   2.3999999761581421        1.0407797999999999E-002
   2.5999999841054282        1.0449249000000001E-002
   2.7999999920527143        1.0493796000000000E-002
   3.0000000000000000        1.0531100000000000E-002

   1.7999999523162842        1.5207064000000001E-003
   1.9999999602635701       -2.2401906000000000E-004
   2.1999999682108560        3.4835268000000001E-004
   2.3999999761581421        6.5548657000000005E-004
   2.5999999841054282        1.3492253000000000E-003
   2.7999999920527143        2.3256307999999998E-003
   3.0000000000000000        3.2976847000000002E-003

   1.7999999523162842       -5.7890407000000003E-003
   1.9999999602635701        1.8102825999999999E-002
   2.1999999682108560        2.8205452999999998E-002
   2.3999999761581421        3.7320357999999998E-002
   2.5999999841054282        4.4163062000000003E-002
   2.7999999920527143        4.7830696999999998E-002
   3.0000000000000000        4.5983494999999999E-002

   1.7999999523162842      -0.18005123000000001     
   1.9999999602635701      -0.17049453000000001     
   2.1999999682108560      -0.14926459000000000     
   2.3999999761581421      -0.12849960999999999     
   2.5999999841054282      -0.11148695000000000     
   2.7999999920527143       -9.7867568000000002E-002
   3.0000000000000000      -0.10907783000000000     

   1.7999999523162842       -8.9126139999999993E-003
   1.9999999602635701       -3.6220558000000000E-002
   2.1999999682108560       -5.0795667000000003E-002
   2.3999999761581421       -6.3938674000000001E-002
   2.5999999841054282       -7.2798420000000003E-002
   2.7999999920527143       -7.6144249999999997E-002
   3.0000000000000000       -7.5144826999999997E-002

   1.7999999523162842        8.8164803999999999E-003
   1.9999999602635701        9.9844379000000004E-003
   2.1999999682108560        9.1676744000000008E-003
   2.3999999761581421        9.0551442000000003E-003
   2.5999999841054282        9.2792780999999998E-003
   2.7999999920527143        9.5236022999999996E-003
   3.0000000000000000        1.1083912000000000E-002

   1.7999999523162842       -3.1041279000000001E-002
   1.9999999602635701       -5.0251176000000002E-002
   2.1999999682108560       -6.8200704000000001E-002
   2.3999999761581421       -6.7842670999999993E-002
   2.5999999841054282       -5.9604685999999997E-002
   2.7999999920527143       -1.6850549999999999E-002
   3.0000000000000000        9.3081658999999997E-002

   1.7999999523162842       0.17570738000000000     
   1.9999999602635701       0.12402017000000000     
   2.1999999682108560       0.10498969000000000     
   2.3999999761581421        8.8215232000000005E-002
   2.5999999841054282        7.4538508000000003E-002
   2.7999999920527143        6.5520834999999999E-002
   3.0000000000000000        4.1116122999999997E-002

   1.7999999523162842        1.8312986000000000E-002
   1.9999999602635701        2.0512017000000000E-002
   2.1999999682108560        1.1261827000000000E-002
   2.3999999761581421        5.8003394999999996E-003
   2.5999999841054282       -2.5874409000000002E-003
   2.7999999920527143       -1.2660740000000001E-003
   3.0000000000000000       -9.6081337000000003E-003

   1.7999999523162842       -1.5203040000000001E-003
   1.9999999602635701        3.6118553999999999E-004
   2.1999999682108560        1.3976603999999999E-003
   2.3999999761581421        1.7751253999999999E-003
   2.5999999841054282        1.3607872000000001E-003
   2.7999999920527143        3.9404781999999999E-004
   3.0000000000000000        2.9746877000000000E-003

   1.7999999523162842       0.16054945000000001     
   1.9999999602635701       0.15089627000000000     
   2.1999999682108560       0.12721368000000000     
   2.3999999761581421       0.10412979000000000     
   2.5999999841054282        8.2362594999999997E-002
   2.7999999920527143        6.2452898999999999E-002
   3.0000000000000000        4.4937297000000001E-002

   1.7999999523162842        9.9340475999999997E-002
   1.9999999602635701       0.19809668999999999     
   2.1999999682108560       0.17580798000000000     
   2.3999999761581421       0.14314439000000001     
   2.5999999841054282       0.12459881000000000     
   2.7999999920527143       0.10617715000000000     
   3.0000000000000000       0.19535805000000001     

   1.7999999523162842        3.8171719999999999E-002
   1.9999999602635701        5.8981428000000002E-002
   2.1999999682108560        5.8130389999999997E-002
   2.3999999761581421        5.7448495000000002E-002
   2.5999999841054282        5.0884476999999997E-002
   2.7999999920527143        1.4652508999999999E-002
   3.0000000000000000       -8.2186890999999998E-002

   1.7999999523162842       -8.9323375999999996E-003
   1.9999999602635701       -1.0140120000000001E-002
   2.1999999682108560       -9.0023763999999996E-003
   2.3999999761581421       -8.9159062000000004E-003
   2.5999999841054282       -9.2189742000000005E-003
   2.7999999920527143       -9.6351301000000000E-003
   3.0000000000000000       -1.1505212000000001E-002

   1.7999999523162842        3.1192872000000002E-003
   1.9999999602635701       -3.6502051000000001E-002
   2.1999999682108560       -4.9399360000000003E-002
   2.3999999761581421       -5.0027314000000003E-002
   2.5999999841054282       -4.8957319999999999E-002
   2.7999999920527143       -3.6257938000000003E-002
   3.0000000000000000       -7.7612762000000002E-002

   1.7999999523162842        7.2484940999999999E-003
   1.9999999602635701        1.0467074999999999E-002
   2.1999999682108560        1.0412230999999999E-002
   2.3999999761581421        1.0407797999999999E-002
   2.5999999841054282        1.0449249000000001E-002
   2.7999999920527143        1.0493796000000000E-002
   3.0000000000000000        1.0531100000000000E-002

   1.7999999523162842       -9.7385977000000006E-003
