   10.005145343872227        3.3142360723293247E-003
   10.005645308229507        3.3956576930017838E-003
   10.006145272586789        3.4714275377313872E-003
   10.006645236944069        3.5395354347353232E-003
   10.007145201301348        3.5980073402419438E-003
   10.007645165658630        3.6449771855780683E-003
   10.008145130015910        3.6787614485185934E-003
   10.008645094373191        3.6979316020253087E-003
   10.009145058730471        3.7013793697471217E-003
   10.009645023087753        3.6883699790079992E-003
   10.010144987445033        3.6585793328143164E-003
   10.010644951802313        3.6121121530149681E-003
   10.011144916159594        3.5494995625744777E-003
   10.011644880516874        3.4716761310860946E-003
   10.012144844874156        3.3799379469004794E-003
   10.012644809231436        3.2758846508410297E-003
   10.013144773588717        3.1613494435096148E-003
   10.013644737945997        3.0383217713600241E-003
   10.014144702303277        2.9088676623953893E-003
   10.014644666660558        2.7750525249198026E-003
   10.015144631017838        2.6388706902182976E-003
   10.015644595375120        2.5021851548900037E-003
   10.016144559732400        2.3666799648430557E-003
   10.016644524089681        2.2338265917798673E-003
   10.017144488446961        2.1048645890839710E-003
   10.017644452804241        1.9807958641844888E-003
   10.018144417161523        1.8623911308268033E-003
   10.018644381518802        1.7502065413159218E-003
   10.019144345876084        1.6446081535354364E-003
   10.019644310233364        1.5458017463044129E-003
   10.020144274590645        1.4538655300344058E-003
   10.020644238947925        1.3687834701596108E-003
   10.021144203305205        1.2904772085941892E-003
   10.021644167662487        1.2188348961667886E-003
   10.022144132019767        1.1537356039347565E-003
   10.022644096377048        1.0950683368707644E-003
   10.023144060734328        1.0427450092778384E-003
   10.023644025091610        9.9670704395699375E-004
   10.024143989448890        9.5692552145041048E-004
   10.024643953806169        9.2339503635960817E-004
   10.025143918163451        8.9612163090346624E-004
   10.025643882520731        8.7510539783854330E-004
   10.026143846878012        8.6031860745453687E-004
   10.026643811235292        8.5168054447393258E-004
   10.027143775592574        8.4903065127848434E-004
   10.027643739949854        8.5210204432006236E-004
   10.028143704307134        8.6049794091239335E-004
   10.028643668664415        8.7367390319027316E-004
   10.029143633021695        8.9092894592327616E-004
   10.029643597378977        9.1140833392026855E-004
   10.030143561736256        9.3412021520389678E-004
   10.030643526093538        9.5796707072934144E-004
   10.031143490450818        9.8179138103507077E-004
   10.031643454808098        1.0044330916831421E-003
   10.032143419165379        1.0247946670247092E-003
   10.032643383522659        1.0419080634389932E-003
   10.033143347879941        1.0549971179155970E-003
   10.033643312237221        1.0635288411250986E-003
   10.034143276594502        1.0672479959077984E-003
   10.034643240951782        1.0661910428858502E-003
   10.035143205309062        1.0606778070670955E-003
   10.035643169666344        1.0512817219063696E-003
   10.036143134023623        1.0387818634623731E-003
   10.036643098380905        1.0241018576216015E-003
   10.037143062738185        1.0082418876832522E-003
   10.037643027095466        9.9221034352479833E-004
   10.038142991452746        9.7696117381285315E-004
   10.038642955810026        9.6334188337742269E-004
   10.039142920167308        9.5205558698241639E-004
   10.039642884524588        9.4363883959097119E-004
   10.040142848881869        9.3845534063886752E-004
   10.040642813239149        9.3670422973114482E-004
   10.041142777596431        9.3844065722523367E-004
   10.041642741953710        9.4360565907930451E-004
   10.042142706310990        9.5206206667489937E-004
   10.042642670668272        9.6363317447711839E-004
   10.043142635025552        9.7814108632300807E-004
   10.043642599382833        9.9544197776778743E-004
   10.044142563740113        1.0154558739161911E-003
   10.044642528097395        1.0381889022737394E-003
   10.045142492454675        1.0637463254975742E-003
   10.045642456811954        1.0923350140534592E-003
   10.046142421169236        1.1242544415217405E-003
   10.046642385526516        1.1598758541982979E-003
   10.047142349883798        1.1996100594998469E-003
   10.047642314241077        1.2438653433183616E-003
   10.048142278598359        1.2929983543742581E-003
   10.048642242955639        1.3472622886073822E-003
   10.049142207312919        1.4067581770383470E-003
   10.049642171670200        1.4713962469540419E-003
   10.050142136027480        1.5408748558790855E-003
   10.050642100384762        1.6146840623307082E-003
   10.051142064742042        1.6921392480167548E-003
   10.051642029099323        1.7724472515265456E-003
   10.052141993456603        1.8548033432835061E-003
   10.052641957813883        1.9385124482886960E-003
   10.053141922171164        2.0231229291764658E-003
   10.053641886528444        2.1085567749189091E-003
   10.054141850885726        2.1952170622578939E-003
   10.054641815243006        2.2840528521521687E-003
   10.055141779600287        2.3765638081712959E-003
   10.055641743957567        2.4747319717713361E-003
   10.056141708314847        2.5808760427099005E-003
   10.056641672672129        2.6974334541578918E-003
   10.057141637029408        2.8266863325487018E-003
   10.057641601386690        2.9704576144729137E-003
   10.058141565743970        3.1298115600142408E-003
   10.058641530101252        3.3047971717743876E-003
   10.059141494458531        3.4942724840568281E-003
   10.059641458815811        3.6958418030150404E-003
   10.060141423173093        3.9059269890190816E-003
   10.060641387530373        4.1199788295275793E-003
   10.061141351887654        4.3328172556578535E-003
   10.061641316244934        4.5390719472975013E-003
   10.062141280602216        4.7336802915385074E-003
   10.062641244959496        4.9123900401619076E-003
   10.063141209316777        5.0722110629689270E-003
   10.063641173674057        5.2117650634625852E-003
   10.064141138031337        5.3314936191256280E-003
   10.064641102388618        5.4337019183642562E-003
   10.065141066745898        5.5224356921327418E-003
   10.065641031103180        5.6032091981177527E-003
   10.066140995460460        5.6826198354064652E-003
   10.066640959817741        5.7678976644548168E-003
   10.067140924175021        5.8664442640888100E-003
   10.067640888532301        5.9854145260206590E-003
   10.068140852889583        6.1313877901300667E-003
   10.068640817246862        6.3101626746381399E-003
   10.069140781604144        6.5266951545251244E-003
   10.069640745961424        6.7851842129528104E-003
   10.070140710318706        7.0892959270967932E-003
   10.070640674675985        7.4425069117740293E-003
   10.071140639033265        7.8485427289746185E-003
   10.071640603390547        8.3118864522089414E-003
   10.072140567747827        8.8383364021896189E-003
   10.072640532105108        9.4355985360484174E-003
   10.073140496462388        1.0113905559558115E-002
   10.073640460819670        1.0886658304809003E-002
   10.074140425176950        1.1771081704469180E-002
   10.074640389534229        1.2788874528708263E-002
   10.075140353891511        1.3966806841863270E-002
   10.075640318248791        1.5337182019960427E-002
   10.076140282606072        1.6938034533050508E-002
   10.076640246963352        1.8812887882988120E-002
   10.077140211320634        2.1009860443398705E-002
   10.077640175677914        2.3579894850550030E-002
   10.078140140035194        2.6573914269030306E-002
   10.078640104392475        3.0038789025394651E-002
   10.079140068749755        3.4012135871478964E-002
   10.079640033107037        3.8516164908373680E-002
   10.080139997464316        4.3551017723687462E-002
   10.080639961821598        4.9088272059276766E-002
   10.081139926178878        5.5065479255834965E-002
   10.081639890536158        6.1382701578027943E-002
   10.082139854893439        6.7901982484506934E-002
   10.082639819250719        7.4450484804818640E-002
   10.083139783608001        8.0827666554631833E-002
   10.083639747965281        8.6816361647569562E-002
   10.084139712322562        9.2197056555403459E-002
   10.084639676679842        9.6764094163308001E-002
   10.085139641037122       0.10034209502341726     
   10.085639605394404       0.10280065884743239     
   10.086139569751683       0.10406546194362078     
   10.086639534108965       0.10412422013104145     
   10.087139498466245       0.10302660708290749     
   10.087639462823526       0.10087801745322532     
   10.088139427180806        9.7827915333684068E-002
   10.088639391538086        9.4054267974100339E-002
   10.089139355895368        8.9746100252047503E-002
   10.089639320252648        8.5086423278924878E-002
   10.090139284609929        8.0237654441061068E-002
   10.090639248967209        7.5331184673747720E-002
   10.091139213324491        7.0462049247610278E-002
   10.091639177681770        6.5688848826241666E-002
   10.092139142039050        6.1038290554234889E-002
   10.092639106396332        5.6513103405180197E-002
   10.093139070753612        5.2101719364965389E-002
   10.093639035110893        4.7788041210920042E-002
   10.094138999468173        4.3559821909218990E-002
   10.094638963825455        3.9414595675462780E-002
   10.095138928182735        3.5362631584967108E-002
   10.095638892540014        3.1426922979396796E-002
   10.096138856897296        2.7640686877610180E-002
   10.096638821254576        2.4043161535952286E-002
   10.097138785611858        2.0674627315831307E-002
   10.097638749969137        1.7571542113980473E-002
   10.098138714326419        1.4762512843755248E-002
   10.098638678683699        1.2265571501870255E-002
   10.099138643040979        1.0086945639984374E-002
   10.099638607398260        8.2212593372921923E-003
   10.100138571755540        6.6529081734426889E-003
   10.100638536112822        5.3582382421459842E-003
   10.101138500470102        4.3081255085749646E-003
   10.101638464827383        3.4705848138527392E-003
   10.102138429184663        2.8131165401028856E-003
   10.102638393541943        2.3045999863875676E-003
   10.103138357899224        1.9166448264565999E-003
   10.103638322256504        1.6243999453886624E-003
   10.104138286613786        1.4068833950787582E-003
   10.104638250971066        1.2469353483312723E-003
   10.105138215328347        1.1309098651037916E-003
   10.105638179685627        1.0482162037084512E-003
   10.106138144042907        9.9080279442731391E-004
   10.106638108400189        9.5265315470441792E-004
   10.107138072757468        9.2933815262092982E-004
   10.107638037114750        9.1764674180412544E-004
   10.108138001472030        9.1529962773969395E-004
   10.108637965829312        9.2073797540916395E-004
   10.109137930186591        9.3297197341360319E-004
   10.109637894543871        9.5147102730481787E-004
   10.110137858901153        9.7607755924817782E-004
   10.110637823258433        1.0069288723816828E-003
   10.111137787615714        1.0443754865194191E-003
   10.111637751972994        1.0888891441631510E-003
   10.112137716330276        1.1409588442680249E-003
   10.112637680687556        1.2009783792946761E-003
   10.113137645044835        1.2691335231513141E-003
   10.113637609402117        1.3453008001944587E-003
   10.114137573759397        1.4289721871861450E-003
   10.114637538116678        1.5192207219576149E-003
   10.115137502473958        1.6147205046094348E-003
   10.115637466831240        1.7138309049437043E-003
   10.116137431188520        1.8147491757911263E-003
   10.116637395545801        1.9157286991243882E-003
   10.117137359903081        2.0153526286963526E-003
   10.117637324260361        2.1128457567292452E-003
   10.118137288617643        2.2084019925809385E-003
   10.118637252974922        2.3035016076426587E-003
   10.119137217332204        2.4011916474133976E-003
   10.119637181689484        2.5063043974149391E-003
   10.120137146046766        2.6255918066917772E-003
   10.120637110404045        2.7677573341809720E-003
   10.121137074761325        2.9433698183910623E-003
   10.121637039118607        3.1646460625617974E-003
   10.122137003475887        3.4450899059670528E-003
   10.122636967833168        3.7989764502495784E-003
   10.123136932190448        4.2406724087546898E-003
   10.123636896547730        4.7837892777474892E-003
   10.124136860905010        5.4401771523145039E-003
   10.124636825262289        6.2187847634191072E-003
   10.125136789619571        7.1244355535896994E-003
   10.125636753976851        8.1565983353884697E-003
   10.126136718334132        9.3082602859716253E-003
   10.126636682691412        1.0565034042206947E-002
   10.127136647048694        1.1904642943556542E-002
   10.127636611405974        1.3296922893959407E-002
   10.128136575763254        1.4704451625824609E-002
   10.128636540120535        1.6083865358736248E-002
   10.129136504477815        1.7387852183753626E-002
   10.129636468835097        1.8567728623188048E-002
   10.130136433192376        1.9576422051797784E-002
   10.130636397549658        2.0371610370906068E-002
   10.131136361906938        2.0918724513704152E-002
   10.131636326264218        2.1193509109188859E-002
   10.132136290621499        2.1183866824110359E-002
   10.132636254978779        2.0890780826536521E-002
   10.133136219336061        2.0328209034166364E-002
   10.133636183693341        1.9521959404065144E-002
   10.134136148050622        1.8507670487308323E-002
   10.134636112407902        1.7328118813340891E-002
   10.135136076765182        1.6030140482480422E-002
   10.135636041122464        1.4661480271573674E-002
   10.136136005479743        1.3267866065619032E-002
   10.136635969837025        1.1890554716435365E-002
   10.137135934194305        1.0564518039174313E-002
   10.137635898551586        9.3173481722156667E-003
   10.138135862908866        8.1688739164093582E-003
   10.138635827266146        7.1314058497609798E-003
   10.139135791623428        6.2104760906353104E-003
   10.139635755980708        5.4059120428514651E-003
   10.140135720337989        4.7130813282241259E-003
   10.140635684695269        4.1241629060103308E-003
   10.141135649052551        3.6293304920477481E-003
   10.141635613409830        3.2177716230998832E-003
   10.142135577767110        2.8785025741276341E-003
   10.142635542124392        2.6009709510826351E-003
   10.143135506481672        2.3754612946741581E-003
   10.143635470838953        2.1933335677286310E-003
   10.144135435196233        2.0471306858384926E-003
   10.144635399553515        1.9305910492996919E-003
   10.145135363910795        1.8385975459034483E-003
   10.145635328268074        1.7670878549217455E-003
   10.146135292625356        1.7129438184443880E-003
   10.146635256982636        1.6738713117960839E-003
   10.147135221339918        1.6482770282751635E-003
   10.147635185697197        1.6351450367426503E-003
   10.148135150054479        1.6339137447333803E-003
   10.148635114411759        1.6443527767304247E-003
   10.149135078769039        1.6664390526494352E-003
   10.149635043126320        1.7002318957639536E-003
   10.150135007483600        1.7457482373167737E-003
   10.150634971840882        1.8028408277950651E-003
   10.151134936198162        1.8710846266088920E-003
   10.151634900555443        1.9496788831687623E-003
   10.152134864912723        2.0373743477468684E-003
   10.152634829270003        2.1324359755018943E-003
   10.153134793627284        2.2326508635775125E-003
   10.153634757984564        2.3353886327755640E-003
   10.154134722341846        2.4377170072130737E-003
   10.154634686699126        2.5365693448725856E-003
   10.155134651056407        2.6289541148113520E-003
   10.155634615413687        2.7121898692832182E-003
   10.156134579770967        2.7841442646063877E-003
   10.156634544128249        2.8434531188459892E-003
   10.157134508485528        2.8896959400610536E-003
   10.157634472842810        2.9235078603344735E-003
   10.158134437200090        2.9466139512724105E-003
   10.158634401557372        2.9617795092878600E-003
   10.159134365914651        2.9726778871975814E-003
   10.159634330271931        2.9836846598555958E-003
   10.160134294629213        2.9996124913086735E-003
   10.160634258986493        3.0254046292926737E-003
   10.161134223343774        3.0658065965846987E-003
   10.161634187701054        3.1250358720105089E-003
   10.162134152058336        3.2064688198556765E-003
   10.162634116415616        3.3123634045193937E-003
   10.163134080772895        3.4436355674978595E-003
   10.163634045130177        3.5997063596343495E-003
   10.164134009487457        3.7784354255307579E-003
   10.164633973844738        3.9761534285493371E-003
   10.165133938202018        4.1878007655682548E-003
   10.165633902559300        4.4071721351756979E-003
   10.166133866916580        4.6272565283869607E-003
   10.166633831273860        4.8406510910264100E-003
   10.167133795631141        5.0400167801587358E-003
   10.167633759988421        5.2185358454166445E-003
   10.168133724345703        5.3703278234886933E-003
   10.168633688702982        5.4907832416298567E-003
   10.169133653060264        5.5767828796118900E-003
   10.169633617417544        5.6267843391444756E-003
   10.170133581774824        5.6407747994893483E-003
   10.170633546132105        5.6201064133712198E-003
   10.171133510489385        5.5672458135320874E-003
   10.171633474846667        5.4854790545626553E-003
   10.172133439203947        5.3786163573502875E-003
   10.172633403561228        5.2507369050620381E-003
   10.173133367918508        5.1060036720273752E-003
   10.173633332275788        4.9485639885426952E-003
   10.174133296633070        4.7825360513937499E-003
   10.174633260990349        4.6120677494308491E-003
   10.175133225347631        4.4414443628147679E-003
   10.175633189704911        4.2752173853892635E-003
   10.176133154062192        4.1183282914625799E-003
   10.176633118419472        3.9762078651678487E-003
   10.177133082776752        3.8548422958004517E-003
   10.177633047134034        3.7608097623053772E-003
   10.178133011491314        3.7013037771574625E-003
   10.178632975848595        3.6841704449400562E-003
   10.179132940205875        3.7179946631027169E-003
   10.179632904563157        3.8122741040381896E-003
   10.180132868920436        3.9777186783714674E-003
   10.180632833277718        4.2267061837725894E-003
   10.181132797634998        4.5739109763947529E-003
   10.181632761992278        5.0371007162190963E-003
   10.182132726349559        5.6380657667212172E-003
   10.182632690706839        6.4036067376204561E-003
   10.183132655064121        7.3664595560408103E-003
   10.183632619421401        8.5659882154351594E-003
   10.184132583778682        1.0048429645870473E-002
   10.184632548135962        1.1866442456078126E-002
   10.185132512493242        1.4077703237147082E-002
   10.185632476850524        1.6742322881028796E-002
   10.186132441207803        1.9918931289223979E-002
   10.186632405565085        2.3659407356879939E-002
   10.187132369922365        2.8002409593054133E-002
   10.187632334279646        3.2966078014242561E-002
   10.188132298636926        3.8540505330082984E-002
   10.188632262994206        4.4680780017289902E-002
   10.189132227351488        5.1301544547457091E-002
   10.189632191708768        5.8274048148498979E-002
   10.190132156066049        6.5426573227158336E-002
   10.190632120423329        7.2548863612854675E-002
   10.191132084780611        7.9400791072544899E-002
   10.191632049137890        8.5725001434646911E-002
   10.192132013495170        9.1262745641953649E-002
   10.192631977852452        9.5771603727263024E-002
   10.193131942209732        9.9043434858282278E-002
   10.193631906567013       0.10092070656473680     
   10.194131870924293       0.10130941683435887     
   10.194631835281575       0.10018713208046219     
   10.195131799638855        9.7605188239422880E-002
   10.195631763996134        9.3684769735294132E-002
   10.196131728353416        8.8607293990658434E-002
   10.196631692710696        8.2600181200934764E-002
   10.197131657067978        7.5919584573399201E-002
   10.197631621425257        6.8831927305746735E-002
   10.198131585782539        6.1596110406329972E-002
   10.198631550139819        5.4448033457542164E-002
   10.199131514497099        4.7588659183704439E-002
   10.199631478854380        4.1176328225824753E-002
   10.200131443211660        3.5323478779581301E-002
   10.200631407568942        3.0097426849249542E-002
   10.201131371926222        2.5524478337253815E-002
   10.201631336283503        2.1596409273685259E-002
   10.202131300640783        1.8278272371067193E-002
   10.202631264998063        1.5516549371706446E-002
   10.203131229355344        1.3246834623282664E-002
   10.203631193712624        1.1400462820608734E-002
   10.204131158069906        9.9097398765392170E-003
   10.204631122427186        8.7116642690415556E-003
   10.205131086784467        7.7502116903569260E-003
   10.205631051141747        6.9773853120240169E-003
   10.206131015499027        6.3533055190548842E-003
   10.206630979856309        5.8456331428614191E-003
   10.207130944213588        5.4286008764280183E-003
   10.207630908570870        5.0818825639047244E-003
   10.208130872928150        4.7894726961823968E-003
   10.208630837285432        4.5386896157892853E-003
   10.209130801642711        4.3193632989816950E-003
   10.209630765999991        4.1232264723633141E-003
   10.210130730357273        3.9434977145377951E-003
   10.210630694714553        3.7746264931409431E-003
   10.211130659071834        3.6121609729879364E-003
   10.211630623429114        3.4526976010296612E-003
   10.212130587786396        3.2938746811828519E-003
   10.212630552143676        3.1343784942454368E-003
   10.213130516500955        2.9739385143145347E-003
   10.213630480858237        2.8132968011106816E-003
   10.214130445215517        2.6541448223713960E-003
   10.214630409572798        2.4990280328671417E-003
   10.215130373930078        2.3512238568998071E-003
   10.215630338287360        2.2146017795815686E-003
   10.216130302644640        2.0934747741433416E-003
   10.216630267001920        1.9924493444190422E-003
   10.217130231359201        1.9162775210058889E-003
   10.217630195716481        1.8697090996334681E-003
   10.218130160073763        1.8573374443321771E-003
   10.218630124431042        1.8834286193538735E-003
   10.219130088788324        1.9517226800413337E-003
   10.219630053145604        2.0651985055061203E-003
   10.220130017502884        2.2257998812380254E-003
   10.220629981860165        2.4341302029739146E-003
   10.221129946217445        2.6891349809089354E-003
   10.221629910574727        2.9878034145562485E-003
   10.222129874932007        3.3249303797416667E-003
   10.222629839289288        3.6929858198417364E-003
   10.223129803646568        4.0821376927960718E-003
   10.223629768003848        4.4804660015720955E-003
   10.224129732361130        4.8743889007044064E-003
   10.224629696718409        5.2492986971475778E-003
   10.225129661075691        5.5903784229908680E-003
   10.225629625432971        5.8835423478852357E-003
   10.226129589790252        6.1164206918081949E-003
   10.226629554147532        6.2792940888348244E-003
   10.227129518504812        6.3658802425540567E-003
   10.227629482862094        6.3738852021236999E-003
   10.228129447219374        6.3052541358118849E-003
   10.228629411576655        6.1660885772223282E-003
   10.229129375933935        5.9662343017104370E-003
   10.229629340291217        5.7185807261736082E-003
   10.230129304648496        5.4381435379360936E-003
   10.230629269005778        5.1410227478083832E-003
   10.231129233363058        4.8433360061832329E-003
   10.231629197720338        4.5602215760995827E-003
   10.232129162077619        4.3049887833332525E-003
   10.232629126434899        4.0884697005777303E-003
   10.233129090792181        3.9185987627515162E-003
   10.233629055149461        3.8002213655392567E-003
   10.234129019506742        3.7351117804937058E-003
   10.234628983864022        3.7221669970701932E-003
   10.235128948221302        3.7577368301304316E-003
   10.235628912578584        3.8360508391424761E-003
   10.236128876935863        3.9497073473252122E-003
   10.236628841293145        4.0901967850071660E-003
   10.237128805650425        4.2484385276437518E-003
   10.237628770007706        4.4153157353413767E-003
   10.238128734364986        4.5821955717120048E-003
   10.238628698722266        4.7414224902699916E-003
   10.239128663079548        4.8867705350173086E-003
   10.239628627436828        5.0138376919546803E-003
   10.240128591794109        5.1203622827722933E-003
   10.240628556151389        5.2064392232092586E-003
   10.241128520508671        5.2746135692204824E-003
   10.241628484865950        5.3298308700852285E-003
   10.242128449223230        5.3792289661250400E-003
   10.242628413580512        5.4317642833746332E-003
   10.243128377937792        5.4976773151639256E-003
   10.243628342295073        5.5878163007772579E-003
   10.244128306652353        5.7128540018287375E-003
   10.244628271009635        5.8824482207899395E-003
   10.245128235366915        6.1044100759768717E-003
   10.245628199724194        6.3839525575944299E-003
   10.246128164081476        6.7230931960852378E-003
   10.246628128438756        7.1202770695227013E-003
   10.247128092796038        7.5702692848813357E-003
   10.247628057153317        8.0643404220209821E-003
   10.248128021510599        8.5907368179135857E-003
   10.248627985867879        9.1353940626724243E-003
   10.249127950225159        9.6828217114327698E-003
   10.249627914582440        1.0217065159492176E-002
   10.250127878939720        1.0722641199667864E-002
   10.250627843297002        1.1185349465331415E-002
   10.251127807654282        1.1592882683221933E-002
   10.251627772011563        1.1935191503227154E-002
   10.252127736368843        1.2204599198260670E-002
   10.252627700726123        1.2395700678737137E-002
   10.253127665083404        1.2505111727332653E-002
   10.253627629440684        1.2531152099364644E-002
   10.254127593797966        1.2473546770826821E-002
   10.254627558155246        1.2333213266072398E-002
   10.255127522512527        1.2112173356473762E-002
   10.255627486869807        1.1813591021428128E-002
   10.256127451227087        1.1441903344264804E-002
   10.256627415584369        1.1002984551072820E-002
   10.257127379941648        1.0504271199962197E-002
   10.257627344298930        9.9547808410778184E-003
   10.258127308656210        9.3649758723408482E-003
   10.258627273013492        8.7464541792957075E-003
   10.259127237370771        8.1114818114604512E-003
   10.259627201728051        7.4724133160300535E-003
   10.260127166085333        6.8410664735774141E-003
   10.260627130442613        6.2281264545860056E-003
   10.261127094799894        5.6426491438328575E-003
   10.261627059157174        5.0917166300471486E-003
   10.262127023514456        4.5802737264936770E-003
   10.262626987871736        4.1111479107431787E-003
   10.263126952229015        3.6852310824763861E-003
   10.263626916586297        3.3017837383169132E-003
   10.264126880943577        2.9588125740250973E-003
   10.264626845300858        2.6534713832315946E-003
   10.265126809658138        2.3824411536313033E-003
   10.265626774015420        2.1422562054397858E-003
   10.266126738372700        1.9295564388339774E-003
   10.266626702729980        1.7412588024994071E-003
   10.267126667087261        1.5746520855298225E-003
   10.267626631444541        1.4274269597737766E-003
   10.268126595801823        1.2976575221344110E-003
   10.268626560159102        1.1837517016877284E-003
   10.269126524516384        1.0843865144727904E-003
   10.269626488873664        9.9844115987272560E-004
   10.270126453230944        9.2493722727870987E-004
   10.270626417588225        8.6299153354590355E-004
   10.271126381945505        8.1178382870071130E-004
   10.271626346302787        7.7053904757883452E-004
   10.272126310660067        7.3852201576374819E-004
   10.272626275017348        7.1504147752080537E-004
   10.273126239374628        6.9945987488146527E-004
   10.273626203731908        6.9120533144151038E-004
   10.274126168089190        6.8978266210501730E-004
   10.274626132446469        6.9478085149892767E-004
   10.275126096803751        7.0587525394013944E-004
   10.275626061161031        7.2282370991449897E-004
   10.276126025518312        7.4545678229154580E-004
   10.276625989875592        7.7366330306919903E-004
   10.277125954232872        8.0737327806203098E-004
   10.277625918590154        8.4654079831256342E-004
   10.278125882947434        8.9112983458143136E-004
   10.278625847304715        9.4110555879015978E-004
   10.279125811661995        9.9643311751903500E-004
   10.279625776019277        1.0570846337447850E-003
   10.280125740376556        1.1230537823612955E-003
   10.280625704733836        1.1943758053698716E-003
   10.281125669091118        1.2711495912584960E-003
   10.281625633448398        1.3535577320154925E-003
   10.282125597805679        1.4418805224520508E-003
   10.282625562162959        1.5365007848128374E-003
   10.283125526520241        1.6378981104082807E-003
   10.283625490877521        1.7466333273662990E-003
   10.284125455234800        1.8633262639973214E-003
   10.284625419592082        1.9886316037558203E-003
   10.285125383949362        2.1232182510185858E-003
   10.285625348306644        2.2677567302500298E-003
   10.286125312663923        2.4229166016701878E-003
   10.286625277021205        2.5893719640123708E-003
   10.287125241378485        2.7678085135388825E-003
   10.287625205735765        2.9589213604712433E-003
   10.288125170093046        3.1633900531694743E-003
   10.288625134450326        3.3818171220258257E-003
   10.289125098807608        3.6146196590000654E-003
   10.289625063164888        3.8618701202450707E-003
   10.290125027522169        4.1230920597414844E-003
   10.290624991879449        4.3970275169450262E-003
   10.291124956236729        4.6814033761573360E-003
   10.291624920594010        4.9727320345867203E-003
   10.292124884951290        5.2661851786268135E-003
   10.292624849308572        5.5555769891500002E-003
   10.293124813665852        5.8334842321203732E-003
   10.293624778023133        6.0915161190870978E-003
   10.294124742380413        6.3207283162337148E-003
   10.294624706737693        6.5121556625776511E-003
   10.295124671094975        6.6574200705132531E-003
   10.295624635452254        6.7493566605893816E-003
   10.296124599809536        6.7825947252089297E-003
   10.296624564166816        6.7540318602698456E-003
   10.297124528524098        6.6631494938403030E-003
   10.297624492881377        6.5121347334745217E-003
   10.298124457238659        6.3057945600819513E-003
   10.298624421595939        6.0512709093475904E-003
   10.299124385953219        5.7575860000550613E-003
   10.299624350310500        5.4350637112448594E-003
   10.300124314667780        5.0946830221734593E-003
   10.300624279025062        4.7474227086692477E-003
   10.301124243382342        4.4036529055094991E-003
   10.301624207739623        4.8644312312593144E-003
   10.302124172096903        4.6771398723499877E-003
   10.302624136454183        4.5229906974648734E-003
   10.303124100811464        4.4035489087867457E-003
   10.303624065168744        4.3179900335867782E-003
   10.304124029526026        4.2633688212502423E-003
   10.304623993883306        4.2350412304909268E-003
   10.305123958240587        4.2272017556518136E-003
   10.305623922597867        4.2334888828749985E-003
   10.306123886955147        4.2476053390011100E-003
