           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.4617332552277655E-004
           1   9.7458951456200411E-004
           2   2.6810713001364727E-003
           3   8.9703003265675617E-005
           4   7.9230914969840628E-004

           0  -3.4970799941966071E-015
           1   7.9062757262385609E-015
           2   1.3256709128174140E-014
           3   4.2667883719171138E-015
           4   6.8463255865519546E-015

           0  -1.5471299253607199E-004
           1  -1.2787595547496253E-003
           2  -4.9633235736349828E-003
           3  -5.5401946459232331E-005
           4  -1.8493772603380902E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.8657390263829636E-013
           1  -6.4024503968324284E-013
           2   3.2521801085089970E-012
           3   9.5401406103714423E-013
           4   1.2479492272396365E-013

           0   1.0636747311572178E-002
           1  0.13322168956781069     
           2  0.23919746411416043     
           3   9.0146145532251920E-002
           4  -3.1229847441865664E-002

           0   4.1690922176103469E-012
           1   1.8769380893790975E-012
           2   7.9269484278042188E-012
           3  -1.4945648291452317E-012
           4  -3.0064711014064203E-012

           0  -6.3262822593610432E-018
           1  -5.0183167203073513E-017
           2  -3.1297166257560589E-016
           3   4.0442165169388610E-017
           4   8.6916816646299152E-019

           0  -1.0845278213152236E-012
           1   1.3944649717795207E-012
           2  -6.3448408143824576E-013
           3  -4.1090124110018447E-013
           4  -8.3477265219697050E-013

           0   2.9666224473540823E-002
           1  0.31669351991932909     
           2   1.3920773945270373     
           3  -8.3730167085271992E-002
           4  -4.7027475803764623E-002

           0   1.2455048659519165E-012
           1   5.1706677688966730E-012
           2  -5.5490977956714170E-012
           3   7.5413848079291274E-012
           4  -5.1058112306496156E-012

           0  -1.3111580833473396E-018
           1  -7.5376160476581742E-017
           2  -1.2780894473731037E-016
           3  -4.5850240546611812E-017
           4   2.4904092813295241E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -9.6426381046690310E-005
           1   3.9020721196030478E-004
           2  -2.7813209598531453E-004
           3   2.3090594310756131E-004
           4  -2.4398447365580494E-004

           0  -3.1664641964843970E-012
           1   4.3853615983646768E-012
           2  -5.1490419793898451E-012
           3   6.9478922733711132E-012
           4  -3.1683174347403168E-012

           0  -9.0384229336785710E-003
           1  -7.3217308708496007E-002
           2 -0.17569051636886582     
           3  -3.9041979730248873E-002
           4   1.1623525913856746E-002

           0  -7.2564237360595024E-013
           1   1.8015755227264310E-013
           2  -8.7554970440824705E-014
           3   7.7116944701859068E-013
           4  -1.1709187960267017E-012

           0   5.3555999835977732E-018
           1  -1.9105472500404833E-017
           2  -2.3427613886321393E-017
           3   2.0682195132386477E-017
           4  -1.6996849640807492E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.5922655165104694E-017
           1  -4.4480838223987037E-017
           2  -1.0158760315834428E-017
           3  -2.7651867850177534E-017
           4   4.2271250195794387E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.5466287364822239E-004
           1   1.2786475125229453E-003
           2   4.9621338289823468E-003
           3  -6.4078001629389229E-005
           4  -1.6778943016502088E-004

           0   3.8636610374354836E-013
           1  -1.0873779233865896E-012
           2  -1.0165137881140813E-012
           3  -3.0115929054070199E-013
           4   1.0364887999022005E-012

           0   1.0376784315539033E-003
           1   7.3667295909034380E-003
           2   7.1660500831678157E-003
           3   8.0610054877575249E-003
           4  -1.1423375135004589E-003

           0  -8.4415580311397625E-014
           1   4.0929834592146900E-013
           2   6.8989450877186788E-013
           3  -1.8950193388787494E-013
           4  -3.6721288202490204E-013

           0  -1.9888668449575252E-018
           1  -1.8430308133021527E-018
           2  -5.0379385358653111E-018
           3  -2.9632134045924571E-018
           4   3.5958825252831117E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.4684103555599137E-018
           1  -6.2912582768447353E-018
           2  -4.6221763438267474E-018
           3  -3.0047756531775647E-018
           4  -9.1038992432870973E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.8657390263829636E-013
           1  -6.4024503968324284E-013
           2   3.2521801085089970E-012
           3   9.5401406103714423E-013
           4   1.2479492272396365E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.0636747311572178E-002
           1  0.13322168956781069     
           2  0.23919746411416043     
           3   9.0146145532251920E-002
           4  -3.1229847441865664E-002

           0  -1.8071803418170183E-003
           1  -1.1100122880713747E-002
           2  -2.2581620666486134E-002
           3  -1.9477451624871575E-003
           4  -5.9572046284276240E-003

           0   4.1690922176103469E-012
           1   1.8769380893790975E-012
           2   7.9269484278042188E-012
           3  -1.4945648291452317E-012
           4  -3.0064711014064203E-012

           0   8.1776030282074055E-003
           1   2.7399497128040365E-002
           2   5.4028979434576858E-002
           3   1.5955804874020845E-003
           4   1.3381613889034612E-002

           0  -6.3262822593610432E-018
           1  -5.0183167203073513E-017
           2  -3.1297166257560589E-016
           3   4.0442165169388610E-017
           4   8.6916816646299152E-019

           0   4.9100435240525638E-014
           1   8.9782768178318373E-015
           2  -1.6723408581761702E-014
           3  -2.3682161657950258E-015
           4   5.4887001988470303E-014

           0  -1.0845278213152236E-012
           1   1.3944649717795207E-012
           2  -6.3448408143824576E-013
           3  -4.1090124110018447E-013
           4  -8.3477265219697050E-013

           0   7.6777098680685064E-003
           1   5.9168482562092367E-002
           2  0.11485433368368976     
           3   1.3178026331586167E-002
           4   3.4915056197208617E-002

           0   2.9666224473540823E-002
           1  0.31669351991932909     
           2   1.3920773945270373     
           3  -8.3730167085271992E-002
           4  -4.7027475803764623E-002

           0   9.6013682751230949E-005
           1  -3.9023464633663237E-004
           2   2.7697170528590849E-004
           3  -2.7648407422812339E-004
           4   1.1046844407094903E-004

           0   1.2455048659519165E-012
           1   5.1706677688966730E-012
           2  -5.5490977956714170E-012
           3   7.5413848079291274E-012
           4  -5.1058112306496156E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.3111580833473396E-018
           1  -7.5376160476581742E-017
           2  -1.2780894473731037E-016
           3  -4.5850240546611812E-017
           4   2.4904092813295241E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.5948189978631076E-014
           1  -1.0553058849513828E-013
           2  -6.7096106391011788E-014
           3   7.2886626500739438E-014
           4  -6.9388297991356481E-014

           0  -9.6426381046690310E-005
           1   3.9020721196030478E-004
           2  -2.7813209598531453E-004
           3   2.3090594310756131E-004
           4  -2.4398447365580494E-004

           0  -8.4302543879245602E-019
           1  -5.6987887375056023E-019
           2  -1.1145373006349069E-019
           3  -8.6775072460054246E-019
           4   4.3449731337965563E-020

           0  -3.1664641964843970E-012
           1   4.3853615983646768E-012
           2  -5.1490419793898451E-012
           3   6.9478922733711132E-012
           4  -3.1683174347403168E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -9.0384229336785710E-003
           1  -7.3217308708496007E-002
           2 -0.17569051636886582     
           3  -3.9041979730248873E-002
           4   1.1623525913856746E-002

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.2564237360595024E-013
           1   1.8015755227264310E-013
           2  -8.7554970440824705E-014
           3   7.7116944701859068E-013
           4  -1.1709187960267017E-012

           0  -6.0386914747886322E-018
           1   3.9986985806258163E-018
           2  -2.0503673494511709E-018
           3  -5.2751461053340117E-018
           4   1.0219860122250974E-018

           0   5.3555999835977732E-018
           1  -1.9105472500404833E-017
           2  -2.3427613886321393E-017
           3   2.0682195132386477E-017
           4  -1.6996849640807492E-017

           0   3.2050874662089145E-019
           1  -3.9956915830656294E-019
           2  -3.4904820679488672E-018
           3  -1.5763656465433659E-018
           4  -1.6026599386569710E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.5922655165104694E-017
           1  -4.4480838223987037E-017
           2  -1.0158760315834428E-017
           3  -2.7651867850177534E-017
           4   4.2271250195794387E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.5466287364822239E-004
           1   1.2786475125229453E-003
           2   4.9621338289823468E-003
           3  -6.4078001629389229E-005
           4  -1.6778943016502088E-004

           0   1.4617332552277655E-004
           1   9.7458951456200411E-004
           2   2.6810713001364727E-003
           3   8.9703003265675617E-005
           4   7.9230914969840628E-004

           0   3.8636610374354836E-013
           1  -1.0873779233865896E-012
           2  -1.0165137881140813E-012
           3  -3.0115929054070199E-013
           4   1.0364887999022005E-012

           0   2.1888702871603883E-018
           1  -6.6553372096448754E-018
           2   8.5019514840680308E-017
           3  -9.7152625367579184E-018
           4   3.8445063209750873E-017

           0   1.0376784315539033E-003
           1   7.3667295909034380E-003
           2   7.1660500831678157E-003
           3   8.0610054877575249E-003
           4  -1.1423375135004589E-003

           0  -3.4970799941966071E-015
           1   7.9062757262385609E-015
           2   1.3256709128174140E-014
           3   4.2667883719171138E-015
           4   6.8463255865519546E-015

           0  -8.4415580311397625E-014
           1   4.0929834592146900E-013
           2   6.8989450877186788E-013
           3  -1.8950193388787494E-013
           4  -3.6721288202490204E-013

           0   4.1478771599450464E-017
           1  -1.1742712761165551E-017
           2  -4.1599150364112526E-018
           3  -5.5937997452865353E-018
           4  -1.4105736069684566E-017

           0  -1.9888668449575252E-018
           1  -1.8430308133021527E-018
           2  -5.0379385358653111E-018
           3  -2.9632134045924571E-018
           4   3.5958825252831117E-018

           0  -1.5471299253607199E-004
           1  -1.2787595547496253E-003
           2  -4.9633235736349828E-003
           3  -5.5401946459232331E-005
           4  -1.8493772603380902E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.5843942085710300E-018
           1   9.6253670521815123E-017
           2  -1.4011214234467046E-016
           3   4.8184425231952586E-017
           4  -8.2119726055698916E-017

           0  -1.4684103555599137E-018
           1  -6.2912582768447353E-018
           2  -4.6221763438267474E-018
           3  -3.0047756531775647E-018
           4  -9.1038992432870973E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -3.4970799941966071E-015
           1   7.9062757262385609E-015
           2   1.3256709128174140E-014
           3   4.2667883719171138E-015
           4   6.8463255865519546E-015

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -9.6426381046690310E-005
           1   3.9020721196030478E-004
           2  -2.7813209598531453E-004
           3   2.3090594310756131E-004
           4  -2.4398447365580494E-004

           0   9.6013682751230949E-005
           1  -3.9023464633663237E-004
           2   2.7697170528590849E-004
           3  -2.7648407422812339E-004
           4   1.1046844407094903E-004

           0  -1.5471299253607199E-004
           1  -1.2787595547496253E-003
           2  -4.9633235736349828E-003
           3  -5.5401946459232331E-005
           4  -1.8493772603380902E-003

           0  -3.1664641964843970E-012
           1   4.3853615983646768E-012
           2  -5.1490419793898451E-012
           3   6.9478922733711132E-012
           4  -3.1683174347403168E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -5.5843942085710300E-018
           1   9.6253670521815123E-017
           2  -1.4011214234467046E-016
           3   4.8184425231952586E-017
           4  -8.2119726055698916E-017

           0  -9.0384229336785710E-003
           1  -7.3217308708496007E-002
           2 -0.17569051636886582     
           3  -3.9041979730248873E-002
           4   1.1623525913856746E-002

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.2564237360595024E-013
           1   1.8015755227264310E-013
           2  -8.7554970440824705E-014
           3   7.7116944701859068E-013
           4  -1.1709187960267017E-012

           0   7.6777098680685064E-003
           1   5.9168482562092367E-002
           2  0.11485433368368976     
           3   1.3178026331586167E-002
           4   3.4915056197208617E-002

           0   8.8657390263829636E-013
           1  -6.4024503968324284E-013
           2   3.2521801085089970E-012
           3   9.5401406103714423E-013
           4   1.2479492272396365E-013

           0   5.3555999835977732E-018
           1  -1.9105472500404833E-017
           2  -2.3427613886321393E-017
           3   2.0682195132386477E-017
           4  -1.6996849640807492E-017

           0   4.1478771599450464E-017
           1  -1.1742712761165551E-017
           2  -4.1599150364112526E-018
           3  -5.5937997452865353E-018
           4  -1.4105736069684566E-017

           0  -8.4302543879245602E-019
           1  -5.6987887375056023E-019
           2  -1.1145373006349069E-019
           3  -8.6775072460054246E-019
           4   4.3449731337965563E-020

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.0636747311572178E-002
           1  0.13322168956781069     
           2  0.23919746411416043     
           3   9.0146145532251920E-002
           4  -3.1229847441865664E-002

           0   8.1776030282074055E-003
           1   2.7399497128040365E-002
           2   5.4028979434576858E-002
           3   1.5955804874020845E-003
           4   1.3381613889034612E-002

           0  -1.5922655165104694E-017
           1  -4.4480838223987037E-017
           2  -1.0158760315834428E-017
           3  -2.7651867850177534E-017
           4   4.2271250195794387E-017

           0   2.1888702871603883E-018
           1  -6.6553372096448754E-018
           2   8.5019514840680308E-017
           3  -9.7152625367579184E-018
           4   3.8445063209750873E-017

           0   4.1690922176103469E-012
           1   1.8769380893790975E-012
           2   7.9269484278042188E-012
           3  -1.4945648291452317E-012
           4  -3.0064711014064203E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.5466287364822239E-004
           1   1.2786475125229453E-003
           2   4.9621338289823468E-003
           3  -6.4078001629389229E-005
           4  -1.6778943016502088E-004

           0  -6.3262822593610432E-018
           1  -5.0183167203073513E-017
           2  -3.1297166257560589E-016
           3   4.0442165169388610E-017
           4   8.6916816646299152E-019

           0  -7.5948189978631076E-014
           1  -1.0553058849513828E-013
           2  -6.7096106391011788E-014
           3   7.2886626500739438E-014
           4  -6.9388297991356481E-014

           0   3.8636610374354836E-013
           1  -1.0873779233865896E-012
           2  -1.0165137881140813E-012
           3  -3.0115929054070199E-013
           4   1.0364887999022005E-012

           0   3.2050874662089145E-019
           1  -3.9956915830656294E-019
           2  -3.4904820679488672E-018
           3  -1.5763656465433659E-018
           4  -1.6026599386569710E-018

           0  -1.0845278213152236E-012
           1   1.3944649717795207E-012
           2  -6.3448408143824576E-013
           3  -4.1090124110018447E-013
           4  -8.3477265219697050E-013

           0   1.0376784315539033E-003
           1   7.3667295909034380E-003
           2   7.1660500831678157E-003
           3   8.0610054877575249E-003
           4  -1.1423375135004589E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.8071803418170183E-003
           1  -1.1100122880713747E-002
           2  -2.2581620666486134E-002
           3  -1.9477451624871575E-003
           4  -5.9572046284276240E-003

           0  -8.4415580311397625E-014
           1   4.0929834592146900E-013
           2   6.8989450877186788E-013
           3  -1.8950193388787494E-013
           4  -3.6721288202490204E-013

           0   2.9666224473540823E-002
           1  0.31669351991932909     
           2   1.3920773945270373     
           3  -8.3730167085271992E-002
           4  -4.7027475803764623E-002

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.9888668449575252E-018
           1  -1.8430308133021527E-018
           2  -5.0379385358653111E-018
           3  -2.9632134045924571E-018
           4   3.5958825252831117E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.2455048659519165E-012
           1   5.1706677688966730E-012
           2  -5.5490977956714170E-012
           3   7.5413848079291274E-012
           4  -5.1058112306496156E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -6.0386914747886322E-018
           1   3.9986985806258163E-018
           2  -2.0503673494511709E-018
           3  -5.2751461053340117E-018
           4   1.0219860122250974E-018

           0   1.4617332552277655E-004
           1   9.7458951456200411E-004
           2   2.6810713001364727E-003
           3   8.9703003265675617E-005
           4   7.9230914969840628E-004

           0  -1.4684103555599137E-018
           1  -6.2912582768447353E-018
           2  -4.6221763438267474E-018
           3  -3.0047756531775647E-018
           4  -9.1038992432870973E-019

           0  -1.3111580833473396E-018
           1  -7.5376160476581742E-017
           2  -1.2780894473731037E-016
           3  -4.5850240546611812E-017
           4   2.4904092813295241E-017

           0   4.9100435240525638E-014
           1   8.9782768178318373E-015
           2  -1.6723408581761702E-014
           3  -2.3682161657950258E-015
           4   5.4887001988470303E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.2564237360595024E-013
           1   1.8015755227264310E-013
           2  -8.7554970440824705E-014
           3   7.7116944701859068E-013
           4  -1.1709187960267017E-012

           0  -5.5843942085710300E-018
           1   9.6253670521815123E-017
           2  -1.4011214234467046E-016
           3   4.8184425231952586E-017
           4  -8.2119726055698916E-017

           0  -6.3262822593610432E-018
           1  -5.0183167203073513E-017
           2  -3.1297166257560589E-016
           3   4.0442165169388610E-017
           4   8.6916816646299152E-019

           0   1.4617332552277655E-004
           1   9.7458951456200411E-004
           2   2.6810713001364727E-003
           3   8.9703003265675617E-005
           4   7.9230914969840628E-004

           0   5.3555999835977732E-018
           1  -1.9105472500404833E-017
           2  -2.3427613886321393E-017
           3   2.0682195132386477E-017
           4  -1.6996849640807492E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.0845278213152236E-012
           1   1.3944649717795207E-012
           2  -6.3448408143824576E-013
           3  -4.1090124110018447E-013
           4  -8.3477265219697050E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -3.4970799941966071E-015
           1   7.9062757262385609E-015
           2   1.3256709128174140E-014
           3   4.2667883719171138E-015
           4   6.8463255865519546E-015

           0  -6.0386914747886322E-018
           1   3.9986985806258163E-018
           2  -2.0503673494511709E-018
           3  -5.2751461053340117E-018
           4   1.0219860122250974E-018

           0  -1.5922655165104694E-017
           1  -4.4480838223987037E-017
           2  -1.0158760315834428E-017
           3  -2.7651867850177534E-017
           4   4.2271250195794387E-017

           0   2.9666224473540823E-002
           1  0.31669351991932909     
           2   1.3920773945270373     
           3  -8.3730167085271992E-002
           4  -4.7027475803764623E-002

           0   2.1888702871603883E-018
           1  -6.6553372096448754E-018
           2   8.5019514840680308E-017
           3  -9.7152625367579184E-018
           4   3.8445063209750873E-017

           0  -8.4302543879245602E-019
           1  -5.6987887375056023E-019
           2  -1.1145373006349069E-019
           3  -8.6775072460054246E-019
           4   4.3449731337965563E-020

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.5471299253607199E-004
           1  -1.2787595547496253E-003
           2  -4.9633235736349828E-003
           3  -5.5401946459232331E-005
           4  -1.8493772603380902E-003

           0   1.2455048659519165E-012
           1   5.1706677688966730E-012
           2  -5.5490977956714170E-012
           3   7.5413848079291274E-012
           4  -5.1058112306496156E-012

           0   7.6777098680685064E-003
           1   5.9168482562092367E-002
           2  0.11485433368368976     
           3   1.3178026331586167E-002
           4   3.4915056197208617E-002

           0   1.5466287364822239E-004
           1   1.2786475125229453E-003
           2   4.9621338289823468E-003
           3  -6.4078001629389229E-005
           4  -1.6778943016502088E-004

           0  -1.8071803418170183E-003
           1  -1.1100122880713747E-002
           2  -2.2581620666486134E-002
           3  -1.9477451624871575E-003
           4  -5.9572046284276240E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.3111580833473396E-018
           1  -7.5376160476581742E-017
           2  -1.2780894473731037E-016
           3  -4.5850240546611812E-017
           4   2.4904092813295241E-017

           0   3.8636610374354836E-013
           1  -1.0873779233865896E-012
           2  -1.0165137881140813E-012
           3  -3.0115929054070199E-013
           4   1.0364887999022005E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.0376784315539033E-003
           1   7.3667295909034380E-003
           2   7.1660500831678157E-003
           3   8.0610054877575249E-003
           4  -1.1423375135004589E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.8657390263829636E-013
           1  -6.4024503968324284E-013
           2   3.2521801085089970E-012
           3   9.5401406103714423E-013
           4   1.2479492272396365E-013

           0  -8.4415580311397625E-014
           1   4.0929834592146900E-013
           2   6.8989450877186788E-013
           3  -1.8950193388787494E-013
           4  -3.6721288202490204E-013

           0   4.9100435240525638E-014
           1   8.9782768178318373E-015
           2  -1.6723408581761702E-014
           3  -2.3682161657950258E-015
           4   5.4887001988470303E-014

           0  -9.6426381046690310E-005
           1   3.9020721196030478E-004
           2  -2.7813209598531453E-004
           3   2.3090594310756131E-004
           4  -2.4398447365580494E-004

           0   3.2050874662089145E-019
           1  -3.9956915830656294E-019
           2  -3.4904820679488672E-018
           3  -1.5763656465433659E-018
           4  -1.6026599386569710E-018

           0  -1.9888668449575252E-018
           1  -1.8430308133021527E-018
