   10.506609594224669        0.0000000000000000        3.4566729201315032E-002   3.9811663391234202E-002
   10.507109558581949        0.0000000000000000        3.1662440366003443E-002   3.7540340925115843E-002
   10.507609522939230        0.0000000000000000        2.9104466496877188E-002   3.5595210752508301E-002
   10.508109487296510        0.0000000000000000        2.6892368727081038E-002   3.3961120349484938E-002
   10.508609451653790        0.0000000000000000        2.5003051227968531E-002   3.2622105830026123E-002
   10.509109416011071        0.0000000000000000        2.3403914361297979E-002   3.1561151225011547E-002
   10.509609380368351        0.0000000000000000        2.2060466636386663E-002   3.0759728054893104E-002
   10.510109344725633        0.0000000000000000        2.0940120835016590E-002   3.0197191269989512E-002
   10.510609309082913        0.0000000000000000        2.0013655646392015E-002   2.9850438135428144E-002
   10.511109273440194        0.0000000000000000        1.9255372599873963E-002   2.9694527672417467E-002
   10.511609237797474        0.0000000000000000        1.8642619522731461E-002   2.9704708155227289E-002
   10.512109202154754        0.0000000000000000        1.8155148714432908E-002   2.9859194446536293E-002
   10.512609166512036        0.0000000000000000        1.7774671639348455E-002   3.0140790584396348E-002
   10.513109130869315        0.0000000000000000        1.7484839028782572E-002   3.0535648574062955E-002
   10.513609095226597        0.0000000000000000        1.7271632446618852E-002   3.1029472330803699E-002
   10.514109059583877        0.0000000000000000        1.7123908113061557E-002   3.1603487455093768E-002
   10.514609023941158        0.0000000000000000        1.7033807183133562E-002   3.2232801386343511E-002
   10.515108988298438        0.0000000000000000        1.6996889872471166E-002   3.2888655304787198E-002
   10.515608952655718        0.0000000000000000        1.7011877154721810E-002   3.3544513785684869E-002
   10.516108917013000        0.0000000000000000        1.7079894886218208E-002   3.4184356328894390E-002
   10.516608881370280        0.0000000000000000        1.7203445689490202E-002   3.4810261394028034E-002
   10.517108845727561        0.0000000000000000        1.7385687922857065E-002   3.5446229193254332E-002
   10.517608810084841        0.0000000000000000        1.7630405067183375E-002   3.6136730531246761E-002
   10.518108774442123        0.0000000000000000        1.7942440184096669E-002   3.6940942714908900E-002
   10.518608738799403        0.0000000000000000        1.8327968977056359E-002   3.7925345219653281E-002
   10.519108703156682        0.0000000000000000        1.8794103790268635E-002   3.9157246783762770E-002
   10.519608667513964        0.0000000000000000        1.9347821600022259E-002   4.0700335070953164E-002
   10.520108631871244        0.0000000000000000        1.9994777789732170E-002   4.2611637649862040E-002
   10.520608596228525        0.0000000000000000        2.0738892316940195E-002   4.4938107889547246E-002
   10.521108560585805        0.0000000000000000        2.1583412640869860E-002   4.7710459430791954E-002
   10.521608524943087        0.0000000000000000        2.2533368559252826E-002   5.0931712091314890E-002
   10.522108489300367        0.0000000000000000        2.3598260766687893E-002   5.4558416013879237E-002
   10.522608453657647        0.0000000000000000        2.4793230707123092E-002   5.8474687369077440E-002
   10.523108418014928        0.0000000000000000        2.6137370230113539E-002   6.2464556547415208E-002
   10.523608382372208        0.0000000000000000        2.7648794283857542E-002   6.6197134451959835E-002
   10.524108346729490        0.0000000000000000        2.9336631909016322E-002   6.9247603098685884E-002
   10.524608311086769        0.0000000000000000        3.1189959757880956E-002   7.1173905107051572E-002
   10.525108275444051        0.0000000000000000        3.3163911265562923E-002   7.1642126913369561E-002
   10.525608239801331        0.0000000000000000        3.5165139404505746E-002   7.0548879865435163E-002
   10.526108204158611        0.0000000000000000        3.7042873584055627E-002   6.8066029040114662E-002
   10.526608168515892        0.0000000000000000        3.8596022690899810E-002   6.4573442966608732E-002
   10.527108132873172        0.0000000000000000        3.9606407662996411E-002   6.0523631936611581E-002
   10.527608097230454        0.0000000000000000        3.9897780771400430E-002   5.6319040863423916E-002
   10.528108061587734        0.0000000000000000        3.9399952754004493E-002   5.2250786581190957E-002
   10.528608025945015        0.0000000000000000        3.8181864901000645E-002   4.8495552915382018E-002
   10.529107990302295        0.0000000000000000        3.6429500138304892E-002   4.5142043997725513E-002
   10.529607954659575        0.0000000000000000        3.4381806967746946E-002   4.2222092502567275E-002
   10.530107919016856        0.0000000000000000        3.2263829775642461E-002   3.9734904052797511E-002
   10.530607883374136        0.0000000000000000        3.0247179291416990E-002   3.7662654861408761E-002
   10.531107847731418        0.0000000000000000        2.8441661544524408E-002   3.5979434539576680E-002
   10.531607812088698        0.0000000000000000        2.6905607107545734E-002   3.4655901635874398E-002
   10.532107776445979        0.0000000000000000        2.5661755614405261E-002   3.3661461270945194E-002
   10.532607740803259        0.0000000000000000        2.4711329946318677E-002   3.2965326288287730E-002
   10.533107705160539        0.0000000000000000        2.4043869432348635E-002   3.2537519610869856E-002
   10.533607669517821        0.0000000000000000        2.3642890644109234E-002   3.2350446336354137E-002
   10.534107633875101        0.0000000000000000        2.3488431316396673E-002   3.2381070325639923E-002
   10.534607598232382        0.0000000000000000        2.3557982238984691E-002   3.2613218829774554E-002
   10.535107562589662        0.0000000000000000        2.3827510335720222E-002   3.3039334452808461E-002
   10.535607526946944        0.0000000000000000        2.4273777704645259E-002   3.3661173626650706E-002
   10.536107491304223        0.0000000000000000        2.4877453284627284E-002   3.4489432506938526E-002
   10.536607455661505        0.0000000000000000        2.5624438674710922E-002   3.5542734958297781E-002
   10.537107420018785        0.0000000000000000        2.6502727352164551E-002   3.6846488504881453E-002
   10.537607384376065        0.0000000000000000        2.7494973467857790E-002   3.8431766806950346E-002
   10.538107348733346        0.0000000000000000        2.8570472076761565E-002   4.0333824035365853E-002
   10.538607313090626        0.0000000000000000        2.9681751001273519E-002   4.2589263500430741E-002
   10.539107277447908        0.0000000000000000        3.0770041276995393E-002   4.5230325527234175E-002
   10.539607241805188        0.0000000000000000        3.1780797466984242E-002   4.8274297893044410E-002
   10.540107206162469        0.0000000000000000        3.2685078471444043E-002   5.1705986009603307E-002
   10.540607170519749        0.0000000000000000        3.3497088234754217E-002   5.5452299865967072E-002
   10.541107134877029        0.0000000000000000        3.4277604015330781E-002   5.9351812585623102E-002
   10.541607099234310        0.0000000000000000        3.5119817315074131E-002   6.3130223469982719E-002
   10.542107063591590        0.0000000000000000        3.6122988952351026E-002   6.6403641364223387E-002
   10.542607027948872        0.0000000000000000        3.7362496912864578E-002   6.8735816413690282E-002
   10.543106992306152        0.0000000000000000        3.8861460814491079E-002   6.9755879741024596E-002
   10.543606956663433        0.0000000000000000        4.0565484771938096E-002   6.9295603702209038E-002
   10.544106921020713        0.0000000000000000        4.2324360816547925E-002   6.7465652239226334E-002
   10.544606885377993        0.0000000000000000        4.3893174355231317E-002   6.4614823981883771E-002
   10.545106849735275        0.0000000000000000        4.4971903623496116E-002   6.1199659388498133E-002
   10.545606814092555        0.0000000000000000        4.5291514364693489E-002   5.7649023213368109E-002
   10.546106778449836        0.0000000000000000        4.4718224797127580E-002   5.4286653713039479E-002
   10.546606742807116        0.0000000000000000        4.3313820421981258E-002   5.1317166840527326E-002
   10.547106707164398        0.0000000000000000        4.1307772941071359E-002   4.8847682174078283E-002
   10.547606671521677        0.0000000000000000        3.9002850955091532E-002   4.6917874019934407E-002
   10.548106635878957        0.0000000000000000        3.6678825018336962E-002   4.5525055154830858E-002
   10.548606600236239        0.0000000000000000        3.4539572427980975E-002   4.4641980546711216E-002
   10.549106564593519        0.0000000000000000        3.2705428262803357E-002   4.4229755680715063E-002
   10.549606528950800        0.0000000000000000        3.1229802168848297E-002   4.4248138300153173E-002
   10.550106493308080        0.0000000000000000        3.0120778884448748E-002   4.4663101718487509E-002
   10.550606457665362        0.0000000000000000        2.9358554860826960E-002   4.5449884711942404E-002
   10.551106422022642        0.0000000000000000        2.8907483874915065E-002   4.6591205077539360E-002
   10.551606386379921        0.0000000000000000        2.8724842498575546E-002   4.8073526486935317E-002
   10.552106350737203        0.0000000000000000        2.8767900212377868E-002   4.9885452648715418E-002
   10.552606315094483        0.0000000000000000        2.8998410226649136E-002   5.2019781146757468E-002
   10.553106279451764        0.0000000000000000        2.9382682660194809E-002   5.4476224714754370E-002
   10.553606243809044        0.0000000000000000        2.9888252703678602E-002   5.7258423095014756E-002
   10.554106208166326        0.0000000000000000        3.0482090973905210E-002   6.0359056421777975E-002
   10.554606172523606        0.0000000000000000        3.1135207430906180E-002   6.3731002752437788E-002
   10.555106136880886        0.0000000000000000        3.1833256717906717E-002   6.7249235612496197E-002
   10.555606101238167        0.0000000000000000        3.2586391331556663E-002   7.0676748758135483E-002
   10.556106065595447        0.0000000000000000        3.3429547412199619E-002   7.3657614885053471E-002
   10.556606029952729        0.0000000000000000        3.4408688925054887E-002   7.5764803164418762E-002
   10.557105994310009        0.0000000000000000        3.5555609392214332E-002   7.6613682849549350E-002
   10.557605958667290        0.0000000000000000        3.6858380376909909E-002   7.6005704840168234E-002
   10.558105923024570        0.0000000000000000        3.8236228824095247E-002   7.4021421748635782E-002
   10.558605887381850        0.0000000000000000        3.9530478876052079E-002   7.0997115176976419E-002
   10.559105851739131        0.0000000000000000        4.0526608262410245E-002   6.7400576221753133E-002
   10.559605816096411        0.0000000000000000        4.1015915839925782E-002   6.3687979068905456E-002
   10.560105780453693        0.0000000000000000        4.0879057341536941E-002   6.0212238185826494E-002
   10.560605744810973        0.0000000000000000        4.0143766738571923E-002   5.7197365898834222E-002
   10.561105709168254        0.0000000000000000        3.8975320899212323E-002   5.4755608274685813E-002
   10.561605673525534        0.0000000000000000        3.7607864137342441E-002   5.2920124786401623E-002
   10.562105637882814        0.0000000000000000        3.6265316191706455E-002   5.1676847754557963E-002
   10.562605602240096        0.0000000000000000        3.5112241352228693E-002   5.0988720045047731E-002
   10.563105566597375        0.0000000000000000        3.4241250907211272E-002   5.0810578000918934E-002
   10.563605530954657        0.0000000000000000        3.3682971960271722E-002   5.1096037757633682E-002
   10.564105495311937        0.0000000000000000        3.3424403075856431E-002   5.1799568198399891E-002
   10.564605459669218        0.0000000000000000        3.3428142910831835E-002   5.2875920975286483E-002
   10.565105424026498        0.0000000000000000        3.3648454618828982E-002   5.4275821072443074E-002
   10.565605388383778        0.0000000000000000        3.4040971449410935E-002   5.5935212317696978E-002
   10.566105352741060        0.0000000000000000        3.4566217886024792E-002   5.7758207737459634E-002
   10.566605317098340        0.0000000000000000        3.5192155031143056E-002   5.9599671806356905E-002
   10.567105281455621        0.0000000000000000        3.5900189841484249E-002   6.1258768697356900E-002
   10.567605245812901        0.0000000000000000        3.6690969019947520E-002   6.2497613020484066E-002
   10.568105210170183        0.0000000000000000        3.7580135838181324E-002   6.3094365563522922E-002
   10.568605174527463        0.0000000000000000        3.8578432942098631E-002   6.2919775872745998E-002
   10.569105138884744        0.0000000000000000        3.9661984788242906E-002   6.1997917538078449E-002
   10.569605103242024        0.0000000000000000        4.0748251697898356E-002   6.0508432112135156E-002
   10.570105067599304        0.0000000000000000        4.1696317574924438E-002   5.8725956697901309E-002
   10.570605031956585        0.0000000000000000        4.2344296133653106E-002   5.6936637549656041E-002
   10.571104996313865        0.0000000000000000        4.2576665699753685E-002   5.5376842225215210E-002
   10.571604960671147        0.0000000000000000        4.2386175517055695E-002   5.4210256546489512E-002
   10.572104925028427        0.0000000000000000        4.1887667978580227E-002   5.3532773942498307E-002
   10.572604889385708        0.0000000000000000        4.1274402168172561E-002   5.3388132759997035E-002
   10.573104853742988        0.0000000000000000        4.0750229053230405E-002   5.3783452227272849E-002
   10.573604818100268        0.0000000000000000        4.0478062659356585E-002   5.4700647268209689E-002
   10.574104782457550        0.0000000000000000        4.0559884465690831E-002   5.6102446256432799E-002
   10.574604746814829        0.0000000000000000        4.1040391021115639E-002   5.7930651366145565E-002
   10.575104711172111        0.0000000000000000        4.1920658306947987E-002   6.0092819682748301E-002
   10.575604675529391        0.0000000000000000        4.3172561648416055E-002   6.2437684572923965E-002
   10.576104639886672        0.0000000000000000        4.4750137881839409E-002   6.4732201666105965E-002
   10.576604604243952        0.0000000000000000        4.6596737224449916E-002   6.6667453866634238E-002
   10.577104568601232        0.0000000000000000        4.8645168166427638E-002   6.7919997286678108E-002
   10.577604532958514        0.0000000000000000        5.0805319755895292E-002   6.8263159693241676E-002
   10.578104497315794        0.0000000000000000        5.2939052653385034E-002   6.7671392427266469E-002
   10.578604461673075        0.0000000000000000        5.4838796010822692E-002   6.6343878079886384E-002
   10.579104426030355        0.0000000000000000        5.6240684095410623E-002   6.4627642932651608E-002
   10.579604390387637        0.0000000000000000        5.6893078651200850E-002   6.2895240399994501E-002
   10.580104354744917        0.0000000000000000        5.6660098811828569E-002   6.1448930654796438E-002
   10.580604319102196        0.0000000000000000        5.5596882161855717E-002   6.0481562362988954E-002
   10.581104283459478        0.0000000000000000        5.3939418941646250E-002   6.0081324000551717E-002
   10.581604247816758        0.0000000000000000        5.2014403121565397E-002   6.0254284970267864E-002
   10.582104212174039        0.0000000000000000        5.0130801890718425E-002   6.0945465096376078E-002
   10.582604176531319        0.0000000000000000        4.8510511705302260E-002   6.2048759244574286E-002
   10.583104140888601        0.0000000000000000        4.7272074487102002E-002   6.3403803577596091E-002
   10.583604105245881        0.0000000000000000        4.6449064076685670E-002   6.4789170943162125E-002
   10.584104069603161        0.0000000000000000        4.6019107716641874E-002   6.5935449782837552E-002
   10.584604033960442        0.0000000000000000        4.5927499768761516E-002   6.6581748045411518E-002
   10.585103998317722        0.0000000000000000        4.6098119403483621E-002   6.6567799685719353E-002
   10.585603962675004        0.0000000000000000        4.6431580090178122E-002   6.5908611170232001E-002
   10.586103927032283        0.0000000000000000        4.6799754719291126E-002   6.4793093048474193E-002
   10.586603891389565        0.0000000000000000        4.7054659407154725E-002   6.3503835783567622E-002
   10.587103855746845        0.0000000000000000        4.7065219934195532E-002   6.2314125117435760E-002
   10.587603820104125        0.0000000000000000        4.6770656312604832E-002   6.1418898170230968E-002
   10.588103784461406        0.0000000000000000        4.6213970397070474E-002   6.0914465837893714E-002
   10.588603748818686        0.0000000000000000        4.5526288236668565E-002   6.0808684572485755E-002
   10.589103713175968        0.0000000000000000        4.4871451245264857E-002   6.1038100606573158E-002
   10.589603677533248        0.0000000000000000        4.4388030780221660E-002   6.1480904214316873E-002
   10.590103641890529        0.0000000000000000        4.4157165505321554E-002   6.1971530012768374E-002
   10.590603606247809        0.0000000000000000        4.4198707447373496E-002   6.2333108873684748E-002
   10.591103570605089        0.0000000000000000        4.4482212229110474E-002   6.2433658132858436E-002
   10.591603534962371        0.0000000000000000        4.4938838048711627E-002   6.2241773696714534E-002
   10.592103499319650        0.0000000000000000        4.5468795123155582E-002   6.1840620749324074E-002
   10.592603463676932        0.0000000000000000        4.5950931119135563E-002   6.1385450833914952E-002
   10.593103428034212        0.0000000000000000        4.6267629693700588E-002   6.1034707048244832E-002
   10.593603392391493        0.0000000000000000        4.6347026405569439E-002   6.0896927654309936E-002
   10.594103356748773        0.0000000000000000        4.6199665861686195E-002   6.1010871586978495E-002
   10.594603321106053        0.0000000000000000        4.5918387026192144E-002   6.1350943531381617E-002
   10.595103285463335        0.0000000000000000        4.5636844613363987E-002   6.1845587974349407E-002
   10.595603249820615        0.0000000000000000        4.5475087857814178E-002   6.2405098863791642E-002
   10.596103214177896        0.0000000000000000        4.5503059353898354E-002   6.2958677237939173E-002
   10.596603178535176        0.0000000000000000        4.5730480525506073E-002   6.3488984588955785E-002
   10.597103142892458        0.0000000000000000        4.6113942976395282E-002   6.4040321939655240E-002
   10.597603107249737        0.0000000000000000        4.6572216398785296E-002   6.4688029947095757E-002
   10.598103071607017        0.0000000000000000        4.7010367923418533E-002   6.5485932309528649E-002
   10.598603035964299        0.0000000000000000        4.7355233271838902E-002   6.6423470649675895E-002
   10.599103000321579        0.0000000000000000        4.7590574413887886E-002   6.7414374129843829E-002
   10.599602964678860        0.0000000000000000        4.7766886074172815E-002   6.8322444576740582E-002
   10.600102929036140        0.0000000000000000        4.7973732133878282E-002   6.9017273143849908E-002
   10.600602893393422        0.0000000000000000        4.8292397224583568E-002   6.9437034300020795E-002
   10.601102857750702        0.0000000000000000        4.8758314948730654E-002   6.9621187206605914E-002
   10.601602822107981        0.0000000000000000        4.9348934796707607E-002   6.9686071325016460E-002
   10.602102786465263        0.0000000000000000        4.9996943607028554E-002   6.9755980551078345E-002
   10.602602750822543        0.0000000000000000        5.0623321893924829E-002   6.9895718102428228E-002
   10.603102715179825        0.0000000000000000        5.1179134551143417E-002   7.0086077526920990E-002
   10.603602679537104        0.0000000000000000        5.1673651779892207E-002   7.0252110719034574E-002
   10.604102643894386        0.0000000000000000        5.2166904745001831E-002   7.0322249270916889E-002
   10.604602608251666        0.0000000000000000        5.2729482566574268E-002   7.0278413396349465E-002
   10.605102572608946        0.0000000000000000        5.3398240092733446E-002   7.0162817537338357E-002
   10.605602536966227        0.0000000000000000        5.4156714891299314E-002   7.0039712164690793E-002
   10.606102501323507        0.0000000000000000        5.4949985448928679E-002   6.9946707894628882E-002
   10.606602465680789        0.0000000000000000        5.5723572469936304E-002   6.9875726148635964E-002
   10.607102430038069        0.0000000000000000        5.6460552554961185E-002   6.9794222155596178E-002
   10.607602394395350        0.0000000000000000        5.7188698750215303E-002   6.9682772522237091E-002
   10.608102358752630        0.0000000000000000        5.7951780624305199E-002   6.9554037999638108E-002
   10.608602323109910        0.0000000000000000        5.8771130811662901E-002   6.9437583412956139E-002
   10.609102287467191        0.0000000000000000        5.9631865217874155E-002   6.9347231467022624E-002
   10.609602251824471        0.0000000000000000        6.0505256921646301E-002   6.9261554955294471E-002
   10.610102216181753        0.0000000000000000        6.1387015286969021E-002   6.9131978848228276E-002
   10.610602180539033        0.0000000000000000        6.2317003241734205E-002   6.8907454719651581E-002
   10.611102144896314        0.0000000000000000        6.3363250571963056E-002   6.8555221572068073E-002
   10.611602109253594        0.0000000000000000        6.4586555455652991E-002   6.8067779985888255E-002
   10.612102073610874        0.0000000000000000        6.6015063386381856E-002   6.7460870409334323E-002
   10.612602037968156        0.0000000000000000        6.7638893209524903E-002   6.6769911783568447E-002
   10.613102002325435        0.0000000000000000        6.9409585534761259E-002   6.6044719374883931E-002
   10.613601966682717        0.0000000000000000        7.1227718303922050E-002   6.5338506585561562E-002
   10.614101931039997        0.0000000000000000        7.2925972670513400E-002   6.4694119080085877E-002
   10.614601895397278        0.0000000000000000        7.4276597698525182E-002   6.4137392365411494E-002
   10.615101859754558        0.0000000000000000        7.5043302743634008E-002   6.3681240587056223E-002
   10.615601824111838        0.0000000000000000        7.5060255230483652E-002   6.3332260798989001E-002
   10.616101788469120        0.0000000000000000        7.4290437536402701E-002   6.3092058263049755E-002
   10.616601752826400        0.0000000000000000        7.2828162671547000E-002   6.2955604006773844E-002
   10.617101717183681        0.0000000000000000        7.0854816501272358E-002   6.2911192081414019E-002
   10.617601681540961        0.0000000000000000        6.8582113475843462E-002   6.2940507074122271E-002
   10.618101645898243        0.0000000000000000        6.6206407643050635E-002   6.3017004915969566E-002
   10.618601610255523        0.0000000000000000        6.3881484419698237E-002   6.3106026588366088E-002
   10.619101574612802        0.0000000000000000        6.1711207377445246E-002   6.3170180322750027E-002
   10.619601538970084        0.0000000000000000        5.9756968956388587E-002   6.3179088928999982E-002
   10.620101503327364        0.0000000000000000        5.8049346391075715E-002   6.3119154406609090E-002
   10.620601467684645        0.0000000000000000        5.6597077050326530E-002   6.2997438255242552E-002
   10.621101432041925        0.0000000000000000        5.5393149765206026E-002   6.2836274779289908E-002
   10.621601396399207        0.0000000000000000        5.4419152735184932E-002   6.2661225699231327E-002
   10.622101360756487        0.0000000000000000        5.3648331945729898E-002   6.2488234959907941E-002
   10.622601325113767        0.0000000000000000        5.3048436243990540E-002   6.2315112109869016E-002
   10.623101289471048        0.0000000000000000        5.2585296337868619E-002   6.2120840123362074E-002
   10.623601253828328        0.0000000000000000        5.2227008533539745E-002   6.1874008852083710E-002
   10.624101218185610        0.0000000000000000        5.1947764901933806E-002   6.1547826155046260E-002
   10.624601182542889        0.0000000000000000        5.1730227696852586E-002   6.1134521112350362E-002
   10.625101146900171        0.0000000000000000        5.1566331550119637E-002   6.0650784811239054E-002
   10.625601111257451        0.0000000000000000        5.1457145848482932E-002   6.0131441666028157E-002
   10.626101075614731        0.0000000000000000        5.1411586378136004E-002   5.9616699007410436E-002
   10.626601039972012        0.0000000000000000        5.1442734924261158E-002   5.9141351266549951E-002
   10.627101004329292        0.0000000000000000        5.1561356378901281E-002   5.8730636078375309E-002
   10.627600968686574        0.0000000000000000        5.1768700173568376E-002   5.8402094810447010E-002
   10.628100933043854        0.0000000000000000        5.2052105017385157E-002   5.8170183278218400E-002
   10.628600897401135        0.0000000000000000        5.2385267828970121E-002   5.8050707507841248E-002
   10.629100861758415        0.0000000000000000        5.2732052302645105E-002   5.8063451166157451E-002
   10.629600826115695        0.0000000000000000        5.3052128920652662E-002   5.8232240495326333E-002
   10.630100790472977        0.0000000000000000        5.3308425643623938E-002   5.8582121216495725E-002
   10.630600754830256        0.0000000000000000        5.3476771921413910E-002   5.9134231538379017E-002
   10.631100719187538        0.0000000000000000        5.3556675643790991E-002   5.9900761453906694E-002
   10.631600683544818        0.0000000000000000        5.3579733748470394E-002   6.0883523204209658E-002
   10.632100647902099        0.0000000000000000        5.3609794039420552E-002   6.2078188302483198E-002
   10.632600612259379        0.0000000000000000        5.3731738187479887E-002   6.3482778389782626E-002
   10.633100576616659        0.0000000000000000        5.4034092805830394E-002   6.5106376048093564E-002
   10.633600540973941        0.0000000000000000        5.4594837701505229E-002   6.6974181664557139E-002
   10.634100505331221        0.0000000000000000        5.5474953830567532E-002   6.9127221577890044E-002
   10.634600469688502        0.0000000000000000        5.6717635975101849E-002   7.1617281404690855E-002
   10.635100434045782        0.0000000000000000        5.8349161278960261E-002   7.4498895002781285E-002
   10.635600398403064        0.0000000000000000        6.0379110001769071E-002   7.7820116310261422E-002
   10.636100362760343        0.0000000000000000        6.2800092357609680E-002   8.1612637587898246E-002
   10.636600327117623        0.0000000000000000        6.5589446958611644E-002   8.5881103292088895E-002
   10.637100291474905        0.0000000000000000        6.8716789311786874E-002   9.0592306462385516E-002
   10.637600255832185        0.0000000000000000        7.2159338551168004E-002   9.5666676322434127E-002
   10.638100220189466        0.0000000000000000        7.5919914992014989E-002  0.10097656061938019     
   10.638600184546746        0.0000000000000000        8.0034725862515282E-002  0.10635713098577594     
   10.639100148904028        0.0000000000000000        8.4558907382789900E-002  0.11163199772874598     
   10.639600113261308        0.0000000000000000        8.9530359941240700E-002  0.11664581118351419     
   10.640100077618587        8.8175479706155663E-002   9.4927706709782012E-002  0.12128934349976403     
   10.640600041975869        9.5566551390680585E-002  0.10064518261733174       0.12550737805306372     
   10.641100006333149       0.10264058268836765       0.10650125861042165       0.12929105587020484     
   10.641599970690431       0.10920215249269356       0.11227993215955086       0.13266303342140770     
   10.642099935047710       0.11513985522171370       0.11778375460553113       0.13566290823796595     
   10.642599899404992       0.12042050536051936       0.12287226404698873       0.13833632514686067     
   10.643099863762272       0.12506690484151567       0.12747313045478281       0.14072805111100981     
   10.643599828119552       0.12913294310991957       0.13157132567043389       0.14287802627256194     
   10.644099792476833       0.13268411135364641       0.13518930459646655       0.14481930736910167     
   10.644599756834113       0.13578577849849499       0.13836842194774626       0.14657721881703992     
   10.645099721191395       0.13849812096993849       0.14115609514760338       0.14816954199515961     
   10.645599685548675       0.14087506332480187       0.14359922682262233       0.14960795139092672     
   10.646099649905956       0.14296462396453530       0.14574238813015322       0.15090083385938008     
   10.646599614263236       0.14480918906518758       0.14762822279249496       0.15205691837601132     
   10.647099578620516       0.14644544845267055       0.14929749047720497       0.15308824772201954     
   10.647599542977797       0.14790431573395205       0.15078764869421191       0.15401099491946690     
   10.648099507335077       0.14921119351821435       0.15213087298124939       0.15484389824314185     
   10.648599471692359       0.15038674876613636       0.15335301193808534       0.15560556926991090     
   10.649099436049639       0.15144806756044410       0.15447401250008072       0.15631225295463366     
   10.649599400406920       0.15240979838799895       0.15550931659433692       0.15697681442054601     
   10.650099364764200       0.15328491446659889       0.15647148002589695       0.15760881422825865     
   10.650599329121482       0.15408502802201388       0.15737150111775580       0.15821515371290620     
   10.651099293478762       0.15482044714883988       0.15821959063532184       0.15880084457637106     
   10.651599257836041       0.15550018223140469       0.15902530525863295       0.15936966945304379     
   10.652099222193323       0.15613199126119215       0.15979723154516395       0.15992466612015924     
   10.652599186550603       0.15672245816106709       0.16054261331785827       0.16046845089140471     
   10.653099150907885       0.15727706841062131       0.16126723889966893       0.16100342237392734     
   10.653599115265164       0.15780025727927249       0.16197565059820182       0.16153188557885828     
   10.654099079622446       0.15829543333263463       0.16267155953726969       0.16205612681806317     
   10.654599043979726       0.15876501303935733       0.16335829731032439       0.16257845999936674     
   10.655099008337006       0.15921052957855270       0.16403914247286422       0.16310125732742589     
   10.655598972694287       0.15963287482783686       0.16471740316603706       0.16362697216105573     
   10.656098937051567       0.16003267257150519       0.16539621051292047       0.16415815829636168     
   10.656598901408849       0.16041068189591481       0.16607802861272372       0.16469748757411254     
   10.657098865766129       0.16076807402953158       0.16676388234215159       0.16524776587789283     
   10.657598830123410       0.16110648361466828       0.16745229651767232       0.16581194579167494     
   10.658098794480690       0.16142786686886820       0.16813803938077068       0.16639313192052957     
   10.658598758837970       0.16173428878124663       0.16881106181115171       0.16699457154664690     
   10.659098723195251       0.16202775168596065       0.16945647395636784       0.16761961811693191     
   10.659598687552531       0.16231011096084538       0.17005662074057190       0.16827164707222031     
   10.660098651909813       0.16258306659808125       0.17059560212470928       0.16895389181713927     
   10.660598616267093       0.16284819773486678       0.17106471605917076       0.16966915229308233     
   10.661098580624374       0.16310701060081428       0.17146571688366680       0.17041931329978144     
   10.661598544981654       0.16336098114878478       0.17180967666482144       0.17120460676391616     
   10.662098509338934       0.16361158167415910       0.17211233846409554       0.17202258929507225     
   10.662598473696216       0.16386028312519671       0.17238900949502065       0.17286692428406783     
   10.663098438053495       0.16410852214810751       0.17265140063292206       0.17372626826409729     
   10.663598402410777       0.16435761616212585       0.17290683043488053       0.17458373557671114     
   10.664098366768057       0.16460860495049154       0.17315893289763132       0.17541719985016171     
   10.664598331125339       0.16486200242715701       0.17340887433547442       0.17619981346272590     
   10.665098295482618       0.16511747438089111       0.17365648006304787       0.17689922313737910     
   10.665598259839898       0.16537353670398028       0.17390105652923926       0.17747463927163618     
   10.666098224197180       0.16562748606647115       0.17414190563967943       0.17787370417709086     
   10.666598188554460       0.16587583962617419       0.17437860194787483       0.17803383059212805     
   10.667098152911741       0.16611539405898468       0.17461110982502939       0.17789247720708304     
   10.667598117269021       0.16634455437687817       0.17483980179295672       0.17740654223982047     
   10.668098081626303       0.16656417698346176       0.17506542091409874       0.17657361883554348     
   10.668598045983583       0.16677736194714288       0.17528901559227206       0.17544191238029239     
   10.669098010340862       0.16698836559384464       0.17551186489055462       0.17409935902572732     
   10.669597974698144       0.16720133858385883       0.17573540552035419       0.17264748393292481     
   10.670097939055424       0.16741947320301176       0.17596116693970823       0.17117778453123861     
   10.670597903412705       0.16764469095816120       0.17619071776783349       0.16976307003486410     
   10.671097867769985       0.16787769622680443       0.17642562450729130       0.16845987275932628     
   10.671597832127267       0.16811817695789477       0.17666742207556135       0.16731040007329842     
   10.672097796484547       0.16836501645861632       0.17691759468882301       0.16633925466881869     
   10.672597760841827       0.16861646745299211       0.17717756505986010       0.16554933412996997     
   10.673097725199108       0.16887028951586211       0.17744868953180593       0.16492243986037464     
   10.673597689556388       0.16912386880386102       0.17773225654449915       0.16442521988932987     
   10.674097653913670       0.16937433921645065       0.17802948558952472       0.16401717404012389     
   10.674597618270949       0.16961871696590025       0.17834152342286402       0.16365736341704878     
   10.675097582628231       0.16985405130303202       0.17866943361452572       0.16330859612469112     
   10.675597546985511       0.17007758543760082       0.17901417433981950       0.16293975586722528     
   10.676097511342791       0.17028691506923746       0.17937655742175246       0.16252737415034946     
   10.676597475700072       0.17048012852256517       0.17975717874674824       0.16205690297061576     
   10.677097440057352       0.17065591283697232       0.18015630604599897       0.16152344820260278     
