           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   5.8449667616324280E-004
           1   1.0383399717872393E-003
           2   6.4050237970169569E-004
           3   4.1659295646463956E-004
           4   5.4253994159994187E-004

           0   2.3408707214875920E-014
           1   5.5428566399258152E-014
           2   1.7347433458700422E-014
           3   2.6892071125831186E-014
           4   2.9059848750102655E-014

           0   4.4022630830183812E-005
           1   6.5172328687976375E-004
           2  -2.3808584293948058E-004
           3   3.3694882604776757E-004
           4   5.4067513311821369E-005

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.4006655864052378E-013
           1  -1.4458950646455972E-012
           2  -5.3687871549632515E-013
           3  -1.4741125850907682E-012
           4   6.0795144583589775E-013

           0  -7.3479372646856320E-002
           1 -0.28894549840295686     
           2  -2.4454058327738479E-002
           3   1.7450544540735878E-002
           4  -6.7942692984421958E-003

           0   3.3993687119395067E-012
           1  -5.4722960532520264E-012
           2   2.2919308507372284E-012
           3  -1.5286919089348596E-012
           4   9.5712312258127487E-013

           0  -3.7889664684407871E-017
           1   8.8858020338325053E-017
           2  -7.6297683631409628E-017
           3   2.2076453336220420E-017
           4  -4.8079448515025714E-018

           0   2.8440362456760910E-012
           1   1.3177453264942487E-012
           2  -1.7793503138838965E-012
           3   6.2585554549763803E-013
           4  -4.6852142992752851E-014

           0   1.6301069366735650E-002
           1 -0.10332481335599331     
           2   6.5524189492974574E-002
           3  -1.0710823437730958E-003
           4  -5.0073353596593933E-003

           0   5.5823256951405115E-013
           1  -1.6531597378010212E-011
           2   1.1092612007881888E-011
           3   1.6583150742331669E-012
           4  -3.8915457446491062E-012

           0   2.2214538847255180E-017
           1  -5.8613124293028758E-017
           2   4.6530763939669093E-017
           3  -1.3286673191294675E-017
           4   2.8213641578929112E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.9292243913752201E-004
           1   5.4414020183463484E-003
           2   8.2660997196045286E-005
           3  -1.6169845888517882E-004
           4   1.8880892986460805E-004

           0   2.8260618455037819E-014
           1  -2.3530305571190822E-014
           2   8.5835465578201261E-014
           3  -6.5700388331980594E-014
           4  -7.2128999020436958E-015

           0   1.7003529601186500E-003
           1  -3.1516564916204554E-002
           2   1.0104936172207576E-002
           3  -2.8054933297975431E-003
           4  -1.0667066935420423E-004

           0  -9.6464674361355445E-013
           1  -2.0846503208549859E-013
           2   5.0980079974938857E-013
           3   6.9561894196923465E-013
           4  -9.0690977099965428E-013

           0   3.1721139101545847E-017
           1  -2.2382173281086376E-017
           2  -1.4912225568435664E-017
           3  -1.4503056861778756E-017
           4  -7.6560645638372118E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.8237118531000877E-018
           1  -3.6240553709554861E-018
           2   3.6425926530759046E-019
           3   2.3699415543244291E-018
           4  -2.2017756384678238E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -4.4430203024682508E-005
           1  -6.5203477491192511E-004
           2   2.3764292323155499E-004
           3   2.5223821124745789E-005
           4   3.3980875237151540E-006

           0  -5.7213553939868826E-013
           1  -4.2826392142179557E-013
           2  -1.5608047069916041E-013
           3   4.1410992437284260E-013
           4  -2.9082986136551831E-013

           0   1.3438033723124430E-003
           1   9.5461213423008763E-003
           2  -9.3387066546355118E-004
           3  -3.0601431192296647E-004
           4   2.1570631469396850E-004

           0   6.1713694713963084E-013
           1   6.9214533582893923E-013
           2   3.5350740239399134E-013
           3  -1.5171973770611232E-013
           4  -1.7655880423142869E-013

           0  -7.2099303469627611E-018
           1   7.5747751727085002E-018
           2  -1.2621398933280794E-018
           3   4.2304137794283668E-018
           4  -2.2438400869915586E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   4.2674232272301331E-018
           1  -3.6398475172003074E-018
           2   2.4090373413146834E-018
           3  -2.6380587471062575E-018
           4   2.5669869630477831E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.4006655864052378E-013
           1  -1.4458950646455972E-012
           2  -5.3687871549632515E-013
           3  -1.4741125850907682E-012
           4   6.0795144583589775E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.3479372646856320E-002
           1 -0.28894549840295686     
           2  -2.4454058327738479E-002
           3   1.7450544540735878E-002
           4  -6.7942692984421958E-003

           0  -3.0440531648300091E-003
           1  -6.6509628576146718E-003
           2  -3.8090521510587001E-003
           3  -2.5928497680948646E-003
           4  -2.9454896989457202E-003

           0   3.3993687119395067E-012
           1  -5.4722960532520264E-012
           2   2.2919308507372284E-012
           3  -1.5286919089348596E-012
           4   9.5712312258127487E-013

           0  -1.0031441999457194E-002
           1  -2.7155475834323189E-002
           2  -4.1271874060457457E-003
           3  -1.2687117553785435E-002
           4  -1.0230907339367599E-002

           0  -3.7889664684407871E-017
           1   8.8858020338325053E-017
           2  -7.6297683631409628E-017
           3   2.2076453336220420E-017
           4  -4.8079448515025714E-018

           0  -3.0954123983252498E-015
           1   2.7488515906574052E-014
           2  -5.9384975030356143E-015
           3  -5.7824993390283826E-015
           4   2.5855569165884636E-014

           0   2.8440362456760910E-012
           1   1.3177453264942487E-012
           2  -1.7793503138838965E-012
           3   6.2585554549763803E-013
           4  -4.6852142992752851E-014

           0   1.0892042120384578E-002
           1  -2.7417713896166927E-003
           2   2.5016722665084222E-002
           3  -5.1739641281696334E-003
           4   9.8973771826349893E-003

           0   1.6301069366735650E-002
           1 -0.10332481335599331     
           2   6.5524189492974574E-002
           3  -1.0710823437730958E-003
           4  -5.0073353596593933E-003

           0  -8.9307038699531788E-004
           1  -5.4414755797543100E-003
           2  -8.2320903769813556E-005
           3  -2.8751215852579112E-003
           4  -1.1437101508578029E-003

           0   5.5823256951405115E-013
           1  -1.6531597378010212E-011
           2   1.1092612007881888E-011
           3   1.6583150742331669E-012
           4  -3.8915457446491062E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   2.2214538847255180E-017
           1  -5.8613124293028758E-017
           2   4.6530763939669093E-017
           3  -1.3286673191294675E-017
           4   2.8213641578929112E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   5.0158695267607916E-014
           1   5.0320770888771629E-014
           2  -2.1727917752062733E-014
           3   4.8776323690909404E-014
           4  -2.5372044232069396E-014

           0   8.9292243913752201E-004
           1   5.4414020183463484E-003
           2   8.2660997196045286E-005
           3  -1.6169845888517882E-004
           4   1.8880892986460805E-004

           0   2.3276862883484572E-019
           1   2.1918118007915272E-019
           2  -3.2161913898622877E-019
           3  -1.1963953876664903E-018
           4  -2.2762007088829513E-018

           0   2.8260618455037819E-014
           1  -2.3530305571190822E-014
           2   8.5835465578201261E-014
           3  -6.5700388331980594E-014
           4  -7.2128999020436958E-015

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.7003529601186500E-003
           1  -3.1516564916204554E-002
           2   1.0104936172207576E-002
           3  -2.8054933297975431E-003
           4  -1.0667066935420423E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -9.6464674361355445E-013
           1  -2.0846503208549859E-013
           2   5.0980079974938857E-013
           3   6.9561894196923465E-013
           4  -9.0690977099965428E-013

           0  -4.3742925491697577E-018
           1  -6.6928875098208576E-018
           2  -1.3356381834584443E-018
           3  -6.3001207051990249E-018
           4  -7.2920710303160034E-018

           0   3.1721139101545847E-017
           1  -2.2382173281086376E-017
           2  -1.4912225568435664E-017
           3  -1.4503056861778756E-017
           4  -7.6560645638372118E-019

           0  -2.8856182081047258E-018
           1   1.4808353786267196E-018
           2   6.0325661118572050E-019
           3  -1.5868306243480249E-018
           4   2.2450756722252504E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.8237118531000877E-018
           1  -3.6240553709554861E-018
           2   3.6425926530759046E-019
           3   2.3699415543244291E-018
           4  -2.2017756384678238E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -4.4430203024682508E-005
           1  -6.5203477491192511E-004
           2   2.3764292323155499E-004
           3   2.5223821124745789E-005
           4   3.3980875237151540E-006

           0   5.8449667616324280E-004
           1   1.0383399717872393E-003
           2   6.4050237970169569E-004
           3   4.1659295646463956E-004
           4   5.4253994159994187E-004

           0  -5.7213553939868826E-013
           1  -4.2826392142179557E-013
           2  -1.5608047069916041E-013
           3   4.1410992437284260E-013
           4  -2.9082986136551831E-013

           0  -6.3256391820671125E-017
           1   7.6796792747526984E-017
           2  -1.0763739143334719E-016
           3   4.2785859580914452E-017
           4  -5.0640475350475304E-017

           0   1.3438033723124430E-003
           1   9.5461213423008763E-003
           2  -9.3387066546355118E-004
           3  -3.0601431192296647E-004
           4   2.1570631469396850E-004

           0   2.3408707214875920E-014
           1   5.5428566399258152E-014
           2   1.7347433458700422E-014
           3   2.6892071125831186E-014
           4   2.9059848750102655E-014

           0   6.1713694713963084E-013
           1   6.9214533582893923E-013
           2   3.5350740239399134E-013
           3  -1.5171973770611232E-013
           4  -1.7655880423142869E-013

           0   4.5197821043323211E-017
           1   4.8918952045145538E-017
           2  -1.4532384406639249E-017
           3   5.7860206421754265E-017
           4   3.9757368527430948E-017

           0  -7.2099303469627611E-018
           1   7.5747751727085002E-018
           2  -1.2621398933280794E-018
           3   4.2304137794283668E-018
           4  -2.2438400869915586E-018

           0   4.4022630830183812E-005
           1   6.5172328687976375E-004
           2  -2.3808584293948058E-004
           3   3.3694882604776757E-004
           4   5.4067513311821369E-005

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -2.1153532512161333E-017
           1   4.3298199700045705E-017
           2  -4.0855368134812501E-017
           3   2.3529036591816639E-017
           4  -1.6127274480471141E-017

           0   4.2674232272301331E-018
           1  -3.6398475172003074E-018
           2   2.4090373413146834E-018
           3  -2.6380587471062575E-018
           4   2.5669869630477831E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   2.3408707214875920E-014
           1   5.5428566399258152E-014
           2   1.7347433458700422E-014
           3   2.6892071125831186E-014
           4   2.9059848750102655E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.9292243913752201E-004
           1   5.4414020183463484E-003
           2   8.2660997196045286E-005
           3  -1.6169845888517882E-004
           4   1.8880892986460805E-004

           0  -8.9307038699531788E-004
           1  -5.4414755797543100E-003
           2  -8.2320903769813556E-005
           3  -2.8751215852579112E-003
           4  -1.1437101508578029E-003

           0   4.4022630830183812E-005
           1   6.5172328687976375E-004
           2  -2.3808584293948058E-004
           3   3.3694882604776757E-004
           4   5.4067513311821369E-005

           0   2.8260618455037819E-014
           1  -2.3530305571190822E-014
           2   8.5835465578201261E-014
           3  -6.5700388331980594E-014
           4  -7.2128999020436958E-015

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -2.1153532512161333E-017
           1   4.3298199700045705E-017
           2  -4.0855368134812501E-017
           3   2.3529036591816639E-017
           4  -1.6127274480471141E-017

           0   1.7003529601186500E-003
           1  -3.1516564916204554E-002
           2   1.0104936172207576E-002
           3  -2.8054933297975431E-003
           4  -1.0667066935420423E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -9.6464674361355445E-013
           1  -2.0846503208549859E-013
           2   5.0980079974938857E-013
           3   6.9561894196923465E-013
           4  -9.0690977099965428E-013

           0   1.0892042120384578E-002
           1  -2.7417713896166927E-003
           2   2.5016722665084222E-002
           3  -5.1739641281696334E-003
           4   9.8973771826349893E-003

           0  -1.4006655864052378E-013
           1  -1.4458950646455972E-012
           2  -5.3687871549632515E-013
           3  -1.4741125850907682E-012
           4   6.0795144583589775E-013

           0   3.1721139101545847E-017
           1  -2.2382173281086376E-017
           2  -1.4912225568435664E-017
           3  -1.4503056861778756E-017
           4  -7.6560645638372118E-019

           0   4.5197821043323211E-017
           1   4.8918952045145538E-017
           2  -1.4532384406639249E-017
           3   5.7860206421754265E-017
           4   3.9757368527430948E-017

           0   2.3276862883484572E-019
           1   2.1918118007915272E-019
           2  -3.2161913898622877E-019
           3  -1.1963953876664903E-018
           4  -2.2762007088829513E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.3479372646856320E-002
           1 -0.28894549840295686     
           2  -2.4454058327738479E-002
           3   1.7450544540735878E-002
           4  -6.7942692984421958E-003

           0  -1.0031441999457194E-002
           1  -2.7155475834323189E-002
           2  -4.1271874060457457E-003
           3  -1.2687117553785435E-002
           4  -1.0230907339367599E-002

           0  -7.8237118531000877E-018
           1  -3.6240553709554861E-018
           2   3.6425926530759046E-019
           3   2.3699415543244291E-018
           4  -2.2017756384678238E-018

           0  -6.3256391820671125E-017
           1   7.6796792747526984E-017
           2  -1.0763739143334719E-016
           3   4.2785859580914452E-017
           4  -5.0640475350475304E-017

           0   3.3993687119395067E-012
           1  -5.4722960532520264E-012
           2   2.2919308507372284E-012
           3  -1.5286919089348596E-012
           4   9.5712312258127487E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -4.4430203024682508E-005
           1  -6.5203477491192511E-004
           2   2.3764292323155499E-004
           3   2.5223821124745789E-005
           4   3.3980875237151540E-006

           0  -3.7889664684407871E-017
           1   8.8858020338325053E-017
           2  -7.6297683631409628E-017
           3   2.2076453336220420E-017
           4  -4.8079448515025714E-018

           0   5.0158695267607916E-014
           1   5.0320770888771629E-014
           2  -2.1727917752062733E-014
           3   4.8776323690909404E-014
           4  -2.5372044232069396E-014

           0  -5.7213553939868826E-013
           1  -4.2826392142179557E-013
           2  -1.5608047069916041E-013
           3   4.1410992437284260E-013
           4  -2.9082986136551831E-013

           0  -2.8856182081047258E-018
           1   1.4808353786267196E-018
           2   6.0325661118572050E-019
           3  -1.5868306243480249E-018
           4   2.2450756722252504E-018

           0   2.8440362456760910E-012
           1   1.3177453264942487E-012
           2  -1.7793503138838965E-012
           3   6.2585554549763803E-013
           4  -4.6852142992752851E-014

           0   1.3438033723124430E-003
           1   9.5461213423008763E-003
           2  -9.3387066546355118E-004
           3  -3.0601431192296647E-004
           4   2.1570631469396850E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -3.0440531648300091E-003
           1  -6.6509628576146718E-003
           2  -3.8090521510587001E-003
           3  -2.5928497680948646E-003
           4  -2.9454896989457202E-003

           0   6.1713694713963084E-013
           1   6.9214533582893923E-013
           2   3.5350740239399134E-013
           3  -1.5171973770611232E-013
           4  -1.7655880423142869E-013

           0   1.6301069366735650E-002
           1 -0.10332481335599331     
           2   6.5524189492974574E-002
           3  -1.0710823437730958E-003
           4  -5.0073353596593933E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -7.2099303469627611E-018
           1   7.5747751727085002E-018
           2  -1.2621398933280794E-018
           3   4.2304137794283668E-018
           4  -2.2438400869915586E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   5.5823256951405115E-013
           1  -1.6531597378010212E-011
           2   1.1092612007881888E-011
           3   1.6583150742331669E-012
           4  -3.8915457446491062E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -4.3742925491697577E-018
           1  -6.6928875098208576E-018
           2  -1.3356381834584443E-018
           3  -6.3001207051990249E-018
           4  -7.2920710303160034E-018

           0   5.8449667616324280E-004
           1   1.0383399717872393E-003
           2   6.4050237970169569E-004
           3   4.1659295646463956E-004
           4   5.4253994159994187E-004

           0   4.2674232272301331E-018
           1  -3.6398475172003074E-018
           2   2.4090373413146834E-018
           3  -2.6380587471062575E-018
           4   2.5669869630477831E-018

           0   2.2214538847255180E-017
           1  -5.8613124293028758E-017
           2   4.6530763939669093E-017
           3  -1.3286673191294675E-017
           4   2.8213641578929112E-018

           0  -3.0954123983252498E-015
           1   2.7488515906574052E-014
           2  -5.9384975030356143E-015
           3  -5.7824993390283826E-015
           4   2.5855569165884636E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -9.6464674361355445E-013
           1  -2.0846503208549859E-013
           2   5.0980079974938857E-013
           3   6.9561894196923465E-013
           4  -9.0690977099965428E-013

           0  -2.1153532512161333E-017
           1   4.3298199700045705E-017
           2  -4.0855368134812501E-017
           3   2.3529036591816639E-017
           4  -1.6127274480471141E-017

           0  -3.7889664684407871E-017
           1   8.8858020338325053E-017
           2  -7.6297683631409628E-017
           3   2.2076453336220420E-017
           4  -4.8079448515025714E-018

           0   5.8449667616324280E-004
           1   1.0383399717872393E-003
           2   6.4050237970169569E-004
           3   4.1659295646463956E-004
           4   5.4253994159994187E-004

           0   3.1721139101545847E-017
           1  -2.2382173281086376E-017
           2  -1.4912225568435664E-017
           3  -1.4503056861778756E-017
           4  -7.6560645638372118E-019

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   2.8440362456760910E-012
           1   1.3177453264942487E-012
           2  -1.7793503138838965E-012
           3   6.2585554549763803E-013
           4  -4.6852142992752851E-014

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   2.3408707214875920E-014
           1   5.5428566399258152E-014
           2   1.7347433458700422E-014
           3   2.6892071125831186E-014
           4   2.9059848750102655E-014

           0  -4.3742925491697577E-018
           1  -6.6928875098208576E-018
           2  -1.3356381834584443E-018
           3  -6.3001207051990249E-018
           4  -7.2920710303160034E-018

           0  -7.8237118531000877E-018
           1  -3.6240553709554861E-018
           2   3.6425926530759046E-019
           3   2.3699415543244291E-018
           4  -2.2017756384678238E-018

           0   1.6301069366735650E-002
           1 -0.10332481335599331     
           2   6.5524189492974574E-002
           3  -1.0710823437730958E-003
           4  -5.0073353596593933E-003

           0  -6.3256391820671125E-017
           1   7.6796792747526984E-017
           2  -1.0763739143334719E-016
           3   4.2785859580914452E-017
           4  -5.0640475350475304E-017

           0   2.3276862883484572E-019
           1   2.1918118007915272E-019
           2  -3.2161913898622877E-019
           3  -1.1963953876664903E-018
           4  -2.2762007088829513E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   4.4022630830183812E-005
           1   6.5172328687976375E-004
           2  -2.3808584293948058E-004
           3   3.3694882604776757E-004
           4   5.4067513311821369E-005

           0   5.5823256951405115E-013
           1  -1.6531597378010212E-011
           2   1.1092612007881888E-011
           3   1.6583150742331669E-012
           4  -3.8915457446491062E-012

           0   1.0892042120384578E-002
           1  -2.7417713896166927E-003
           2   2.5016722665084222E-002
           3  -5.1739641281696334E-003
           4   9.8973771826349893E-003

           0  -4.4430203024682508E-005
           1  -6.5203477491192511E-004
           2   2.3764292323155499E-004
           3   2.5223821124745789E-005
           4   3.3980875237151540E-006

           0  -3.0440531648300091E-003
           1  -6.6509628576146718E-003
           2  -3.8090521510587001E-003
           3  -2.5928497680948646E-003
           4  -2.9454896989457202E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   2.2214538847255180E-017
           1  -5.8613124293028758E-017
           2   4.6530763939669093E-017
           3  -1.3286673191294675E-017
           4   2.8213641578929112E-018

           0  -5.7213553939868826E-013
           1  -4.2826392142179557E-013
           2  -1.5608047069916041E-013
           3   4.1410992437284260E-013
           4  -2.9082986136551831E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.3438033723124430E-003
           1   9.5461213423008763E-003
           2  -9.3387066546355118E-004
           3  -3.0601431192296647E-004
           4   2.1570631469396850E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -1.4006655864052378E-013
           1  -1.4458950646455972E-012
           2  -5.3687871549632515E-013
           3  -1.4741125850907682E-012
           4   6.0795144583589775E-013

           0   6.1713694713963084E-013
           1   6.9214533582893923E-013
           2   3.5350740239399134E-013
           3  -1.5171973770611232E-013
           4  -1.7655880423142869E-013

           0  -3.0954123983252498E-015
           1   2.7488515906574052E-014
           2  -5.9384975030356143E-015
           3  -5.7824993390283826E-015
           4   2.5855569165884636E-014

           0   8.9292243913752201E-004
           1   5.4414020183463484E-003
           2   8.2660997196045286E-005
           3  -1.6169845888517882E-004
           4   1.8880892986460805E-004

           0  -2.8856182081047258E-018
           1   1.4808353786267196E-018
           2   6.0325661118572050E-019
           3  -1.5868306243480249E-018
           4   2.2450756722252504E-018

           0  -7.2099303469627611E-018
