           3  -1.2742669083110034E-019
           4   1.0353841930505395E-018

           0   2.5307819053568988E-002
           1   4.6142898652429690E-003
           2   5.2138488920989972E-003
           3  -7.4518150180618681E-004
           4   1.0545084208302921E-002

           0  0.14160599804374197     
           1   5.0766468896000179E-002
           2  -7.5681546080066048E-003
           3   1.1730243144583920E-003
           4  -2.2958059945860955E-003

           0   1.5888317797885345E-013
           1   5.2633863527094436E-012
           2  -4.3389326132604846E-012
           3   1.4805105746507715E-012
           4  -1.5853325978696876E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.8935520075817981E-014
           1   2.6673397073266513E-014
           2  -6.8925780666650819E-014
           3  -4.6953100092623594E-014
           4   1.2255805301876356E-013

           0  -1.1825629868970056E-016
           1   2.7643106768906555E-017
           2   3.3736393505193747E-017
           3  -8.0237933665787299E-017
           4   1.7380439671924314E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   3.3409446769621211E-018
           1  -5.5274096304429643E-018
           2  -1.6571698979643699E-019
           3   1.7498231904386654E-018
           4  -1.2609777139169417E-018

           0 -0.11907912687308990     
           1  -2.1415693833903810E-002
           2   7.9309797684110051E-004
           3   2.0085453293645912E-003
           4  -5.2626971750150125E-004

           0   4.3085407550197053E-012
           1  -2.8721026528891930E-012
           2   3.9743028226615274E-012
           3  -1.2101519734080269E-012
           4  -1.5227904538323446E-012

           0   6.2695240604334528E-004
           1  -5.7913596748338967E-004
           2   2.1112235956310458E-004
           3  -3.7377598922431262E-004
           4   1.3608972859317144E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   5.4994037739706914E-013
           1  -7.3103059880824616E-014
           2   6.2988397904490664E-013
           3  -7.5239786684549892E-013
           4   9.0980089197515953E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.0693878879988083E-017
           1  -1.8438807589539900E-017
           2  -1.0819271896118126E-017
           3   5.9490895761297896E-018
           4   1.0777920323813333E-017

           0  -8.4494054997995729E-017
           1  -3.3258197590384571E-017
           2   9.5750063530302701E-018
           3  -1.4935351536268929E-018
           4   3.9012750174525986E-019

           0   1.8935520075817981E-014
           1   2.6673397073266513E-014
           2  -6.8925780666650819E-014
           3  -4.6953100092623594E-014
           4   1.2255805301876356E-013

           0  -1.0059687867950376E-002
           1  -4.0241137633621514E-003
           2  -2.6184433085549107E-004
           3  -3.6472864109988417E-003
           4  -3.3309718932615926E-003

           0  0.14160599804374197     
           1   5.0766468896000179E-002
           2  -7.5681546080066048E-003
           3   1.1730243144583920E-003
           4  -2.2958059945860955E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   9.9561765815631405E-017
           1  -2.0272404708767529E-017
           2   4.4023950611205037E-018
           3  -3.0040979662793786E-018
           4   2.3961756572067397E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.7507473844097898E-003
           1   1.5980736840078623E-004
           2   3.7630875838572752E-005
           3   2.3491223313696830E-004
           4   4.7846694292576528E-004

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   4.3543795868197371E-003
           1   5.0952417628816542E-005
           2   5.2693594534139010E-006
           3  -4.9947779992904685E-005
           4   1.0780201977075129E-005

           0   2.7442193432082958E-018
           1  -1.9396998536541550E-018
           2  -3.9012970577323843E-019
           3   1.3719779218416514E-018
           4  -1.3782022097390490E-018

           0   4.3085407550197053E-012
           1  -2.8721026528891930E-012
           2   3.9743028226615274E-012
           3  -1.2101519734080269E-012
           4  -1.5227904538323446E-012

           0  -6.2785464664899060E-004
           1   5.7918061677623674E-004
           2  -2.1146911545009625E-004
           3  -5.0553167800473422E-005
           4   1.5281146878125433E-004

           0  -2.2918106088588563E-016
           1   9.7071210123296503E-017
           2  -2.3430136797353422E-017
           3   3.4497803204675871E-017
           4  -5.2957334420362757E-017

           0  -1.5584769637736284E-012
           1  -1.5455774445582432E-012
           2   7.2745090135606801E-013
           3   3.3479465958604591E-013
           4  -4.8086312519925735E-013

           0  -1.1825629868970056E-016
           1   2.7643106768906555E-017
           2   3.3736393505193747E-017
           3  -8.0237933665787299E-017
           4   1.7380439671924314E-017

           0   2.1507721583414415E-014
           1   5.5133596793866230E-015
           2  -4.9733562067381476E-015
           3   5.4988998795535374E-015
           4   3.9063956496171214E-015

           0  -1.6347034582811483E-014
           1  -8.5566670144216119E-015
           2   4.5123403732731136E-014
           3   1.3045446965421339E-013
           4   3.2619240641469713E-014

           0   1.5888317797885345E-013
           1   5.2633863527094436E-012
           2  -4.3389326132604846E-012
           3   1.4805105746507715E-012
           4  -1.5853325978696876E-013

           0  -9.4843742371611037E-004
           1   3.8925976895099745E-003
           2  -6.8347575826789816E-005
           3  -1.5120810659808713E-004
           4   3.5112069632599198E-005

           0  -3.0949483102110456E-016
           1   1.8878713421828901E-017
           2  -2.0419320764580322E-018
           3   2.5285470533511432E-018
           4  -3.7026342316212853E-019

           0   5.7794144354793922E-002
           1   2.7365472194147596E-002
           2  -1.8035431045853845E-003
           3   2.2759844942102377E-002
           4   2.0057790402349968E-002

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.3944662385706825E-017
           1  -9.8980112072317600E-018
           2  -3.8165798510032124E-018
           3   2.0814308860895746E-017
           4  -1.6472774147694823E-017

           0   3.7985812521427485E-013
           1   6.5544503807721431E-013
           2  -2.3546317849962508E-013
           3  -2.0170787400563953E-013
           4   3.1563427491877402E-013

           0 -0.11907912687308990     
           1  -2.1415693833903810E-002
           2   7.9309797684110051E-004
           3   2.0085453293645912E-003
           4  -5.2626971750150125E-004

           0  -4.3556844037903010E-003
           1  -5.0905878510853183E-005
           2  -5.2890897283132708E-006
           3  -3.8670527289889716E-004
           4  -1.1428254759384190E-003

           0   2.1509836211705369E-012
           1  -2.8292825534416595E-012
           2  -2.8255885987959634E-013
           3   2.9453084063036942E-012
           4  -2.9857106979274814E-012

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -4.6900075206342034E-019
           1   1.6709303907990550E-018
           2  -1.9736857672979622E-018
           3  -1.2742669083110034E-019
           4   1.0353841930505395E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   8.5087930528521600E-013
           1   8.7357088562128783E-013
           2  -8.4066236085026877E-013
           3   3.5045118848656292E-014
           4   3.8814286757453060E-013

           0   6.2695240604334528E-004
           1  -5.7913596748338967E-004
           2   2.1112235956310458E-004
           3  -3.7377598922431262E-004
           4   1.3608972859317144E-004

           0  -2.1572752175962385E-018
           1  -4.4167977312343020E-018
           2   1.3068345025775071E-018
           3   1.8315265261830604E-018
           4  -2.9501259108868615E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   1.2930269724699808     
           1  -8.8589445554400972E-003
           2  -6.3799812686108114E-003
           3  -1.2123947612965334E-002
           4   5.2962253979235629E-003

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0  -4.6423077759256356E-017
           1   3.5519906886859735E-017
           2  -1.6827260229319024E-018
           3  -2.9747292568057320E-017
           4   3.2868819070299506E-017

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   3.3409446769621211E-018
           1  -5.5274096304429643E-018
           2  -1.6571698979643699E-019
           3   1.7498231904386654E-018
           4  -1.2609777139169417E-018

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   2.5307819053568988E-002
           1   4.6142898652429690E-003
           2   5.2138488920989972E-003
           3  -7.4518150180618681E-004
           4   1.0545084208302921E-002

           0  -1.4649862031856167E-011
           1   3.2231295159940290E-012
           2   5.7237803933673608E-013
           3   4.3482580813992764E-013
           4  -6.6350667764663078E-013

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

           0   0.0000000000000000     
           1   0.0000000000000000     
           2   0.0000000000000000     
           3   0.0000000000000000     
           4   0.0000000000000000     

