 #counter,n,l,m =           1           1           0           0           1
   2.1000000000000001        4.4644195972122701E-011
   2.2000000000000002        4.7471149128427735E-011
   2.2999999999999998        5.0161782042261703E-011
   2.3999999999999999        5.2530668000021012E-011
   2.5000000000000000        5.4844410191936489E-011
   2.6000000000000001        5.6921982969889808E-011
   2.7000000000000002        5.8771576983429033E-011
   2.7999999999999998        5.9278613486469153E-011
   2.8999999999999999        6.2863790727495300E-011
   3.0000000000000000        6.4700626639468742E-011


 #counter,n,l,m =          16           1           2          -1           1
   1.8000000000000000        3.5429706928128822E-011
   1.9000000000000001        3.7521838476740303E-011
   2.0000000000000000        3.9656568219800919E-011
   2.1000000000000001        4.1910387007762500E-011
   2.2000000000000002        4.3637997874879709E-011
   2.2999999999999998        4.4854525462205979E-011
   2.3999999999999999        4.3802309535311570E-011
   2.5000000000000000        4.4561051167537987E-011
   2.6000000000000001        4.4027141624753147E-011
   2.7000000000000002        4.4972373770414697E-011
   2.7999999999999998        5.0708408889001846E-011
   2.8999999999999999        5.5332024035727330E-011
   3.0000000000000000        6.1411839767923390E-011

 #counter,n,l,m =          17           1           2          -1           2
   1.8000000000000000        2.2315396105572272E-011
   1.9000000000000001        2.3027837437884987E-011
   2.0000000000000000        2.3197727485021864E-011
   2.1000000000000001        2.2960744060152717E-011
   2.2000000000000002        1.7647513787708592E-011
   2.2999999999999998        1.4453633182061556E-011
   2.3999999999999999        1.3904218423263303E-011
   2.5000000000000000        1.2805810598800986E-011
   2.6000000000000001        1.0279641642241573E-011
   2.7000000000000002        9.6575173216449598E-012
   2.7999999999999998        1.4998057695540563E-011
   2.8999999999999999        1.8039719777131173E-011
   3.0000000000000000        2.3352008627011274E-011

 #counter,n,l,m =          18           1           2          -1           3
   1.8000000000000000       0.61062717718859416     
   1.9000000000000001       0.61637003060280360     
   2.0000000000000000       0.62611128319274612     
   2.1000000000000001       0.63996094627095024     
   2.2000000000000002       0.67281251088227112     
   2.2999999999999998       0.69741244775424416     
   2.3999999999999999       0.71924049932293488     
   2.5000000000000000       0.74622581744524252     
   2.6000000000000001       0.77710480394702963     
   2.7000000000000002       0.80188108979533712     
   2.7999999999999998       0.80103311569387703     
   2.8999999999999999       0.79024943438951545     
   3.0000000000000000       0.74389034837637036     


 #counter,n,l,m =          19           1           2           0           1
   1.8000000000000000       0.96925067182200275     
   1.9000000000000001       0.91131673082974884     
   2.0000000000000000       0.79089536850043485     
   2.1000000000000001       0.77025706306367869     
   2.2000000000000002       0.67775030116637969     
   2.2999999999999998       0.62190799651039064     
   2.3999999999999999       0.57436901275857710     
   2.5000000000000000       0.55241909981199533     
   2.6000000000000001       0.54163424801699755     
   2.7000000000000002       0.53681118897436120     
   2.7999999999999998       0.53229231376995145     
   2.8999999999999999       0.53908572335709548     
   3.0000000000000000       0.53775704705937444     

 #counter,n,l,m =          20           1           2           0           2
   1.8000000000000000        1.3809966324313987E-015
   1.9000000000000001        9.6072864392931714E-016
   2.0000000000000000        3.6208202901456155E-016
   2.1000000000000001        2.5918379482460903E-015
   2.2000000000000002        1.7524491123599477E-015
   2.2999999999999998        1.4412271389672498E-015
   2.3999999999999999        1.4508323159630541E-015
   2.5000000000000000        2.2122125079233714E-016
   2.6000000000000001        1.0855402456585376E-015
   2.7000000000000002        8.9711604087647968E-016
   2.7999999999999998        6.5007925038634891E-016
   2.8999999999999999        5.8607134651092849E-016
   3.0000000000000000        8.1732621674853189E-016

 #counter,n,l,m =          21           1           2           0           3
   1.8000000000000000        1.9951839439980164E-011
   1.9000000000000001        2.1237446507121183E-011
   2.0000000000000000        2.5010230886560338E-011
   2.1000000000000001        1.8168394167328884E-011
   2.2000000000000002        1.7695000640583158E-011
   2.2999999999999998        1.6618625384936548E-011
   2.3999999999999999        1.5652295227383791E-011
   2.5000000000000000        1.4972674488086354E-011
   2.6000000000000001        1.4545679715066271E-011
   2.7000000000000002        1.4349646376369489E-011
   2.7999999999999998        1.4402217761447046E-011
   2.8999999999999999        1.4105640019684828E-011
   3.0000000000000000        1.4132543723385526E-011


 #counter,n,l,m =          22           1           2           1           1
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001        0.0000000000000000     
   2.0000000000000000        0.0000000000000000     
   2.1000000000000001        0.0000000000000000     
   2.2000000000000002        0.0000000000000000     
   2.2999999999999998        0.0000000000000000     
   2.3999999999999999        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.6000000000000001        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.7999999999999998        0.0000000000000000     
   2.8999999999999999        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     

 #counter,n,l,m =          23           1           2           1           2
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001        0.0000000000000000     
   2.0000000000000000        0.0000000000000000     
   2.1000000000000001        0.0000000000000000     
   2.2000000000000002        0.0000000000000000     
   2.2999999999999998        0.0000000000000000     
   2.3999999999999999        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.6000000000000001        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.7999999999999998        0.0000000000000000     
   2.8999999999999999        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     

 #counter,n,l,m =          24           1           2           1           3
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001        0.0000000000000000     
   2.0000000000000000        0.0000000000000000     
   2.1000000000000001        0.0000000000000000     
   2.2000000000000002        0.0000000000000000     
   2.2999999999999998        0.0000000000000000     
   2.3999999999999999        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.6000000000000001        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.7999999999999998        0.0000000000000000     
   2.8999999999999999        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     


 #counter,n,l,m =          25           1           2           2           1
   1.8000000000000000        1.6679545305914901E-015
   1.9000000000000001        1.0669296277481798E-015
   2.0000000000000000        1.2792552976418639E-015
   2.1000000000000001        4.6389841333008973E-015
   2.2000000000000002        3.6550143483476025E-015
   2.2999999999999998        4.4422816984117830E-015
   2.3999999999999999        4.0639714015023968E-015
   2.5000000000000000        5.6113654313020561E-016
   2.6000000000000001        3.7578818495360132E-015
   2.7000000000000002        2.6429869900886152E-015
   2.7999999999999998        9.9749520004795467E-016
   2.8999999999999999        9.9876616279634325E-016
   3.0000000000000000        2.7158802618387565E-015

 #counter,n,l,m =          26           1           2           2           2
   1.8000000000000000        1.5898596930134152     
   1.9000000000000001        1.6886610442570638     
   2.0000000000000000        1.4937949164165449     
   2.1000000000000001        1.5739737775012064     
   2.2000000000000002        1.5340543713254822     
   2.2999999999999998        1.2431687988997462     
   2.3999999999999999        1.3271159992342234     
   2.5000000000000000        1.0801344721285764     
   2.6000000000000001       0.85933286797222530     
   2.7000000000000002       0.86169404351770729     
   2.7999999999999998       0.62179517382322813     
   2.8999999999999999       0.48192131028588686     
   3.0000000000000000       0.24620307169883343     

 #counter,n,l,m =          27           1           2           2           3
   1.8000000000000000        3.7605533550384124E-011
   1.9000000000000001        4.9593813951416295E-011
   2.0000000000000000        4.2649226144769185E-011
   2.1000000000000001        5.4070120944788614E-011
   2.2000000000000002        5.8819797211089865E-011
   2.2999999999999998        5.3638012282893525E-011
   2.3999999999999999        4.6685340629823791E-011
   2.5000000000000000        6.1201672337923638E-011
   2.6000000000000001        6.0467246771418286E-011
   2.7000000000000002        7.8978563468749849E-011
   2.7999999999999998        7.5114707517268784E-011
   2.8999999999999999        7.9121023740565222E-011
   3.0000000000000000        8.3904259556238442E-011


 #counter,n,l,m =          28           1           3          -3           1
   1.8000000000000000        5.0008918668888293E-011
   1.9000000000000001        5.0140724740078060E-011
   2.0000000000000000        5.0207987962457647E-011
   2.1000000000000001        5.0182094529257015E-011
   2.2000000000000002        5.0100377670454810E-011
   2.2999999999999998        5.0071364603842190E-011
   2.3999999999999999        4.9832189617213352E-011
   2.5000000000000000        4.9576310202144615E-011
   2.6000000000000001        4.9212617267968283E-011
   2.7000000000000002        4.8813398638172958E-011
   2.7999999999999998        4.8344937288049794E-011
   2.8999999999999999        4.7876815907639738E-011
   3.0000000000000000        4.7243307154899586E-011

 #counter,n,l,m =          29           1           3          -3           2
   1.8000000000000000        5.0016545130467212E-011
   1.9000000000000001        5.0134228188603633E-011
   2.0000000000000000        5.0185756850333000E-011
   2.1000000000000001        5.0187346270754202E-011
   2.2000000000000002        5.0078367564291141E-011
   2.2999999999999998        5.0031234489271841E-011
   2.3999999999999999        4.9830189160081437E-011
   2.5000000000000000        4.9534925347462763E-011
   2.6000000000000001        4.9211508300218097E-011
   2.7000000000000002        4.8844789774028372E-011
   2.7999999999999998        4.8329281001474231E-011
   2.8999999999999999        4.7823335310790990E-011
   3.0000000000000000        4.7300059229474542E-011

 #counter,n,l,m =          30           1           3          -3           3
   1.8000000000000000        1.1367138633187790E-005
   1.9000000000000001        1.3017302837971611E-004
   2.0000000000000000        4.9629940805073829E-005
   2.1000000000000001        2.6964094163982887E-005
   2.2000000000000002        1.2722683303428950E-004
   2.2999999999999998        3.1237285613065752E-004
   2.3999999999999999        8.2342327883240055E-005
   2.5000000000000000        3.1866325701399787E-004
   2.6000000000000001        6.2145560911264900E-005
   2.7000000000000002        2.9709670209715364E-004
   2.7999999999999998        4.2113552984545408E-004
   2.8999999999999999        4.0043800766412907E-004
   3.0000000000000000        4.6125334798956431E-004


 #counter,n,l,m =          31           1           3          -2           1
   1.8000000000000000       0.33210969956907349     
   1.9000000000000001       0.34132876645739640     
   2.0000000000000000       0.32034172232389418     
   2.1000000000000001       0.33388085618423474     
   2.2000000000000002       0.33235422719145713     
   2.2999999999999998       0.32728436388660181     
   2.3999999999999999       0.31343882111386207     
   2.5000000000000000       0.29608302957817961     
   2.6000000000000001       0.27449888051240501     
   2.7000000000000002       0.25191302773823804     
   2.7999999999999998       0.24358635813843055     
   2.8999999999999999       0.21271598114209458     
   3.0000000000000000       0.21051553385833796     

 #counter,n,l,m =          32           1           3          -2           2
   1.8000000000000000        6.6516764170253711E-016
   1.9000000000000001        6.3124027109776516E-016
   2.0000000000000000        3.5667842943118385E-016
   2.1000000000000001        1.6659292389810331E-015
   2.2000000000000002        5.3430003354181667E-016
   2.2999999999999998        1.1326814441815022E-015
   2.3999999999999999        1.2673101762096384E-015
   2.5000000000000000        8.7464540471220260E-017
   2.6000000000000001        7.8870617881278154E-016
   2.7000000000000002        6.9305641461231660E-016
   2.7999999999999998        3.4536633923291688E-016
   2.8999999999999999        7.3035863818637865E-016
   3.0000000000000000        1.0641035931560615E-015

 #counter,n,l,m =          33           1           3          -2           3
   1.8000000000000000        5.1280141233060083E-011
   1.9000000000000001        5.2276559621118009E-011
   2.0000000000000000        5.4052017329499608E-011
   2.1000000000000001        5.4686534213996048E-011
   2.2000000000000002        5.5633883061806824E-011
   2.2999999999999998        5.6319611448622369E-011
   2.3999999999999999        5.7348801326626030E-011
   2.5000000000000000        5.8050250913551883E-011
   2.6000000000000001        5.8595541860033681E-011
   2.7000000000000002        5.8964428450795772E-011
   2.7999999999999998        5.8550135136027100E-011
   2.8999999999999999        5.9851610024077164E-011
   3.0000000000000000        6.0127020200664080E-011


 #counter,n,l,m =          34           1           3          -1           1
   1.8000000000000000        4.5254694850063912E-011
   1.9000000000000001        4.4578735331382974E-011
   2.0000000000000000        4.4162485314862965E-011
   2.1000000000000001        4.3690118353101280E-011
   2.2000000000000002        4.5453040718841723E-011
   2.2999999999999998        4.5520170459631479E-011
   2.3999999999999999        4.5761618963679989E-011
   2.5000000000000000        4.5277071097079991E-011
   2.6000000000000001        4.6269977858346179E-011
   2.7000000000000002        4.6945105443789115E-011
   2.7999999999999998        4.4877056302441199E-011
   2.8999999999999999        4.5138704054864454E-011
   3.0000000000000000        4.4430309562860850E-011

 #counter,n,l,m =          35           1           3          -1           2
   1.8000000000000000        1.5953832039838459E-011
   1.9000000000000001        1.6495133060857693E-011
   2.0000000000000000        1.6926499645843363E-011
   2.1000000000000001        1.7387864788972780E-011
   2.2000000000000002        1.9453043197644759E-011
   2.2999999999999998        2.0048887920392076E-011
   2.3999999999999999        2.0918947488392362E-011
   2.5000000000000000        2.1255839353098874E-011
   2.6000000000000001        2.2774701333806977E-011
   2.7000000000000002        2.4095876671500068E-011
   2.7999999999999998        2.3773237559201336E-011
   2.8999999999999999        2.4838421829728114E-011
   3.0000000000000000        2.4997594308079753E-011

 #counter,n,l,m =          36           1           3          -1           3
   1.8000000000000000       0.24257920991990323     
   1.9000000000000001       0.25991733547260126     
   2.0000000000000000       0.27956904626559892     
   2.1000000000000001       0.30032107501151312     
   2.2000000000000002       0.32638447339890819     
   2.2999999999999998       0.36356098014817834     
   2.3999999999999999       0.37556052045012206     
   2.5000000000000000       0.39532710520143927     
   2.6000000000000001       0.42560958690093537     
   2.7000000000000002       0.45446579417245042     
   2.7999999999999998       0.47508963619888378     
   2.8999999999999999       0.50147695311189511     
   3.0000000000000000       0.52122194140366307     


 #counter,n,l,m =          37           1           3           0           1
   1.8000000000000000       0.24285780265225587     
   1.9000000000000001       0.23938605420052497     
   2.0000000000000000       0.24558467217503760     
   2.1000000000000001       0.21987830267722491     
   2.2000000000000002       0.22185364865518137     
   2.2999999999999998       0.22346076829281958     
   2.3999999999999999       0.22722495461260978     
   2.5000000000000000       0.23060657504349696     
   2.6000000000000001       0.23381392895215766     
   2.7000000000000002       0.23690263988577234     
   2.7999999999999998       0.24159166514934938     
   2.8999999999999999       0.24055576182539942     
   3.0000000000000000       0.24502740122335756     

 #counter,n,l,m =          38           1           3           0           2
   1.8000000000000000        4.5035669630012017E-016
   1.9000000000000001        4.5286147107956173E-016
   2.0000000000000000        2.7995952200965176E-016
   2.1000000000000001        7.7801625130441282E-016
   2.2000000000000002        1.6473907703484273E-016
   2.2999999999999998        8.0049363062506099E-016
   2.3999999999999999        7.6090059678019183E-016
   2.5000000000000000        3.7557490348638735E-016
   2.6000000000000001        5.3657391489213594E-016
   2.7000000000000002        3.6975308953785947E-016
   2.7999999999999998        3.0460412381159077E-016
   2.8999999999999999        4.9662396766826023E-016
   3.0000000000000000        7.1141007200723828E-016

 #counter,n,l,m =          39           1           3           0           3
   1.8000000000000000        3.7386283463589509E-011
   1.9000000000000001        3.8306820779934629E-011
   2.0000000000000000        3.8081544910065233E-011
   2.1000000000000001        4.1267513250977263E-011
   2.2000000000000002        4.2182785997699503E-011
   2.2999999999999998        4.3275605356333531E-011
   2.3999999999999999        4.4862264265182190E-011
   2.5000000000000000        4.6382384502148856E-011
   2.6000000000000001        4.7975900852358689E-011
   2.7000000000000002        4.9620530888204661E-011
   2.7999999999999998        5.1216063349728875E-011
   2.8999999999999999        5.3114655050000971E-011
   3.0000000000000000        5.4766369801694312E-011


 #counter,n,l,m =          40           1           3           1           1
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001        0.0000000000000000     
   2.0000000000000000        0.0000000000000000     
   2.1000000000000001        0.0000000000000000     
   2.2000000000000002        0.0000000000000000     
   2.2999999999999998        0.0000000000000000     
   2.3999999999999999        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.6000000000000001        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.7999999999999998        0.0000000000000000     
   2.8999999999999999        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     

 #counter,n,l,m =          41           1           3           1           2
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001        0.0000000000000000     
   2.0000000000000000        0.0000000000000000     
   2.1000000000000001        0.0000000000000000     
   2.2000000000000002        0.0000000000000000     
   2.2999999999999998        0.0000000000000000     
   2.3999999999999999        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.6000000000000001        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.7999999999999998        0.0000000000000000     
   2.8999999999999999        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     

 #counter,n,l,m =          42           1           3           1           3
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001        0.0000000000000000     
   2.0000000000000000        0.0000000000000000     
   2.1000000000000001        0.0000000000000000     
   2.2000000000000002        0.0000000000000000     
   2.2999999999999998        0.0000000000000000     
   2.3999999999999999        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.6000000000000001        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.7999999999999998        0.0000000000000000     
   2.8999999999999999        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     


 #counter,n,l,m =          43           1           3           2           1
   1.8000000000000000        5.7858773289975893E-016
   1.9000000000000001        6.6363122745375350E-016
   2.0000000000000000        1.9916095214301354E-016
   2.1000000000000001        1.6361619163650565E-015
   2.2000000000000002        4.5305823539153221E-016
   2.2999999999999998        1.3165142830652622E-015
   2.3999999999999999        1.2082384840958991E-015
   2.5000000000000000        6.6422765799822729E-017
   2.6000000000000001        9.7499181102695566E-016
   2.7000000000000002        6.6585169158909290E-016
   2.7999999999999998        2.9581999242225815E-016
   2.8999999999999999        5.2107977169663324E-016
   3.0000000000000000        9.5316759625484627E-016

 #counter,n,l,m =          44           1           3           2           2
   1.8000000000000000       0.33082815825960571     
   1.9000000000000001       0.36330605383135800     
   2.0000000000000000       0.33558343459709983     
   2.1000000000000001       0.36651271943076946     
   2.2000000000000002       0.37121615977673006     
   2.2999999999999998       0.32592543559266124     
   2.3999999999999999       0.32736415236268812     
   2.5000000000000000       0.29806366516928356     
   2.6000000000000001       0.25218012735656886     
   2.7000000000000002       0.25034174343067805     
   2.7999999999999998       0.21439798858765297     
   2.8999999999999999       0.18700913855321788     
   3.0000000000000000        9.9590774367837698E-002

 #counter,n,l,m =          45           1           3           2           3
   1.8000000000000000        5.1400189336705255E-011
   1.9000000000000001        5.3547360495813099E-011
   2.0000000000000000        5.3689981065637033E-011
   2.1000000000000001        5.5388774341772436E-011
   2.2000000000000002        5.7015861227708931E-011
   2.2999999999999998        5.7228983205550330E-011
   2.3999999999999999        5.3353056032314743E-011
   2.5000000000000000        5.9127883323476739E-011
   2.6000000000000001        5.8911793505979041E-011
   2.7000000000000002        6.2015642443719624E-011
   2.7999999999999998        6.2148229766858678E-011
   2.8999999999999999        6.2808314910245389E-011
   3.0000000000000000        6.2126426080583691E-011


 #counter,n,l,m =          46           1           3           3           1
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001        0.0000000000000000     
   2.0000000000000000        0.0000000000000000     
   2.1000000000000001        0.0000000000000000     
   2.2000000000000002        0.0000000000000000     
   2.2999999999999998        0.0000000000000000     
   2.3999999999999999        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.6000000000000001        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.7999999999999998        0.0000000000000000     
   2.8999999999999999        0.0000000000000000     
   3.0000000000000000        0.0000000000000000     

 #counter,n,l,m =          47           1           3           3           2
   1.8000000000000000        0.0000000000000000     
   1.9000000000000001        0.0000000000000000     
   2.0000000000000000        0.0000000000000000     
   2.1000000000000001        0.0000000000000000     
   2.2000000000000002        0.0000000000000000     
   2.2999999999999998        0.0000000000000000     
   2.3999999999999999        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.6000000000000001        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.7999999999999998        0.0000000000000000     
   2.8999999999999999        0.0000000000000000     
