  0.139021570361E+01 -0.130029878369E-04  0.000000000000E+00  0.169077692686E-09  0.139021570361E+01  0.209006887547E-02
  0.139230577248E+01 -0.938867472623E-05  0.000000000000E+00  0.881472131150E-10  0.139230577248E+01  0.209006887547E-02
  0.139439584136E+01 -0.675739002861E-05  0.000000000000E+00  0.456623199987E-10  0.139439584136E+01  0.209006887547E-02
  0.139648591023E+01 -0.484811616515E-05  0.000000000000E+00  0.235042303508E-10  0.139648591023E+01  0.209006887547E-02
  0.139857597911E+01 -0.346730373084E-05  0.000000000000E+00  0.120221951619E-10  0.139857597911E+01  0.209006887547E-02
  0.140066604798E+01 -0.247195654918E-05  0.000000000000E+00  0.611056918104E-11  0.140066604798E+01  0.209006887547E-02
  0.140275611686E+01 -0.175681016888E-05  0.000000000000E+00  0.308638196949E-11  0.140275611686E+01  0.209006887547E-02
  0.140484618574E+01 -0.124465398998E-05  0.000000000000E+00  0.154916355477E-11  0.140484618574E+01  0.209006887547E-02
  0.140693625461E+01 -0.879056407462E-06  0.000000000000E+00  0.772740167500E-12  0.140693625461E+01  0.209006887547E-02
  0.140902632349E+01 -0.618918498116E-06  0.000000000000E+00  0.383060107310E-12  0.140902632349E+01  0.209006887547E-02
  0.141111639236E+01 -0.434413109661E-06  0.000000000000E+00  0.188714749845E-12  0.141111639236E+01  0.209006887547E-02
  0.141320646124E+01 -0.303968882051E-06  0.000000000000E+00  0.923970812552E-13  0.141320646124E+01  0.209006887547E-02
  0.141529653011E+01 -0.212039152417E-06  0.000000000000E+00  0.449606021579E-13  0.141529653011E+01  0.209006887547E-02
  0.141738659899E+01 -0.147457864793E-06  0.000000000000E+00  0.217438218892E-13  0.141738659899E+01  0.209006887547E-02
  0.141947666786E+01 -0.102232554410E-06  0.000000000000E+00  0.104514951812E-13  0.141947666786E+01  0.209006887547E-02
  0.142156673674E+01 -0.706617707359E-07  0.000000000000E+00  0.499308584353E-14  0.142156673674E+01  0.209006887547E-02
  0.142365680561E+01 -0.486921309595E-07  0.000000000000E+00  0.237092361738E-14  0.142365680561E+01  0.209006887547E-02
  0.142574687449E+01 -0.334516144322E-07  0.000000000000E+00  0.111901050812E-14  0.142574687449E+01  0.209006887547E-02
  0.142783694337E+01 -0.229121089307E-07  0.000000000000E+00  0.524964735653E-15  0.142783694337E+01  0.209006887547E-02
  0.142992701224E+01 -0.156461711549E-07  0.000000000000E+00  0.244802671808E-15  0.142992701224E+01  0.209006887547E-02
  0.143201708112E+01 -0.106525161064E-07  0.000000000000E+00  0.113476099397E-15  0.143201708112E+01  0.209006887547E-02
  0.143410714999E+01 -0.723107968460E-08  0.000000000000E+00  0.522885134050E-16  0.143410714999E+01  0.209006887547E-02
  0.143619721887E+01 -0.489403183259E-08  0.000000000000E+00  0.239515475784E-16  0.143619721887E+01  0.209006887547E-02
  0.143828728774E+01 -0.330255700299E-08  0.000000000000E+00  0.109068827580E-16  0.143828728774E+01  0.209006887547E-02
  0.144037735662E+01 -0.222207024920E-08  0.000000000000E+00  0.493759619238E-17  0.144037735662E+01  0.209006887547E-02
  0.144246742549E+01 -0.149071226791E-08  0.000000000000E+00  0.222222306568E-17  0.144246742549E+01  0.209006887547E-02
  0.144455749437E+01 -0.997151765380E-09  0.000000000000E+00  0.994311643199E-18  0.144455749437E+01  0.209006887547E-02
  0.144664756324E+01 -0.665070373923E-09  0.000000000000E+00  0.442318602270E-18  0.144664756324E+01  0.209006887547E-02
  0.144873763212E+01 -0.442294632495E-09  0.000000000000E+00  0.195624541933E-18  0.144873763212E+01  0.209006887547E-02
  0.145082770100E+01 -0.293280273958E-09  0.000000000000E+00  0.860133190931E-19  0.145082770100E+01  0.209006887547E-02
  0.145291776987E+01 -0.193901063750E-09  0.000000000000E+00  0.375976225235E-19  0.145291776987E+01  0.209006887547E-02
  0.145500783875E+01 -0.127811119382E-09  0.000000000000E+00  0.163356822377E-19  0.145500783875E+01  0.209006887547E-02
  0.145709790762E+01 -0.839984307031E-10  0.000000000000E+00  0.705573636058E-20  0.145709790762E+01  0.209006887547E-02
  0.145918797650E+01 -0.550376709152E-10  0.000000000000E+00  0.302914521977E-20  0.145918797650E+01  0.209006887547E-02
  0.146127804537E+01 -0.359307142822E-10  0.000000000000E+00  0.129101622883E-20  0.146127804537E+01  0.209006887547E-02
  0.146336811425E+01 -0.233618679294E-10  0.000000000000E+00  0.545776873149E-21  0.146336811425E+01  0.209006887547E-02
  0.146545818312E+01 -0.151338441313E-10  0.000000000000E+00  0.229033238192E-21  0.146545818312E+01  0.209006887547E-02
  0.146754825200E+01 -0.975177385278E-11  0.000000000000E+00  0.950970932757E-22  0.146754825200E+01  0.209006887547E-02
  0.146963832087E+01 -0.624104492971E-11  0.000000000000E+00  0.389506418146E-22  0.146963832087E+01  0.209006887547E-02
  0.147172838975E+01 -0.396156967813E-11  0.000000000000E+00  0.156940343147E-22  0.147172838975E+01  0.209006887547E-02
  0.147381845863E+01 -0.248494185897E-11  0.000000000000E+00  0.617493604246E-23  0.147381845863E+01  0.209006887547E-02
  0.147590852750E+01 -0.153786279588E-11  0.000000000000E+00  0.236502197894E-23  0.147590852750E+01  0.209006887547E-02
  0.147799859638E+01 -0.927188836380E-12  0.000000000000E+00  0.859679138307E-24  0.147799859638E+01  0.209006887547E-02
  0.148008866525E+01 -0.520632937500E-12  0.000000000000E+00  0.271058655610E-24  0.148008866525E+01  0.209006887547E-02
  0.148217873413E+01 -0.258029995980E-12  0.000000000000E+00  0.665794788253E-25  0.148217873413E+01  0.209006887547E-02
  0.148426880300E+01 -0.805538287688E-13  0.000000000000E+00  0.648891932932E-26  0.148426880300E+01  0.209006887547E-02
  0.148635887188E+01  0.314078278800E-13  0.000000000000E+00  0.986451652143E-27  0.148635887188E+01  0.209006887547E-02
  0.148844894075E+01  0.939264613763E-13  0.000000000000E+00  0.882218014668E-26  0.148844894075E+01  0.209006887547E-02
  0.149053900963E+01  0.138152134190E-12  0.000000000000E+00  0.190860121814E-25  0.149053900963E+01  0.209006887547E-02
  0.149262907850E+01  0.157678737423E-12  0.000000000000E+00  0.248625842354E-25  0.149262907850E+01  0.209006887547E-02
  0.149471914738E+01  0.176760966909E-12  0.000000000000E+00  0.312444394228E-25  0.149471914738E+01  0.209006887547E-02
  0.149680921626E+01  0.193978431632E-12  0.000000000000E+00  0.376276319386E-25  0.149680921626E+01  0.209006887547E-02
  0.149889928513E+01  0.207334156453E-12  0.000000000000E+00  0.429874524320E-25  0.149889928513E+01  0.209006887547E-02
  0.150098935401E+01  0.218415219279E-12  0.000000000000E+00  0.477052080125E-25  0.150098935401E+01  0.209006887547E-02
  0.150307942288E+01  0.221198655238E-12  0.000000000000E+00  0.489288450789E-25  0.150307942288E+01  0.209006887547E-02
  0.150516949176E+01  0.231944010350E-12  0.000000000000E+00  0.537980239372E-25  0.150516949176E+01  0.209006887547E-02
  0.150725956063E+01  0.238675116882E-12  0.000000000000E+00  0.569658114188E-25  0.150725956063E+01  0.209006887547E-02
  0.150934962951E+01  0.238302022927E-12  0.000000000000E+00  0.567878541313E-25  0.150934962951E+01  0.209006887547E-02
  0.151143969838E+01  0.233263717716E-12  0.000000000000E+00  0.544119620027E-25  0.151143969838E+01  0.209006887547E-02
  0.151352976726E+01  0.226996783900E-12  0.000000000000E+00  0.515275399010E-25  0.151352976726E+01  0.209006887547E-02
  0.151561983613E+01  0.222686149048E-12  0.000000000000E+00  0.495891209776E-25  0.151561983613E+01  0.209006887547E-02
  0.151770990501E+01  0.215419175982E-12  0.000000000000E+00  0.464054213810E-25  0.151770990501E+01  0.209006887547E-02
  0.151979997389E+01  0.213865528614E-12  0.000000000000E+00  0.457384643292E-25  0.151979997389E+01  0.209006887547E-02
  0.152189004276E+01  0.217442785417E-12  0.000000000000E+00  0.472813649299E-25  0.152189004276E+01  0.209006887547E-02
  0.152398011164E+01  0.227093207798E-12  0.000000000000E+00  0.515713250281E-25  0.152398011164E+01  0.209006887547E-02
  0.152607018051E+01  0.227807544388E-12  0.000000000000E+00  0.518962772801E-25  0.152607018051E+01  0.209006887547E-02
  0.152816024939E+01  0.227195137455E-12  0.000000000000E+00  0.516176304832E-25  0.152816024939E+01  0.209006887547E-02
  0.153025031826E+01  0.217264037134E-12  0.000000000000E+00  0.472036618317E-25  0.153025031826E+01  0.209006887547E-02
  0.153234038714E+01  0.204225054248E-12  0.000000000000E+00  0.417078727825E-25  0.153234038714E+01  0.209006887547E-02
  0.153443045601E+01  0.197716096438E-12  0.000000000000E+00  0.390916547905E-25  0.153443045601E+01  0.209006887547E-02
  0.153652052489E+01  0.197082800579E-12  0.000000000000E+00  0.388416302842E-25  0.153652052489E+01  0.209006887547E-02
  0.153861059376E+01  0.190827909655E-12  0.000000000000E+00  0.364152911032E-25  0.153861059376E+01  0.209006887547E-02
  0.154070066264E+01  0.179988204417E-12  0.000000000000E+00  0.323957537294E-25  0.154070066264E+01  0.209006887547E-02
  0.154279073152E+01  0.175347399034E-12  0.000000000000E+00  0.307467103479E-25  0.154279073152E+01  0.209006887547E-02
  0.154488080039E+01  0.168876424997E-12  0.000000000000E+00  0.285192469199E-25  0.154488080039E+01  0.209006887547E-02
  0.154697086927E+01  0.165004461907E-12  0.000000000000E+00  0.272264724491E-25  0.154697086927E+01  0.209006887547E-02
  0.154906093814E+01  0.158232803322E-12  0.000000000000E+00  0.250376200473E-25  0.154906093814E+01  0.209006887547E-02
  0.155115100702E+01  0.158762882711E-12  0.000000000000E+00  0.252056529267E-25  0.155115100702E+01  0.209006887547E-02
  0.155324107589E+01  0.165562685634E-12  0.000000000000E+00  0.274110028743E-25  0.155324107589E+01  0.209006887547E-02
  0.155533114477E+01  0.156996652837E-12  0.000000000000E+00  0.246479490019E-25  0.155533114477E+01  0.209006887547E-02
  0.155742121364E+01  0.145715314159E-12  0.000000000000E+00  0.212329527805E-25  0.155742121364E+01  0.209006887547E-02
  0.155951128252E+01  0.142629684943E-12  0.000000000000E+00  0.203432270268E-25  0.155951128252E+01  0.209006887547E-02
  0.156160135140E+01  0.144275552623E-12  0.000000000000E+00  0.208154350846E-25  0.156160135140E+01  0.209006887547E-02
  0.156369142027E+01  0.139402712430E-12  0.000000000000E+00  0.194331162329E-25  0.156369142027E+01  0.209006887547E-02
  0.156578148915E+01  0.135002674832E-12  0.000000000000E+00  0.182257222117E-25  0.156578148915E+01  0.209006887547E-02
  0.156787155802E+01  0.127830125883E-12  0.000000000000E+00  0.163405410833E-25  0.156787155802E+01  0.209006887547E-02
  0.156996162690E+01  0.127484339845E-12  0.000000000000E+00  0.162522569058E-25  0.156996162690E+01  0.209006887547E-02
  0.157205169577E+01  0.127565284703E-12  0.000000000000E+00  0.162729018615E-25  0.157205169577E+01  0.209006887547E-02
  0.157414176465E+01  0.124752017096E-12  0.000000000000E+00  0.155630657695E-25  0.157414176465E+01  0.209006887547E-02
  0.157623183352E+01  0.121406495835E-12  0.000000000000E+00  0.147395372309E-25  0.157623183352E+01  0.209006887547E-02
  0.157832190240E+01  0.111705595950E-12  0.000000000000E+00  0.124781401666E-25  0.157832190240E+01  0.209006887547E-02
  0.158041197127E+01  0.101574178275E-12  0.000000000000E+00  0.103173136923E-25  0.158041197127E+01  0.209006887547E-02
  0.158250204015E+01  0.874841643073E-13  0.000000000000E+00  0.765347900455E-26  0.158250204015E+01  0.209006887547E-02
  0.158459210903E+01  0.735347259371E-13  0.000000000000E+00  0.540735591865E-26  0.158459210903E+01  0.209006887547E-02
  0.158668217790E+01  0.716663406493E-13  0.000000000000E+00  0.513606438206E-26  0.158668217790E+01  0.209006887547E-02
  0.158877224678E+01  0.707929119944E-13  0.000000000000E+00  0.501163638864E-26  0.158877224678E+01  0.209006887547E-02
  0.159086231565E+01  0.603830813654E-13  0.000000000000E+00  0.364611651518E-26  0.159086231565E+01  0.209006887547E-02
  0.159295238453E+01  0.550185052696E-13  0.000000000000E+00  0.302703592210E-26  0.159295238453E+01  0.209006887547E-02
  0.159504245340E+01  0.474140295561E-13  0.000000000000E+00  0.224809019874E-26  0.159504245340E+01  0.209006887547E-02
  0.159713252228E+01  0.329066376174E-13  0.000000000000E+00  0.108284679928E-26  0.159713252228E+01  0.209006887547E-02
  0.159922259115E+01  0.251245698399E-13  0.000000000000E+00  0.631244009638E-27  0.159922259115E+01  0.209006887547E-02
  0.160131266003E+01  0.170817781384E-13  0.000000000000E+00  0.291787144368E-27  0.160131266003E+01  0.209006887547E-02
  0.160340272890E+01  0.988705683896E-14  0.000000000000E+00  0.977538929368E-28  0.160340272890E+01  0.209006887547E-02
  0.160549279778E+01  0.499743510869E-15  0.000000000000E+00  0.249743576655E-30  0.160549279778E+01  0.209006887547E-02
  0.160758286666E+01 -0.962499088619E-14  0.000000000000E+00  0.926404495593E-28  0.160758286666E+01  0.209006887547E-02
  0.160967293553E+01 -0.140894965522E-13  0.000000000000E+00  0.198513913094E-27  0.160967293553E+01  0.209006887547E-02
  0.161176300441E+01 -0.215805003466E-13  0.000000000000E+00  0.465717995208E-27  0.161176300441E+01  0.209006887547E-02
  0.161385307328E+01 -0.179375827919E-13  0.000000000000E+00  0.321756876417E-27  0.161385307328E+01  0.209006887547E-02
  0.161594314216E+01 -0.224244692116E-13  0.000000000000E+00  0.502856819422E-27  0.161594314216E+01  0.209006887547E-02
  0.161803321103E+01 -0.216092280567E-13  0.000000000000E+00  0.466958737206E-27  0.161803321103E+01  0.209006887547E-02
  0.162012327991E+01 -0.216857696627E-13  0.000000000000E+00  0.470272605864E-27  0.162012327991E+01  0.209006887547E-02
  0.162221334878E+01 -0.280741802353E-13  0.000000000000E+00  0.788159595885E-27  0.162221334878E+01  0.209006887547E-02
  0.162430341766E+01 -0.364444971577E-13  0.000000000000E+00  0.132820137308E-26  0.162430341766E+01  0.209006887547E-02
  0.162639348653E+01 -0.445298410204E-13  0.000000000000E+00  0.198290674130E-26  0.162639348653E+01  0.209006887547E-02
  0.162848355541E+01 -0.524340355199E-13  0.000000000000E+00  0.274932808090E-26  0.162848355541E+01  0.209006887547E-02
  0.163057362429E+01 -0.591307440126E-13  0.000000000000E+00  0.349644488749E-26  0.163057362429E+01  0.209006887547E-02
  0.163266369316E+01 -0.663875278207E-13  0.000000000000E+00  0.440730385015E-26  0.163266369316E+01  0.209006887547E-02
  0.163475376204E+01 -0.793353763947E-13  0.000000000000E+00  0.629410194768E-26  0.163475376204E+01  0.209006887547E-02
  0.163684383091E+01 -0.867569257960E-13  0.000000000000E+00  0.752676417357E-26  0.163684383091E+01  0.209006887547E-02
  0.163893389979E+01 -0.858874773734E-13  0.000000000000E+00  0.737665876957E-26  0.163893389979E+01  0.209006887547E-02
  0.164102396866E+01 -0.877567840068E-13  0.000000000000E+00  0.770125313921E-26  0.164102396866E+01  0.209006887547E-02
  0.164311403754E+01 -0.884863698527E-13  0.000000000000E+00  0.782983764971E-26  0.164311403754E+01  0.209006887547E-02
  0.164520410641E+01 -0.905215850525E-13  0.000000000000E+00  0.819415736042E-26  0.164520410641E+01  0.209006887547E-02
  0.164729417529E+01 -0.933084330548E-13  0.000000000000E+00  0.870646367914E-26  0.164729417529E+01  0.209006887547E-02
  0.164938424416E+01 -0.986390748486E-13  0.000000000000E+00  0.972966708699E-26  0.164938424416E+01  0.209006887547E-02
  0.165147431304E+01 -0.100722476997E-12  0.000000000000E+00  0.101450173723E-25  0.165147431304E+01  0.209006887547E-02
  0.165356438192E+01 -0.991920523350E-13  0.000000000000E+00  0.983906324643E-26  0.165356438192E+01  0.209006887547E-02
  0.165565445079E+01 -0.102633174017E-12  0.000000000000E+00  0.105335684088E-25  0.165565445079E+01  0.209006887547E-02
  0.165774451967E+01 -0.113543247893E-12  0.000000000000E+00  0.128920691421E-25  0.165774451967E+01  0.209006887547E-02
  0.165983458854E+01 -0.118111934441E-12  0.000000000000E+00  0.139504290574E-25  0.165983458854E+01  0.209006887547E-02
  0.166192465742E+01 -0.122236158944E-12  0.000000000000E+00  0.149416785535E-25  0.166192465742E+01  0.209006887547E-02
  0.166401472629E+01 -0.119055381550E-12  0.000000000000E+00  0.141741838760E-25  0.166401472629E+01  0.209006887547E-02
  0.166610479517E+01 -0.117757415080E-12  0.000000000000E+00  0.138668088063E-25  0.166610479517E+01  0.209006887547E-02
  0.166819486404E+01 -0.118899305930E-12  0.000000000000E+00  0.141370449505E-25  0.166819486404E+01  0.209006887547E-02
  0.167028493292E+01 -0.123739608889E-12  0.000000000000E+00  0.153114908079E-25  0.167028493292E+01  0.209006887547E-02
  0.167237500179E+01 -0.127382179833E-12  0.000000000000E+00  0.162262197389E-25  0.167237500179E+01  0.209006887547E-02
  0.167446507067E+01 -0.128576949355E-12  0.000000000000E+00  0.165320319054E-25  0.167446507067E+01  0.209006887547E-02
  0.167655513955E+01 -0.130314572310E-12  0.000000000000E+00  0.169818877564E-25  0.167655513955E+01  0.209006887547E-02
  0.167864520842E+01 -0.132319482600E-12  0.000000000000E+00  0.175084454756E-25  0.167864520842E+01  0.209006887547E-02
  0.168073527730E+01 -0.136160239700E-12  0.000000000000E+00  0.185396108752E-25  0.168073527730E+01  0.209006887547E-02
  0.168282534617E+01 -0.139556269273E-12  0.000000000000E+00  0.194759522935E-25  0.168282534617E+01  0.209006887547E-02
  0.168491541505E+01 -0.140091831686E-12  0.000000000000E+00  0.196257213052E-25  0.168491541505E+01  0.209006887547E-02
  0.168700548392E+01 -0.138940522203E-12  0.000000000000E+00  0.193044687100E-25  0.168700548392E+01  0.209006887547E-02
  0.168909555280E+01 -0.134126991917E-12  0.000000000000E+00  0.179900499607E-25  0.168909555280E+01  0.209006887547E-02
  0.169118562167E+01 -0.131759789509E-12  0.000000000000E+00  0.173606421314E-25  0.169118562167E+01  0.209006887547E-02
  0.169327569055E+01 -0.131387329938E-12  0.000000000000E+00  0.172626304681E-25  0.169327569055E+01  0.209006887547E-02
  0.169536575943E+01 -0.133335651046E-12  0.000000000000E+00  0.177783958399E-25  0.169536575943E+01  0.209006887547E-02
  0.169745582830E+01 -0.130622013201E-12  0.000000000000E+00  0.170621103327E-25  0.169745582830E+01  0.209006887547E-02
  0.169954589718E+01 -0.129717038697E-12  0.000000000000E+00  0.168265101282E-25  0.169954589718E+01  0.209006887547E-02
  0.170163596605E+01 -0.127102957611E-12  0.000000000000E+00  0.161551618335E-25  0.170163596605E+01  0.209006887547E-02
  0.170372603493E+01 -0.128132420777E-12  0.000000000000E+00  0.164179172541E-25  0.170372603493E+01  0.209006887547E-02
  0.170581610380E+01 -0.129515140854E-12  0.000000000000E+00  0.167741717105E-25  0.170581610380E+01  0.209006887547E-02
  0.170790617268E+01 -0.125307490108E-12  0.000000000000E+00  0.157019670771E-25  0.170790617268E+01  0.209006887547E-02
  0.170999624155E+01 -0.122875341335E-12  0.000000000000E+00  0.150983495082E-25  0.170999624155E+01  0.209006887547E-02
  0.171208631043E+01 -0.121196524039E-12  0.000000000000E+00  0.146885974392E-25  0.171208631043E+01  0.209006887547E-02
  0.171417637930E+01 -0.119469390830E-12  0.000000000000E+00  0.142729353453E-25  0.171417637930E+01  0.209006887547E-02
  0.171626644818E+01 -0.118811958449E-12  0.000000000000E+00  0.141162814706E-25  0.171626644818E+01  0.209006887547E-02
  0.171835651706E+01 -0.119634149543E-12  0.000000000000E+00  0.143123297369E-25  0.171835651706E+01  0.209006887547E-02
  0.172044658593E+01 -0.116221423050E-12  0.000000000000E+00  0.135074191757E-25  0.172044658593E+01  0.209006887547E-02
  0.172253665481E+01 -0.113406955827E-12  0.000000000000E+00  0.128611376299E-25  0.172253665481E+01  0.209006887547E-02
  0.172462672368E+01 -0.109524373202E-12  0.000000000000E+00  0.119955883252E-25  0.172462672368E+01  0.209006887547E-02
  0.172671679256E+01 -0.100390534184E-12  0.000000000000E+00  0.100782593538E-25  0.172671679256E+01  0.209006887547E-02
  0.172880686143E+01 -0.921715558191E-13  0.000000000000E+00  0.849559570211E-26  0.172880686143E+01  0.209006887547E-02
  0.173089693031E+01 -0.872928450609E-13  0.000000000000E+00  0.762004079882E-26  0.173089693031E+01  0.209006887547E-02
  0.173298699918E+01 -0.886915735454E-13  0.000000000000E+00  0.786619521796E-26  0.173298699918E+01  0.209006887547E-02
  0.173507706806E+01 -0.904822633361E-13  0.000000000000E+00  0.818703997843E-26  0.173507706806E+01  0.209006887547E-02
  0.173716713693E+01 -0.889587715570E-13  0.000000000000E+00  0.791366303694E-26  0.173716713693E+01  0.209006887547E-02
  0.173925720581E+01 -0.823154511900E-13  0.000000000000E+00  0.677583350462E-26  0.173925720581E+01  0.209006887547E-02
  0.174134727469E+01 -0.761657964695E-13  0.000000000000E+00  0.580122855183E-26  0.174134727469E+01  0.209006887547E-02
  0.174343734356E+01 -0.704831654983E-13  0.000000000000E+00  0.496787661866E-26  0.174343734356E+01  0.209006887547E-02
  0.174552741244E+01 -0.649213181371E-13  0.000000000000E+00  0.421477754865E-26  0.174552741244E+01  0.209006887547E-02
  0.174761748131E+01 -0.653539753947E-13  0.000000000000E+00  0.427114209989E-26  0.174761748131E+01  0.209006887547E-02
  0.174970755019E+01 -0.698776579923E-13  0.000000000000E+00  0.488288708649E-26  0.174970755019E+01  0.209006887547E-02
  0.175179761906E+01 -0.736075761243E-13  0.000000000000E+00  0.541807526290E-26  0.175179761906E+01  0.209006887547E-02
  0.175388768794E+01 -0.743973371544E-13  0.000000000000E+00  0.553496377566E-26  0.175388768794E+01  0.209006887547E-02
  0.175597775681E+01 -0.615800866188E-13  0.000000000000E+00  0.379210706797E-26  0.175597775681E+01  0.209006887547E-02
  0.175806782569E+01 -0.480486839626E-13  0.000000000000E+00  0.230867603054E-26  0.175806782569E+01  0.209006887547E-02
  0.176015789456E+01 -0.430013202403E-13  0.000000000000E+00  0.184911354241E-26  0.176015789456E+01  0.209006887547E-02
  0.176224796344E+01 -0.387637168344E-13  0.000000000000E+00  0.150262574282E-26  0.176224796344E+01  0.209006887547E-02
  0.176433803232E+01 -0.374493583112E-13  0.000000000000E+00  0.140245443792E-26  0.176433803232E+01  0.209006887547E-02
  0.176642810119E+01 -0.365614303146E-13  0.000000000000E+00  0.133673818665E-26  0.176642810119E+01  0.209006887547E-02
  0.176851817007E+01 -0.337675472606E-13  0.000000000000E+00  0.114024724799E-26  0.176851817007E+01  0.209006887547E-02
  0.177060823894E+01 -0.266029779505E-13  0.000000000000E+00  0.707718435834E-27  0.177060823894E+01  0.209006887547E-02
  0.177269830782E+01 -0.183124203797E-13  0.000000000000E+00  0.335344740164E-27  0.177269830782E+01  0.209006887547E-02
  0.177478837669E+01 -0.117776073906E-13  0.000000000000E+00  0.138712035847E-27  0.177478837669E+01  0.209006887547E-02
  0.177687844557E+01 -0.743051259807E-14  0.000000000000E+00  0.552125174701E-28  0.177687844557E+01  0.209006887547E-02
  0.177896851444E+01  0.660766646756E-14  0.000000000000E+00  0.436612561465E-28  0.177896851444E+01  0.209006887547E-02
  0.178105858332E+01  0.157958931686E-13  0.000000000000E+00  0.249510240995E-27  0.178105858332E+01  0.209006887547E-02
  0.178314865219E+01  0.141548395200E-13  0.000000000000E+00  0.200359481836E-27  0.178314865219E+01  0.209006887547E-02
  0.178523872107E+01  0.951278744037E-14  0.000000000000E+00  0.904931248857E-28  0.178523872107E+01  0.209006887547E-02
  0.178732878995E+01  0.753099188295E-14  0.000000000000E+00  0.567158387410E-28  0.178732878995E+01  0.209006887547E-02
  0.178941885882E+01  0.125739884798E-13  0.000000000000E+00  0.158105186289E-27  0.178941885882E+01  0.209006887547E-02
  0.179150892770E+01  0.720558968561E-14  0.000000000000E+00  0.519205227173E-28  0.179150892770E+01  0.209006887547E-02
  0.179359899657E+01  0.329941471009E-14  0.000000000000E+00  0.108861374291E-28  0.179359899657E+01  0.209006887547E-02
  0.179568906545E+01  0.122629673819E-13  0.000000000000E+00  0.150380369009E-27  0.179568906545E+01  0.209006887547E-02
  0.179777913432E+01  0.224422550504E-13  0.000000000000E+00  0.503654811745E-27  0.179777913432E+01  0.209006887547E-02
  0.179986920320E+01  0.326538011895E-13  0.000000000000E+00  0.106627073212E-26  0.179986920320E+01  0.209006887547E-02
  0.180195927207E+01  0.357925469179E-13  0.000000000000E+00  0.128110641487E-26  0.180195927207E+01  0.209006887547E-02
  0.180404934095E+01  0.452774666825E-13  0.000000000000E+00  0.205004898919E-26  0.180404934095E+01  0.209006887547E-02
  0.180613940982E+01  0.470505623646E-13  0.000000000000E+00  0.221375541882E-26  0.180613940982E+01  0.209006887547E-02
  0.180822947870E+01  0.427372364591E-13  0.000000000000E+00  0.182647138016E-26  0.180822947870E+01  0.209006887547E-02
  0.181031954758E+01  0.400480326193E-13  0.000000000000E+00  0.160384491667E-26  0.181031954758E+01  0.209006887547E-02
  0.181240961645E+01  0.383350370126E-13  0.000000000000E+00  0.146957506276E-26  0.181240961645E+01  0.209006887547E-02
  0.181449968533E+01  0.370749631829E-13  0.000000000000E+00  0.137455289502E-26  0.181449968533E+01  0.209006887547E-02
  0.181658975420E+01  0.375357646809E-13  0.000000000000E+00  0.140893363018E-26  0.181658975420E+01  0.209006887547E-02
  0.181867982308E+01  0.424309271730E-13  0.000000000000E+00  0.180038358076E-26  0.181867982308E+01  0.209006887547E-02
  0.182076989195E+01  0.503504377313E-13  0.000000000000E+00  0.253516657974E-26  0.182076989195E+01  0.209006887547E-02
  0.182285996083E+01  0.539418071574E-13  0.000000000000E+00  0.290971855940E-26  0.182285996083E+01  0.209006887547E-02
  0.182495002970E+01  0.613173828550E-13  0.000000000000E+00  0.375982144019E-26  0.182495002970E+01  0.209006887547E-02
  0.182704009858E+01  0.707890666883E-13  0.000000000000E+00  0.501109196261E-26  0.182704009858E+01  0.209006887547E-02
  0.182913016746E+01  0.758493298510E-13  0.000000000000E+00  0.575312083885E-26  0.182913016746E+01  0.209006887547E-02
  0.183122023633E+01  0.757007280405E-13  0.000000000000E+00  0.573060022586E-26  0.183122023633E+01  0.209006887547E-02
  0.183331030521E+01  0.770021312378E-13  0.000000000000E+00  0.592932821516E-26  0.183331030521E+01  0.209006887547E-02
  0.183540037408E+01  0.909760331177E-13  0.000000000000E+00  0.827663860183E-26  0.183540037408E+01  0.209006887547E-02
  0.183749044296E+01  0.998456752374E-13  0.000000000000E+00  0.996915886361E-26  0.183749044296E+01  0.209006887547E-02
  0.183958051183E+01  0.986538875241E-13  0.000000000000E+00  0.973258952363E-26  0.183958051183E+01  0.209006887547E-02
  0.184167058071E+01  0.962472086129E-13  0.000000000000E+00  0.926352516577E-26  0.184167058071E+01  0.209006887547E-02
  0.184376064958E+01  0.971867019059E-13  0.000000000000E+00  0.944525502735E-26  0.184376064958E+01  0.209006887547E-02
  0.184585071846E+01  0.962091797528E-13  0.000000000000E+00  0.925620626871E-26  0.184585071846E+01  0.209006887547E-02
  0.184794078733E+01  0.917413334391E-13  0.000000000000E+00  0.841647226119E-26  0.184794078733E+01  0.209006887547E-02
  0.185003085621E+01  0.873626571312E-13  0.000000000000E+00  0.763223386102E-26  0.185003085621E+01  0.209006887547E-02
  0.185212092509E+01  0.934936315986E-13  0.000000000000E+00  0.874105914950E-26  0.185212092509E+01  0.209006887547E-02
  0.185421099396E+01  0.950566729646E-13  0.000000000000E+00  0.903577107510E-26  0.185421099396E+01  0.209006887547E-02
  0.185630106284E+01  0.966839432097E-13  0.000000000000E+00  0.934778487457E-26  0.185630106284E+01  0.209006887547E-02
  0.185839113171E+01  0.981431037121E-13  0.000000000000E+00  0.963206880624E-26  0.185839113171E+01  0.209006887547E-02
  0.186048120059E+01  0.101347332371E-12  0.000000000000E+00  0.102712817787E-25  0.186048120059E+01  0.209006887547E-02
  0.186257126946E+01  0.103064674687E-12  0.000000000000E+00  0.106223271684E-25  0.186257126946E+01  0.209006887547E-02
