  0.138812563473E+01 -0.564621910805E-06  0.000000000000E+00  0.318797902161E-12  0.138812563473E+01  0.209006887547E-02
  0.139021570361E+01 -0.398282369996E-06  0.000000000000E+00  0.158628846249E-12  0.139021570361E+01  0.209006887547E-02
  0.139230577248E+01 -0.280113318035E-06  0.000000000000E+00  0.784634709404E-13  0.139230577248E+01  0.209006887547E-02
  0.139439584136E+01 -0.196421806770E-06  0.000000000000E+00  0.385815261750E-13  0.139439584136E+01  0.209006887547E-02
  0.139648591023E+01 -0.137329114903E-06  0.000000000000E+00  0.188592858002E-13  0.139648591023E+01  0.209006887547E-02
  0.139857597911E+01 -0.957317506263E-07  0.000000000000E+00  0.916456807797E-14  0.139857597911E+01  0.209006887547E-02
  0.140066604798E+01 -0.665385267590E-07  0.000000000000E+00  0.442737554326E-14  0.140066604798E+01  0.209006887547E-02
  0.140275611686E+01 -0.461123701304E-07  0.000000000000E+00  0.212635067904E-14  0.140275611686E+01  0.209006887547E-02
  0.140484618574E+01 -0.318633598397E-07  0.000000000000E+00  0.101527370028E-14  0.140484618574E+01  0.209006887547E-02
  0.140693625461E+01 -0.219532281922E-07  0.000000000000E+00  0.481944228057E-15  0.140693625461E+01  0.209006887547E-02
  0.140902632349E+01 -0.150813575052E-07  0.000000000000E+00  0.227447344201E-15  0.140902632349E+01  0.209006887547E-02
  0.141111639236E+01 -0.103304651511E-07  0.000000000000E+00  0.106718510238E-15  0.141111639236E+01  0.209006887547E-02
  0.141320646124E+01 -0.705568626087E-08  0.000000000000E+00  0.497827086119E-16  0.141320646124E+01  0.209006887547E-02
  0.141529653011E+01 -0.480507129875E-08  0.000000000000E+00  0.230887101861E-16  0.141529653011E+01  0.209006887547E-02
  0.141738659899E+01 -0.326290454155E-08  0.000000000000E+00  0.106465460473E-16  0.141738659899E+01  0.209006887547E-02
  0.141947666786E+01 -0.220930177652E-08  0.000000000000E+00  0.488101433975E-17  0.141947666786E+01  0.209006887547E-02
  0.142156673674E+01 -0.149159015689E-08  0.000000000000E+00  0.222484119613E-17  0.142156673674E+01  0.209006887547E-02
  0.142365680561E+01 -0.100414626705E-08  0.000000000000E+00  0.100830972564E-17  0.142365680561E+01  0.209006887547E-02
  0.142574687449E+01 -0.674071498331E-09  0.000000000000E+00  0.454372384862E-18  0.142574687449E+01  0.209006887547E-02
  0.142783694337E+01 -0.451198260647E-09  0.000000000000E+00  0.203579870411E-18  0.142783694337E+01  0.209006887547E-02
  0.142992701224E+01 -0.301158223882E-09  0.000000000000E+00  0.906962758115E-19  0.142992701224E+01  0.209006887547E-02
  0.143201708112E+01 -0.200452634849E-09  0.000000000000E+00  0.401812588179E-19  0.143201708112E+01  0.209006887547E-02
  0.143410714999E+01 -0.133059005278E-09  0.000000000000E+00  0.177046988855E-19  0.143410714999E+01  0.209006887547E-02
  0.143619721887E+01 -0.880903370647E-10  0.000000000000E+00  0.775990748418E-20  0.143619721887E+01  0.209006887547E-02
  0.143828728774E+01 -0.581763468695E-10  0.000000000000E+00  0.338448733508E-20  0.143828728774E+01  0.209006887547E-02
  0.144037735662E+01 -0.383371505320E-10  0.000000000000E+00  0.146973711091E-20  0.144037735662E+01  0.209006887547E-02
  0.144246742549E+01 -0.252117022969E-10  0.000000000000E+00  0.635629932706E-21  0.144246742549E+01  0.209006887547E-02
  0.144455749437E+01 -0.165474892359E-10  0.000000000000E+00  0.273819400013E-21  0.144455749437E+01  0.209006887547E-02
  0.144664756324E+01 -0.108483206772E-10  0.000000000000E+00  0.117686061516E-21  0.144664756324E+01  0.209006887547E-02
  0.144873763212E+01 -0.711496969104E-11  0.000000000000E+00  0.506227937045E-22  0.144873763212E+01  0.209006887547E-02
  0.145082770100E+01 -0.468606528916E-11  0.000000000000E+00  0.219592078942E-22  0.145082770100E+01  0.209006887547E-02
  0.145291776987E+01 -0.310895738733E-11  0.000000000000E+00  0.966561603624E-23  0.145291776987E+01  0.209006887547E-02
  0.145500783875E+01 -0.209190330749E-11  0.000000000000E+00  0.437605944790E-23  0.145500783875E+01  0.209006887547E-02
  0.145709790762E+01 -0.143027087660E-11  0.000000000000E+00  0.204567478046E-23  0.145709790762E+01  0.209006887547E-02
  0.145918797650E+01 -0.994037509955E-12  0.000000000000E+00  0.988110571197E-24  0.145918797650E+01  0.209006887547E-02
  0.146127804537E+01 -0.723107496495E-12  0.000000000000E+00  0.522884451487E-24  0.146127804537E+01  0.209006887547E-02
  0.146336811425E+01 -0.553451951995E-12  0.000000000000E+00  0.306309063167E-24  0.146336811425E+01  0.209006887547E-02
  0.146545818312E+01 -0.446742741895E-12  0.000000000000E+00  0.199579077435E-24  0.146545818312E+01  0.209006887547E-02
  0.146754825200E+01 -0.373317815670E-12  0.000000000000E+00  0.139366191497E-24  0.146754825200E+01  0.209006887547E-02
  0.146963832087E+01 -0.328583004164E-12  0.000000000000E+00  0.107966790625E-24  0.146963832087E+01  0.209006887547E-02
  0.147172838975E+01 -0.314867883171E-12  0.000000000000E+00  0.991417838528E-25  0.147172838975E+01  0.209006887547E-02
  0.147381845863E+01 -0.314872030645E-12  0.000000000000E+00  0.991443956825E-25  0.147381845863E+01  0.209006887547E-02
  0.147590852750E+01 -0.315512156055E-12  0.000000000000E+00  0.995479206187E-25  0.147590852750E+01  0.209006887547E-02
  0.147799859638E+01 -0.330963992517E-12  0.000000000000E+00  0.109537164343E-24  0.147799859638E+01  0.209006887547E-02
  0.148008866525E+01 -0.348327073081E-12  0.000000000000E+00  0.121331749841E-24  0.148008866525E+01  0.209006887547E-02
  0.148217873413E+01 -0.361496385878E-12  0.000000000000E+00  0.130679637003E-24  0.148217873413E+01  0.209006887547E-02
  0.148426880300E+01 -0.370279726632E-12  0.000000000000E+00  0.137107075955E-24  0.148426880300E+01  0.209006887547E-02
  0.148635887188E+01 -0.379356152841E-12  0.000000000000E+00  0.143911090698E-24  0.148635887188E+01  0.209006887547E-02
  0.148844894075E+01 -0.390407461516E-12  0.000000000000E+00  0.152417986008E-24  0.148844894075E+01  0.209006887547E-02
  0.149053900963E+01 -0.397249300344E-12  0.000000000000E+00  0.157807006624E-24  0.149053900963E+01  0.209006887547E-02
  0.149262907850E+01 -0.393764931128E-12  0.000000000000E+00  0.155050820986E-24  0.149262907850E+01  0.209006887547E-02
  0.149471914738E+01 -0.382828262330E-12  0.000000000000E+00  0.146557478439E-24  0.149471914738E+01  0.209006887547E-02
  0.149680921626E+01 -0.373825600110E-12  0.000000000000E+00  0.139745579298E-24  0.149680921626E+01  0.209006887547E-02
  0.149889928513E+01 -0.372627237689E-12  0.000000000000E+00  0.138851058268E-24  0.149889928513E+01  0.209006887547E-02
  0.150098935401E+01 -0.374962777937E-12  0.000000000000E+00  0.140597084839E-24  0.150098935401E+01  0.209006887547E-02
  0.150307942288E+01 -0.384114941572E-12  0.000000000000E+00  0.147544288339E-24  0.150307942288E+01  0.209006887547E-02
  0.150516949176E+01 -0.394865505849E-12  0.000000000000E+00  0.155918767709E-24  0.150516949176E+01  0.209006887547E-02
  0.150725956063E+01 -0.401142392515E-12  0.000000000000E+00  0.160915219073E-24  0.150725956063E+01  0.209006887547E-02
  0.150934962951E+01 -0.405359190203E-12  0.000000000000E+00  0.164316073082E-24  0.150934962951E+01  0.209006887547E-02
  0.151143969838E+01 -0.405852930362E-12  0.000000000000E+00  0.164716601083E-24  0.151143969838E+01  0.209006887547E-02
  0.151352976726E+01 -0.411652939560E-12  0.000000000000E+00  0.169458142649E-24  0.151352976726E+01  0.209006887547E-02
  0.151561983613E+01 -0.417876088916E-12  0.000000000000E+00  0.174620425688E-24  0.151561983613E+01  0.209006887547E-02
  0.151770990501E+01 -0.416988661525E-12  0.000000000000E+00  0.173879543841E-24  0.151770990501E+01  0.209006887547E-02
  0.151979997389E+01 -0.407922667484E-12  0.000000000000E+00  0.166400902647E-24  0.151979997389E+01  0.209006887547E-02
  0.152189004276E+01 -0.395051147199E-12  0.000000000000E+00  0.156065408903E-24  0.152189004276E+01  0.209006887547E-02
  0.152398011164E+01 -0.387230233946E-12  0.000000000000E+00  0.149947254082E-24  0.152398011164E+01  0.209006887547E-02
  0.152607018051E+01 -0.386606809190E-12  0.000000000000E+00  0.149464824912E-24  0.152607018051E+01  0.209006887547E-02
  0.152816024939E+01 -0.385089006853E-12  0.000000000000E+00  0.148293543199E-24  0.152816024939E+01  0.209006887547E-02
  0.153025031826E+01 -0.383576812265E-12  0.000000000000E+00  0.147131170908E-24  0.153025031826E+01  0.209006887547E-02
  0.153234038714E+01 -0.384321341162E-12  0.000000000000E+00  0.147702893272E-24  0.153234038714E+01  0.209006887547E-02
  0.153443045601E+01 -0.376291242351E-12  0.000000000000E+00  0.141595099070E-24  0.153443045601E+01  0.209006887547E-02
  0.153652052489E+01 -0.366511759784E-12  0.000000000000E+00  0.134330870060E-24  0.153652052489E+01  0.209006887547E-02
  0.153861059376E+01 -0.352659034050E-12  0.000000000000E+00  0.124368394297E-24  0.153861059376E+01  0.209006887547E-02
  0.154070066264E+01 -0.345331227711E-12  0.000000000000E+00  0.119253656832E-24  0.154070066264E+01  0.209006887547E-02
  0.154279073152E+01 -0.352051978888E-12  0.000000000000E+00  0.123940595839E-24  0.154279073152E+01  0.209006887547E-02
  0.154488080039E+01 -0.341457384972E-12  0.000000000000E+00  0.116593145752E-24  0.154488080039E+01  0.209006887547E-02
  0.154697086927E+01 -0.335275537524E-12  0.000000000000E+00  0.112409686062E-24  0.154697086927E+01  0.209006887547E-02
  0.154906093814E+01 -0.323977222443E-12  0.000000000000E+00  0.104961240662E-24  0.154906093814E+01  0.209006887547E-02
  0.155115100702E+01 -0.311988335339E-12  0.000000000000E+00  0.973367213877E-25  0.155115100702E+01  0.209006887547E-02
  0.155324107589E+01 -0.304477622094E-12  0.000000000000E+00  0.927066223559E-25  0.155324107589E+01  0.209006887547E-02
  0.155533114477E+01 -0.294963940531E-12  0.000000000000E+00  0.870037262135E-25  0.155533114477E+01  0.209006887547E-02
  0.155742121364E+01 -0.283526795040E-12  0.000000000000E+00  0.803874435059E-25  0.155742121364E+01  0.209006887547E-02
  0.155951128252E+01 -0.273089654595E-12  0.000000000000E+00  0.745779594471E-25  0.155951128252E+01  0.209006887547E-02
  0.156160135140E+01 -0.265688315912E-12  0.000000000000E+00  0.705902812121E-25  0.156160135140E+01  0.209006887547E-02
  0.156369142027E+01 -0.252570596281E-12  0.000000000000E+00  0.637919061057E-25  0.156369142027E+01  0.209006887547E-02
  0.156578148915E+01 -0.238323064788E-12  0.000000000000E+00  0.567978832098E-25  0.156578148915E+01  0.209006887547E-02
  0.156787155802E+01 -0.230775508938E-12  0.000000000000E+00  0.532573355257E-25  0.156787155802E+01  0.209006887547E-02
  0.156996162690E+01 -0.226243188080E-12  0.000000000000E+00  0.511859801526E-25  0.156996162690E+01  0.209006887547E-02
  0.157205169577E+01 -0.216819998073E-12  0.000000000000E+00  0.470109115646E-25  0.157205169577E+01  0.209006887547E-02
  0.157414176465E+01 -0.204885722828E-12  0.000000000000E+00  0.419781594189E-25  0.157414176465E+01  0.209006887547E-02
  0.157623183352E+01 -0.194233338623E-12  0.000000000000E+00  0.377265898327E-25  0.157623183352E+01  0.209006887547E-02
  0.157832190240E+01 -0.182576005081E-12  0.000000000000E+00  0.333339976315E-25  0.157832190240E+01  0.209006887547E-02
  0.158041197127E+01 -0.163952477645E-12  0.000000000000E+00  0.268804149260E-25  0.158041197127E+01  0.209006887547E-02
  0.158250204015E+01 -0.150148789705E-12  0.000000000000E+00  0.225446590498E-25  0.158250204015E+01  0.209006887547E-02
  0.158459210903E+01 -0.137079310630E-12  0.000000000000E+00  0.187907374029E-25  0.158459210903E+01  0.209006887547E-02
  0.158668217790E+01 -0.124244841250E-12  0.000000000000E+00  0.154367805773E-25  0.158668217790E+01  0.209006887547E-02
  0.158877224678E+01 -0.110724757409E-12  0.000000000000E+00  0.122599719033E-25  0.158877224678E+01  0.209006887547E-02
  0.159086231565E+01 -0.102542126139E-12  0.000000000000E+00  0.105148876330E-25  0.159086231565E+01  0.209006887547E-02
  0.159295238453E+01 -0.914051134273E-13  0.000000000000E+00  0.835489476066E-26  0.159295238453E+01  0.209006887547E-02
  0.159504245340E+01 -0.825473092354E-13  0.000000000000E+00  0.681405826201E-26  0.159504245340E+01  0.209006887547E-02
  0.159713252228E+01 -0.740190298406E-13  0.000000000000E+00  0.547881677854E-26  0.159713252228E+01  0.209006887547E-02
  0.159922259115E+01 -0.539058234558E-13  0.000000000000E+00  0.290583780245E-26  0.159922259115E+01  0.209006887547E-02
  0.160131266003E+01 -0.436762316145E-13  0.000000000000E+00  0.190761320804E-26  0.160131266003E+01  0.209006887547E-02
  0.160340272890E+01 -0.319570653364E-13  0.000000000000E+00  0.102125402492E-26  0.160340272890E+01  0.209006887547E-02
  0.160549279778E+01 -0.179314300287E-13  0.000000000000E+00  0.321536182874E-27  0.160549279778E+01  0.209006887547E-02
  0.160758286666E+01 -0.708366371484E-14  0.000000000000E+00  0.501782916250E-28  0.160758286666E+01  0.209006887547E-02
  0.160967293553E+01  0.850382119982E-15  0.000000000000E+00  0.723149749984E-30  0.160967293553E+01  0.209006887547E-02
  0.161176300441E+01  0.106190794631E-13  0.000000000000E+00  0.112764848643E-27  0.161176300441E+01  0.209006887547E-02
  0.161385307328E+01  0.250679749408E-13  0.000000000000E+00  0.628403367634E-27  0.161385307328E+01  0.209006887547E-02
  0.161594314216E+01  0.387139288838E-13  0.000000000000E+00  0.149876828962E-26  0.161594314216E+01  0.209006887547E-02
  0.161803321103E+01  0.504589868823E-13  0.000000000000E+00  0.254610935719E-26  0.161803321103E+01  0.209006887547E-02
  0.162012327991E+01  0.686626565971E-13  0.000000000000E+00  0.471456041097E-26  0.162012327991E+01  0.209006887547E-02
  0.162221334878E+01  0.797067734037E-13  0.000000000000E+00  0.635316972643E-26  0.162221334878E+01  0.209006887547E-02
  0.162430341766E+01  0.872515425652E-13  0.000000000000E+00  0.761283168001E-26  0.162430341766E+01  0.209006887547E-02
  0.162639348653E+01  0.943443264810E-13  0.000000000000E+00  0.890085193916E-26  0.162639348653E+01  0.209006887547E-02
  0.162848355541E+01  0.106767805612E-12  0.000000000000E+00  0.113993643151E-25  0.162848355541E+01  0.209006887547E-02
  0.163057362429E+01  0.113870052233E-12  0.000000000000E+00  0.129663887956E-25  0.163057362429E+01  0.209006887547E-02
  0.163266369316E+01  0.122664517367E-12  0.000000000000E+00  0.150465838209E-25  0.163266369316E+01  0.209006887547E-02
  0.163475376204E+01  0.131719395148E-12  0.000000000000E+00  0.173499990581E-25  0.163475376204E+01  0.209006887547E-02
  0.163684383091E+01  0.142715310047E-12  0.000000000000E+00  0.203676597217E-25  0.163684383091E+01  0.209006887547E-02
  0.163893389979E+01  0.153803084307E-12  0.000000000000E+00  0.236553887423E-25  0.163893389979E+01  0.209006887547E-02
  0.164102396866E+01  0.162577886607E-12  0.000000000000E+00  0.264315692136E-25  0.164102396866E+01  0.209006887547E-02
  0.164311403754E+01  0.175796001999E-12  0.000000000000E+00  0.309042343189E-25  0.164311403754E+01  0.209006887547E-02
  0.164520410641E+01  0.189394644108E-12  0.000000000000E+00  0.358703312168E-25  0.164520410641E+01  0.209006887547E-02
  0.164729417529E+01  0.195960844413E-12  0.000000000000E+00  0.384006525430E-25  0.164729417529E+01  0.209006887547E-02
  0.164938424416E+01  0.199979021732E-12  0.000000000000E+00  0.399916091327E-25  0.164938424416E+01  0.209006887547E-02
  0.165147431304E+01  0.204973827285E-12  0.000000000000E+00  0.420142698720E-25  0.165147431304E+01  0.209006887547E-02
  0.165356438192E+01  0.204698075552E-12  0.000000000000E+00  0.419013021348E-25  0.165356438192E+01  0.209006887547E-02
  0.165565445079E+01  0.204473781877E-12  0.000000000000E+00  0.418095274751E-25  0.165565445079E+01  0.209006887547E-02
  0.165774451967E+01  0.211417891133E-12  0.000000000000E+00  0.446975246912E-25  0.165774451967E+01  0.209006887547E-02
  0.165983458854E+01  0.220616220894E-12  0.000000000000E+00  0.486715169216E-25  0.165983458854E+01  0.209006887547E-02
  0.166192465742E+01  0.229104844108E-12  0.000000000000E+00  0.524890295938E-25  0.166192465742E+01  0.209006887547E-02
  0.166401472629E+01  0.229992574363E-12  0.000000000000E+00  0.528965842621E-25  0.166401472629E+01  0.209006887547E-02
  0.166610479517E+01  0.235227851227E-12  0.000000000000E+00  0.553321419930E-25  0.166610479517E+01  0.209006887547E-02
  0.166819486404E+01  0.242157519412E-12  0.000000000000E+00  0.586402642076E-25  0.166819486404E+01  0.209006887547E-02
  0.167028493292E+01  0.246464104722E-12  0.000000000000E+00  0.607445549162E-25  0.167028493292E+01  0.209006887547E-02
  0.167237500179E+01  0.243191424454E-12  0.000000000000E+00  0.591420689278E-25  0.167237500179E+01  0.209006887547E-02
  0.167446507067E+01  0.245832816914E-12  0.000000000000E+00  0.604337738718E-25  0.167446507067E+01  0.209006887547E-02
  0.167655513955E+01  0.251055440923E-12  0.000000000000E+00  0.630288344172E-25  0.167655513955E+01  0.209006887547E-02
  0.167864520842E+01  0.251718988678E-12  0.000000000000E+00  0.633624492611E-25  0.167864520842E+01  0.209006887547E-02
  0.168073527730E+01  0.254166602718E-12  0.000000000000E+00  0.646006619370E-25  0.168073527730E+01  0.209006887547E-02
  0.168282534617E+01  0.255679853086E-12  0.000000000000E+00  0.653721872739E-25  0.168282534617E+01  0.209006887547E-02
  0.168491541505E+01  0.257205964616E-12  0.000000000000E+00  0.661549082340E-25  0.168491541505E+01  0.209006887547E-02
  0.168700548392E+01  0.260568461718E-12  0.000000000000E+00  0.678959232423E-25  0.168700548392E+01  0.209006887547E-02
  0.168909555280E+01  0.262596090620E-12  0.000000000000E+00  0.689567068089E-25  0.168909555280E+01  0.209006887547E-02
  0.169118562167E+01  0.262020495565E-12  0.000000000000E+00  0.686547400962E-25  0.169118562167E+01  0.209006887547E-02
  0.169327569055E+01  0.259692426166E-12  0.000000000000E+00  0.674401562082E-25  0.169327569055E+01  0.209006887547E-02
  0.169536575943E+01  0.254316556133E-12  0.000000000000E+00  0.646769107232E-25  0.169536575943E+01  0.209006887547E-02
  0.169745582830E+01  0.256298735438E-12  0.000000000000E+00  0.656890417869E-25  0.169745582830E+01  0.209006887547E-02
  0.169954589718E+01  0.252760489066E-12  0.000000000000E+00  0.638878648331E-25  0.169954589718E+01  0.209006887547E-02
  0.170163596605E+01  0.250097874430E-12  0.000000000000E+00  0.625489467944E-25  0.170163596605E+01  0.209006887547E-02
  0.170372603493E+01  0.251411703156E-12  0.000000000000E+00  0.632078444838E-25  0.170372603493E+01  0.209006887547E-02
  0.170581610380E+01  0.248608582726E-12  0.000000000000E+00  0.618062274050E-25  0.170581610380E+01  0.209006887547E-02
  0.170790617268E+01  0.245312484466E-12  0.000000000000E+00  0.601782150349E-25  0.170790617268E+01  0.209006887547E-02
  0.170999624155E+01  0.241723538438E-12  0.000000000000E+00  0.584302690352E-25  0.170999624155E+01  0.209006887547E-02
  0.171208631043E+01  0.237390366460E-12  0.000000000000E+00  0.563541860881E-25  0.171208631043E+01  0.209006887547E-02
  0.171417637930E+01  0.230304915006E-12  0.000000000000E+00  0.530403538761E-25  0.171417637930E+01  0.209006887547E-02
  0.171626644818E+01  0.223900166384E-12  0.000000000000E+00  0.501312845067E-25  0.171626644818E+01  0.209006887547E-02
  0.171835651706E+01  0.218813080095E-12  0.000000000000E+00  0.478791640204E-25  0.171835651706E+01  0.209006887547E-02
  0.172044658593E+01  0.214266786479E-12  0.000000000000E+00  0.459102557879E-25  0.172044658593E+01  0.209006887547E-02
  0.172253665481E+01  0.212573604953E-12  0.000000000000E+00  0.451875375228E-25  0.172253665481E+01  0.209006887547E-02
  0.172462672368E+01  0.207979933483E-12  0.000000000000E+00  0.432556527317E-25  0.172462672368E+01  0.209006887547E-02
  0.172671679256E+01  0.201591905696E-12  0.000000000000E+00  0.406392964421E-25  0.172671679256E+01  0.209006887547E-02
  0.172880686143E+01  0.195311156165E-12  0.000000000000E+00  0.381464477224E-25  0.172880686143E+01  0.209006887547E-02
  0.173089693031E+01  0.192708913002E-12  0.000000000000E+00  0.371367251503E-25  0.173089693031E+01  0.209006887547E-02
  0.173298699918E+01  0.190921152418E-12  0.000000000000E+00  0.364508864408E-25  0.173298699918E+01  0.209006887547E-02
  0.173507706806E+01  0.183205411572E-12  0.000000000000E+00  0.335642228292E-25  0.173507706806E+01  0.209006887547E-02
  0.173716713693E+01  0.178112322566E-12  0.000000000000E+00  0.317239994498E-25  0.173716713693E+01  0.209006887547E-02
  0.173925720581E+01  0.172784819624E-12  0.000000000000E+00  0.298545938924E-25  0.173925720581E+01  0.209006887547E-02
  0.174134727469E+01  0.163316604374E-12  0.000000000000E+00  0.266723132642E-25  0.174134727469E+01  0.209006887547E-02
  0.174343734356E+01  0.153403797984E-12  0.000000000000E+00  0.235327252359E-25  0.174343734356E+01  0.209006887547E-02
  0.174552741244E+01  0.143087083099E-12  0.000000000000E+00  0.204739133498E-25  0.174552741244E+01  0.209006887547E-02
  0.174761748131E+01  0.139575294879E-12  0.000000000000E+00  0.194812629407E-25  0.174761748131E+01  0.209006887547E-02
  0.174970755019E+01  0.134423616879E-12  0.000000000000E+00  0.180697087748E-25  0.174970755019E+01  0.209006887547E-02
  0.175179761906E+01  0.129563433770E-12  0.000000000000E+00  0.167866833703E-25  0.175179761906E+01  0.209006887547E-02
  0.175388768794E+01  0.120539136127E-12  0.000000000000E+00  0.145296833383E-25  0.175388768794E+01  0.209006887547E-02
  0.175597775681E+01  0.109742292136E-12  0.000000000000E+00  0.120433706833E-25  0.175597775681E+01  0.209006887547E-02
  0.175806782569E+01  0.995665466748E-13  0.000000000000E+00  0.991349721674E-26  0.175806782569E+01  0.209006887547E-02
  0.176015789456E+01  0.918373666362E-13  0.000000000000E+00  0.843410191067E-26  0.176015789456E+01  0.209006887547E-02
  0.176224796344E+01  0.820366129301E-13  0.000000000000E+00  0.673000586105E-26  0.176224796344E+01  0.209006887547E-02
  0.176433803232E+01  0.712143672307E-13  0.000000000000E+00  0.507148610007E-26  0.176433803232E+01  0.209006887547E-02
  0.176642810119E+01  0.651567620158E-13  0.000000000000E+00  0.424540363639E-26  0.176642810119E+01  0.209006887547E-02
  0.176851817007E+01  0.589874010148E-13  0.000000000000E+00  0.347951347848E-26  0.176851817007E+01  0.209006887547E-02
  0.177060823894E+01  0.476352227953E-13  0.000000000000E+00  0.226911445076E-26  0.177060823894E+01  0.209006887547E-02
  0.177269830782E+01  0.360587025411E-13  0.000000000000E+00  0.130023002894E-26  0.177269830782E+01  0.209006887547E-02
  0.177478837669E+01  0.268893112727E-13  0.000000000000E+00  0.723035060723E-27  0.177478837669E+01  0.209006887547E-02
  0.177687844557E+01  0.196129969678E-13  0.000000000000E+00  0.384669650058E-27  0.177687844557E+01  0.209006887547E-02
  0.177896851444E+01  0.141884361692E-13  0.000000000000E+00  0.201311720928E-27  0.177896851444E+01  0.209006887547E-02
  0.178105858332E+01  0.726549135636E-14  0.000000000000E+00  0.527873646494E-28  0.178105858332E+01  0.209006887547E-02
  0.178314865219E+01  0.151050534704E-14  0.000000000000E+00  0.228162640344E-29  0.178314865219E+01  0.209006887547E-02
  0.178523872107E+01 -0.734770406286E-14  0.000000000000E+00  0.539887549954E-28  0.178523872107E+01  0.209006887547E-02
  0.178732878995E+01 -0.144370759073E-13  0.000000000000E+00  0.208429160754E-27  0.178732878995E+01  0.209006887547E-02
  0.178941885882E+01 -0.234449311210E-13  0.000000000000E+00  0.549664795268E-27  0.178941885882E+01  0.209006887547E-02
  0.179150892770E+01 -0.302400496808E-13  0.000000000000E+00  0.914460604696E-27  0.179150892770E+01  0.209006887547E-02
  0.179359899657E+01 -0.379811003674E-13  0.000000000000E+00  0.144256398511E-26  0.179359899657E+01  0.209006887547E-02
  0.179568906545E+01 -0.477972331395E-13  0.000000000000E+00  0.228457549579E-26  0.179568906545E+01  0.209006887547E-02
  0.179777913432E+01 -0.550726170689E-13  0.000000000000E+00  0.303299315082E-26  0.179777913432E+01  0.209006887547E-02
  0.179986920320E+01 -0.598569331657E-13  0.000000000000E+00  0.358285244801E-26  0.179986920320E+01  0.209006887547E-02
  0.180195927207E+01 -0.672253255640E-13  0.000000000000E+00  0.451924439719E-26  0.180195927207E+01  0.209006887547E-02
  0.180404934095E+01 -0.744816010096E-13  0.000000000000E+00  0.554750888895E-26  0.180404934095E+01  0.209006887547E-02
  0.180613940982E+01 -0.851175801665E-13  0.000000000000E+00  0.724500245340E-26  0.180613940982E+01  0.209006887547E-02
  0.180822947870E+01 -0.933143535316E-13  0.000000000000E+00  0.870756857503E-26  0.180822947870E+01  0.209006887547E-02
  0.181031954758E+01 -0.981648266843E-13  0.000000000000E+00  0.963633319797E-26  0.181031954758E+01  0.209006887547E-02
  0.181240961645E+01 -0.103693618058E-12  0.000000000000E+00  0.107523664260E-25  0.181240961645E+01  0.209006887547E-02
  0.181449968533E+01 -0.108458351063E-12  0.000000000000E+00  0.117632139154E-25  0.181449968533E+01  0.209006887547E-02
  0.181658975420E+01 -0.114651712734E-12  0.000000000000E+00  0.131450152328E-25  0.181658975420E+01  0.209006887547E-02
  0.181867982308E+01 -0.118417054415E-12  0.000000000000E+00  0.140225987763E-25  0.181867982308E+01  0.209006887547E-02
  0.182076989195E+01 -0.125878672094E-12  0.000000000000E+00  0.158454400881E-25  0.182076989195E+01  0.209006887547E-02
  0.182285996083E+01 -0.132835362179E-12  0.000000000000E+00  0.176452334452E-25  0.182285996083E+01  0.209006887547E-02
  0.182495002970E+01 -0.137829284866E-12  0.000000000000E+00  0.189969117665E-25  0.182495002970E+01  0.209006887547E-02
  0.182704009858E+01 -0.143851230688E-12  0.000000000000E+00  0.206931765704E-25  0.182704009858E+01  0.209006887547E-02
  0.182913016746E+01 -0.143685490550E-12  0.000000000000E+00  0.206455201945E-25  0.182913016746E+01  0.209006887547E-02
  0.183122023633E+01 -0.152700029555E-12  0.000000000000E+00  0.233172990261E-25  0.183122023633E+01  0.209006887547E-02
  0.183331030521E+01 -0.157856945141E-12  0.000000000000E+00  0.249188151294E-25  0.183331030521E+01  0.209006887547E-02
  0.183540037408E+01 -0.163021947281E-12  0.000000000000E+00  0.265761552952E-25  0.183540037408E+01  0.209006887547E-02
  0.183749044296E+01 -0.165020925395E-12  0.000000000000E+00  0.272319058184E-25  0.183749044296E+01  0.209006887547E-02
  0.183958051183E+01 -0.164669356547E-12  0.000000000000E+00  0.271159969857E-25  0.183958051183E+01  0.209006887547E-02
  0.184167058071E+01 -0.167123776925E-12  0.000000000000E+00  0.279303568138E-25  0.184167058071E+01  0.209006887547E-02
  0.184376064958E+01 -0.174303724833E-12  0.000000000000E+00  0.303817884905E-25  0.184376064958E+01  0.209006887547E-02
  0.184585071846E+01 -0.177831686624E-12  0.000000000000E+00  0.316241087676E-25  0.184585071846E+01  0.209006887547E-02
  0.184794078733E+01 -0.179483032507E-12  0.000000000000E+00  0.322141589579E-25  0.184794078733E+01  0.209006887547E-02
  0.185003085621E+01 -0.185423256543E-12  0.000000000000E+00  0.343817840671E-25  0.185003085621E+01  0.209006887547E-02
  0.185212092509E+01 -0.185411756455E-12  0.000000000000E+00  0.343775194318E-25  0.185212092509E+01  0.209006887547E-02
  0.185421099396E+01 -0.181751085467E-12  0.000000000000E+00  0.330334570686E-25  0.185421099396E+01  0.209006887547E-02
  0.185630106284E+01 -0.179033054125E-12  0.000000000000E+00  0.320528344695E-25  0.185630106284E+01  0.209006887547E-02
  0.185839113171E+01 -0.180272844327E-12  0.000000000000E+00  0.324982984019E-25  0.185839113171E+01  0.209006887547E-02
  0.186048120059E+01 -0.180903222620E-12  0.000000000000E+00  0.327259759541E-25  0.186048120059E+01  0.209006887547E-02
