  0.138603556586E+01 -0.501068197492E-05  0.000000000000E+00  0.251069338538E-10  0.138603556586E+01  0.209006887547E-02
  0.138812563473E+01 -0.359305488972E-05  0.000000000000E+00  0.129100434406E-10  0.138812563473E+01  0.209006887547E-02
  0.139021570361E+01 -0.256853627159E-05  0.000000000000E+00  0.659737857847E-11  0.139021570361E+01  0.209006887547E-02
  0.139230577248E+01 -0.183049095159E-05  0.000000000000E+00  0.335069712383E-11  0.139230577248E+01  0.209006887547E-02
  0.139439584136E+01 -0.130051223065E-05  0.000000000000E+00  0.169133206208E-11  0.139439584136E+01  0.209006887547E-02
  0.139648591023E+01 -0.921151275806E-06  0.000000000000E+00  0.848519672918E-12  0.139648591023E+01  0.209006887547E-02
  0.139857597911E+01 -0.650461484849E-06  0.000000000000E+00  0.423100143271E-12  0.139857597911E+01  0.209006887547E-02
  0.140066604798E+01 -0.457920998747E-06  0.000000000000E+00  0.209691641093E-12  0.140066604798E+01  0.209006887547E-02
  0.140275611686E+01 -0.321397062905E-06  0.000000000000E+00  0.103296072044E-12  0.140275611686E+01  0.209006887547E-02
  0.140484618574E+01 -0.224894803218E-06  0.000000000000E+00  0.505776725145E-13  0.140484618574E+01  0.209006887547E-02
  0.140693625461E+01 -0.156894135937E-06  0.000000000000E+00  0.246157698914E-13  0.140693625461E+01  0.209006887547E-02
  0.140902632349E+01 -0.109125738857E-06  0.000000000000E+00  0.119084268811E-13  0.140902632349E+01  0.209006887547E-02
  0.141111639236E+01 -0.756735593618E-07  0.000000000000E+00  0.572648758648E-14  0.141111639236E+01  0.209006887547E-02
  0.141320646124E+01 -0.523191742026E-07  0.000000000000E+00  0.273729598924E-14  0.141320646124E+01  0.209006887547E-02
  0.141529653011E+01 -0.360645516301E-07  0.000000000000E+00  0.130065188428E-14  0.141529653011E+01  0.209006887547E-02
  0.141738659899E+01 -0.247860011933E-07  0.000000000000E+00  0.614345855157E-15  0.141738659899E+01  0.209006887547E-02
  0.141947666786E+01 -0.169840938237E-07  0.000000000000E+00  0.288459443013E-15  0.141947666786E+01  0.209006887547E-02
  0.142156673674E+01 -0.116035796750E-07  0.000000000000E+00  0.134643061274E-15  0.142156673674E+01  0.209006887547E-02
  0.142365680561E+01 -0.790423341876E-08  0.000000000000E+00  0.624769059382E-16  0.142365680561E+01  0.209006887547E-02
  0.142574687449E+01 -0.536846944404E-08  0.000000000000E+00  0.288204641716E-16  0.142574687449E+01  0.209006887547E-02
  0.142783694337E+01 -0.363552745806E-08  0.000000000000E+00  0.132170598983E-16  0.142783694337E+01  0.209006887547E-02
  0.142992701224E+01 -0.245480283812E-08  0.000000000000E+00  0.602605697403E-17  0.142992701224E+01  0.209006887547E-02
  0.143201708112E+01 -0.165275193062E-08  0.000000000000E+00  0.273158894415E-17  0.143201708112E+01  0.209006887547E-02
  0.143410714999E+01 -0.110953281195E-08  0.000000000000E+00  0.123106306080E-17  0.143410714999E+01  0.209006887547E-02
  0.143619721887E+01 -0.742696763110E-09  0.000000000000E+00  0.551598481935E-18  0.143619721887E+01  0.209006887547E-02
  0.143828728774E+01 -0.495721189346E-09  0.000000000000E+00  0.245739497567E-18  0.143828728774E+01  0.209006887547E-02
  0.144037735662E+01 -0.329937738666E-09  0.000000000000E+00  0.108858911396E-18  0.144037735662E+01  0.209006887547E-02
  0.144246742549E+01 -0.218964504984E-09  0.000000000000E+00  0.479454544429E-19  0.144246742549E+01  0.209006887547E-02
  0.144455749437E+01 -0.144892708863E-09  0.000000000000E+00  0.209938970816E-19  0.144455749437E+01  0.209006887547E-02
  0.144664756324E+01 -0.956003307277E-10  0.000000000000E+00  0.913942323525E-20  0.144664756324E+01  0.209006887547E-02
  0.144873763212E+01 -0.628954556305E-10  0.000000000000E+00  0.395583833897E-20  0.144873763212E+01  0.209006887547E-02
  0.145082770100E+01 -0.412474751116E-10  0.000000000000E+00  0.170135420308E-20  0.145082770100E+01  0.209006887547E-02
  0.145291776987E+01 -0.269591205524E-10  0.000000000000E+00  0.726794180958E-21  0.145291776987E+01  0.209006887547E-02
  0.145500783875E+01 -0.175374204704E-10  0.000000000000E+00  0.307561116754E-21  0.145500783875E+01  0.209006887547E-02
  0.145709790762E+01 -0.113508449167E-10  0.000000000000E+00  0.128841680322E-21  0.145709790762E+01  0.209006887547E-02
  0.145918797650E+01 -0.729465114886E-11  0.000000000000E+00  0.532119353836E-22  0.145918797650E+01  0.209006887547E-02
  0.146127804537E+01 -0.466363136648E-11  0.000000000000E+00  0.217494575224E-22  0.146127804537E+01  0.209006887547E-02
  0.146336811425E+01 -0.295352030157E-11  0.000000000000E+00  0.872328217181E-23  0.146336811425E+01  0.209006887547E-02
  0.146545818312E+01 -0.183879967027E-11  0.000000000000E+00  0.338118422740E-23  0.146545818312E+01  0.209006887547E-02
  0.146754825200E+01 -0.111950530758E-11  0.000000000000E+00  0.125329213369E-23  0.146754825200E+01  0.209006887547E-02
  0.146963832087E+01 -0.651463038407E-12  0.000000000000E+00  0.424404090410E-24  0.146963832087E+01  0.209006887547E-02
  0.147172838975E+01 -0.347451219673E-12  0.000000000000E+00  0.120722350053E-24  0.147172838975E+01  0.209006887547E-02
  0.147381845863E+01 -0.154465239041E-12  0.000000000000E+00  0.238595100721E-25  0.147381845863E+01  0.209006887547E-02
  0.147590852750E+01 -0.313664894982E-13  0.000000000000E+00  0.983856663442E-27  0.147590852750E+01  0.209006887547E-02
  0.147799859638E+01  0.537984333752E-13  0.000000000000E+00  0.289427143362E-26  0.147799859638E+01  0.209006887547E-02
  0.148008866525E+01  0.117294047947E-12  0.000000000000E+00  0.137578936838E-25  0.148008866525E+01  0.209006887547E-02
  0.148217873413E+01  0.159310564949E-12  0.000000000000E+00  0.253798561045E-25  0.148217873413E+01  0.209006887547E-02
  0.148426880300E+01  0.181537456402E-12  0.000000000000E+00  0.329558480769E-25  0.148426880300E+01  0.209006887547E-02
  0.148635887188E+01  0.200794208049E-12  0.000000000000E+00  0.403183139862E-25  0.148635887188E+01  0.209006887547E-02
  0.148844894075E+01  0.204785485540E-12  0.000000000000E+00  0.419370950878E-25  0.148844894075E+01  0.209006887547E-02
  0.149053900963E+01  0.214141716540E-12  0.000000000000E+00  0.458566747627E-25  0.149053900963E+01  0.209006887547E-02
  0.149262907850E+01  0.208571076747E-12  0.000000000000E+00  0.435018940553E-25  0.149262907850E+01  0.209006887547E-02
  0.149471914738E+01  0.204166631899E-12  0.000000000000E+00  0.416840135810E-25  0.149471914738E+01  0.209006887547E-02
  0.149680921626E+01  0.212994112044E-12  0.000000000000E+00  0.453664917653E-25  0.149680921626E+01  0.209006887547E-02
  0.149889928513E+01  0.210285304164E-12  0.000000000000E+00  0.442199091473E-25  0.149889928513E+01  0.209006887547E-02
  0.150098935401E+01  0.206161812660E-12  0.000000000000E+00  0.425026929993E-25  0.150098935401E+01  0.209006887547E-02
  0.150307942288E+01  0.207513466144E-12  0.000000000000E+00  0.430618386309E-25  0.150307942288E+01  0.209006887547E-02
  0.150516949176E+01  0.212088778524E-12  0.000000000000E+00  0.449816499756E-25  0.150516949176E+01  0.209006887547E-02
  0.150725956063E+01  0.213994874223E-12  0.000000000000E+00  0.457938061938E-25  0.150725956063E+01  0.209006887547E-02
  0.150934962951E+01  0.215786750353E-12  0.000000000000E+00  0.465639216281E-25  0.150934962951E+01  0.209006887547E-02
  0.151143969838E+01  0.228649446714E-12  0.000000000000E+00  0.522805694827E-25  0.151143969838E+01  0.209006887547E-02
  0.151352976726E+01  0.232650324365E-12  0.000000000000E+00  0.541261734272E-25  0.151352976726E+01  0.209006887547E-02
  0.151561983613E+01  0.232646407048E-12  0.000000000000E+00  0.541243507122E-25  0.151561983613E+01  0.209006887547E-02
  0.151770990501E+01  0.237081704372E-12  0.000000000000E+00  0.562077345477E-25  0.151770990501E+01  0.209006887547E-02
  0.151979997389E+01  0.242698915543E-12  0.000000000000E+00  0.589027636057E-25  0.151979997389E+01  0.209006887547E-02
  0.152189004276E+01  0.247152405813E-12  0.000000000000E+00  0.610843116989E-25  0.152189004276E+01  0.209006887547E-02
  0.152398011164E+01  0.243560047464E-12  0.000000000000E+00  0.593214967205E-25  0.152398011164E+01  0.209006887547E-02
  0.152607018051E+01  0.240396380517E-12  0.000000000000E+00  0.577904197659E-25  0.152607018051E+01  0.209006887547E-02
  0.152816024939E+01  0.240748501718E-12  0.000000000000E+00  0.579598410794E-25  0.152816024939E+01  0.209006887547E-02
  0.153025031826E+01  0.231931719172E-12  0.000000000000E+00  0.537923223583E-25  0.153025031826E+01  0.209006887547E-02
  0.153234038714E+01  0.217673839867E-12  0.000000000000E+00  0.473819005623E-25  0.153234038714E+01  0.209006887547E-02
  0.153443045601E+01  0.212771221755E-12  0.000000000000E+00  0.452715928073E-25  0.153443045601E+01  0.209006887547E-02
  0.153652052489E+01  0.213545055894E-12  0.000000000000E+00  0.456014908968E-25  0.153652052489E+01  0.209006887547E-02
  0.153861059376E+01  0.212236328431E-12  0.000000000000E+00  0.450442591057E-25  0.153861059376E+01  0.209006887547E-02
  0.154070066264E+01  0.208999344023E-12  0.000000000000E+00  0.436807258022E-25  0.154070066264E+01  0.209006887547E-02
  0.154279073152E+01  0.201285911073E-12  0.000000000000E+00  0.405160179964E-25  0.154279073152E+01  0.209006887547E-02
  0.154488080039E+01  0.192291114598E-12  0.000000000000E+00  0.369758727533E-25  0.154488080039E+01  0.209006887547E-02
  0.154697086927E+01  0.192371597003E-12  0.000000000000E+00  0.370068313334E-25  0.154697086927E+01  0.209006887547E-02
  0.154906093814E+01  0.193370584064E-12  0.000000000000E+00  0.373921827812E-25  0.154906093814E+01  0.209006887547E-02
  0.155115100702E+01  0.194699163131E-12  0.000000000000E+00  0.379077641238E-25  0.155115100702E+01  0.209006887547E-02
  0.155324107589E+01  0.191365954016E-12  0.000000000000E+00  0.366209283565E-25  0.155324107589E+01  0.209006887547E-02
  0.155533114477E+01  0.184196590530E-12  0.000000000000E+00  0.339283839628E-25  0.155533114477E+01  0.209006887547E-02
  0.155742121364E+01  0.173965118648E-12  0.000000000000E+00  0.302638625061E-25  0.155742121364E+01  0.209006887547E-02
  0.155951128252E+01  0.163660163547E-12  0.000000000000E+00  0.267846491324E-25  0.155951128252E+01  0.209006887547E-02
  0.156160135140E+01  0.156887526088E-12  0.000000000000E+00  0.246136958420E-25  0.156160135140E+01  0.209006887547E-02
  0.156369142027E+01  0.153345544413E-12  0.000000000000E+00  0.235148559914E-25  0.156369142027E+01  0.209006887547E-02
  0.156578148915E+01  0.146398110080E-12  0.000000000000E+00  0.214324066349E-25  0.156578148915E+01  0.209006887547E-02
  0.156787155802E+01  0.134121539080E-12  0.000000000000E+00  0.179885872451E-25  0.156787155802E+01  0.209006887547E-02
  0.156996162690E+01  0.126488953609E-12  0.000000000000E+00  0.159994553850E-25  0.156996162690E+01  0.209006887547E-02
  0.157205169577E+01  0.120388551869E-12  0.000000000000E+00  0.144934034212E-25  0.157205169577E+01  0.209006887547E-02
  0.157414176465E+01  0.115077551684E-12  0.000000000000E+00  0.132428429016E-25  0.157414176465E+01  0.209006887547E-02
  0.157623183352E+01  0.104711089707E-12  0.000000000000E+00  0.109644123077E-25  0.157623183352E+01  0.209006887547E-02
  0.157832190240E+01  0.924120527319E-13  0.000000000000E+00  0.853998749012E-26  0.157832190240E+01  0.209006887547E-02
  0.158041197127E+01  0.935836375455E-13  0.000000000000E+00  0.875789721625E-26  0.158041197127E+01  0.209006887547E-02
  0.158250204015E+01  0.869945789381E-13  0.000000000000E+00  0.756805676461E-26  0.158250204015E+01  0.209006887547E-02
  0.158459210903E+01  0.777196986294E-13  0.000000000000E+00  0.604035155505E-26  0.158459210903E+01  0.209006887547E-02
  0.158668217790E+01  0.680384001836E-13  0.000000000000E+00  0.462922389954E-26  0.158668217790E+01  0.209006887547E-02
  0.158877224678E+01  0.554447899063E-13  0.000000000000E+00  0.307412472776E-26  0.158877224678E+01  0.209006887547E-02
  0.159086231565E+01  0.412035451175E-13  0.000000000000E+00  0.169773213025E-26  0.159086231565E+01  0.209006887547E-02
  0.159295238453E+01  0.293758905402E-13  0.000000000000E+00  0.862942945031E-27  0.159295238453E+01  0.209006887547E-02
  0.159504245340E+01  0.242147557400E-13  0.000000000000E+00  0.586354395548E-27  0.159504245340E+01  0.209006887547E-02
  0.159713252228E+01  0.253303561924E-13  0.000000000000E+00  0.641626944833E-27  0.159713252228E+01  0.209006887547E-02
  0.159922259115E+01  0.279785840019E-13  0.000000000000E+00  0.782801162749E-27  0.159922259115E+01  0.209006887547E-02
  0.160131266003E+01  0.240449221182E-13  0.000000000000E+00  0.578158279671E-27  0.160131266003E+01  0.209006887547E-02
  0.160340272890E+01  0.164467883306E-13  0.000000000000E+00  0.270496846390E-27  0.160340272890E+01  0.209006887547E-02
  0.160549279778E+01  0.994496576583E-14  0.000000000000E+00  0.989023440836E-28  0.160549279778E+01  0.209006887547E-02
  0.160758286666E+01  0.190923550574E-14  0.000000000000E+00  0.364518021637E-29  0.160758286666E+01  0.209006887547E-02
  0.160967293553E+01 -0.573869093016E-14  0.000000000000E+00  0.329325735919E-28  0.160967293553E+01  0.209006887547E-02
  0.161176300441E+01 -0.146989427298E-13  0.000000000000E+00  0.216058917374E-27  0.161176300441E+01  0.209006887547E-02
  0.161385307328E+01 -0.203675528675E-13  0.000000000000E+00  0.414837209810E-27  0.161385307328E+01  0.209006887547E-02
  0.161594314216E+01 -0.288028259775E-13  0.000000000000E+00  0.829602784289E-27  0.161594314216E+01  0.209006887547E-02
  0.161803321103E+01 -0.315024738986E-13  0.000000000000E+00  0.992405861730E-27  0.161803321103E+01  0.209006887547E-02
  0.162012327991E+01 -0.363955042677E-13  0.000000000000E+00  0.132463273090E-26  0.162012327991E+01  0.209006887547E-02
  0.162221334878E+01 -0.471082780730E-13  0.000000000000E+00  0.221918986300E-26  0.162221334878E+01  0.209006887547E-02
  0.162430341766E+01 -0.457073694613E-13  0.000000000000E+00  0.208916362307E-26  0.162430341766E+01  0.209006887547E-02
  0.162639348653E+01 -0.489327416478E-13  0.000000000000E+00  0.239441320517E-26  0.162639348653E+01  0.209006887547E-02
  0.162848355541E+01 -0.555751913854E-13  0.000000000000E+00  0.308860189752E-26  0.162848355541E+01  0.209006887547E-02
  0.163057362429E+01 -0.658814122847E-13  0.000000000000E+00  0.434036048462E-26  0.163057362429E+01  0.209006887547E-02
  0.163266369316E+01 -0.744532746738E-13  0.000000000000E+00  0.554329010965E-26  0.163266369316E+01  0.209006887547E-02
  0.163475376204E+01 -0.788350510599E-13  0.000000000000E+00  0.621496527562E-26  0.163475376204E+01  0.209006887547E-02
  0.163684383091E+01 -0.833784390294E-13  0.000000000000E+00  0.695196409499E-26  0.163684383091E+01  0.209006887547E-02
  0.163893389979E+01 -0.858315541006E-13  0.000000000000E+00  0.736705567932E-26  0.163893389979E+01  0.209006887547E-02
  0.164102396866E+01 -0.863126238246E-13  0.000000000000E+00  0.744986903149E-26  0.164102396866E+01  0.209006887547E-02
  0.164311403754E+01 -0.893184054483E-13  0.000000000000E+00  0.797777755183E-26  0.164311403754E+01  0.209006887547E-02
  0.164520410641E+01 -0.951270177202E-13  0.000000000000E+00  0.904914950033E-26  0.164520410641E+01  0.209006887547E-02
  0.164729417529E+01 -0.102160752685E-12  0.000000000000E+00  0.104368193892E-25  0.164729417529E+01  0.209006887547E-02
  0.164938424416E+01 -0.110694042754E-12  0.000000000000E+00  0.122531711011E-25  0.164938424416E+01  0.209006887547E-02
  0.165147431304E+01 -0.118275116489E-12  0.000000000000E+00  0.139890031806E-25  0.165147431304E+01  0.209006887547E-02
  0.165356438192E+01 -0.127416621095E-12  0.000000000000E+00  0.162349953312E-25  0.165356438192E+01  0.209006887547E-02
  0.165565445079E+01 -0.134808621799E-12  0.000000000000E+00  0.181733645114E-25  0.165565445079E+01  0.209006887547E-02
  0.165774451967E+01 -0.141506337306E-12  0.000000000000E+00  0.200240434977E-25  0.165774451967E+01  0.209006887547E-02
  0.165983458854E+01 -0.142360671554E-12  0.000000000000E+00  0.202665608052E-25  0.165983458854E+01  0.209006887547E-02
  0.166192465742E+01 -0.144562734151E-12  0.000000000000E+00  0.208983841053E-25  0.166192465742E+01  0.209006887547E-02
  0.166401472629E+01 -0.147553715980E-12  0.000000000000E+00  0.217720990995E-25  0.166401472629E+01  0.209006887547E-02
  0.166610479517E+01 -0.151989586069E-12  0.000000000000E+00  0.231008342734E-25  0.166610479517E+01  0.209006887547E-02
  0.166819486404E+01 -0.150822442414E-12  0.000000000000E+00  0.227474091357E-25  0.166819486404E+01  0.209006887547E-02
  0.167028493292E+01 -0.147218686740E-12  0.000000000000E+00  0.216733417253E-25  0.167028493292E+01  0.209006887547E-02
  0.167237500179E+01 -0.141250099799E-12  0.000000000000E+00  0.199515906933E-25  0.167237500179E+01  0.209006887547E-02
  0.167446507067E+01 -0.144316279735E-12  0.000000000000E+00  0.208271885965E-25  0.167446507067E+01  0.209006887547E-02
  0.167655513955E+01 -0.147407960305E-12  0.000000000000E+00  0.217291067612E-25  0.167655513955E+01  0.209006887547E-02
  0.167864520842E+01 -0.147951735930E-12  0.000000000000E+00  0.218897161646E-25  0.167864520842E+01  0.209006887547E-02
  0.168073527730E+01 -0.145730621871E-12  0.000000000000E+00  0.212374141509E-25  0.168073527730E+01  0.209006887547E-02
  0.168282534617E+01 -0.146814511439E-12  0.000000000000E+00  0.215545007692E-25  0.168282534617E+01  0.209006887547E-02
  0.168491541505E+01 -0.154275106007E-12  0.000000000000E+00  0.238008083335E-25  0.168491541505E+01  0.209006887547E-02
  0.168700548392E+01 -0.155457341070E-12  0.000000000000E+00  0.241669848925E-25  0.168700548392E+01  0.209006887547E-02
  0.168909555280E+01 -0.156107067492E-12  0.000000000000E+00  0.243694165209E-25  0.168909555280E+01  0.209006887547E-02
  0.169118562167E+01 -0.156588672704E-12  0.000000000000E+00  0.245200124191E-25  0.169118562167E+01  0.209006887547E-02
  0.169327569055E+01 -0.158437907497E-12  0.000000000000E+00  0.251025705321E-25  0.169327569055E+01  0.209006887547E-02
  0.169536575943E+01 -0.161549475190E-12  0.000000000000E+00  0.260982329341E-25  0.169536575943E+01  0.209006887547E-02
  0.169745582830E+01 -0.160964171666E-12  0.000000000000E+00  0.259094645600E-25  0.169745582830E+01  0.209006887547E-02
  0.169954589718E+01 -0.157302671049E-12  0.000000000000E+00  0.247441303191E-25  0.169954589718E+01  0.209006887547E-02
  0.170163596605E+01 -0.157862605161E-12  0.000000000000E+00  0.249206021082E-25  0.170163596605E+01  0.209006887547E-02
  0.170372603493E+01 -0.155194695861E-12  0.000000000000E+00  0.240853936233E-25  0.170372603493E+01  0.209006887547E-02
  0.170581610380E+01 -0.150243300358E-12  0.000000000000E+00  0.225730493024E-25  0.170581610380E+01  0.209006887547E-02
  0.170790617268E+01 -0.148301410516E-12  0.000000000000E+00  0.219933083610E-25  0.170790617268E+01  0.209006887547E-02
  0.170999624155E+01 -0.148986644138E-12  0.000000000000E+00  0.221970201314E-25  0.170999624155E+01  0.209006887547E-02
  0.171208631043E+01 -0.147740650495E-12  0.000000000000E+00  0.218272998086E-25  0.171208631043E+01  0.209006887547E-02
  0.171417637930E+01 -0.141730900222E-12  0.000000000000E+00  0.200876480778E-25  0.171417637930E+01  0.209006887547E-02
  0.171626644818E+01 -0.138032118021E-12  0.000000000000E+00  0.190528656055E-25  0.171626644818E+01  0.209006887547E-02
  0.171835651706E+01 -0.134314094342E-12  0.000000000000E+00  0.180402759388E-25  0.171835651706E+01  0.209006887547E-02
  0.172044658593E+01 -0.133523177960E-12  0.000000000000E+00  0.178284390526E-25  0.172044658593E+01  0.209006887547E-02
  0.172253665481E+01 -0.127492206862E-12  0.000000000000E+00  0.162542628105E-25  0.172253665481E+01  0.209006887547E-02
  0.172462672368E+01 -0.124174799342E-12  0.000000000000E+00  0.154193807917E-25  0.172462672368E+01  0.209006887547E-02
  0.172671679256E+01 -0.121595056103E-12  0.000000000000E+00  0.147853576687E-25  0.172671679256E+01  0.209006887547E-02
  0.172880686143E+01 -0.118137852468E-12  0.000000000000E+00  0.139565521857E-25  0.172880686143E+01  0.209006887547E-02
  0.173089693031E+01 -0.118948315198E-12  0.000000000000E+00  0.141487016885E-25  0.173089693031E+01  0.209006887547E-02
  0.173298699918E+01 -0.116445515025E-12  0.000000000000E+00  0.135595579693E-25  0.173298699918E+01  0.209006887547E-02
  0.173507706806E+01 -0.111328642117E-12  0.000000000000E+00  0.123940665556E-25  0.173507706806E+01  0.209006887547E-02
  0.173716713693E+01 -0.106058451930E-12  0.000000000000E+00  0.112483952259E-25  0.173716713693E+01  0.209006887547E-02
  0.173925720581E+01 -0.101975551609E-12  0.000000000000E+00  0.103990131261E-25  0.173925720581E+01  0.209006887547E-02
  0.174134727469E+01 -0.100012499524E-12  0.000000000000E+00  0.100025000610E-25  0.174134727469E+01  0.209006887547E-02
  0.174343734356E+01 -0.996573112003E-13  0.000000000000E+00  0.993157967568E-26  0.174343734356E+01  0.209006887547E-02
  0.174552741244E+01 -0.930107596438E-13  0.000000000000E+00  0.865100140952E-26  0.174552741244E+01  0.209006887547E-02
  0.174761748131E+01 -0.845028994704E-13  0.000000000000E+00  0.714074001890E-26  0.174761748131E+01  0.209006887547E-02
  0.174970755019E+01 -0.787664685559E-13  0.000000000000E+00  0.620415656876E-26  0.174970755019E+01  0.209006887547E-02
  0.175179761906E+01 -0.754756238891E-13  0.000000000000E+00  0.569656980144E-26  0.175179761906E+01  0.209006887547E-02
  0.175388768794E+01 -0.734986047484E-13  0.000000000000E+00  0.540204489996E-26  0.175388768794E+01  0.209006887547E-02
  0.175597775681E+01 -0.661458681091E-13  0.000000000000E+00  0.437527586791E-26  0.175597775681E+01  0.209006887547E-02
  0.175806782569E+01 -0.599617480960E-13  0.000000000000E+00  0.359541123472E-26  0.175806782569E+01  0.209006887547E-02
  0.176015789456E+01 -0.554671466554E-13  0.000000000000E+00  0.307660435810E-26  0.176015789456E+01  0.209006887547E-02
  0.176224796344E+01 -0.495691207585E-13  0.000000000000E+00  0.245709773277E-26  0.176224796344E+01  0.209006887547E-02
  0.176433803232E+01 -0.437042688276E-13  0.000000000000E+00  0.191006311375E-26  0.176433803232E+01  0.209006887547E-02
  0.176642810119E+01 -0.404546706030E-13  0.000000000000E+00  0.163658037360E-26  0.176642810119E+01  0.209006887547E-02
  0.176851817007E+01 -0.376317605945E-13  0.000000000000E+00  0.141614940544E-26  0.176851817007E+01  0.209006887547E-02
  0.177060823894E+01 -0.350181205560E-13  0.000000000000E+00  0.122626876727E-26  0.177060823894E+01  0.209006887547E-02
  0.177269830782E+01 -0.287913122456E-13  0.000000000000E+00  0.828939660825E-27  0.177269830782E+01  0.209006887547E-02
  0.177478837669E+01 -0.208109606559E-13  0.000000000000E+00  0.433096083422E-27  0.177478837669E+01  0.209006887547E-02
  0.177687844557E+01 -0.177941768729E-13  0.000000000000E+00  0.316632730582E-27  0.177687844557E+01  0.209006887547E-02
  0.177896851444E+01 -0.114252001990E-13  0.000000000000E+00  0.130535199588E-27  0.177896851444E+01  0.209006887547E-02
  0.178105858332E+01 -0.339967606943E-14  0.000000000000E+00  0.115577973770E-28  0.178105858332E+01  0.209006887547E-02
  0.178314865219E+01 -0.149343220149E-14  0.000000000000E+00  0.223033974044E-29  0.178314865219E+01  0.209006887547E-02
  0.178523872107E+01  0.305231103276E-14  0.000000000000E+00  0.931660264073E-29  0.178523872107E+01  0.209006887547E-02
  0.178732878995E+01  0.733751591548E-14  0.000000000000E+00  0.538391398100E-28  0.178732878995E+01  0.209006887547E-02
  0.178941885882E+01  0.116577046015E-13  0.000000000000E+00  0.135902076576E-27  0.178941885882E+01  0.209006887547E-02
  0.179150892770E+01  0.130431266864E-13  0.000000000000E+00  0.170123153757E-27  0.179150892770E+01  0.209006887547E-02
  0.179359899657E+01  0.155721633833E-13  0.000000000000E+00  0.242492272438E-27  0.179359899657E+01  0.209006887547E-02
  0.179568906545E+01  0.195373748409E-13  0.000000000000E+00  0.381709015673E-27  0.179568906545E+01  0.209006887547E-02
  0.179777913432E+01  0.264266753001E-13  0.000000000000E+00  0.698369167416E-27  0.179777913432E+01  0.209006887547E-02
  0.179986920320E+01  0.339137648607E-13  0.000000000000E+00  0.115014344703E-26  0.179986920320E+01  0.209006887547E-02
  0.180195927207E+01  0.394239211281E-13  0.000000000000E+00  0.155424555711E-26  0.180195927207E+01  0.209006887547E-02
  0.180404934095E+01  0.411100731788E-13  0.000000000000E+00  0.169003811676E-26  0.180404934095E+01  0.209006887547E-02
  0.180613940982E+01  0.421780428954E-13  0.000000000000E+00  0.177898730249E-26  0.180613940982E+01  0.209006887547E-02
  0.180822947870E+01  0.520603665098E-13  0.000000000000E+00  0.271028176113E-26  0.180822947870E+01  0.209006887547E-02
  0.181031954758E+01  0.585255437798E-13  0.000000000000E+00  0.342523927472E-26  0.181031954758E+01  0.209006887547E-02
  0.181240961645E+01  0.650738261070E-13  0.000000000000E+00  0.423460284420E-26  0.181240961645E+01  0.209006887547E-02
  0.181449968533E+01  0.703662732150E-13  0.000000000000E+00  0.495141240616E-26  0.181449968533E+01  0.209006887547E-02
  0.181658975420E+01  0.699768535821E-13  0.000000000000E+00  0.489676003725E-26  0.181658975420E+01  0.209006887547E-02
  0.181867982308E+01  0.704374476127E-13  0.000000000000E+00  0.496143402619E-26  0.181867982308E+01  0.209006887547E-02
  0.182076989195E+01  0.718564180692E-13  0.000000000000E+00  0.516334481773E-26  0.182076989195E+01  0.209006887547E-02
  0.182285996083E+01  0.784758993124E-13  0.000000000000E+00  0.615846677289E-26  0.182285996083E+01  0.209006887547E-02
  0.182495002970E+01  0.859464986981E-13  0.000000000000E+00  0.738680063847E-26  0.182495002970E+01  0.209006887547E-02
  0.182704009858E+01  0.898724727620E-13  0.000000000000E+00  0.807706136036E-26  0.182704009858E+01  0.209006887547E-02
  0.182913016746E+01  0.954824323043E-13  0.000000000000E+00  0.911689487875E-26  0.182913016746E+01  0.209006887547E-02
  0.183122023633E+01  0.943872433645E-13  0.000000000000E+00  0.890895170995E-26  0.183122023633E+01  0.209006887547E-02
  0.183331030521E+01  0.943872971458E-13  0.000000000000E+00  0.890896186249E-26  0.183331030521E+01  0.209006887547E-02
  0.183540037408E+01  0.908287455110E-13  0.000000000000E+00  0.824986101111E-26  0.183540037408E+01  0.209006887547E-02
  0.183749044296E+01  0.925504874362E-13  0.000000000000E+00  0.856559272469E-26  0.183749044296E+01  0.209006887547E-02
  0.183958051183E+01  0.102264160462E-12  0.000000000000E+00  0.104579585150E-25  0.183958051183E+01  0.209006887547E-02
  0.184167058071E+01  0.107601768581E-12  0.000000000000E+00  0.115781406017E-25  0.184167058071E+01  0.209006887547E-02
  0.184376064958E+01  0.108636994555E-12  0.000000000000E+00  0.118019965859E-25  0.184376064958E+01  0.209006887547E-02
  0.184585071846E+01  0.107729897025E-12  0.000000000000E+00  0.116057307130E-25  0.184585071846E+01  0.209006887547E-02
  0.184794078733E+01  0.113995927469E-12  0.000000000000E+00  0.129950714795E-25  0.184794078733E+01  0.209006887547E-02
  0.185003085621E+01  0.113751051815E-12  0.000000000000E+00  0.129393017890E-25  0.185003085621E+01  0.209006887547E-02
  0.185212092509E+01  0.112651611995E-12  0.000000000000E+00  0.126903856850E-25  0.185212092509E+01  0.209006887547E-02
  0.185421099396E+01  0.114077359004E-12  0.000000000000E+00  0.130136438374E-25  0.185421099396E+01  0.209006887547E-02
  0.185630106284E+01  0.112321312148E-12  0.000000000000E+00  0.126160771626E-25  0.185630106284E+01  0.209006887547E-02
  0.185839113171E+01  0.112738901077E-12  0.000000000000E+00  0.127100598160E-25  0.185839113171E+01  0.209006887547E-02
