  0.132734501125E+01 -0.690795311716E-05  0.000000000000E+00  0.477198162689E-10  0.132734501125E+01  0.216573013829E-02
  0.132951074139E+01 -0.468518889126E-05  0.000000000000E+00  0.219509949467E-10  0.132951074139E+01  0.216573013829E-02
  0.133167647153E+01 -0.316561870770E-05  0.000000000000E+00  0.100211418026E-10  0.133167647153E+01  0.216573013829E-02
  0.133384220167E+01 -0.213095450219E-05  0.000000000000E+00  0.454096709039E-11  0.133384220167E+01  0.216573013829E-02
  0.133600793181E+01 -0.142923617272E-05  0.000000000000E+00  0.204271603741E-11  0.133600793181E+01  0.216573013829E-02
  0.133817366194E+01 -0.955163981622E-06  0.000000000000E+00  0.912338231787E-12  0.133817366194E+01  0.216573013829E-02
  0.134033939208E+01 -0.636099608427E-06  0.000000000000E+00  0.404622711841E-12  0.134033939208E+01  0.216573013829E-02
  0.134250512222E+01 -0.422156466174E-06  0.000000000000E+00  0.178216081932E-12  0.134250512222E+01  0.216573013829E-02
  0.134467085236E+01 -0.279221833561E-06  0.000000000000E+00  0.779648323373E-13  0.134467085236E+01  0.216573013829E-02
  0.134683658250E+01 -0.184067919603E-06  0.000000000000E+00  0.338809990269E-13  0.134683658250E+01  0.216573013829E-02
  0.134900231264E+01 -0.120943776536E-06  0.000000000000E+00  0.146273970827E-13  0.134900231264E+01  0.216573013829E-02
  0.135116804277E+01 -0.792115034528E-07  0.000000000000E+00  0.627446227926E-14  0.135116804277E+01  0.216573013829E-02
  0.135333377291E+01 -0.517146429111E-07  0.000000000000E+00  0.267440429142E-14  0.135333377291E+01  0.216573013829E-02
  0.135549950305E+01 -0.336573177743E-07  0.000000000000E+00  0.113281503976E-14  0.135549950305E+01  0.216573013829E-02
  0.135766523319E+01 -0.218376132998E-07  0.000000000000E+00  0.476881354633E-15  0.135766523319E+01  0.216573013829E-02
  0.135983096333E+01 -0.141256442963E-07  0.000000000000E+00  0.199533826786E-15  0.135983096333E+01  0.216573013829E-02
  0.136199669347E+01 -0.910972635491E-08  0.000000000000E+00  0.829871142614E-16  0.136199669347E+01  0.216573013829E-02
  0.136416242360E+01 -0.585749128623E-08  0.000000000000E+00  0.343102041682E-16  0.136416242360E+01  0.216573013829E-02
  0.136632815374E+01 -0.375527411591E-08  0.000000000000E+00  0.141020836856E-16  0.136632815374E+01  0.216573013829E-02
  0.136849388388E+01 -0.240055611538E-08  0.000000000000E+00  0.576266966309E-17  0.136849388388E+01  0.216573013829E-02
  0.137065961402E+01 -0.153014736652E-08  0.000000000000E+00  0.234135096326E-17  0.137065961402E+01  0.216573013829E-02
  0.137282534416E+01 -0.972571939424E-09  0.000000000000E+00  0.945896177355E-18  0.137282534416E+01  0.216573013829E-02
  0.137499107430E+01 -0.616450262463E-09  0.000000000000E+00  0.380010926090E-18  0.137499107430E+01  0.216573013829E-02
  0.137715680443E+01 -0.389669391385E-09  0.000000000000E+00  0.151842234582E-18  0.137715680443E+01  0.216573013829E-02
  0.137932253457E+01 -0.245673231408E-09  0.000000000000E+00  0.603553366302E-19  0.137932253457E+01  0.216573013829E-02
  0.138148826471E+01 -0.154494027994E-09  0.000000000000E+00  0.238684046859E-19  0.138148826471E+01  0.216573013829E-02
  0.138365399485E+01 -0.969314197010E-10  0.000000000000E+00  0.939570012526E-20  0.138365399485E+01  0.216573013829E-02
  0.138581972499E+01 -0.606870731151E-10  0.000000000000E+00  0.368292084327E-20  0.138581972499E+01  0.216573013829E-02
  0.138798545513E+01 -0.379176067299E-10  0.000000000000E+00  0.143774490012E-20  0.138798545513E+01  0.216573013829E-02
  0.139015118526E+01 -0.236616241364E-10  0.000000000000E+00  0.559872456771E-21  0.139015118526E+01  0.216573013829E-02
  0.139231691540E+01 -0.147467411901E-10  0.000000000000E+00  0.217466375729E-21  0.139231691540E+01  0.216573013829E-02
  0.139448264554E+01 -0.919418607022E-11  0.000000000000E+00  0.845330574939E-22  0.139448264554E+01  0.216573013829E-02
  0.139664837568E+01 -0.572707144941E-11  0.000000000000E+00  0.327993473867E-22  0.139664837568E+01  0.216573013829E-02
  0.139881410582E+01 -0.355621122945E-11  0.000000000000E+00  0.126466383085E-22  0.139881410582E+01  0.216573013829E-02
  0.140097983596E+01 -0.218994755990E-11  0.000000000000E+00  0.479587031513E-23  0.140097983596E+01  0.216573013829E-02
  0.140314556609E+01 -0.131891549128E-11  0.000000000000E+00  0.173953807313E-23  0.140314556609E+01  0.216573013829E-02
  0.140531129623E+01 -0.758739439313E-12  0.000000000000E+00  0.575685536769E-24  0.140531129623E+01  0.216573013829E-02
  0.140747702637E+01 -0.392330397852E-12  0.000000000000E+00  0.153923141079E-24  0.140747702637E+01  0.216573013829E-02
  0.140964275651E+01 -0.160739561511E-12  0.000000000000E+00  0.258372066348E-25  0.140964275651E+01  0.216573013829E-02
  0.141180848665E+01 -0.179461421902E-13  0.000000000000E+00  0.322064019509E-27  0.141180848665E+01  0.216573013829E-02
  0.141397421678E+01  0.743079326956E-13  0.000000000000E+00  0.552166886149E-26  0.141397421678E+01  0.216573013829E-02
  0.141613994692E+01  0.130853490098E-12  0.000000000000E+00  0.171226358708E-25  0.141613994692E+01  0.216573013829E-02
  0.141830567706E+01  0.164423285089E-12  0.000000000000E+00  0.270350166794E-25  0.141830567706E+01  0.216573013829E-02
  0.142047140720E+01  0.170990684155E-12  0.000000000000E+00  0.292378140678E-25  0.142047140720E+01  0.216573013829E-02
  0.142263713734E+01  0.147489400656E-12  0.000000000000E+00  0.217531233058E-25  0.142263713734E+01  0.216573013829E-02
  0.142480286748E+01  0.121554928339E-12  0.000000000000E+00  0.147756006034E-25  0.142480286748E+01  0.216573013829E-02
  0.142696859761E+01  0.874339017105E-13  0.000000000000E+00  0.764468716833E-26  0.142696859761E+01  0.216573013829E-02
  0.142913432775E+01  0.495458100270E-13  0.000000000000E+00  0.245478729123E-26  0.142913432775E+01  0.216573013829E-02
  0.143130005789E+01  0.478866830557E-14  0.000000000000E+00  0.229313441407E-28  0.143130005789E+01  0.216573013829E-02
  0.143346578803E+01 -0.316622280648E-13  0.000000000000E+00  0.100249668603E-26  0.143346578803E+01  0.216573013829E-02
  0.143563151817E+01 -0.701178090258E-13  0.000000000000E+00  0.491650714258E-26  0.143563151817E+01  0.216573013829E-02
  0.143779724831E+01 -0.102040023039E-12  0.000000000000E+00  0.104121663018E-25  0.143779724831E+01  0.216573013829E-02
  0.143996297844E+01 -0.133852494155E-12  0.000000000000E+00  0.179164901915E-25  0.143996297844E+01  0.216573013829E-02
  0.144212870858E+01 -0.157510975621E-12  0.000000000000E+00  0.248097074410E-25  0.144212870858E+01  0.216573013829E-02
  0.144429443872E+01 -0.167113709370E-12  0.000000000000E+00  0.279269918593E-25  0.144429443872E+01  0.216573013829E-02
  0.144646016886E+01 -0.158904482695E-12  0.000000000000E+00  0.252506346206E-25  0.144646016886E+01  0.216573013829E-02
  0.144862589900E+01 -0.140943705845E-12  0.000000000000E+00  0.198651282172E-25  0.144862589900E+01  0.216573013829E-02
  0.145079162914E+01 -0.112867017033E-12  0.000000000000E+00  0.127389635339E-25  0.145079162914E+01  0.216573013829E-02
  0.145295735927E+01 -0.829542429002E-13  0.000000000000E+00  0.688140641514E-26  0.145295735927E+01  0.216573013829E-02
  0.145512308941E+01 -0.453450826839E-13  0.000000000000E+00  0.205617652361E-26  0.145512308941E+01  0.216573013829E-02
  0.145728881955E+01 -0.456173898996E-14  0.000000000000E+00  0.208094626125E-28  0.145728881955E+01  0.216573013829E-02
  0.145945454969E+01  0.441097810238E-13  0.000000000000E+00  0.194567278196E-26  0.145945454969E+01  0.216573013829E-02
  0.146162027983E+01  0.882991690468E-13  0.000000000000E+00  0.779674325435E-26  0.146162027983E+01  0.216573013829E-02
  0.146378600997E+01  0.127840478487E-12  0.000000000000E+00  0.163431879399E-25  0.146378600997E+01  0.216573013829E-02
  0.146595174010E+01  0.150008507271E-12  0.000000000000E+00  0.225025522536E-25  0.146595174010E+01  0.216573013829E-02
  0.146811747024E+01  0.164359434809E-12  0.000000000000E+00  0.270140238107E-25  0.146811747024E+01  0.216573013829E-02
  0.147028320038E+01  0.165478528955E-12  0.000000000000E+00  0.273831435451E-25  0.147028320038E+01  0.216573013829E-02
  0.147244893052E+01  0.148769264083E-12  0.000000000000E+00  0.221322939359E-25  0.147244893052E+01  0.216573013829E-02
  0.147461466066E+01  0.121072280896E-12  0.000000000000E+00  0.146584972015E-25  0.147461466066E+01  0.216573013829E-02
  0.147678039080E+01  0.828122026142E-13  0.000000000000E+00  0.685786090182E-26  0.147678039080E+01  0.216573013829E-02
  0.147894612093E+01  0.394864033589E-13  0.000000000000E+00  0.155917605023E-26  0.147894612093E+01  0.216573013829E-02
  0.148111185107E+01 -0.815965180180E-15  0.000000000000E+00  0.665799175265E-30  0.148111185107E+01  0.216573013829E-02
  0.148327758121E+01 -0.411742188560E-13  0.000000000000E+00  0.169531629840E-26  0.148327758121E+01  0.216573013829E-02
  0.148544331135E+01 -0.780166385344E-13  0.000000000000E+00  0.608659588821E-26  0.148544331135E+01  0.216573013829E-02
  0.148760904149E+01 -0.108240898658E-12  0.000000000000E+00  0.117160921422E-25  0.148760904149E+01  0.216573013829E-02
  0.148977477162E+01 -0.127847420195E-12  0.000000000000E+00  0.163449628505E-25  0.148977477162E+01  0.216573013829E-02
  0.149194050176E+01 -0.148933902809E-12  0.000000000000E+00  0.221813074060E-25  0.149194050176E+01  0.216573013829E-02
  0.149410623190E+01 -0.165488544981E-12  0.000000000000E+00  0.273864585199E-25  0.149410623190E+01  0.216573013829E-02
  0.149627196204E+01 -0.167463908276E-12  0.000000000000E+00  0.280441605751E-25  0.149627196204E+01  0.216573013829E-02
  0.149843769218E+01 -0.147187562202E-12  0.000000000000E+00  0.216641784671E-25  0.149843769218E+01  0.216573013829E-02
  0.150060342232E+01 -0.122319170096E-12  0.000000000000E+00  0.149619793730E-25  0.150060342232E+01  0.216573013829E-02
  0.150276915245E+01 -0.873329221605E-13  0.000000000000E+00  0.762703929310E-26  0.150276915245E+01  0.216573013829E-02
  0.150493488259E+01 -0.494028912238E-13  0.000000000000E+00  0.244064566127E-26  0.150493488259E+01  0.216573013829E-02
  0.150710061273E+01 -0.135347819309E-13  0.000000000000E+00  0.183190321918E-27  0.150710061273E+01  0.216573013829E-02
  0.150926634287E+01  0.192805417933E-13  0.000000000000E+00  0.371739291845E-27  0.150926634287E+01  0.216573013829E-02
  0.151143207301E+01  0.550875032032E-13  0.000000000000E+00  0.303463300916E-26  0.151143207301E+01  0.216573013829E-02
  0.151359780315E+01  0.915028942024E-13  0.000000000000E+00  0.837277964741E-26  0.151359780315E+01  0.216573013829E-02
  0.151576353328E+01  0.117617894516E-12  0.000000000000E+00  0.138339691104E-25  0.151576353328E+01  0.216573013829E-02
  0.151792926342E+01  0.143033570435E-12  0.000000000000E+00  0.204586022714E-25  0.151792926342E+01  0.216573013829E-02
  0.152009499356E+01  0.153250517549E-12  0.000000000000E+00  0.234857211292E-25  0.152009499356E+01  0.216573013829E-02
  0.152226072370E+01  0.147745686951E-12  0.000000000000E+00  0.218287880127E-25  0.152226072370E+01  0.216573013829E-02
  0.152442645384E+01  0.130462725235E-12  0.000000000000E+00  0.170205226757E-25  0.152442645384E+01  0.216573013829E-02
  0.152659218398E+01  0.109965628625E-12  0.000000000000E+00  0.120924394788E-25  0.152659218398E+01  0.216573013829E-02
  0.152875791411E+01  0.868426951084E-13  0.000000000000E+00  0.754165369369E-26  0.152875791411E+01  0.216573013829E-02
  0.153092364425E+01  0.555170745086E-13  0.000000000000E+00  0.308214556199E-26  0.153092364425E+01  0.216573013829E-02
  0.153308937439E+01  0.110180046723E-13  0.000000000000E+00  0.121396426958E-27  0.153308937439E+01  0.216573013829E-02
  0.153525510453E+01 -0.296637784343E-13  0.000000000000E+00  0.879939750999E-27  0.153525510453E+01  0.216573013829E-02
  0.153742083467E+01 -0.685690886554E-13  0.000000000000E+00  0.470171991903E-26  0.153742083467E+01  0.216573013829E-02
  0.153958656481E+01 -0.996900954115E-13  0.000000000000E+00  0.993811512316E-26  0.153958656481E+01  0.216573013829E-02
  0.154175229494E+01 -0.120855509871E-12  0.000000000000E+00  0.146060542663E-25  0.154175229494E+01  0.216573013829E-02
  0.154391802508E+01 -0.131696282352E-12  0.000000000000E+00  0.173439107854E-25  0.154391802508E+01  0.216573013829E-02
  0.154608375522E+01 -0.139361939312E-12  0.000000000000E+00  0.194217501287E-25  0.154608375522E+01  0.216573013829E-02
  0.154824948536E+01 -0.135758774201E-12  0.000000000000E+00  0.184304447724E-25  0.154824948536E+01  0.216573013829E-02
  0.155041521550E+01 -0.120685386407E-12  0.000000000000E+00  0.145649624921E-25  0.155041521550E+01  0.216573013829E-02
  0.155258094564E+01 -0.979447611815E-13  0.000000000000E+00  0.959317624289E-26  0.155258094564E+01  0.216573013829E-02
  0.155474667577E+01 -0.681423507946E-13  0.000000000000E+00  0.464337997181E-26  0.155474667577E+01  0.216573013829E-02
  0.155691240591E+01 -0.395491465464E-13  0.000000000000E+00  0.156413499254E-26  0.155691240591E+01  0.216573013829E-02
  0.155907813605E+01 -0.421680318499E-14  0.000000000000E+00  0.177814291009E-28  0.155907813605E+01  0.216573013829E-02
  0.156124386619E+01  0.307033170256E-13  0.000000000000E+00  0.942693676377E-27  0.156124386619E+01  0.216573013829E-02
  0.156340959633E+01  0.552304450923E-13  0.000000000000E+00  0.305040206509E-26  0.156340959633E+01  0.216573013829E-02
  0.156557532647E+01  0.802289941880E-13  0.000000000000E+00  0.643669150842E-26  0.156557532647E+01  0.216573013829E-02
  0.156774105660E+01  0.103691236743E-12  0.000000000000E+00  0.107518725773E-25  0.156774105660E+01  0.216573013829E-02
  0.156990678674E+01  0.113308344627E-12  0.000000000000E+00  0.128387809620E-25  0.156990678674E+01  0.216573013829E-02
  0.157207251688E+01  0.117820738682E-12  0.000000000000E+00  0.138817264636E-25  0.157207251688E+01  0.216573013829E-02
  0.157423824702E+01  0.115710094797E-12  0.000000000000E+00  0.133888260379E-25  0.157423824702E+01  0.216573013829E-02
  0.157640397716E+01  0.105816601952E-12  0.000000000000E+00  0.111971532487E-25  0.157640397716E+01  0.216573013829E-02
  0.157856970729E+01  0.865261984965E-13  0.000000000000E+00  0.748678302626E-26  0.157856970729E+01  0.216573013829E-02
  0.158073543743E+01  0.638655846714E-13  0.000000000000E+00  0.407881290542E-26  0.158073543743E+01  0.216573013829E-02
  0.158290116757E+01  0.343427422316E-13  0.000000000000E+00  0.117942394399E-26  0.158290116757E+01  0.216573013829E-02
  0.158506689771E+01  0.226602092098E-14  0.000000000000E+00  0.513485081431E-29  0.158506689771E+01  0.216573013829E-02
  0.158723262785E+01 -0.306594380047E-13  0.000000000000E+00  0.940001138765E-27  0.158723262785E+01  0.216573013829E-02
  0.158939835799E+01 -0.508486657664E-13  0.000000000000E+00  0.258558681022E-26  0.158939835799E+01  0.216573013829E-02
  0.159156408812E+01 -0.727692739856E-13  0.000000000000E+00  0.529536723639E-26  0.159156408812E+01  0.216573013829E-02
  0.159372981826E+01 -0.877686863769E-13  0.000000000000E+00  0.770334230833E-26  0.159372981826E+01  0.216573013829E-02
  0.159589554840E+01 -0.984276912182E-13  0.000000000000E+00  0.968801039854E-26  0.159589554840E+01  0.216573013829E-02
  0.159806127854E+01 -0.102170328096E-12  0.000000000000E+00  0.104387759433E-25  0.159806127854E+01  0.216573013829E-02
  0.160022700868E+01 -0.100611835331E-12  0.000000000000E+00  0.101227414086E-25  0.160022700868E+01  0.216573013829E-02
  0.160239273882E+01 -0.937505027184E-13  0.000000000000E+00  0.878915675995E-26  0.160239273882E+01  0.216573013829E-02
  0.160455846895E+01 -0.785654411957E-13  0.000000000000E+00  0.617252855027E-26  0.160455846895E+01  0.216573013829E-02
  0.160672419909E+01 -0.510823242629E-13  0.000000000000E+00  0.260940385210E-26  0.160672419909E+01  0.216573013829E-02
  0.160888992923E+01 -0.194544115379E-13  0.000000000000E+00  0.378474128284E-27  0.160888992923E+01  0.216573013829E-02
  0.161105565937E+01  0.611236268905E-14  0.000000000000E+00  0.373609776424E-28  0.161105565937E+01  0.216573013829E-02
  0.161322138951E+01  0.336671019455E-13  0.000000000000E+00  0.113347375341E-26  0.161322138951E+01  0.216573013829E-02
  0.161538711965E+01  0.607639541313E-13  0.000000000000E+00  0.369225812168E-26  0.161538711965E+01  0.216573013829E-02
  0.161755284978E+01  0.838293036830E-13  0.000000000000E+00  0.702735215597E-26  0.161755284978E+01  0.216573013829E-02
  0.161971857992E+01  0.925812533378E-13  0.000000000000E+00  0.857128846959E-26  0.161971857992E+01  0.216573013829E-02
  0.162188431006E+01  0.984720253187E-13  0.000000000000E+00  0.969673977036E-26  0.162188431006E+01  0.216573013829E-02
  0.162405004020E+01  0.976818507083E-13  0.000000000000E+00  0.954174395780E-26  0.162405004020E+01  0.216573013829E-02
  0.162621577034E+01  0.912981415225E-13  0.000000000000E+00  0.833535064547E-26  0.162621577034E+01  0.216573013829E-02
  0.162838150048E+01  0.822172333564E-13  0.000000000000E+00  0.675967346079E-26  0.162838150048E+01  0.216573013829E-02
  0.163054723061E+01  0.659048828463E-13  0.000000000000E+00  0.434345358298E-26  0.163054723061E+01  0.216573013829E-02
  0.163271296075E+01  0.351018053534E-13  0.000000000000E+00  0.123213673907E-26  0.163271296075E+01  0.216573013829E-02
  0.163487869089E+01  0.761043495464E-14  0.000000000000E+00  0.579187201989E-28  0.163487869089E+01  0.216573013829E-02
  0.163704442103E+01 -0.172666384657E-13  0.000000000000E+00  0.298136803906E-27  0.163704442103E+01  0.216573013829E-02
  0.163921015117E+01 -0.420974239529E-13  0.000000000000E+00  0.177219310347E-26  0.163921015117E+01  0.216573013829E-02
  0.164137588131E+01 -0.618173910672E-13  0.000000000000E+00  0.382138983836E-26  0.164137588131E+01  0.216573013829E-02
  0.164354161144E+01 -0.796072563071E-13  0.000000000000E+00  0.633731525675E-26  0.164354161144E+01  0.216573013829E-02
  0.164570734158E+01 -0.925943189798E-13  0.000000000000E+00  0.857370790734E-26  0.164570734158E+01  0.216573013829E-02
  0.164787307172E+01 -0.989858626333E-13  0.000000000000E+00  0.979820100125E-26  0.164787307172E+01  0.216573013829E-02
  0.165003880186E+01 -0.964990605367E-13  0.000000000000E+00  0.931206868447E-26  0.165003880186E+01  0.216573013829E-02
  0.165220453200E+01 -0.865984944545E-13  0.000000000000E+00  0.749929924179E-26  0.165220453200E+01  0.216573013829E-02
  0.165437026213E+01 -0.764699876693E-13  0.000000000000E+00  0.584765901414E-26  0.165437026213E+01  0.216573013829E-02
  0.165653599227E+01 -0.600506272646E-13  0.000000000000E+00  0.360607783488E-26  0.165653599227E+01  0.216573013829E-02
  0.165870172241E+01 -0.423163705389E-13  0.000000000000E+00  0.179067521559E-26  0.165870172241E+01  0.216573013829E-02
  0.166086745255E+01 -0.187992967686E-13  0.000000000000E+00  0.353413558994E-27  0.166086745255E+01  0.216573013829E-02
  0.166303318269E+01  0.790758015382E-14  0.000000000000E+00  0.625298238890E-28  0.166303318269E+01  0.216573013829E-02
  0.166519891283E+01  0.321084875376E-13  0.000000000000E+00  0.103095497195E-26  0.166519891283E+01  0.216573013829E-02
  0.166736464296E+01  0.547646975530E-13  0.000000000000E+00  0.299917209807E-26  0.166736464296E+01  0.216573013829E-02
  0.166953037310E+01  0.755809175060E-13  0.000000000000E+00  0.571247509104E-26  0.166953037310E+01  0.216573013829E-02
  0.167169610324E+01  0.885291518236E-13  0.000000000000E+00  0.783741072261E-26  0.167169610324E+01  0.216573013829E-02
  0.167386183338E+01  0.971580258412E-13  0.000000000000E+00  0.943968198535E-26  0.167386183338E+01  0.216573013829E-02
  0.167602756352E+01  0.950369516789E-13  0.000000000000E+00  0.903202218441E-26  0.167602756352E+01  0.216573013829E-02
  0.167819329366E+01  0.888185400991E-13  0.000000000000E+00  0.788873306534E-26  0.167819329366E+01  0.216573013829E-02
  0.168035902379E+01  0.768075442972E-13  0.000000000000E+00  0.589939886096E-26  0.168035902379E+01  0.216573013829E-02
  0.168252475393E+01  0.590512745168E-13  0.000000000000E+00  0.348705302206E-26  0.168252475393E+01  0.216573013829E-02
  0.168469048407E+01  0.395195944614E-13  0.000000000000E+00  0.156179834639E-26  0.168469048407E+01  0.216573013829E-02
  0.168685621421E+01  0.158798190742E-13  0.000000000000E+00  0.252168653829E-27  0.168685621421E+01  0.216573013829E-02
  0.168902194435E+01 -0.854517612450E-14  0.000000000000E+00  0.730200349987E-28  0.168902194435E+01  0.216573013829E-02
  0.169118767449E+01 -0.339449243418E-13  0.000000000000E+00  0.115225788857E-26  0.169118767449E+01  0.216573013829E-02
  0.169335340462E+01 -0.579521051001E-13  0.000000000000E+00  0.335844648553E-26  0.169335340462E+01  0.216573013829E-02
  0.169551913476E+01 -0.720376030647E-13  0.000000000000E+00  0.518941625531E-26  0.169551913476E+01  0.216573013829E-02
  0.169768486490E+01 -0.852277468718E-13  0.000000000000E+00  0.726376883684E-26  0.169768486490E+01  0.216573013829E-02
  0.169985059504E+01 -0.937110718587E-13  0.000000000000E+00  0.878176498891E-26  0.169985059504E+01  0.216573013829E-02
  0.170201632518E+01 -0.927053819226E-13  0.000000000000E+00  0.859428783742E-26  0.170201632518E+01  0.216573013829E-02
  0.170418205532E+01 -0.860431875119E-13  0.000000000000E+00  0.740343011721E-26  0.170418205532E+01  0.216573013829E-02
  0.170634778545E+01 -0.726006167482E-13  0.000000000000E+00  0.527084955222E-26  0.170634778545E+01  0.216573013829E-02
  0.170851351559E+01 -0.509041226517E-13  0.000000000000E+00  0.259122970294E-26  0.170851351559E+01  0.216573013829E-02
  0.171067924573E+01 -0.261814760598E-13  0.000000000000E+00  0.685469688671E-27  0.171067924573E+01  0.216573013829E-02
  0.171284497587E+01 -0.152766041951E-14  0.000000000000E+00  0.233374635735E-29  0.171284497587E+01  0.216573013829E-02
  0.171501070601E+01  0.205665272825E-13  0.000000000000E+00  0.422982044462E-27  0.171501070601E+01  0.216573013829E-02
  0.171717643615E+01  0.420393355123E-13  0.000000000000E+00  0.176730573032E-26  0.171717643615E+01  0.216573013829E-02
  0.171934216628E+01  0.584506890406E-13  0.000000000000E+00  0.341648304933E-26  0.171934216628E+01  0.216573013829E-02
  0.172150789642E+01  0.723709191225E-13  0.000000000000E+00  0.523754993464E-26  0.172150789642E+01  0.216573013829E-02
  0.172367362656E+01  0.809288355019E-13  0.000000000000E+00  0.654947641570E-26  0.172367362656E+01  0.216573013829E-02
  0.172583935670E+01  0.851534718618E-13  0.000000000000E+00  0.725111377012E-26  0.172583935670E+01  0.216573013829E-02
  0.172800508684E+01  0.817730070789E-13  0.000000000000E+00  0.668682468673E-26  0.172800508684E+01  0.216573013829E-02
  0.173017081697E+01  0.751540306207E-13  0.000000000000E+00  0.564812831854E-26  0.173017081697E+01  0.216573013829E-02
  0.173233654711E+01  0.605925926843E-13  0.000000000000E+00  0.367146228821E-26  0.173233654711E+01  0.216573013829E-02
  0.173450227725E+01  0.470771503878E-13  0.000000000000E+00  0.221625808863E-26  0.173450227725E+01  0.216573013829E-02
  0.173666800739E+01  0.267134343010E-13  0.000000000000E+00  0.713607572153E-27  0.173666800739E+01  0.216573013829E-02
  0.173883373753E+01  0.282530692604E-15  0.000000000000E+00  0.798235922635E-31  0.173883373753E+01  0.216573013829E-02
  0.174099946767E+01 -0.217466571685E-13  0.000000000000E+00  0.472917098005E-27  0.174099946767E+01  0.216573013829E-02
  0.174316519780E+01 -0.417183929297E-13  0.000000000000E+00  0.174042430864E-26  0.174316519780E+01  0.216573013829E-02
  0.174533092794E+01 -0.556313573507E-13  0.000000000000E+00  0.309484792068E-26  0.174533092794E+01  0.216573013829E-02
  0.174749665808E+01 -0.703978908677E-13  0.000000000000E+00  0.495586303861E-26  0.174749665808E+01  0.216573013829E-02
  0.174966238822E+01 -0.796369943091E-13  0.000000000000E+00  0.634205086259E-26  0.174966238822E+01  0.216573013829E-02
  0.175182811836E+01 -0.845761877597E-13  0.000000000000E+00  0.715313153597E-26  0.175182811836E+01  0.216573013829E-02
  0.175399384850E+01 -0.805416267389E-13  0.000000000000E+00  0.648695363775E-26  0.175399384850E+01  0.216573013829E-02
  0.175615957863E+01 -0.707495550792E-13  0.000000000000E+00  0.500549954390E-26  0.175615957863E+01  0.216573013829E-02
  0.175832530877E+01 -0.575198032000E-13  0.000000000000E+00  0.330852776016E-26  0.175832530877E+01  0.216573013829E-02
  0.176049103891E+01 -0.444551026769E-13  0.000000000000E+00  0.197625615401E-26  0.176049103891E+01  0.216573013829E-02
  0.176265676905E+01 -0.285468857147E-13  0.000000000000E+00  0.814924684007E-27  0.176265676905E+01  0.216573013829E-02
  0.176482249919E+01 -0.749945748074E-14  0.000000000000E+00  0.562418625054E-28  0.176482249919E+01  0.216573013829E-02
  0.176698822933E+01  0.135741497421E-13  0.000000000000E+00  0.184257541221E-27  0.176698822933E+01  0.216573013829E-02
  0.176915395946E+01  0.324043180701E-13  0.000000000000E+00  0.105003982959E-26  0.176915395946E+01  0.216573013829E-02
  0.177131968960E+01  0.483964625196E-13  0.000000000000E+00  0.234221758441E-26  0.177131968960E+01  0.216573013829E-02
  0.177348541974E+01  0.625396360862E-13  0.000000000000E+00  0.391120608179E-26  0.177348541974E+01  0.216573013829E-02
  0.177565114988E+01  0.721199868507E-13  0.000000000000E+00  0.520129250335E-26  0.177565114988E+01  0.216573013829E-02
  0.177781688002E+01  0.776925632012E-13  0.000000000000E+00  0.603613437677E-26  0.177781688002E+01  0.216573013829E-02
  0.177998261016E+01  0.776765076152E-13  0.000000000000E+00  0.603363983530E-26  0.177998261016E+01  0.216573013829E-02
  0.178214834029E+01  0.722384633877E-13  0.000000000000E+00  0.521839559261E-26  0.178214834029E+01  0.216573013829E-02
  0.178431407043E+01  0.581651066464E-13  0.000000000000E+00  0.338317963119E-26  0.178431407043E+01  0.216573013829E-02
  0.178647980057E+01  0.390875140890E-13  0.000000000000E+00  0.152783375766E-26  0.178647980057E+01  0.216573013829E-02
  0.178864553071E+01  0.215860497245E-13  0.000000000000E+00  0.465957542709E-27  0.178864553071E+01  0.216573013829E-02
  0.179081126085E+01  0.389200861468E-14  0.000000000000E+00  0.151477310567E-28  0.179081126085E+01  0.216573013829E-02
  0.179297699099E+01 -0.160468735545E-13  0.000000000000E+00  0.257502150875E-27  0.179297699099E+01  0.216573013829E-02
  0.179514272112E+01 -0.368453618283E-13  0.000000000000E+00  0.135758068826E-26  0.179514272112E+01  0.216573013829E-02
  0.179730845126E+01 -0.522827010977E-13  0.000000000000E+00  0.273348083407E-26  0.179730845126E+01  0.216573013829E-02
  0.179947418140E+01 -0.594330867557E-13  0.000000000000E+00  0.353229180131E-26  0.179947418140E+01  0.216573013829E-02
  0.180163991154E+01 -0.690689894929E-13  0.000000000000E+00  0.477052530957E-26  0.180163991154E+01  0.216573013829E-02
  0.180380564168E+01 -0.732409673309E-13  0.000000000000E+00  0.536423929556E-26  0.180380564168E+01  0.216573013829E-02
  0.180597137182E+01 -0.679999927952E-13  0.000000000000E+00  0.462399902014E-26  0.180597137182E+01  0.216573013829E-02
  0.180813710195E+01 -0.586432924840E-13  0.000000000000E+00  0.343903575337E-26  0.180813710195E+01  0.216573013829E-02
  0.181030283209E+01 -0.488602323686E-13  0.000000000000E+00  0.238732230712E-26  0.181030283209E+01  0.216573013829E-02
  0.181246856223E+01 -0.356738491506E-13  0.000000000000E+00  0.127262351322E-26  0.181246856223E+01  0.216573013829E-02
  0.181463429237E+01 -0.169697364147E-13  0.000000000000E+00  0.287971953983E-27  0.181463429237E+01  0.216573013829E-02
  0.181680002251E+01  0.345690492229E-14  0.000000000000E+00  0.119501916418E-28  0.181680002251E+01  0.216573013829E-02
