  0.132734501125E+01 -0.322671354832E-08  0.000000000000E+00  0.104116803229E-16  0.132734501125E+01  0.216573013829E-02
  0.132951074139E+01 -0.207248983830E-08  0.000000000000E+00  0.429521412987E-17  0.132951074139E+01  0.216573013829E-02
  0.133167647153E+01 -0.132672710673E-08  0.000000000000E+00  0.176020481572E-17  0.133167647153E+01  0.216573013829E-02
  0.133384220167E+01 -0.846561677732E-09  0.000000000000E+00  0.716666674205E-18  0.133384220167E+01  0.216573013829E-02
  0.133600793181E+01 -0.538468374406E-09  0.000000000000E+00  0.289948190236E-18  0.133600793181E+01  0.216573013829E-02
  0.133817366194E+01 -0.341445597596E-09  0.000000000000E+00  0.116585096118E-18  0.133817366194E+01  0.216573013829E-02
  0.134033939208E+01 -0.215871239049E-09  0.000000000000E+00  0.466003918487E-19  0.134033939208E+01  0.216573013829E-02
  0.134250512222E+01 -0.136084538534E-09  0.000000000000E+00  0.185190016280E-19  0.134250512222E+01  0.216573013829E-02
  0.134467085236E+01 -0.855389218272E-10  0.000000000000E+00  0.731690714736E-20  0.134467085236E+01  0.216573013829E-02
  0.134683658250E+01 -0.536014458211E-10  0.000000000000E+00  0.287311499411E-20  0.134683658250E+01  0.216573013829E-02
  0.134900231264E+01 -0.334762742037E-10  0.000000000000E+00  0.112066093456E-20  0.134900231264E+01  0.216573013829E-02
  0.135116804277E+01 -0.208299036738E-10  0.000000000000E+00  0.433884887061E-21  0.135116804277E+01  0.216573013829E-02
  0.135333377291E+01 -0.128968100708E-10  0.000000000000E+00  0.166327710003E-21  0.135333377291E+01  0.216573013829E-02
  0.135549950305E+01 -0.791908937651E-11  0.000000000000E+00  0.627119765532E-22  0.135549950305E+01  0.216573013829E-02
  0.135766523319E+01 -0.480463630800E-11  0.000000000000E+00  0.230845300521E-22  0.135766523319E+01  0.216573013829E-02
  0.135983096333E+01 -0.287220482892E-11  0.000000000000E+00  0.824956057929E-23  0.135983096333E+01  0.216573013829E-02
  0.136199669347E+01 -0.166913727452E-11  0.000000000000E+00  0.278601924119E-23  0.136199669347E+01  0.216573013829E-02
  0.136416242360E+01 -0.934789746096E-12  0.000000000000E+00  0.873831869406E-24  0.136416242360E+01  0.216573013829E-02
  0.136632815374E+01 -0.487062011079E-12  0.000000000000E+00  0.237229402637E-24  0.136632815374E+01  0.216573013829E-02
  0.136849388388E+01 -0.223573192781E-12  0.000000000000E+00  0.499849725301E-25  0.136849388388E+01  0.216573013829E-02
  0.137065961402E+01 -0.717429781883E-13  0.000000000000E+00  0.514705491932E-26  0.137065961402E+01  0.216573013829E-02
  0.137282534416E+01  0.418341313201E-14  0.000000000000E+00  0.175009454331E-28  0.137282534416E+01  0.216573013829E-02
  0.137499107430E+01  0.337750514261E-13  0.000000000000E+00  0.114075409884E-26  0.137499107430E+01  0.216573013829E-02
  0.137715680443E+01  0.536032851521E-14  0.000000000000E+00  0.287331217909E-28  0.137715680443E+01  0.216573013829E-02
  0.137932253457E+01 -0.289673131441E-13  0.000000000000E+00  0.839105230786E-27  0.137932253457E+01  0.216573013829E-02
  0.138148826471E+01 -0.568202901025E-13  0.000000000000E+00  0.322854536734E-26  0.138148826471E+01  0.216573013829E-02
  0.138365399485E+01 -0.953446116305E-13  0.000000000000E+00  0.909059496697E-26  0.138365399485E+01  0.216573013829E-02
  0.138581972499E+01 -0.135860907554E-12  0.000000000000E+00  0.184581862014E-25  0.138581972499E+01  0.216573013829E-02
  0.138798545513E+01 -0.168554472608E-12  0.000000000000E+00  0.284106102360E-25  0.138798545513E+01  0.216573013829E-02
  0.139015118526E+01 -0.185880061132E-12  0.000000000000E+00  0.345513971264E-25  0.139015118526E+01  0.216573013829E-02
  0.139231691540E+01 -0.175586668562E-12  0.000000000000E+00  0.308306781769E-25  0.139231691540E+01  0.216573013829E-02
  0.139448264554E+01 -0.162007987007E-12  0.000000000000E+00  0.262465878541E-25  0.139448264554E+01  0.216573013829E-02
  0.139664837568E+01 -0.140788979203E-12  0.000000000000E+00  0.198215366650E-25  0.139664837568E+01  0.216573013829E-02
  0.139881410582E+01 -0.113513490341E-12  0.000000000000E+00  0.128853124893E-25  0.139881410582E+01  0.216573013829E-02
  0.140097983596E+01 -0.813475240617E-13  0.000000000000E+00  0.661741967097E-26  0.140097983596E+01  0.216573013829E-02
  0.140314556609E+01 -0.433208053803E-13  0.000000000000E+00  0.187669217880E-26  0.140314556609E+01  0.216573013829E-02
  0.140531129623E+01  0.215960140968E-14  0.000000000000E+00  0.466387824869E-29  0.140531129623E+01  0.216573013829E-02
  0.140747702637E+01  0.544376552658E-13  0.000000000000E+00  0.296345831083E-26  0.140747702637E+01  0.216573013829E-02
  0.140964275651E+01  0.936870144854E-13  0.000000000000E+00  0.877725668319E-26  0.140964275651E+01  0.216573013829E-02
  0.141180848665E+01  0.122207599330E-12  0.000000000000E+00  0.149346973340E-25  0.141180848665E+01  0.216573013829E-02
  0.141397421678E+01  0.149164955871E-12  0.000000000000E+00  0.222501840601E-25  0.141397421678E+01  0.216573013829E-02
  0.141613994692E+01  0.157686794264E-12  0.000000000000E+00  0.248651250852E-25  0.141613994692E+01  0.216573013829E-02
  0.141830567706E+01  0.157362203698E-12  0.000000000000E+00  0.247628631527E-25  0.141830567706E+01  0.216573013829E-02
  0.142047140720E+01  0.147321238950E-12  0.000000000000E+00  0.217035474457E-25  0.142047140720E+01  0.216573013829E-02
  0.142263713734E+01  0.133949756302E-12  0.000000000000E+00  0.179425372134E-25  0.142263713734E+01  0.216573013829E-02
  0.142480286748E+01  0.106158580525E-12  0.000000000000E+00  0.112696442191E-25  0.142480286748E+01  0.216573013829E-02
  0.142696859761E+01  0.706860053134E-13  0.000000000000E+00  0.499651134717E-26  0.142696859761E+01  0.216573013829E-02
  0.142913432775E+01  0.223989880143E-13  0.000000000000E+00  0.501714664066E-27  0.142913432775E+01  0.216573013829E-02
  0.143130005789E+01 -0.222756940891E-13  0.000000000000E+00  0.496206547152E-27  0.143130005789E+01  0.216573013829E-02
  0.143346578803E+01 -0.610860685278E-13  0.000000000000E+00  0.373150776818E-26  0.143346578803E+01  0.216573013829E-02
  0.143563151817E+01 -0.924217670080E-13  0.000000000000E+00  0.854178301689E-26  0.143563151817E+01  0.216573013829E-02
  0.143779724831E+01 -0.114599979548E-12  0.000000000000E+00  0.131331553123E-25  0.143779724831E+01  0.216573013829E-02
  0.143996297844E+01 -0.130011845385E-12  0.000000000000E+00  0.169030799404E-25  0.143996297844E+01  0.216573013829E-02
  0.144212870858E+01 -0.133778044476E-12  0.000000000000E+00  0.178965651839E-25  0.144212870858E+01  0.216573013829E-02
  0.144429443872E+01 -0.131489385404E-12  0.000000000000E+00  0.172894584738E-25  0.144429443872E+01  0.216573013829E-02
  0.144646016886E+01 -0.121481565541E-12  0.000000000000E+00  0.147577707664E-25  0.144646016886E+01  0.216573013829E-02
  0.144862589900E+01 -0.109359571595E-12  0.000000000000E+00  0.119595158995E-25  0.144862589900E+01  0.216573013829E-02
  0.145079162914E+01 -0.849950778883E-13  0.000000000000E+00  0.722416326523E-26  0.145079162914E+01  0.216573013829E-02
  0.145295735927E+01 -0.562387857788E-13  0.000000000000E+00  0.316280102588E-26  0.145295735927E+01  0.216573013829E-02
  0.145512308941E+01 -0.222023902922E-13  0.000000000000E+00  0.492946134688E-27  0.145512308941E+01  0.216573013829E-02
  0.145728881955E+01  0.153748728272E-13  0.000000000000E+00  0.236386714452E-27  0.145728881955E+01  0.216573013829E-02
  0.145945454969E+01  0.530721700697E-13  0.000000000000E+00  0.281665523590E-26  0.145945454969E+01  0.216573013829E-02
  0.146162027983E+01  0.790993251764E-13  0.000000000000E+00  0.625670324336E-26  0.146162027983E+01  0.216573013829E-02
  0.146378600997E+01  0.105630876084E-12  0.000000000000E+00  0.111578819824E-25  0.146378600997E+01  0.216573013829E-02
  0.146595174010E+01  0.130945088238E-12  0.000000000000E+00  0.171466161336E-25  0.146595174010E+01  0.216573013829E-02
  0.146811747024E+01  0.141362391316E-12  0.000000000000E+00  0.199833256785E-25  0.146811747024E+01  0.216573013829E-02
  0.147028320038E+01  0.143764106941E-12  0.000000000000E+00  0.206681184446E-25  0.147028320038E+01  0.216573013829E-02
  0.147244893052E+01  0.132858272185E-12  0.000000000000E+00  0.176513204880E-25  0.147244893052E+01  0.216573013829E-02
  0.147461466066E+01  0.109715513982E-12  0.000000000000E+00  0.120374940083E-25  0.147461466066E+01  0.216573013829E-02
  0.147678039080E+01  0.811053748370E-13  0.000000000000E+00  0.657808182746E-26  0.147678039080E+01  0.216573013829E-02
  0.147894612093E+01  0.455573445949E-13  0.000000000000E+00  0.207547164654E-26  0.147894612093E+01  0.216573013829E-02
  0.148111185107E+01  0.183933263056E-13  0.000000000000E+00  0.338314452584E-27  0.148111185107E+01  0.216573013829E-02
  0.148327758121E+01 -0.181273682439E-13  0.000000000000E+00  0.328601479451E-27  0.148327758121E+01  0.216573013829E-02
  0.148544331135E+01 -0.531018268125E-13  0.000000000000E+00  0.281980401082E-26  0.148544331135E+01  0.216573013829E-02
  0.148760904149E+01 -0.839740557644E-13  0.000000000000E+00  0.705164204153E-26  0.148760904149E+01  0.216573013829E-02
  0.148977477162E+01 -0.109182128976E-12  0.000000000000E+00  0.119207372877E-25  0.148977477162E+01  0.216573013829E-02
  0.149194050176E+01 -0.123230578685E-12  0.000000000000E+00  0.151857755231E-25  0.149194050176E+01  0.216573013829E-02
  0.149410623190E+01 -0.128516466605E-12  0.000000000000E+00  0.165164821886E-25  0.149410623190E+01  0.216573013829E-02
  0.149627196204E+01 -0.122245145020E-12  0.000000000000E+00  0.149438754811E-25  0.149627196204E+01  0.216573013829E-02
  0.149843769218E+01 -0.109883651900E-12  0.000000000000E+00  0.120744169548E-25  0.149843769218E+01  0.216573013829E-02
  0.150060342232E+01 -0.917674585153E-13  0.000000000000E+00  0.842126644236E-26  0.150060342232E+01  0.216573013829E-02
  0.150276915245E+01 -0.659545378583E-13  0.000000000000E+00  0.435000106410E-26  0.150276915245E+01  0.216573013829E-02
  0.150493488259E+01 -0.334254156500E-13  0.000000000000E+00  0.111725841138E-26  0.150493488259E+01  0.216573013829E-02
  0.150710061273E+01 -0.458082940047E-15  0.000000000000E+00  0.209839979962E-30  0.150710061273E+01  0.216573013829E-02
  0.150926634287E+01  0.311572769218E-13  0.000000000000E+00  0.970775905184E-27  0.150926634287E+01  0.216573013829E-02
  0.151143207301E+01  0.625770484299E-13  0.000000000000E+00  0.391588699020E-26  0.151143207301E+01  0.216573013829E-02
  0.151359780315E+01  0.905111237667E-13  0.000000000000E+00  0.819226352551E-26  0.151359780315E+01  0.216573013829E-02
  0.151576353328E+01  0.113659858909E-12  0.000000000000E+00  0.129185635271E-25  0.151576353328E+01  0.216573013829E-02
  0.151792926342E+01  0.127114075039E-12  0.000000000000E+00  0.161579880730E-25  0.151792926342E+01  0.216573013829E-02
  0.152009499356E+01  0.133555419566E-12  0.000000000000E+00  0.178370500954E-25  0.152009499356E+01  0.216573013829E-02
  0.152226072370E+01  0.127444072491E-12  0.000000000000E+00  0.162419916130E-25  0.152226072370E+01  0.216573013829E-02
  0.152442645384E+01  0.112727137892E-12  0.000000000000E+00  0.127074076174E-25  0.152442645384E+01  0.216573013829E-02
  0.152659218398E+01  0.948164743214E-13  0.000000000000E+00  0.899016380274E-26  0.152659218398E+01  0.216573013829E-02
  0.152875791411E+01  0.698830962005E-13  0.000000000000E+00  0.488364713457E-26  0.152875791411E+01  0.216573013829E-02
  0.153092364425E+01  0.436683890215E-13  0.000000000000E+00  0.190692819973E-26  0.153092364425E+01  0.216573013829E-02
  0.153308937439E+01  0.153941356382E-13  0.000000000000E+00  0.236979412046E-27  0.153308937439E+01  0.216573013829E-02
  0.153525510453E+01 -0.123231262966E-13  0.000000000000E+00  0.151859441722E-27  0.153525510453E+01  0.216573013829E-02
  0.153742083467E+01 -0.377329397196E-13  0.000000000000E+00  0.142377473988E-26  0.153742083467E+01  0.216573013829E-02
  0.153958656481E+01 -0.647404343226E-13  0.000000000000E+00  0.419132383628E-26  0.153958656481E+01  0.216573013829E-02
  0.154175229494E+01 -0.868882197191E-13  0.000000000000E+00  0.754956272595E-26  0.154175229494E+01  0.216573013829E-02
  0.154391802508E+01 -0.107857905311E-12  0.000000000000E+00  0.116333277381E-25  0.154391802508E+01  0.216573013829E-02
  0.154608375522E+01 -0.113054339711E-12  0.000000000000E+00  0.127812837275E-25  0.154608375522E+01  0.216573013829E-02
  0.154824948536E+01 -0.110169452628E-12  0.000000000000E+00  0.121373082924E-25  0.154824948536E+01  0.216573013829E-02
  0.155041521550E+01 -0.103587718235E-12  0.000000000000E+00  0.107304153691E-25  0.155041521550E+01  0.216573013829E-02
  0.155258094564E+01 -0.860249903892E-13  0.000000000000E+00  0.740029897147E-26  0.155258094564E+01  0.216573013829E-02
  0.155474667577E+01 -0.589788566226E-13  0.000000000000E+00  0.347850552851E-26  0.155474667577E+01  0.216573013829E-02
  0.155691240591E+01 -0.275528425208E-13  0.000000000000E+00  0.759159130975E-27  0.155691240591E+01  0.216573013829E-02
  0.155907813605E+01 -0.246071008049E-14  0.000000000000E+00  0.605509410024E-29  0.155907813605E+01  0.216573013829E-02
  0.156124386619E+01  0.244308193494E-13  0.000000000000E+00  0.596864934083E-27  0.156124386619E+01  0.216573013829E-02
  0.156340959633E+01  0.508578787450E-13  0.000000000000E+00  0.258652383044E-26  0.156340959633E+01  0.216573013829E-02
  0.156557532647E+01  0.749701752797E-13  0.000000000000E+00  0.562052718147E-26  0.156557532647E+01  0.216573013829E-02
  0.156774105660E+01  0.957253889104E-13  0.000000000000E+00  0.916335008205E-26  0.156774105660E+01  0.216573013829E-02
  0.156990678674E+01  0.104491063056E-12  0.000000000000E+00  0.109183822587E-25  0.156990678674E+01  0.216573013829E-02
  0.157207251688E+01  0.112432022519E-12  0.000000000000E+00  0.126409596876E-25  0.157207251688E+01  0.216573013829E-02
  0.157423824702E+01  0.108409875591E-12  0.000000000000E+00  0.117527011257E-25  0.157423824702E+01  0.216573013829E-02
  0.157640397716E+01  0.986947433503E-13  0.000000000000E+00  0.974065236497E-26  0.157640397716E+01  0.216573013829E-02
  0.157856970729E+01  0.815840271799E-13  0.000000000000E+00  0.665595349089E-26  0.157856970729E+01  0.216573013829E-02
  0.158073543743E+01  0.542403773722E-13  0.000000000000E+00  0.294201853748E-26  0.158073543743E+01  0.216573013829E-02
  0.158290116757E+01  0.231581744186E-13  0.000000000000E+00  0.536301042403E-27  0.158290116757E+01  0.216573013829E-02
  0.158506689771E+01 -0.653245019323E-14  0.000000000000E+00  0.426729055270E-28  0.158506689771E+01  0.216573013829E-02
  0.158723262785E+01 -0.326582939142E-13  0.000000000000E+00  0.106656416138E-26  0.158723262785E+01  0.216573013829E-02
  0.158939835799E+01 -0.578152172663E-13  0.000000000000E+00  0.334259934755E-26  0.158939835799E+01  0.216573013829E-02
  0.159156408812E+01 -0.817216791025E-13  0.000000000000E+00  0.667843283532E-26  0.159156408812E+01  0.216573013829E-02
  0.159372981826E+01 -0.942250371828E-13  0.000000000000E+00  0.887835763210E-26  0.159372981826E+01  0.216573013829E-02
  0.159589554840E+01 -0.100177162925E-12  0.000000000000E+00  0.100354639718E-25  0.159589554840E+01  0.216573013829E-02
  0.159806127854E+01 -0.101633016167E-12  0.000000000000E+00  0.103292699752E-25  0.159806127854E+01  0.216573013829E-02
  0.160022700868E+01 -0.100542012519E-12  0.000000000000E+00  0.101086962813E-25  0.160022700868E+01  0.216573013829E-02
  0.160239273882E+01 -0.948107773420E-13  0.000000000000E+00  0.898908350019E-26  0.160239273882E+01  0.216573013829E-02
  0.160455846895E+01 -0.800189109005E-13  0.000000000000E+00  0.640302610171E-26  0.160455846895E+01  0.216573013829E-02
  0.160672419909E+01 -0.525226975759E-13  0.000000000000E+00  0.275863376065E-26  0.160672419909E+01  0.216573013829E-02
  0.160888992923E+01 -0.217359906222E-13  0.000000000000E+00  0.472453288326E-27  0.160888992923E+01  0.216573013829E-02
  0.161105565937E+01  0.944108408986E-14  0.000000000000E+00  0.891340687918E-28  0.161105565937E+01  0.216573013829E-02
  0.161322138951E+01  0.337274185593E-13  0.000000000000E+00  0.113753876267E-26  0.161322138951E+01  0.216573013829E-02
  0.161538711965E+01  0.591798959082E-13  0.000000000000E+00  0.350226007971E-26  0.161538711965E+01  0.216573013829E-02
  0.161755284978E+01  0.816658821016E-13  0.000000000000E+00  0.666931629944E-26  0.161755284978E+01  0.216573013829E-02
  0.161971857992E+01  0.952073109555E-13  0.000000000000E+00  0.906443205938E-26  0.161971857992E+01  0.216573013829E-02
  0.162188431006E+01  0.102392707386E-12  0.000000000000E+00  0.104842665257E-25  0.162188431006E+01  0.216573013829E-02
  0.162405004020E+01  0.105117385350E-12  0.000000000000E+00  0.110496647028E-25  0.162405004020E+01  0.216573013829E-02
  0.162621577034E+01  0.938876492913E-13  0.000000000000E+00  0.881489068944E-26  0.162621577034E+01  0.216573013829E-02
  0.162838150048E+01  0.798519918473E-13  0.000000000000E+00  0.637634060198E-26  0.162838150048E+01  0.216573013829E-02
  0.163054723061E+01  0.644789839692E-13  0.000000000000E+00  0.415753937370E-26  0.163054723061E+01  0.216573013829E-02
  0.163271296075E+01  0.436712824732E-13  0.000000000000E+00  0.190718091286E-26  0.163271296075E+01  0.216573013829E-02
  0.163487869089E+01  0.225015750765E-13  0.000000000000E+00  0.506320880922E-27  0.163487869089E+01  0.216573013829E-02
  0.163704442103E+01 -0.682502039163E-14  0.000000000000E+00  0.465809033461E-28  0.163704442103E+01  0.216573013829E-02
  0.163921015117E+01 -0.327901762443E-13  0.000000000000E+00  0.107519565813E-26  0.163921015117E+01  0.216573013829E-02
  0.164137588131E+01 -0.536145245215E-13  0.000000000000E+00  0.287451723966E-26  0.164137588131E+01  0.216573013829E-02
  0.164354161144E+01 -0.667807743440E-13  0.000000000000E+00  0.445967182198E-26  0.164354161144E+01  0.216573013829E-02
  0.164570734158E+01 -0.814008253897E-13  0.000000000000E+00  0.662609437413E-26  0.164570734158E+01  0.216573013829E-02
  0.164787307172E+01 -0.875755446453E-13  0.000000000000E+00  0.766947601993E-26  0.164787307172E+01  0.216573013829E-02
  0.165003880186E+01 -0.902498989382E-13  0.000000000000E+00  0.814504425835E-26  0.165003880186E+01  0.216573013829E-02
  0.165220453200E+01 -0.863996351943E-13  0.000000000000E+00  0.746489696170E-26  0.165220453200E+01  0.216573013829E-02
  0.165437026213E+01 -0.704887309049E-13  0.000000000000E+00  0.496866118458E-26  0.165437026213E+01  0.216573013829E-02
  0.165653599227E+01 -0.547412804799E-13  0.000000000000E+00  0.299660778858E-26  0.165653599227E+01  0.216573013829E-02
  0.165870172241E+01 -0.332202361164E-13  0.000000000000E+00  0.110358408763E-26  0.165870172241E+01  0.216573013829E-02
  0.166086745255E+01 -0.894259947640E-14  0.000000000000E+00  0.799700853954E-28  0.166086745255E+01  0.216573013829E-02
  0.166303318269E+01  0.133441569539E-13  0.000000000000E+00  0.178066524811E-27  0.166303318269E+01  0.216573013829E-02
  0.166519891283E+01  0.379083194985E-13  0.000000000000E+00  0.143704068720E-26  0.166519891283E+01  0.216573013829E-02
  0.166736464296E+01  0.550715413203E-13  0.000000000000E+00  0.303287466339E-26  0.166736464296E+01  0.216573013829E-02
  0.166953037310E+01  0.717418061055E-13  0.000000000000E+00  0.514688674328E-26  0.166953037310E+01  0.216573013829E-02
  0.167169610324E+01  0.821934086613E-13  0.000000000000E+00  0.675575642737E-26  0.167169610324E+01  0.216573013829E-02
  0.167386183338E+01  0.859220908808E-13  0.000000000000E+00  0.738260570133E-26  0.167386183338E+01  0.216573013829E-02
  0.167602756352E+01  0.855620625929E-13  0.000000000000E+00  0.732086655515E-26  0.167602756352E+01  0.216573013829E-02
  0.167819329366E+01  0.847141131982E-13  0.000000000000E+00  0.717648097495E-26  0.167819329366E+01  0.216573013829E-02
  0.168035902379E+01  0.749862059682E-13  0.000000000000E+00  0.562293108550E-26  0.168035902379E+01  0.216573013829E-02
  0.168252475393E+01  0.575569963820E-13  0.000000000000E+00  0.331280783252E-26  0.168252475393E+01  0.216573013829E-02
  0.168469048407E+01  0.323095789419E-13  0.000000000000E+00  0.104390889140E-26  0.168469048407E+01  0.216573013829E-02
  0.168685621421E+01  0.992744907312E-14  0.000000000000E+00  0.985542450994E-28  0.168685621421E+01  0.216573013829E-02
  0.168902194435E+01 -0.122484436682E-13  0.000000000000E+00  0.150024372294E-27  0.168902194435E+01  0.216573013829E-02
  0.169118767449E+01 -0.309507173455E-13  0.000000000000E+00  0.957946904200E-27  0.169118767449E+01  0.216573013829E-02
  0.169335340462E+01 -0.497232098886E-13  0.000000000000E+00  0.247239760163E-26  0.169335340462E+01  0.216573013829E-02
  0.169551913476E+01 -0.679568412483E-13  0.000000000000E+00  0.461813227245E-26  0.169551913476E+01  0.216573013829E-02
  0.169768486490E+01 -0.820456838642E-13  0.000000000000E+00  0.673149424075E-26  0.169768486490E+01  0.216573013829E-02
  0.169985059504E+01 -0.861929433734E-13  0.000000000000E+00  0.742922348737E-26  0.169985059504E+01  0.216573013829E-02
  0.170201632518E+01 -0.844915116961E-13  0.000000000000E+00  0.713881554869E-26  0.170201632518E+01  0.216573013829E-02
  0.170418205532E+01 -0.760577030543E-13  0.000000000000E+00  0.578477419390E-26  0.170418205532E+01  0.216573013829E-02
  0.170634778545E+01 -0.667331083915E-13  0.000000000000E+00  0.445330775560E-26  0.170634778545E+01  0.216573013829E-02
  0.170851351559E+01 -0.534716009398E-13  0.000000000000E+00  0.285921210707E-26  0.170851351559E+01  0.216573013829E-02
  0.171067924573E+01 -0.324483098934E-13  0.000000000000E+00  0.105289281494E-26  0.171067924573E+01  0.216573013829E-02
  0.171284497587E+01 -0.623522535545E-14  0.000000000000E+00  0.388780352333E-28  0.171284497587E+01  0.216573013829E-02
  0.171501070601E+01  0.206543205609E-13  0.000000000000E+00  0.426600957834E-27  0.171501070601E+01  0.216573013829E-02
  0.171717643615E+01  0.417183724996E-13  0.000000000000E+00  0.174042260402E-26  0.171717643615E+01  0.216573013829E-02
  0.171934216628E+01  0.591839253761E-13  0.000000000000E+00  0.350273702293E-26  0.171934216628E+01  0.216573013829E-02
  0.172150789642E+01  0.730199241794E-13  0.000000000000E+00  0.533190932717E-26  0.172150789642E+01  0.216573013829E-02
  0.172367362656E+01  0.818460150839E-13  0.000000000000E+00  0.669877018511E-26  0.172367362656E+01  0.216573013829E-02
  0.172583935670E+01  0.829983819400E-13  0.000000000000E+00  0.688873140466E-26  0.172583935670E+01  0.216573013829E-02
  0.172800508684E+01  0.799880237691E-13  0.000000000000E+00  0.639808394649E-26  0.172800508684E+01  0.216573013829E-02
  0.173017081697E+01  0.732437612417E-13  0.000000000000E+00  0.536464856083E-26  0.173017081697E+01  0.216573013829E-02
  0.173233654711E+01  0.601749168904E-13  0.000000000000E+00  0.362102062277E-26  0.173233654711E+01  0.216573013829E-02
  0.173450227725E+01  0.428290849129E-13  0.000000000000E+00  0.183433051447E-26  0.173450227725E+01  0.216573013829E-02
  0.173666800739E+01  0.244498382963E-13  0.000000000000E+00  0.597794592714E-27  0.173666800739E+01  0.216573013829E-02
  0.173883373753E+01  0.286363508313E-14  0.000000000000E+00  0.820040588932E-29  0.173883373753E+01  0.216573013829E-02
  0.174099946767E+01 -0.169835364287E-13  0.000000000000E+00  0.288440509626E-27  0.174099946767E+01  0.216573013829E-02
  0.174316519780E+01 -0.342494334520E-13  0.000000000000E+00  0.117302369178E-26  0.174316519780E+01  0.216573013829E-02
  0.174533092794E+01 -0.537336508896E-13  0.000000000000E+00  0.288730523793E-26  0.174533092794E+01  0.216573013829E-02
  0.174749665808E+01 -0.718222246005E-13  0.000000000000E+00  0.515843194656E-26  0.174749665808E+01  0.216573013829E-02
  0.174966238822E+01 -0.797320372868E-13  0.000000000000E+00  0.635719776991E-26  0.174966238822E+01  0.216573013829E-02
  0.175182811836E+01 -0.820961624744E-13  0.000000000000E+00  0.673977989302E-26  0.175182811836E+01  0.216573013829E-02
  0.175399384850E+01 -0.809919763865E-13  0.000000000000E+00  0.655970023899E-26  0.175399384850E+01  0.216573013829E-02
  0.175615957863E+01 -0.750395914216E-13  0.000000000000E+00  0.563094028072E-26  0.175615957863E+01  0.216573013829E-02
  0.175832530877E+01 -0.633863096830E-13  0.000000000000E+00  0.401782425523E-26  0.175832530877E+01  0.216573013829E-02
  0.176049103891E+01 -0.485409549325E-13  0.000000000000E+00  0.235622430576E-26  0.176049103891E+01  0.216573013829E-02
  0.176265676905E+01 -0.307685528066E-13  0.000000000000E+00  0.946703841816E-27  0.176265676905E+01  0.216573013829E-02
  0.176482249919E+01 -0.962753157977E-14  0.000000000000E+00  0.926893643194E-28  0.176482249919E+01  0.216573013829E-02
  0.176698822933E+01  0.125609564513E-13  0.000000000000E+00  0.157777626972E-27  0.176698822933E+01  0.216573013829E-02
  0.176915395946E+01  0.335617998348E-13  0.000000000000E+00  0.112639440815E-26  0.176915395946E+01  0.216573013829E-02
  0.177131968960E+01  0.499997760019E-13  0.000000000000E+00  0.249997760024E-26  0.177131968960E+01  0.216573013829E-02
  0.177348541974E+01  0.627943766711E-13  0.000000000000E+00  0.394313374151E-26  0.177348541974E+01  0.216573013829E-02
  0.177565114988E+01  0.743192487687E-13  0.000000000000E+00  0.552335073754E-26  0.177565114988E+01  0.216573013829E-02
  0.177781688002E+01  0.733866097028E-13  0.000000000000E+00  0.538559448367E-26  0.177781688002E+01  0.216573013829E-02
  0.177998261016E+01  0.682021981682E-13  0.000000000000E+00  0.465153983498E-26  0.177998261016E+01  0.216573013829E-02
  0.178214834029E+01  0.601915319220E-13  0.000000000000E+00  0.362302051511E-26  0.178214834029E+01  0.216573013829E-02
  0.178431407043E+01  0.489671218698E-13  0.000000000000E+00  0.239777902421E-26  0.178431407043E+01  0.216573013829E-02
  0.178647980057E+01  0.363448366663E-13  0.000000000000E+00  0.132094715230E-26  0.178647980057E+01  0.216573013829E-02
  0.178864553071E+01  0.185353349136E-13  0.000000000000E+00  0.343558640358E-27  0.178864553071E+01  0.216573013829E-02
  0.179081126085E+01  0.122894487540E-14  0.000000000000E+00  0.151030550678E-29  0.179081126085E+01  0.216573013829E-02
  0.179297699099E+01 -0.180387268267E-13  0.000000000000E+00  0.325395665529E-27  0.179297699099E+01  0.216573013829E-02
  0.179514272112E+01 -0.348474823418E-13  0.000000000000E+00  0.121434702556E-26  0.179514272112E+01  0.216573013829E-02
  0.179730845126E+01 -0.527793501652E-13  0.000000000000E+00  0.278565980386E-26  0.179730845126E+01  0.216573013829E-02
  0.179947418140E+01 -0.637316284353E-13  0.000000000000E+00  0.406172046301E-26  0.179947418140E+01  0.216573013829E-02
  0.180163991154E+01 -0.689942062908E-13  0.000000000000E+00  0.476020050169E-26  0.180163991154E+01  0.216573013829E-02
  0.180380564168E+01 -0.697750030862E-13  0.000000000000E+00  0.486855105568E-26  0.180380564168E+01  0.216573013829E-02
  0.180597137182E+01 -0.674838082263E-13  0.000000000000E+00  0.455406437273E-26  0.180597137182E+01  0.216573013829E-02
  0.180813710195E+01 -0.603916284479E-13  0.000000000000E+00  0.364714878659E-26  0.180813710195E+01  0.216573013829E-02
  0.181030283209E+01 -0.487591868288E-13  0.000000000000E+00  0.237745830021E-26  0.181030283209E+01  0.216573013829E-02
  0.181246856223E+01 -0.365697286905E-13  0.000000000000E+00  0.133734505650E-26  0.181246856223E+01  0.216573013829E-02
  0.181463429237E+01 -0.166644146933E-13  0.000000000000E+00  0.277702717072E-27  0.181463429237E+01  0.216573013829E-02
  0.181680002251E+01  0.291500034504E-14  0.000000000000E+00  0.849722701159E-29  0.181680002251E+01  0.216573013829E-02
