  0.138603556586E+01 -0.103776402508E-03  0.000000000000E+00  0.107695417175E-07  0.138603556586E+01  0.209006887547E-02
  0.138812563473E+01 -0.764293918229E-04  0.000000000000E+00  0.584145193443E-08  0.138812563473E+01  0.209006887547E-02
  0.139021570361E+01 -0.561002882077E-04  0.000000000000E+00  0.314724233698E-08  0.139021570361E+01  0.209006887547E-02
  0.139230577248E+01 -0.410412369595E-04  0.000000000000E+00  0.168438313117E-08  0.139230577248E+01  0.209006887547E-02
  0.139439584136E+01 -0.299249791633E-04  0.000000000000E+00  0.895504377925E-09  0.139439584136E+01  0.209006887547E-02
  0.139648591023E+01 -0.217476531795E-04  0.000000000000E+00  0.472960418815E-09  0.139648591023E+01  0.209006887547E-02
  0.139857597911E+01 -0.157529827986E-04  0.000000000000E+00  0.248156467053E-09  0.139857597911E+01  0.209006887547E-02
  0.140066604798E+01 -0.113734303815E-04  0.000000000000E+00  0.129354918642E-09  0.140066604798E+01  0.209006887547E-02
  0.140275611686E+01 -0.818473339305E-05  0.000000000000E+00  0.669898607153E-10  0.140275611686E+01  0.209006887547E-02
  0.140484618574E+01 -0.587094238674E-05  0.000000000000E+00  0.344679645084E-10  0.140484618574E+01  0.209006887547E-02
  0.140693625461E+01 -0.419765630056E-05  0.000000000000E+00  0.176203184176E-10  0.140693625461E+01  0.209006887547E-02
  0.140902632349E+01 -0.299162412776E-05  0.000000000000E+00  0.894981492182E-11  0.140902632349E+01  0.209006887547E-02
  0.141111639236E+01 -0.212526640543E-05  0.000000000000E+00  0.451675729403E-11  0.141111639236E+01  0.209006887547E-02
  0.141320646124E+01 -0.150498054311E-05  0.000000000000E+00  0.226496643515E-11  0.141320646124E+01  0.209006887547E-02
  0.141529653011E+01 -0.106234232861E-05  0.000000000000E+00  0.112857122316E-11  0.141529653011E+01  0.209006887547E-02
  0.141738659899E+01 -0.747513883727E-06  0.000000000000E+00  0.558777006365E-12  0.141738659899E+01  0.209006887547E-02
  0.141947666786E+01 -0.524324966419E-06  0.000000000000E+00  0.274916670410E-12  0.141947666786E+01  0.209006887547E-02
  0.142156673674E+01 -0.366618069190E-06  0.000000000000E+00  0.134408808657E-12  0.142156673674E+01  0.209006887547E-02
  0.142365680561E+01 -0.255543610721E-06  0.000000000000E+00  0.653025369801E-13  0.142365680561E+01  0.209006887547E-02
  0.142574687449E+01 -0.177566093645E-06  0.000000000000E+00  0.315297176124E-13  0.142574687449E+01  0.209006887547E-02
  0.142783694337E+01 -0.123000009925E-06  0.000000000000E+00  0.151290024415E-13  0.142783694337E+01  0.209006887547E-02
  0.142992701224E+01 -0.849389100115E-07  0.000000000000E+00  0.721461843394E-14  0.142992701224E+01  0.209006887547E-02
  0.143201708112E+01 -0.584751468720E-07  0.000000000000E+00  0.341934280170E-14  0.143201708112E+01  0.209006887547E-02
  0.143410714999E+01 -0.401333985484E-07  0.000000000000E+00  0.161068967904E-14  0.143410714999E+01  0.209006887547E-02
  0.143619721887E+01 -0.274610698293E-07  0.000000000000E+00  0.754110356170E-15  0.143619721887E+01  0.209006887547E-02
  0.143828728774E+01 -0.187332401754E-07  0.000000000000E+00  0.350934287468E-15  0.143828728774E+01  0.209006887547E-02
  0.144037735662E+01 -0.127408804646E-07  0.000000000000E+00  0.162330035012E-15  0.144037735662E+01  0.209006887547E-02
  0.144246742549E+01 -0.863940972857E-08  0.000000000000E+00  0.746394004581E-16  0.144246742549E+01  0.209006887547E-02
  0.144455749437E+01 -0.584083169948E-08  0.000000000000E+00  0.341153149416E-16  0.144455749437E+01  0.209006887547E-02
  0.144664756324E+01 -0.393712774314E-08  0.000000000000E+00  0.155009748658E-16  0.144664756324E+01  0.209006887547E-02
  0.144873763212E+01 -0.264608594350E-08  0.000000000000E+00  0.700177082041E-17  0.144873763212E+01  0.209006887547E-02
  0.145082770100E+01 -0.177318290305E-08  0.000000000000E+00  0.314417760767E-17  0.145082770100E+01  0.209006887547E-02
  0.145291776987E+01 -0.118477120996E-08  0.000000000000E+00  0.140368281995E-17  0.145291776987E+01  0.209006887547E-02
  0.145500783875E+01 -0.789327801803E-09  0.000000000000E+00  0.623038378700E-18  0.145500783875E+01  0.209006887547E-02
  0.145709790762E+01 -0.524341851683E-09  0.000000000000E+00  0.274934377426E-18  0.145709790762E+01  0.209006887547E-02
  0.145918797650E+01 -0.347297137907E-09  0.000000000000E+00  0.120615301998E-18  0.145918797650E+01  0.209006887547E-02
  0.146127804537E+01 -0.229359963108E-09  0.000000000000E+00  0.526059926769E-19  0.146127804537E+01  0.209006887547E-02
  0.146336811425E+01 -0.151018958282E-09  0.000000000000E+00  0.228067257607E-19  0.146336811425E+01  0.209006887547E-02
  0.146545818312E+01 -0.991384937287E-10  0.000000000000E+00  0.982844093880E-20  0.146545818312E+01  0.209006887547E-02
  0.146754825200E+01 -0.648823218738E-10  0.000000000000E+00  0.420971569173E-20  0.146754825200E+01  0.209006887547E-02
  0.146963832087E+01 -0.423249586296E-10  0.000000000000E+00  0.179140212300E-20  0.146963832087E+01  0.209006887547E-02
  0.147172838975E+01 -0.275043886051E-10  0.000000000000E+00  0.756491392539E-21  0.147172838975E+01  0.209006887547E-02
  0.147381845863E+01 -0.177833106700E-10  0.000000000000E+00  0.316246138386E-21  0.147381845863E+01  0.209006887547E-02
  0.147590852750E+01 -0.114212860268E-10  0.000000000000E+00  0.130445774505E-21  0.147590852750E+01  0.209006887547E-02
  0.147799859638E+01 -0.728047001121E-11  0.000000000000E+00  0.530052435842E-22  0.147799859638E+01  0.209006887547E-02
  0.148008866525E+01 -0.458933471810E-11  0.000000000000E+00  0.210619931547E-22  0.148008866525E+01  0.209006887547E-02
  0.148217873413E+01 -0.284294357288E-11  0.000000000000E+00  0.808232815856E-23  0.148217873413E+01  0.209006887547E-02
  0.148426880300E+01 -0.170713389907E-11  0.000000000000E+00  0.291430614934E-23  0.148426880300E+01  0.209006887547E-02
  0.148635887188E+01 -0.982455008628E-12  0.000000000000E+00  0.965217843978E-24  0.148635887188E+01  0.209006887547E-02
  0.148844894075E+01 -0.518628680164E-12  0.000000000000E+00  0.268975707888E-24  0.148844894075E+01  0.209006887547E-02
  0.149053900963E+01 -0.214067635519E-12  0.000000000000E+00  0.458249525767E-25  0.149053900963E+01  0.209006887547E-02
  0.149262907850E+01 -0.233236527747E-13  0.000000000000E+00  0.543992778753E-27  0.149262907850E+01  0.209006887547E-02
  0.149471914738E+01  0.100314244611E-12  0.000000000000E+00  0.100629476718E-25  0.149471914738E+01  0.209006887547E-02
  0.149680921626E+01  0.174201614399E-12  0.000000000000E+00  0.303462024592E-25  0.149680921626E+01  0.209006887547E-02
  0.149889928513E+01  0.221297539542E-12  0.000000000000E+00  0.489726010072E-25  0.149889928513E+01  0.209006887547E-02
  0.150098935401E+01  0.260922923545E-12  0.000000000000E+00  0.680807720314E-25  0.150098935401E+01  0.209006887547E-02
  0.150307942288E+01  0.283557073805E-12  0.000000000000E+00  0.804046141051E-25  0.150307942288E+01  0.209006887547E-02
  0.150516949176E+01  0.293452288494E-12  0.000000000000E+00  0.861142456225E-25  0.150516949176E+01  0.209006887547E-02
  0.150725956063E+01  0.296085626925E-12  0.000000000000E+00  0.876666984717E-25  0.150725956063E+01  0.209006887547E-02
  0.150934962951E+01  0.299392085602E-12  0.000000000000E+00  0.896356209209E-25  0.150934962951E+01  0.209006887547E-02
  0.151143969838E+01  0.297932694698E-12  0.000000000000E+00  0.887638905699E-25  0.151143969838E+01  0.209006887547E-02
  0.151352976726E+01  0.312850280954E-12  0.000000000000E+00  0.978752982929E-25  0.151352976726E+01  0.209006887547E-02
  0.151561983613E+01  0.316830813625E-12  0.000000000000E+00  0.100381764463E-24  0.151561983613E+01  0.209006887547E-02
  0.151770990501E+01  0.311506348752E-12  0.000000000000E+00  0.970362053129E-25  0.151770990501E+01  0.209006887547E-02
  0.151979997389E+01  0.311098101184E-12  0.000000000000E+00  0.967820285605E-25  0.151979997389E+01  0.209006887547E-02
  0.152189004276E+01  0.306375237912E-12  0.000000000000E+00  0.938657864055E-25  0.152189004276E+01  0.209006887547E-02
  0.152398011164E+01  0.308475389777E-12  0.000000000000E+00  0.951570660980E-25  0.152398011164E+01  0.209006887547E-02
  0.152607018051E+01  0.305275096725E-12  0.000000000000E+00  0.931928846805E-25  0.152607018051E+01  0.209006887547E-02
  0.152816024939E+01  0.299834450093E-12  0.000000000000E+00  0.899006974626E-25  0.152816024939E+01  0.209006887547E-02
  0.153025031826E+01  0.291461205568E-12  0.000000000000E+00  0.849496343510E-25  0.153025031826E+01  0.209006887547E-02
  0.153234038714E+01  0.292566555358E-12  0.000000000000E+00  0.855951893139E-25  0.153234038714E+01  0.209006887547E-02
  0.153443045601E+01  0.305223175418E-12  0.000000000000E+00  0.931611868122E-25  0.153443045601E+01  0.209006887547E-02
  0.153652052489E+01  0.306810771220E-12  0.000000000000E+00  0.941328493365E-25  0.153652052489E+01  0.209006887547E-02
  0.153861059376E+01  0.296662457952E-12  0.000000000000E+00  0.880086139584E-25  0.153861059376E+01  0.209006887547E-02
  0.154070066264E+01  0.277580980771E-12  0.000000000000E+00  0.770512008858E-25  0.154070066264E+01  0.209006887547E-02
  0.154279073152E+01  0.259308818273E-12  0.000000000000E+00  0.672410632341E-25  0.154279073152E+01  0.209006887547E-02
  0.154488080039E+01  0.247997420240E-12  0.000000000000E+00  0.615027204455E-25  0.154488080039E+01  0.209006887547E-02
  0.154697086927E+01  0.245135148676E-12  0.000000000000E+00  0.600912411162E-25  0.154697086927E+01  0.209006887547E-02
  0.154906093814E+01  0.247950568746E-12  0.000000000000E+00  0.614794845416E-25  0.154906093814E+01  0.209006887547E-02
  0.155115100702E+01  0.254252023101E-12  0.000000000000E+00  0.646440912508E-25  0.155115100702E+01  0.209006887547E-02
  0.155324107589E+01  0.253002862128E-12  0.000000000000E+00  0.640104482451E-25  0.155324107589E+01  0.209006887547E-02
  0.155533114477E+01  0.246238569260E-12  0.000000000000E+00  0.606334329911E-25  0.155533114477E+01  0.209006887547E-02
  0.155742121364E+01  0.246539375308E-12  0.000000000000E+00  0.607816635772E-25  0.155742121364E+01  0.209006887547E-02
  0.155951128252E+01  0.240955684161E-12  0.000000000000E+00  0.580596417296E-25  0.155951128252E+01  0.209006887547E-02
  0.156160135140E+01  0.232810298490E-12  0.000000000000E+00  0.542006350830E-25  0.156160135140E+01  0.209006887547E-02
  0.156369142027E+01  0.223066679351E-12  0.000000000000E+00  0.497587434366E-25  0.156369142027E+01  0.209006887547E-02
  0.156578148915E+01  0.212596200264E-12  0.000000000000E+00  0.451971443668E-25  0.156578148915E+01  0.209006887547E-02
  0.156787155802E+01  0.205969833212E-12  0.000000000000E+00  0.424235721932E-25  0.156787155802E+01  0.209006887547E-02
  0.156996162690E+01  0.195796391618E-12  0.000000000000E+00  0.383362269706E-25  0.156996162690E+01  0.209006887547E-02
  0.157205169577E+01  0.188041366341E-12  0.000000000000E+00  0.353595554553E-25  0.157205169577E+01  0.209006887547E-02
  0.157414176465E+01  0.174342922037E-12  0.000000000000E+00  0.303954544644E-25  0.157414176465E+01  0.209006887547E-02
  0.157623183352E+01  0.161571523643E-12  0.000000000000E+00  0.261053572523E-25  0.157623183352E+01  0.209006887547E-02
  0.157832190240E+01  0.154435978736E-12  0.000000000000E+00  0.238504715281E-25  0.157832190240E+01  0.209006887547E-02
  0.158041197127E+01  0.147077035710E-12  0.000000000000E+00  0.216316544333E-25  0.158041197127E+01  0.209006887547E-02
  0.158250204015E+01  0.132941621382E-12  0.000000000000E+00  0.176734746957E-25  0.158250204015E+01  0.209006887547E-02
  0.158459210903E+01  0.121498595631E-12  0.000000000000E+00  0.147619087402E-25  0.158459210903E+01  0.209006887547E-02
  0.158668217790E+01  0.110011894834E-12  0.000000000000E+00  0.121026170049E-25  0.158668217790E+01  0.209006887547E-02
  0.158877224678E+01  0.105781670218E-12  0.000000000000E+00  0.111897617540E-25  0.158877224678E+01  0.209006887547E-02
  0.159086231565E+01  0.106429974516E-12  0.000000000000E+00  0.113273394756E-25  0.159086231565E+01  0.209006887547E-02
  0.159295238453E+01  0.951114209807E-13  0.000000000000E+00  0.904618240096E-26  0.159295238453E+01  0.209006887547E-02
  0.159504245340E+01  0.779362405294E-13  0.000000000000E+00  0.607405758786E-26  0.159504245340E+01  0.209006887547E-02
  0.159713252228E+01  0.667373583551E-13  0.000000000000E+00  0.445387500022E-26  0.159713252228E+01  0.209006887547E-02
  0.159922259115E+01  0.507089750734E-13  0.000000000000E+00  0.257140015299E-26  0.159922259115E+01  0.209006887547E-02
  0.160131266003E+01  0.474883082536E-13  0.000000000000E+00  0.225513942079E-26  0.160131266003E+01  0.209006887547E-02
  0.160340272890E+01  0.377570669666E-13  0.000000000000E+00  0.142559610592E-26  0.160340272890E+01  0.209006887547E-02
  0.160549279778E+01  0.205606656464E-13  0.000000000000E+00  0.422740971821E-27  0.160549279778E+01  0.209006887547E-02
  0.160758286666E+01  0.452327387214E-14  0.000000000000E+00  0.204600065224E-28  0.160758286666E+01  0.209006887547E-02
  0.160967293553E+01 -0.859221776565E-14  0.000000000000E+00  0.738262061324E-28  0.160967293553E+01  0.209006887547E-02
  0.161176300441E+01 -0.142459007580E-13  0.000000000000E+00  0.202945688406E-27  0.161176300441E+01  0.209006887547E-02
  0.161385307328E+01 -0.202452703319E-13  0.000000000000E+00  0.409870970813E-27  0.161385307328E+01  0.209006887547E-02
  0.161594314216E+01 -0.271802021766E-13  0.000000000000E+00  0.738763390362E-27  0.161594314216E+01  0.209006887547E-02
  0.161803321103E+01 -0.348798884609E-13  0.000000000000E+00  0.121660661905E-26  0.161803321103E+01  0.209006887547E-02
  0.162012327991E+01 -0.445220424528E-13  0.000000000000E+00  0.198221226417E-26  0.162012327991E+01  0.209006887547E-02
  0.162221334878E+01 -0.587160886772E-13  0.000000000000E+00  0.344757906955E-26  0.162221334878E+01  0.209006887547E-02
  0.162430341766E+01 -0.684687021189E-13  0.000000000000E+00  0.468796316984E-26  0.162430341766E+01  0.209006887547E-02
  0.162639348653E+01 -0.794075636579E-13  0.000000000000E+00  0.630556116608E-26  0.162639348653E+01  0.209006887547E-02
  0.162848355541E+01 -0.905427209445E-13  0.000000000000E+00  0.819798431603E-26  0.162848355541E+01  0.209006887547E-02
  0.163057362429E+01 -0.974545029320E-13  0.000000000000E+00  0.949738014172E-26  0.163057362429E+01  0.209006887547E-02
  0.163266369316E+01 -0.102621153744E-12  0.000000000000E+00  0.105311011957E-25  0.163266369316E+01  0.209006887547E-02
  0.163475376204E+01 -0.107015972648E-12  0.000000000000E+00  0.114524184017E-25  0.163475376204E+01  0.209006887547E-02
  0.163684383091E+01 -0.109855457613E-12  0.000000000000E+00  0.120682215673E-25  0.163684383091E+01  0.209006887547E-02
  0.163893389979E+01 -0.118413007549E-12  0.000000000000E+00  0.140216403569E-25  0.163893389979E+01  0.209006887547E-02
  0.164102396866E+01 -0.123918090678E-12  0.000000000000E+00  0.153556931972E-25  0.164102396866E+01  0.209006887547E-02
  0.164311403754E+01 -0.128542620555E-12  0.000000000000E+00  0.165232052992E-25  0.164311403754E+01  0.209006887547E-02
  0.164520410641E+01 -0.134944893275E-12  0.000000000000E+00  0.182101242210E-25  0.164520410641E+01  0.209006887547E-02
  0.164729417529E+01 -0.144448161580E-12  0.000000000000E+00  0.208652713839E-25  0.164729417529E+01  0.209006887547E-02
  0.164938424416E+01 -0.150097210450E-12  0.000000000000E+00  0.225291725850E-25  0.164938424416E+01  0.209006887547E-02
  0.165147431304E+01 -0.152386237097E-12  0.000000000000E+00  0.232215652567E-25  0.165147431304E+01  0.209006887547E-02
  0.165356438192E+01 -0.154059119406E-12  0.000000000000E+00  0.237342122720E-25  0.165356438192E+01  0.209006887547E-02
  0.165565445079E+01 -0.155830810886E-12  0.000000000000E+00  0.242832416213E-25  0.165565445079E+01  0.209006887547E-02
  0.165774451967E+01 -0.161188983049E-12  0.000000000000E+00  0.259818882565E-25  0.165774451967E+01  0.209006887547E-02
  0.165983458854E+01 -0.168632015556E-12  0.000000000000E+00  0.284367566706E-25  0.165983458854E+01  0.209006887547E-02
  0.166192465742E+01 -0.173916477630E-12  0.000000000000E+00  0.302469411911E-25  0.166192465742E+01  0.209006887547E-02
  0.166401472629E+01 -0.179975399841E-12  0.000000000000E+00  0.323911445481E-25  0.166401472629E+01  0.209006887547E-02
  0.166610479517E+01 -0.187012788447E-12  0.000000000000E+00  0.349737830428E-25  0.166610479517E+01  0.209006887547E-02
  0.166819486404E+01 -0.189455816678E-12  0.000000000000E+00  0.358935064729E-25  0.166819486404E+01  0.209006887547E-02
  0.167028493292E+01 -0.189508120337E-12  0.000000000000E+00  0.359133276738E-25  0.167028493292E+01  0.209006887547E-02
  0.167237500179E+01 -0.191488499798E-12  0.000000000000E+00  0.366678455550E-25  0.167237500179E+01  0.209006887547E-02
  0.167446507067E+01 -0.189808172928E-12  0.000000000000E+00  0.360271425103E-25  0.167446507067E+01  0.209006887547E-02
  0.167655513955E+01 -0.196344291827E-12  0.000000000000E+00  0.385510809329E-25  0.167655513955E+01  0.209006887547E-02
  0.167864520842E+01 -0.200251865681E-12  0.000000000000E+00  0.401008097086E-25  0.167864520842E+01  0.209006887547E-02
  0.168073527730E+01 -0.203713712859E-12  0.000000000000E+00  0.414992768069E-25  0.168073527730E+01  0.209006887547E-02
  0.168282534617E+01 -0.205677720962E-12  0.000000000000E+00  0.423033249002E-25  0.168282534617E+01  0.209006887547E-02
  0.168491541505E+01 -0.205387442250E-12  0.000000000000E+00  0.421840014340E-25  0.168491541505E+01  0.209006887547E-02
  0.168700548392E+01 -0.207370435971E-12  0.000000000000E+00  0.430024977147E-25  0.168700548392E+01  0.209006887547E-02
  0.168909555280E+01 -0.207023012035E-12  0.000000000000E+00  0.428585275121E-25  0.168909555280E+01  0.209006887547E-02
  0.169118562167E+01 -0.206262852417E-12  0.000000000000E+00  0.425443642871E-25  0.169118562167E+01  0.209006887547E-02
  0.169327569055E+01 -0.203555028629E-12  0.000000000000E+00  0.414346496802E-25  0.169327569055E+01  0.209006887547E-02
  0.169536575943E+01 -0.202043131034E-12  0.000000000000E+00  0.408214267979E-25  0.169536575943E+01  0.209006887547E-02
  0.169745582830E+01 -0.204567349580E-12  0.000000000000E+00  0.418478005140E-25  0.169745582830E+01  0.209006887547E-02
  0.169954589718E+01 -0.206806799562E-12  0.000000000000E+00  0.427690523450E-25  0.169954589718E+01  0.209006887547E-02
  0.170163596605E+01 -0.212372273635E-12  0.000000000000E+00  0.451019826088E-25  0.170163596605E+01  0.209006887547E-02
  0.170372603493E+01 -0.215102525493E-12  0.000000000000E+00  0.462690964734E-25  0.170372603493E+01  0.209006887547E-02
  0.170581610380E+01 -0.213413791896E-12  0.000000000000E+00  0.455454465713E-25  0.170581610380E+01  0.209006887547E-02
  0.170790617268E+01 -0.210897601550E-12  0.000000000000E+00  0.444777983396E-25  0.170790617268E+01  0.209006887547E-02
  0.170999624155E+01 -0.204166570536E-12  0.000000000000E+00  0.416839885246E-25  0.170999624155E+01  0.209006887547E-02
  0.171208631043E+01 -0.197595364644E-12  0.000000000000E+00  0.390439281287E-25  0.171208631043E+01  0.209006887547E-02
  0.171417637930E+01 -0.191436524857E-12  0.000000000000E+00  0.366479430495E-25  0.171417637930E+01  0.209006887547E-02
  0.171626644818E+01 -0.188082596284E-12  0.000000000000E+00  0.353750630250E-25  0.171626644818E+01  0.209006887547E-02
  0.171835651706E+01 -0.186555968335E-12  0.000000000000E+00  0.348031293212E-25  0.171835651706E+01  0.209006887547E-02
  0.172044658593E+01 -0.183851801740E-12  0.000000000000E+00  0.338014850030E-25  0.172044658593E+01  0.209006887547E-02
  0.172253665481E+01 -0.179704885046E-12  0.000000000000E+00  0.322938457095E-25  0.172253665481E+01  0.209006887547E-02
  0.172462672368E+01 -0.172386918242E-12  0.000000000000E+00  0.297172495809E-25  0.172462672368E+01  0.209006887547E-02
  0.172671679256E+01 -0.164026157803E-12  0.000000000000E+00  0.269045804436E-25  0.172671679256E+01  0.209006887547E-02
  0.172880686143E+01 -0.159134459417E-12  0.000000000000E+00  0.253237761741E-25  0.172880686143E+01  0.209006887547E-02
  0.173089693031E+01 -0.153341993526E-12  0.000000000000E+00  0.235137669786E-25  0.173089693031E+01  0.209006887547E-02
  0.173298699918E+01 -0.148584570210E-12  0.000000000000E+00  0.220773745045E-25  0.173298699918E+01  0.209006887547E-02
  0.173507706806E+01 -0.143914287467E-12  0.000000000000E+00  0.207113221372E-25  0.173507706806E+01  0.209006887547E-02
  0.173716713693E+01 -0.138224866099E-12  0.000000000000E+00  0.191061136082E-25  0.173716713693E+01  0.209006887547E-02
  0.173925720581E+01 -0.130417479009E-12  0.000000000000E+00  0.170087188311E-25  0.173925720581E+01  0.209006887547E-02
  0.174134727469E+01 -0.125941646767E-12  0.000000000000E+00  0.158612983904E-25  0.174134727469E+01  0.209006887547E-02
  0.174343734356E+01 -0.123372854075E-12  0.000000000000E+00  0.152208611227E-25  0.174343734356E+01  0.209006887547E-02
  0.174552741244E+01 -0.113327558475E-12  0.000000000000E+00  0.128431355100E-25  0.174552741244E+01  0.209006887547E-02
  0.174761748131E+01 -0.105187803272E-12  0.000000000000E+00  0.110644739573E-25  0.174761748131E+01  0.209006887547E-02
  0.174970755019E+01 -0.102947272551E-12  0.000000000000E+00  0.105981409258E-25  0.174970755019E+01  0.209006887547E-02
  0.175179761906E+01 -0.100074054214E-12  0.000000000000E+00  0.100148163269E-25  0.175179761906E+01  0.209006887547E-02
  0.175388768794E+01 -0.937817402382E-13  0.000000000000E+00  0.879501480211E-26  0.175388768794E+01  0.209006887547E-02
  0.175597775681E+01 -0.877293357837E-13  0.000000000000E+00  0.769643635705E-26  0.175597775681E+01  0.209006887547E-02
  0.175806782569E+01 -0.822257164695E-13  0.000000000000E+00  0.676106844893E-26  0.175806782569E+01  0.209006887547E-02
  0.176015789456E+01 -0.746892129359E-13  0.000000000000E+00  0.557847852898E-26  0.176015789456E+01  0.209006887547E-02
  0.176224796344E+01 -0.685334223808E-13  0.000000000000E+00  0.469682998322E-26  0.176224796344E+01  0.209006887547E-02
  0.176433803232E+01 -0.610217465612E-13  0.000000000000E+00  0.372365355338E-26  0.176433803232E+01  0.209006887547E-02
  0.176642810119E+01 -0.563309460491E-13  0.000000000000E+00  0.317317548279E-26  0.176642810119E+01  0.209006887547E-02
  0.176851817007E+01 -0.525315419367E-13  0.000000000000E+00  0.275956289824E-26  0.176851817007E+01  0.209006887547E-02
  0.177060823894E+01 -0.493361868399E-13  0.000000000000E+00  0.243405933190E-26  0.177060823894E+01  0.209006887547E-02
  0.177269830782E+01 -0.404347445705E-13  0.000000000000E+00  0.163496856848E-26  0.177269830782E+01  0.209006887547E-02
  0.177478837669E+01 -0.334569237315E-13  0.000000000000E+00  0.111936574558E-26  0.177478837669E+01  0.209006887547E-02
  0.177687844557E+01 -0.231710830658E-13  0.000000000000E+00  0.536899090444E-27  0.177687844557E+01  0.209006887547E-02
  0.177896851444E+01 -0.123043561873E-13  0.000000000000E+00  0.151397181185E-27  0.177896851444E+01  0.209006887547E-02
  0.178105858332E+01 -0.582551842851E-14  0.000000000000E+00  0.339366649609E-28  0.178105858332E+01  0.209006887547E-02
  0.178314865219E+01  0.143309429154E-14  0.000000000000E+00  0.205375924846E-29  0.178314865219E+01  0.209006887547E-02
  0.178523872107E+01  0.464945001767E-14  0.000000000000E+00  0.216173854668E-28  0.178523872107E+01  0.209006887547E-02
  0.178732878995E+01  0.100585455157E-13  0.000000000000E+00  0.101174337891E-27  0.178732878995E+01  0.209006887547E-02
  0.178941885882E+01  0.164878130166E-13  0.000000000000E+00  0.271847978071E-27  0.178941885882E+01  0.209006887547E-02
  0.179150892770E+01  0.260069392711E-13  0.000000000000E+00  0.676360890251E-27  0.179150892770E+01  0.209006887547E-02
  0.179359899657E+01  0.353269180808E-13  0.000000000000E+00  0.124799114109E-26  0.179359899657E+01  0.209006887547E-02
  0.179568906545E+01  0.418555750782E-13  0.000000000000E+00  0.175188916513E-26  0.179568906545E+01  0.209006887547E-02
  0.179777913432E+01  0.513224463990E-13  0.000000000000E+00  0.263399350438E-26  0.179777913432E+01  0.209006887547E-02
  0.179986920320E+01  0.591518342356E-13  0.000000000000E+00  0.349893949343E-26  0.179986920320E+01  0.209006887547E-02
  0.180195927207E+01  0.622545558289E-13  0.000000000000E+00  0.387562972146E-26  0.180195927207E+01  0.209006887547E-02
  0.180404934095E+01  0.658877003939E-13  0.000000000000E+00  0.434118906320E-26  0.180404934095E+01  0.209006887547E-02
  0.180613940982E+01  0.694048798306E-13  0.000000000000E+00  0.481703734430E-26  0.180613940982E+01  0.209006887547E-02
  0.180822947870E+01  0.725656582359E-13  0.000000000000E+00  0.526577475521E-26  0.180822947870E+01  0.209006887547E-02
  0.181031954758E+01  0.762510391116E-13  0.000000000000E+00  0.581422096559E-26  0.181031954758E+01  0.209006887547E-02
  0.181240961645E+01  0.780341457686E-13  0.000000000000E+00  0.608932790584E-26  0.181240961645E+01  0.209006887547E-02
  0.181449968533E+01  0.821232200077E-13  0.000000000000E+00  0.674422326443E-26  0.181449968533E+01  0.209006887547E-02
  0.181658975420E+01  0.907856695012E-13  0.000000000000E+00  0.824203778679E-26  0.181658975420E+01  0.209006887547E-02
  0.181867982308E+01  0.976893965136E-13  0.000000000000E+00  0.954321819120E-26  0.181867982308E+01  0.209006887547E-02
  0.182076989195E+01  0.102273104097E-12  0.000000000000E+00  0.104597878217E-25  0.182076989195E+01  0.209006887547E-02
  0.182285996083E+01  0.107651840372E-12  0.000000000000E+00  0.115889187355E-25  0.182285996083E+01  0.209006887547E-02
  0.182495002970E+01  0.111291232399E-12  0.000000000000E+00  0.123857384088E-25  0.182495002970E+01  0.209006887547E-02
  0.182704009858E+01  0.117357254305E-12  0.000000000000E+00  0.137727251380E-25  0.182704009858E+01  0.209006887547E-02
  0.182913016746E+01  0.117335475847E-12  0.000000000000E+00  0.137676138921E-25  0.182913016746E+01  0.209006887547E-02
  0.183122023633E+01  0.115106498215E-12  0.000000000000E+00  0.132495059314E-25  0.183122023633E+01  0.209006887547E-02
  0.183331030521E+01  0.119982828939E-12  0.000000000000E+00  0.143958792402E-25  0.183331030521E+01  0.209006887547E-02
  0.183540037408E+01  0.130501968832E-12  0.000000000000E+00  0.170307638690E-25  0.183540037408E+01  0.209006887547E-02
  0.183749044296E+01  0.145790146394E-12  0.000000000000E+00  0.212547667856E-25  0.183749044296E+01  0.209006887547E-02
  0.183958051183E+01  0.144290413796E-12  0.000000000000E+00  0.208197235133E-25  0.183958051183E+01  0.209006887547E-02
  0.184167058071E+01  0.143924156738E-12  0.000000000000E+00  0.207141628927E-25  0.184167058071E+01  0.209006887547E-02
  0.184376064958E+01  0.144394384492E-12  0.000000000000E+00  0.208497382727E-25  0.184376064958E+01  0.209006887547E-02
  0.184585071846E+01  0.145636186009E-12  0.000000000000E+00  0.212098986753E-25  0.184585071846E+01  0.209006887547E-02
  0.184794078733E+01  0.143267071912E-12  0.000000000000E+00  0.205254538944E-25  0.184794078733E+01  0.209006887547E-02
  0.185003085621E+01  0.142177377350E-12  0.000000000000E+00  0.202144066303E-25  0.185003085621E+01  0.209006887547E-02
  0.185212092509E+01  0.141465583948E-12  0.000000000000E+00  0.200125114418E-25  0.185212092509E+01  0.209006887547E-02
  0.185421099396E+01  0.141604447476E-12  0.000000000000E+00  0.200518195450E-25  0.185421099396E+01  0.209006887547E-02
  0.185630106284E+01  0.146647118555E-12  0.000000000000E+00  0.215053773806E-25  0.185630106284E+01  0.209006887547E-02
  0.185839113171E+01  0.146349973970E-12  0.000000000000E+00  0.214183148810E-25  0.185839113171E+01  0.209006887547E-02
