  0.132951074139E+01  0.943541032697E-06  0.000000000000E+00  0.890269680383E-12  0.132951074139E+01  0.216573013829E-02
  0.133167647153E+01  0.628699218936E-06  0.000000000000E+00  0.395262707891E-12  0.133167647153E+01  0.216573013829E-02
  0.133384220167E+01  0.417408962820E-06  0.000000000000E+00  0.174230242243E-12  0.133384220167E+01  0.216573013829E-02
  0.133600793181E+01  0.276150398184E-06  0.000000000000E+00  0.762590424169E-13  0.133600793181E+01  0.216573013829E-02
  0.133817366194E+01  0.182063445387E-06  0.000000000000E+00  0.331470981460E-13  0.133817366194E+01  0.216573013829E-02
  0.134033939208E+01  0.119624614349E-06  0.000000000000E+00  0.143100483582E-13  0.134033939208E+01  0.216573013829E-02
  0.134250512222E+01  0.783367180859E-07  0.000000000000E+00  0.613664140047E-14  0.134250512222E+01  0.216573013829E-02
  0.134467085236E+01  0.511307563144E-07  0.000000000000E+00  0.261435424128E-14  0.134467085236E+01  0.216573013829E-02
  0.134683658250E+01  0.332655525417E-07  0.000000000000E+00  0.110659698590E-14  0.134683658250E+01  0.216573013829E-02
  0.134900231264E+01  0.215737547771E-07  0.000000000000E+00  0.465426895181E-15  0.134900231264E+01  0.216573013829E-02
  0.135116804277E+01  0.139475025058E-07  0.000000000000E+00  0.194532826150E-15  0.135116804277E+01  0.216573013829E-02
  0.135333377291E+01  0.898931483232E-08  0.000000000000E+00  0.808077811546E-16  0.135333377291E+01  0.216573013829E-02
  0.135549950305E+01  0.577611698294E-08  0.000000000000E+00  0.333635274006E-16  0.135549950305E+01  0.216573013829E-02
  0.135766523319E+01  0.370034622083E-08  0.000000000000E+00  0.136925621540E-16  0.135766523319E+01  0.216573013829E-02
  0.135983096333E+01  0.236355320138E-08  0.000000000000E+00  0.558638373577E-17  0.135983096333E+01  0.216573013829E-02
  0.136199669347E+01  0.150528689158E-08  0.000000000000E+00  0.226588862598E-17  0.136199669347E+01  0.216573013829E-02
  0.136416242360E+01  0.955915400566E-09  0.000000000000E+00  0.913774253040E-18  0.136416242360E+01  0.216573013829E-02
  0.136632815374E+01  0.605305810449E-09  0.000000000000E+00  0.366395124163E-18  0.136632815374E+01  0.216573013829E-02
  0.136849388388E+01  0.382209420075E-09  0.000000000000E+00  0.146084040794E-18  0.136849388388E+01  0.216573013829E-02
  0.137065961402E+01  0.240681347178E-09  0.000000000000E+00  0.579275108795E-19  0.137065961402E+01  0.216573013829E-02
  0.137282534416E+01  0.151141897327E-09  0.000000000000E+00  0.228438731276E-19  0.137282534416E+01  0.216573013829E-02
  0.137499107430E+01  0.946615093244E-10  0.000000000000E+00  0.896080134758E-20  0.137499107430E+01  0.216573013829E-02
  0.137715680443E+01  0.591286116072E-10  0.000000000000E+00  0.349619271060E-20  0.137715680443E+01  0.216573013829E-02
  0.137932253457E+01  0.368374315393E-10  0.000000000000E+00  0.135699636242E-20  0.137932253457E+01  0.216573013829E-02
  0.138148826471E+01  0.228928225910E-10  0.000000000000E+00  0.524081326182E-21  0.138148826471E+01  0.216573013829E-02
  0.138365399485E+01  0.141785577194E-10  0.000000000000E+00  0.201031499001E-21  0.138365399485E+01  0.216573013829E-02
  0.138581972499E+01  0.875428812232E-11  0.000000000000E+00  0.766375605285E-22  0.138581972499E+01  0.216573013829E-02
  0.138798545513E+01  0.539603489280E-11  0.000000000000E+00  0.291171925643E-22  0.138798545513E+01  0.216573013829E-02
  0.139015118526E+01  0.333349476606E-11  0.000000000000E+00  0.111121873553E-22  0.139015118526E+01  0.216573013829E-02
  0.139231691540E+01  0.206295581936E-11  0.000000000000E+00  0.425578671265E-23  0.139231691540E+01  0.216573013829E-02
  0.139448264554E+01  0.125960132380E-11  0.000000000000E+00  0.158659549491E-23  0.139448264554E+01  0.216573013829E-02
  0.139664837568E+01  0.766895037093E-12  0.000000000000E+00  0.588127997918E-24  0.139664837568E+01  0.216573013829E-02
  0.139881410582E+01  0.471308700132E-12  0.000000000000E+00  0.222131890820E-24  0.139881410582E+01  0.216573013829E-02
  0.140097983596E+01  0.285614247621E-12  0.000000000000E+00  0.815754984439E-25  0.140097983596E+01  0.216573013829E-02
  0.140314556609E+01  0.165506149417E-12  0.000000000000E+00  0.273922854949E-25  0.140314556609E+01  0.216573013829E-02
  0.140531129623E+01  0.887779938324E-13  0.000000000000E+00  0.788153218890E-26  0.140531129623E+01  0.216573013829E-02
  0.140747702637E+01  0.545002947582E-13  0.000000000000E+00  0.297028212873E-26  0.140747702637E+01  0.216573013829E-02
  0.140964275651E+01  0.280569129600E-13  0.000000000000E+00  0.787190364843E-27  0.140964275651E+01  0.216573013829E-02
  0.141180848665E+01  0.168095128654E-13  0.000000000000E+00  0.282559722772E-27  0.141180848665E+01  0.216573013829E-02
  0.141397421678E+01  0.148739323157E-13  0.000000000000E+00  0.221233862532E-27  0.141397421678E+01  0.216573013829E-02
  0.141613994692E+01  0.820322009713E-14  0.000000000000E+00  0.672928199619E-28  0.141613994692E+01  0.216573013829E-02
  0.141830567706E+01  0.135148223034E-13  0.000000000000E+00  0.182650421892E-27  0.141830567706E+01  0.216573013829E-02
  0.142047140720E+01  0.146195864133E-13  0.000000000000E+00  0.213732306896E-27  0.142047140720E+01  0.216573013829E-02
  0.142263713734E+01  0.137123046845E-13  0.000000000000E+00  0.188027299761E-27  0.142263713734E+01  0.216573013829E-02
  0.142480286748E+01 -0.899057597156E-15  0.000000000000E+00  0.808304563004E-30  0.142480286748E+01  0.216573013829E-02
  0.142696859761E+01 -0.526049815893E-14  0.000000000000E+00  0.276728408801E-28  0.142696859761E+01  0.216573013829E-02
  0.142913432775E+01 -0.124624847357E-13  0.000000000000E+00  0.155313525787E-27  0.142913432775E+01  0.216573013829E-02
  0.143130005789E+01 -0.154094103557E-13  0.000000000000E+00  0.237449927511E-27  0.143130005789E+01  0.216573013829E-02
  0.143346578803E+01 -0.590376503816E-14  0.000000000000E+00  0.348544416258E-28  0.143346578803E+01  0.216573013829E-02
  0.143563151817E+01 -0.584113985060E-14  0.000000000000E+00  0.341189147543E-28  0.143563151817E+01  0.216573013829E-02
  0.143779724831E+01 -0.142971797078E-13  0.000000000000E+00  0.204409347598E-27  0.143779724831E+01  0.216573013829E-02
  0.143996297844E+01 -0.196218681552E-13  0.000000000000E+00  0.385017709898E-27  0.143996297844E+01  0.216573013829E-02
  0.144212870858E+01 -0.147740060549E-13  0.000000000000E+00  0.218271254911E-27  0.144212870858E+01  0.216573013829E-02
  0.144429443872E+01 -0.217135248725E-13  0.000000000000E+00  0.471477162389E-27  0.144429443872E+01  0.216573013829E-02
  0.144646016886E+01 -0.240480207224E-13  0.000000000000E+00  0.578307300664E-27  0.144646016886E+01  0.216573013829E-02
  0.144862589900E+01 -0.173673502738E-13  0.000000000000E+00  0.301624855532E-27  0.144862589900E+01  0.216573013829E-02
  0.145079162914E+01 -0.173841101066E-13  0.000000000000E+00  0.302207284198E-27  0.145079162914E+01  0.216573013829E-02
  0.145295735927E+01 -0.229226690787E-13  0.000000000000E+00  0.525448757692E-27  0.145295735927E+01  0.216573013829E-02
  0.145512308941E+01 -0.300497135069E-13  0.000000000000E+00  0.902985281849E-27  0.145512308941E+01  0.216573013829E-02
  0.145728881955E+01 -0.408073724975E-13  0.000000000000E+00  0.166524165015E-26  0.145728881955E+01  0.216573013829E-02
  0.145945454969E+01 -0.374641977591E-13  0.000000000000E+00  0.140356611374E-26  0.145945454969E+01  0.216573013829E-02
  0.146162027983E+01 -0.224201390997E-13  0.000000000000E+00  0.502662637248E-27  0.146162027983E+01  0.216573013829E-02
  0.146378600997E+01 -0.121750770492E-13  0.000000000000E+00  0.148232501154E-27  0.146378600997E+01  0.216573013829E-02
  0.146595174010E+01 -0.411955716154E-14  0.000000000000E+00  0.169707512072E-28  0.146595174010E+01  0.216573013829E-02
  0.146811747024E+01 -0.211483270149E-14  0.000000000000E+00  0.447251735527E-29  0.146811747024E+01  0.216573013829E-02
  0.147028320038E+01  0.672511723778E-14  0.000000000000E+00  0.452272018619E-28  0.147028320038E+01  0.216573013829E-02
  0.147244893052E+01  0.126876659807E-13  0.000000000000E+00  0.160976868037E-27  0.147244893052E+01  0.216573013829E-02
  0.147461466066E+01  0.185239678435E-13  0.000000000000E+00  0.343137384668E-27  0.147461466066E+01  0.216573013829E-02
  0.147678039080E+01  0.189447570389E-13  0.000000000000E+00  0.358903819263E-27  0.147678039080E+01  0.216573013829E-02
  0.147894612093E+01  0.140589400843E-13  0.000000000000E+00  0.197653796293E-27  0.147894612093E+01  0.216573013829E-02
  0.148111185107E+01  0.885825993178E-14  0.000000000000E+00  0.784687690190E-28  0.148111185107E+01  0.216573013829E-02
  0.148327758121E+01  0.755833582674E-14  0.000000000000E+00  0.571284404698E-28  0.148327758121E+01  0.216573013829E-02
  0.148544331135E+01  0.214143877409E-14  0.000000000000E+00  0.458576002320E-29  0.148544331135E+01  0.216573013829E-02
  0.148760904149E+01 -0.104331444440E-14  0.000000000000E+00  0.108850502990E-29  0.148760904149E+01  0.216573013829E-02
  0.148977477162E+01  0.261040101613E-14  0.000000000000E+00  0.681419346501E-29  0.148977477162E+01  0.216573013829E-02
  0.149194050176E+01  0.296437736394E-14  0.000000000000E+00  0.878753315584E-29  0.149194050176E+01  0.216573013829E-02
  0.149410623190E+01  0.470991879842E-14  0.000000000000E+00  0.221833350877E-28  0.149410623190E+01  0.216573013829E-02
  0.149627196204E+01  0.399058684978E-14  0.000000000000E+00  0.159247834057E-28  0.149627196204E+01  0.216573013829E-02
  0.149843769218E+01  0.257958555583E-14  0.000000000000E+00  0.665426163985E-29  0.149843769218E+01  0.216573013829E-02
  0.150060342232E+01  0.858054359400E-14  0.000000000000E+00  0.736257283686E-28  0.150060342232E+01  0.216573013829E-02
  0.150276915245E+01  0.102532176246E-13  0.000000000000E+00  0.105128471657E-27  0.150276915245E+01  0.216573013829E-02
  0.150493488259E+01  0.113730917357E-13  0.000000000000E+00  0.129347215629E-27  0.150493488259E+01  0.216573013829E-02
  0.150710061273E+01  0.447639800687E-14  0.000000000000E+00  0.200381391159E-28  0.150710061273E+01  0.216573013829E-02
  0.150926634287E+01  0.970702835267E-14  0.000000000000E+00  0.942263994395E-28  0.150926634287E+01  0.216573013829E-02
  0.151143207301E+01  0.160554735407E-13  0.000000000000E+00  0.257778230617E-27  0.151143207301E+01  0.216573013829E-02
  0.151359780315E+01  0.255898818628E-13  0.000000000000E+00  0.654842053750E-27  0.151359780315E+01  0.216573013829E-02
  0.151576353328E+01  0.281849948958E-13  0.000000000000E+00  0.794393937275E-27  0.151576353328E+01  0.216573013829E-02
  0.151792926342E+01  0.241920636446E-13  0.000000000000E+00  0.585255943385E-27  0.151792926342E+01  0.216573013829E-02
  0.152009499356E+01  0.206123691838E-13  0.000000000000E+00  0.424869763369E-27  0.152009499356E+01  0.216573013829E-02
  0.152226072370E+01  0.208268395063E-13  0.000000000000E+00  0.433757243823E-27  0.152226072370E+01  0.216573013829E-02
  0.152442645384E+01  0.214889299550E-13  0.000000000000E+00  0.461774110609E-27  0.152442645384E+01  0.216573013829E-02
  0.152659218398E+01  0.215471083688E-13  0.000000000000E+00  0.464277879058E-27  0.152659218398E+01  0.216573013829E-02
  0.152875791411E+01  0.202862783777E-13  0.000000000000E+00  0.411533090418E-27  0.152875791411E+01  0.216573013829E-02
  0.153092364425E+01  0.240056512445E-13  0.000000000000E+00  0.576271291670E-27  0.153092364425E+01  0.216573013829E-02
  0.153308937439E+01  0.214061350647E-13  0.000000000000E+00  0.458222618408E-27  0.153308937439E+01  0.216573013829E-02
  0.153525510453E+01  0.428252782579E-14  0.000000000000E+00  0.183400445787E-28  0.153525510453E+01  0.216573013829E-02
  0.153742083467E+01 -0.564591633661E-14  0.000000000000E+00  0.318763712800E-28  0.153742083467E+01  0.216573013829E-02
  0.153958656481E+01 -0.810857673453E-14  0.000000000000E+00  0.657490166597E-28  0.153958656481E+01  0.216573013829E-02
  0.154175229494E+01 -0.827454792441E-14  0.000000000000E+00  0.684681433534E-28  0.154175229494E+01  0.216573013829E-02
  0.154391802508E+01  0.191674032656E-14  0.000000000000E+00  0.367389347948E-29  0.154391802508E+01  0.216573013829E-02
  0.154608375522E+01 -0.263203062738E-14  0.000000000000E+00  0.692758522347E-29  0.154608375522E+01  0.216573013829E-02
  0.154824948536E+01 -0.943715252838E-14  0.000000000000E+00  0.890598478438E-28  0.154824948536E+01  0.216573013829E-02
  0.155041521550E+01 -0.313000551085E-14  0.000000000000E+00  0.979693449793E-29  0.155041521550E+01  0.216573013829E-02
  0.155258094564E+01  0.391874006366E-14  0.000000000000E+00  0.153565236865E-28  0.155258094564E+01  0.216573013829E-02
  0.155474667577E+01  0.599167358143E-14  0.000000000000E+00  0.359001523065E-28  0.155474667577E+01  0.216573013829E-02
  0.155691240591E+01  0.331588477947E-14  0.000000000000E+00  0.109950918707E-28  0.155691240591E+01  0.216573013829E-02
  0.155907813605E+01  0.435016306988E-15  0.000000000000E+00  0.189239187346E-30  0.155907813605E+01  0.216573013829E-02
  0.156124386619E+01  0.327887076345E-14  0.000000000000E+00  0.107509934834E-28  0.156124386619E+01  0.216573013829E-02
  0.156340959633E+01  0.113469088551E-14  0.000000000000E+00  0.128752340565E-29  0.156340959633E+01  0.216573013829E-02
  0.156557532647E+01  0.352013402811E-14  0.000000000000E+00  0.123913435759E-28  0.156557532647E+01  0.216573013829E-02
  0.156774105660E+01  0.549960514147E-14  0.000000000000E+00  0.302456567121E-28  0.156774105660E+01  0.216573013829E-02
  0.156990678674E+01  0.676355333098E-14  0.000000000000E+00  0.457456536610E-28  0.156990678674E+01  0.216573013829E-02
  0.157207251688E+01  0.646017017381E-14  0.000000000000E+00  0.417337986746E-28  0.157207251688E+01  0.216573013829E-02
  0.157423824702E+01  0.257616623680E-14  0.000000000000E+00  0.663663247965E-29  0.157423824702E+01  0.216573013829E-02
  0.157640397716E+01  0.181097685813E-14  0.000000000000E+00  0.327963718066E-29  0.157640397716E+01  0.216573013829E-02
  0.157856970729E+01  0.586332676311E-14  0.000000000000E+00  0.343786007311E-28  0.157856970729E+01  0.216573013829E-02
  0.158073543743E+01  0.556211547539E-14  0.000000000000E+00  0.309371285616E-28  0.158073543743E+01  0.216573013829E-02
  0.158290116757E+01  0.450078532604E-14  0.000000000000E+00  0.202570685511E-28  0.158290116757E+01  0.216573013829E-02
  0.158506689771E+01  0.459994075952E-14  0.000000000000E+00  0.211594549911E-28  0.158506689771E+01  0.216573013829E-02
  0.158723262785E+01 -0.121652606400E-14  0.000000000000E+00  0.147993566440E-29  0.158723262785E+01  0.216573013829E-02
  0.158939835799E+01  0.227253802919E-14  0.000000000000E+00  0.516442909412E-29  0.158939835799E+01  0.216573013829E-02
  0.159156408812E+01 -0.121041366412E-14  0.000000000000E+00  0.146510123830E-29  0.159156408812E+01  0.216573013829E-02
  0.159372981826E+01 -0.659425267534E-15  0.000000000000E+00  0.434841683463E-30  0.159372981826E+01  0.216573013829E-02
  0.159589554840E+01 -0.163345056953E-14  0.000000000000E+00  0.266816076311E-29  0.159589554840E+01  0.216573013829E-02
  0.159806127854E+01  0.316844424210E-14  0.000000000000E+00  0.100390389153E-28  0.159806127854E+01  0.216573013829E-02
  0.160022700868E+01  0.525496018505E-14  0.000000000000E+00  0.276146065464E-28  0.160022700868E+01  0.216573013829E-02
  0.160239273882E+01  0.265239718532E-14  0.000000000000E+00  0.703521082871E-29  0.160239273882E+01  0.216573013829E-02
  0.160455846895E+01 -0.257129197120E-14  0.000000000000E+00  0.661154240116E-29  0.160455846895E+01  0.216573013829E-02
  0.160672419909E+01  0.107589273965E-14  0.000000000000E+00  0.115754518724E-29  0.160672419909E+01  0.216573013829E-02
  0.160888992923E+01  0.343596907648E-14  0.000000000000E+00  0.118058834945E-28  0.160888992923E+01  0.216573013829E-02
  0.161105565937E+01  0.354588537457E-14  0.000000000000E+00  0.125733030896E-28  0.161105565937E+01  0.216573013829E-02
  0.161322138951E+01  0.187344505379E-14  0.000000000000E+00  0.350979636959E-29  0.161322138951E+01  0.216573013829E-02
  0.161538711965E+01  0.443414899801E-14  0.000000000000E+00  0.196616773365E-28  0.161538711965E+01  0.216573013829E-02
  0.161755284978E+01  0.816265541022E-14  0.000000000000E+00  0.666289433461E-28  0.161755284978E+01  0.216573013829E-02
  0.161971857992E+01  0.683075113585E-14  0.000000000000E+00  0.466591610799E-28  0.161971857992E+01  0.216573013829E-02
  0.162188431006E+01  0.551573169906E-14  0.000000000000E+00  0.304232961760E-28  0.162188431006E+01  0.216573013829E-02
  0.162405004020E+01  0.285612960527E-14  0.000000000000E+00  0.815747632213E-29  0.162405004020E+01  0.216573013829E-02
  0.162621577034E+01  0.219455188132E-14  0.000000000000E+00  0.481605795981E-29  0.162621577034E+01  0.216573013829E-02
  0.162838150048E+01  0.255438258042E-14  0.000000000000E+00  0.652487036715E-29  0.162838150048E+01  0.216573013829E-02
  0.163054723061E+01  0.392303364536E-14  0.000000000000E+00  0.153901929826E-28  0.163054723061E+01  0.216573013829E-02
  0.163271296075E+01  0.462825640346E-14  0.000000000000E+00  0.214207573362E-28  0.163271296075E+01  0.216573013829E-02
  0.163487869089E+01  0.272461858363E-14  0.000000000000E+00  0.742354642624E-29  0.163487869089E+01  0.216573013829E-02
  0.163704442103E+01 -0.355105235828E-14  0.000000000000E+00  0.126099728513E-28  0.163704442103E+01  0.216573013829E-02
  0.163921015117E+01 -0.614842909618E-14  0.000000000000E+00  0.378031803507E-28  0.163921015117E+01  0.216573013829E-02
  0.164137588131E+01 -0.856931594191E-14  0.000000000000E+00  0.734331757123E-28  0.164137588131E+01  0.216573013829E-02
  0.164354161144E+01 -0.696902631293E-14  0.000000000000E+00  0.485673277503E-28  0.164354161144E+01  0.216573013829E-02
  0.164570734158E+01 -0.615981572506E-14  0.000000000000E+00  0.379433297667E-28  0.164570734158E+01  0.216573013829E-02
  0.164787307172E+01 -0.877482911680E-14  0.000000000000E+00  0.769976260290E-28  0.164787307172E+01  0.216573013829E-02
  0.165003880186E+01 -0.915489982486E-14  0.000000000000E+00  0.838121908033E-28  0.165003880186E+01  0.216573013829E-02
  0.165220453200E+01 -0.652933826683E-14  0.000000000000E+00  0.426322582027E-28  0.165220453200E+01  0.216573013829E-02
  0.165437026213E+01 -0.425582197307E-14  0.000000000000E+00  0.181120206665E-28  0.165437026213E+01  0.216573013829E-02
  0.165653599227E+01 -0.135557710062E-14  0.000000000000E+00  0.183758927572E-29  0.165653599227E+01  0.216573013829E-02
  0.165870172241E+01 -0.353838395318E-14  0.000000000000E+00  0.125201610001E-28  0.165870172241E+01  0.216573013829E-02
  0.166086745255E+01 -0.375154782750E-14  0.000000000000E+00  0.140741111021E-28  0.166086745255E+01  0.216573013829E-02
  0.166303318269E+01 -0.308347758659E-15  0.000000000000E+00  0.950783402701E-31  0.166303318269E+01  0.216573013829E-02
  0.166519891283E+01  0.166907514267E-14  0.000000000000E+00  0.278581183188E-29  0.166519891283E+01  0.216573013829E-02
  0.166736464296E+01  0.181928019543E-14  0.000000000000E+00  0.330978042947E-29  0.166736464296E+01  0.216573013829E-02
  0.166953037310E+01  0.254666399947E-14  0.000000000000E+00  0.648549752622E-29  0.166953037310E+01  0.216573013829E-02
  0.167169610324E+01  0.380642360681E-14  0.000000000000E+00  0.144888606745E-28  0.167169610324E+01  0.216573013829E-02
  0.167386183338E+01  0.572596377378E-14  0.000000000000E+00  0.327866611386E-28  0.167386183338E+01  0.216573013829E-02
  0.167602756352E+01  0.731543893674E-14  0.000000000000E+00  0.535156468371E-28  0.167602756352E+01  0.216573013829E-02
  0.167819329366E+01  0.568797347284E-14  0.000000000000E+00  0.323530422278E-28  0.167819329366E+01  0.216573013829E-02
  0.168035902379E+01  0.255802630543E-14  0.000000000000E+00  0.654349857927E-29  0.168035902379E+01  0.216573013829E-02
  0.168252475393E+01  0.231543977315E-14  0.000000000000E+00  0.536126134307E-29  0.168252475393E+01  0.216573013829E-02
  0.168469048407E+01 -0.383348825637E-14  0.000000000000E+00  0.146956322117E-28  0.168469048407E+01  0.216573013829E-02
  0.168685621421E+01 -0.923209275042E-14  0.000000000000E+00  0.852315365524E-28  0.168685621421E+01  0.216573013829E-02
  0.168902194435E+01 -0.807269046112E-14  0.000000000000E+00  0.651683312811E-28  0.168902194435E+01  0.216573013829E-02
  0.169118767449E+01 -0.724896161454E-14  0.000000000000E+00  0.525474444891E-28  0.169118767449E+01  0.216573013829E-02
  0.169335340462E+01 -0.532507708022E-14  0.000000000000E+00  0.283564459103E-28  0.169335340462E+01  0.216573013829E-02
  0.169551913476E+01 -0.774367805062E-14  0.000000000000E+00  0.599645497517E-28  0.169551913476E+01  0.216573013829E-02
  0.169768486490E+01 -0.112232358913E-13  0.000000000000E+00  0.125961023873E-27  0.169768486490E+01  0.216573013829E-02
  0.169985059504E+01 -0.137554261474E-13  0.000000000000E+00  0.189211748497E-27  0.169985059504E+01  0.216573013829E-02
  0.170201632518E+01 -0.138159714479E-13  0.000000000000E+00  0.190881067048E-27  0.170201632518E+01  0.216573013829E-02
  0.170418205532E+01 -0.133296972057E-13  0.000000000000E+00  0.177680827595E-27  0.170418205532E+01  0.216573013829E-02
  0.170634778545E+01 -0.837308381845E-14  0.000000000000E+00  0.701085326307E-28  0.170634778545E+01  0.216573013829E-02
  0.170851351559E+01 -0.553596241375E-14  0.000000000000E+00  0.306468798464E-28  0.170851351559E+01  0.216573013829E-02
  0.171067924573E+01 -0.612573156690E-15  0.000000000000E+00  0.375245872298E-30  0.171067924573E+01  0.216573013829E-02
  0.171284497587E+01  0.138139084604E-14  0.000000000000E+00  0.190824066953E-29  0.171284497587E+01  0.216573013829E-02
  0.171501070601E+01  0.483304274003E-14  0.000000000000E+00  0.233583021270E-28  0.171501070601E+01  0.216573013829E-02
  0.171717643615E+01  0.434829881445E-14  0.000000000000E+00  0.189077025797E-28  0.171717643615E+01  0.216573013829E-02
  0.171934216628E+01  0.405457064331E-14  0.000000000000E+00  0.164395431016E-28  0.171934216628E+01  0.216573013829E-02
  0.172150789642E+01  0.402375248165E-14  0.000000000000E+00  0.161905840336E-28  0.172150789642E+01  0.216573013829E-02
  0.172367362656E+01  0.622464067840E-14  0.000000000000E+00  0.387461515752E-28  0.172367362656E+01  0.216573013829E-02
  0.172583935670E+01  0.912913811001E-14  0.000000000000E+00  0.833411626317E-28  0.172583935670E+01  0.216573013829E-02
  0.172800508684E+01  0.713749682861E-14  0.000000000000E+00  0.509438609784E-28  0.172800508684E+01  0.216573013829E-02
  0.173017081697E+01  0.826334010467E-14  0.000000000000E+00  0.682827896855E-28  0.173017081697E+01  0.216573013829E-02
  0.173233654711E+01  0.685690273043E-14  0.000000000000E+00  0.470171150545E-28  0.173233654711E+01  0.216573013829E-02
  0.173450227725E+01  0.336802132858E-14  0.000000000000E+00  0.113435676698E-28  0.173450227725E+01  0.216573013829E-02
  0.173666800739E+01  0.130115631847E-15  0.000000000000E+00  0.169300776511E-31  0.173666800739E+01  0.216573013829E-02
  0.173883373753E+01 -0.573882591396E-15  0.000000000000E+00  0.329341228707E-30  0.173883373753E+01  0.216573013829E-02
  0.174099946767E+01 -0.221438635303E-14  0.000000000000E+00  0.490350692049E-29  0.174099946767E+01  0.216573013829E-02
  0.174316519780E+01 -0.209231093546E-14  0.000000000000E+00  0.437776505065E-29  0.174316519780E+01  0.216573013829E-02
  0.174533092794E+01 -0.305476417087E-14  0.000000000000E+00  0.933158413962E-29  0.174533092794E+01  0.216573013829E-02
  0.174749665808E+01 -0.233295601962E-14  0.000000000000E+00  0.544268378946E-29  0.174749665808E+01  0.216573013829E-02
  0.174966238822E+01 -0.460455437261E-14  0.000000000000E+00  0.212019209703E-28  0.174966238822E+01  0.216573013829E-02
  0.175182811836E+01 -0.947662202636E-14  0.000000000000E+00  0.898063650305E-28  0.175182811836E+01  0.216573013829E-02
  0.175399384850E+01 -0.126217237569E-13  0.000000000000E+00  0.159307910595E-27  0.175399384850E+01  0.216573013829E-02
  0.175615957863E+01 -0.107695665996E-13  0.000000000000E+00  0.115983564744E-27  0.175615957863E+01  0.216573013829E-02
  0.175832530877E+01 -0.904198698952E-14  0.000000000000E+00  0.817575287186E-28  0.175832530877E+01  0.216573013829E-02
  0.176049103891E+01 -0.416103485992E-14  0.000000000000E+00  0.173142111055E-28  0.176049103891E+01  0.216573013829E-02
  0.176265676905E+01  0.153357638718E-14  0.000000000000E+00  0.235185653533E-29  0.176265676905E+01  0.216573013829E-02
  0.176482249919E+01  0.204349389900E-14  0.000000000000E+00  0.417586731525E-29  0.176482249919E+01  0.216573013829E-02
  0.176698822933E+01  0.873205146470E-14  0.000000000000E+00  0.762487227821E-28  0.176698822933E+01  0.216573013829E-02
  0.176915395946E+01  0.109680052525E-13  0.000000000000E+00  0.120297139220E-27  0.176915395946E+01  0.216573013829E-02
  0.177131968960E+01  0.986556989330E-14  0.000000000000E+00  0.973294693195E-28  0.177131968960E+01  0.216573013829E-02
  0.177348541974E+01  0.908566336691E-14  0.000000000000E+00  0.825492788167E-28  0.177348541974E+01  0.216573013829E-02
  0.177565114988E+01  0.932361025729E-14  0.000000000000E+00  0.869297082298E-28  0.177565114988E+01  0.216573013829E-02
  0.177781688002E+01  0.811056859705E-14  0.000000000000E+00  0.657813229675E-28  0.177781688002E+01  0.216573013829E-02
  0.177998261016E+01  0.473607163547E-14  0.000000000000E+00  0.224303745363E-28  0.177998261016E+01  0.216573013829E-02
  0.178214834029E+01  0.222183490763E-14  0.000000000000E+00  0.493655035678E-29  0.178214834029E+01  0.216573013829E-02
  0.178431407043E+01  0.919407496340E-14  0.000000000000E+00  0.845310144327E-28  0.178431407043E+01  0.216573013829E-02
  0.178647980057E+01  0.463473790040E-14  0.000000000000E+00  0.214807954054E-28  0.178647980057E+01  0.216573013829E-02
  0.178864553071E+01  0.475989671363E-14  0.000000000000E+00  0.226566167244E-28  0.178864553071E+01  0.216573013829E-02
  0.179081126085E+01 -0.165025511848E-14  0.000000000000E+00  0.272334195606E-29  0.179081126085E+01  0.216573013829E-02
  0.179297699099E+01 -0.209436059225E-14  0.000000000000E+00  0.438634629039E-29  0.179297699099E+01  0.216573013829E-02
  0.179514272112E+01 -0.370068870052E-14  0.000000000000E+00  0.136950968582E-28  0.179514272112E+01  0.216573013829E-02
  0.179730845126E+01 -0.994137196787E-15  0.000000000000E+00  0.988308766036E-30  0.179730845126E+01  0.216573013829E-02
  0.179947418140E+01 -0.486634635682E-14  0.000000000000E+00  0.236813268646E-28  0.179947418140E+01  0.216573013829E-02
  0.180163991154E+01 -0.252672786432E-14  0.000000000000E+00  0.638435370031E-29  0.180163991154E+01  0.216573013829E-02
  0.180380564168E+01  0.666316330991E-15  0.000000000000E+00  0.443977452946E-30  0.180380564168E+01  0.216573013829E-02
  0.180597137182E+01  0.347220502194E-14  0.000000000000E+00  0.120562077144E-28  0.180597137182E+01  0.216573013829E-02
  0.180813710195E+01  0.212335062005E-14  0.000000000000E+00  0.450861785566E-29  0.180813710195E+01  0.216573013829E-02
  0.181030283209E+01  0.423778534364E-14  0.000000000000E+00  0.179588246188E-28  0.181030283209E+01  0.216573013829E-02
  0.181246856223E+01  0.219137530016E-14  0.000000000000E+00  0.480212570614E-29  0.181246856223E+01  0.216573013829E-02
  0.181463429237E+01  0.523666604075E-14  0.000000000000E+00  0.274226712223E-28  0.181463429237E+01  0.216573013829E-02
  0.181680002251E+01  0.724258805089E-14  0.000000000000E+00  0.524550816749E-28  0.181680002251E+01  0.216573013829E-02
  0.181896575264E+01  0.708771073062E-14  0.000000000000E+00  0.502356434010E-28  0.181896575264E+01  0.216573013829E-02
  0.182113148278E+01  0.556177522796E-14  0.000000000000E+00  0.309333436864E-28  0.182113148278E+01  0.216573013829E-02
