  0.181896575264E+01 -0.111762505523E-13  0.000000000000E+00  0.124908576407E-27  0.181896575264E+01  0.216573013829E-02
  0.182113148278E+01 -0.230570774018E-13  0.000000000000E+00  0.531628818311E-27  0.182113148278E+01  0.216573013829E-02
  0.182329721292E+01 -0.323634502411E-13  0.000000000000E+00  0.104739291151E-26  0.182329721292E+01  0.216573013829E-02
  0.182546294306E+01 -0.328136215121E-13  0.000000000000E+00  0.107673375674E-26  0.182546294306E+01  0.216573013829E-02
  0.182762867320E+01 -0.344438555379E-13  0.000000000000E+00  0.118637918431E-26  0.182762867320E+01  0.216573013829E-02
  0.182979440334E+01 -0.325343540882E-13  0.000000000000E+00  0.105848419594E-26  0.182979440334E+01  0.216573013829E-02
  0.183196013347E+01 -0.304007290737E-13  0.000000000000E+00  0.924204328213E-27  0.183196013347E+01  0.216573013829E-02
  0.183412586361E+01 -0.355116087461E-13  0.000000000000E+00  0.126107435574E-26  0.183412586361E+01  0.216573013829E-02
  0.183629159375E+01 -0.313372030860E-13  0.000000000000E+00  0.982020297252E-27  0.183629159375E+01  0.216573013829E-02
  0.183845732389E+01 -0.206782543123E-13  0.000000000000E+00  0.427590201405E-27  0.183845732389E+01  0.216573013829E-02
  0.184062305403E+01 -0.941347648641E-14  0.000000000000E+00  0.886135395603E-28  0.184062305403E+01  0.216573013829E-02
  0.184278878417E+01  0.215974489152E-14  0.000000000000E+00  0.466449799645E-29  0.184278878417E+01  0.216573013829E-02
  0.184495451430E+01  0.125523709336E-13  0.000000000000E+00  0.157562016053E-27  0.184495451430E+01  0.216573013829E-02
  0.184712024444E+01  0.235509729323E-13  0.000000000000E+00  0.554648326057E-27  0.184712024444E+01  0.216573013829E-02
  0.184928597458E+01  0.267814767576E-13  0.000000000000E+00  0.717247497320E-27  0.184928597458E+01  0.216573013829E-02
  0.185145170472E+01  0.339555301443E-13  0.000000000000E+00  0.115297802738E-26  0.185145170472E+01  0.216573013829E-02
  0.185361743486E+01  0.392624967393E-13  0.000000000000E+00  0.154154365021E-26  0.185361743486E+01  0.216573013829E-02
  0.185578316500E+01  0.396779972659E-13  0.000000000000E+00  0.157434346703E-26  0.185578316500E+01  0.216573013829E-02
  0.185794889513E+01  0.345941246931E-13  0.000000000000E+00  0.119675346328E-26  0.185794889513E+01  0.216573013829E-02
  0.186011462527E+01  0.294910228046E-13  0.000000000000E+00  0.869720426059E-27  0.186011462527E+01  0.216573013829E-02
  0.186228035541E+01  0.188496273974E-13  0.000000000000E+00  0.355308453020E-27  0.186228035541E+01  0.216573013829E-02
  0.186444608555E+01  0.906149753953E-14  0.000000000000E+00  0.821107376590E-28  0.186444608555E+01  0.216573013829E-02
  0.186661181569E+01 -0.288235225815E-14  0.000000000000E+00  0.830795454005E-29  0.186661181569E+01  0.216573013829E-02
  0.186877754583E+01 -0.974086431685E-14  0.000000000000E+00  0.948844376393E-28  0.186877754583E+01  0.216573013829E-02
  0.187094327596E+01 -0.161347956780E-13  0.000000000000E+00  0.260331631572E-27  0.187094327596E+01  0.216573013829E-02
  0.187310900610E+01 -0.255798091418E-13  0.000000000000E+00  0.654326635730E-27  0.187310900610E+01  0.216573013829E-02
  0.187527473624E+01 -0.324507988514E-13  0.000000000000E+00  0.105305434610E-26  0.187527473624E+01  0.216573013829E-02
  0.187744046638E+01 -0.363357663858E-13  0.000000000000E+00  0.132028791884E-26  0.187744046638E+01  0.216573013829E-02
  0.187960619652E+01 -0.422107247410E-13  0.000000000000E+00  0.178174528316E-26  0.187960619652E+01  0.216573013829E-02
  0.188177192666E+01 -0.414232406065E-13  0.000000000000E+00  0.171588486235E-26  0.188177192666E+01  0.216573013829E-02
  0.188393765679E+01 -0.403753267201E-13  0.000000000000E+00  0.163016700776E-26  0.188393765679E+01  0.216573013829E-02
  0.188610338693E+01 -0.338827545832E-13  0.000000000000E+00  0.114804105815E-26  0.188610338693E+01  0.216573013829E-02
  0.188826911707E+01 -0.230765563883E-13  0.000000000000E+00  0.532527454740E-27  0.188826911707E+01  0.216573013829E-02
  0.189043484721E+01 -0.178784288870E-13  0.000000000000E+00  0.319638219468E-27  0.189043484721E+01  0.216573013829E-02
  0.189260057735E+01 -0.570107247989E-14  0.000000000000E+00  0.325022274209E-28  0.189260057735E+01  0.216573013829E-02
  0.189476630748E+01  0.479753633925E-14  0.000000000000E+00  0.230163549264E-28  0.189476630748E+01  0.216573013829E-02
  0.189693203762E+01  0.941509957219E-14  0.000000000000E+00  0.886440999542E-28  0.189693203762E+01  0.216573013829E-02
  0.189909776776E+01  0.142078867530E-13  0.000000000000E+00  0.201864045986E-27  0.189909776776E+01  0.216573013829E-02
  0.190126349790E+01  0.222326921457E-13  0.000000000000E+00  0.494292600045E-27  0.190126349790E+01  0.216573013829E-02
  0.190342922804E+01  0.295067462559E-13  0.000000000000E+00  0.870648074611E-27  0.190342922804E+01  0.216573013829E-02
  0.190559495818E+01  0.324609138959E-13  0.000000000000E+00  0.105371093096E-26  0.190559495818E+01  0.216573013829E-02
  0.190776068831E+01  0.323564855343E-13  0.000000000000E+00  0.104694215613E-26  0.190776068831E+01  0.216573013829E-02
  0.190992641845E+01  0.335868811538E-13  0.000000000000E+00  0.112807858564E-26  0.190992641845E+01  0.216573013829E-02
  0.191209214859E+01  0.313135154971E-13  0.000000000000E+00  0.980536252789E-27  0.191209214859E+01  0.216573013829E-02
  0.191425787873E+01  0.212487872588E-13  0.000000000000E+00  0.451510959971E-27  0.191425787873E+01  0.216573013829E-02
  0.191642360887E+01  0.137346531515E-13  0.000000000000E+00  0.188640697192E-27  0.191642360887E+01  0.216573013829E-02
  0.191858933901E+01  0.575265036727E-14  0.000000000000E+00  0.330929862480E-28  0.191858933901E+01  0.216573013829E-02
  0.192075506914E+01 -0.167832190221E-14  0.000000000000E+00  0.281676440745E-29  0.192075506914E+01  0.216573013829E-02
  0.192292079928E+01 -0.162529186595E-13  0.000000000000E+00  0.264157364952E-27  0.192292079928E+01  0.216573013829E-02
  0.192508652942E+01 -0.232030186604E-13  0.000000000000E+00  0.538380074953E-27  0.192508652942E+01  0.216573013829E-02
  0.192725225956E+01 -0.255446773763E-13  0.000000000000E+00  0.652530542262E-27  0.192725225956E+01  0.216573013829E-02
  0.192941798970E+01 -0.304065422984E-13  0.000000000000E+00  0.924557814543E-27  0.192941798970E+01  0.216573013829E-02
  0.193158371984E+01 -0.322188131185E-13  0.000000000000E+00  0.103805191877E-26  0.193158371984E+01  0.216573013829E-02
  0.193374944997E+01 -0.361952184681E-13  0.000000000000E+00  0.131009383995E-26  0.193374944997E+01  0.216573013829E-02
  0.193591518011E+01 -0.371721901311E-13  0.000000000000E+00  0.138177171914E-26  0.193591518011E+01  0.216573013829E-02
  0.193808091025E+01 -0.360850366849E-13  0.000000000000E+00  0.130212987255E-26  0.193808091025E+01  0.216573013829E-02
  0.194024664039E+01 -0.287660256052E-13  0.000000000000E+00  0.827484229119E-27  0.194024664039E+01  0.216573013829E-02
  0.194241237053E+01 -0.154238583691E-13  0.000000000000E+00  0.237895406989E-27  0.194241237053E+01  0.216573013829E-02
  0.194457810067E+01 -0.684651091302E-14  0.000000000000E+00  0.468747116822E-28  0.194457810067E+01  0.216573013829E-02
  0.194674383080E+01  0.409292777646E-14  0.000000000000E+00  0.167520577833E-28  0.194674383080E+01  0.216573013829E-02
  0.194890956094E+01  0.124663223771E-13  0.000000000000E+00  0.155409193610E-27  0.194890956094E+01  0.216573013829E-02
  0.195107529108E+01  0.243259795879E-13  0.000000000000E+00  0.591753282913E-27  0.195107529108E+01  0.216573013829E-02
  0.195324102122E+01  0.342352904546E-13  0.000000000000E+00  0.117205511251E-26  0.195324102122E+01  0.216573013829E-02
  0.195540675136E+01  0.410087698709E-13  0.000000000000E+00  0.168171920632E-26  0.195540675136E+01  0.216573013829E-02
  0.195757248150E+01  0.424323001114E-13  0.000000000000E+00  0.180050009275E-26  0.195757248150E+01  0.216573013829E-02
  0.195973821163E+01  0.440892573929E-13  0.000000000000E+00  0.194386261746E-26  0.195973821163E+01  0.216573013829E-02
  0.196190394177E+01  0.392083736771E-13  0.000000000000E+00  0.153729656641E-26  0.196190394177E+01  0.216573013829E-02
  0.196406967191E+01  0.332835223712E-13  0.000000000000E+00  0.110779286143E-26  0.196406967191E+01  0.216573013829E-02
  0.196623540205E+01  0.242647985279E-13  0.000000000000E+00  0.588780447598E-27  0.196623540205E+01  0.216573013829E-02
  0.196840113219E+01  0.139424690313E-13  0.000000000000E+00  0.194392442690E-27  0.196840113219E+01  0.216573013829E-02
  0.197056686233E+01  0.106601035081E-14  0.000000000000E+00  0.113637806804E-29  0.197056686233E+01  0.216573013829E-02
  0.197273259246E+01 -0.739048834369E-14  0.000000000000E+00  0.546193179582E-28  0.197273259246E+01  0.216573013829E-02
  0.197489832260E+01 -0.141861833465E-13  0.000000000000E+00  0.201247797940E-27  0.197489832260E+01  0.216573013829E-02
  0.197706405274E+01 -0.244248325725E-13  0.000000000000E+00  0.596572446196E-27  0.197706405274E+01  0.216573013829E-02
  0.197922978288E+01 -0.320073307532E-13  0.000000000000E+00  0.102446922195E-26  0.197922978288E+01  0.216573013829E-02
  0.198139551302E+01 -0.358575990999E-13  0.000000000000E+00  0.128576741321E-26  0.198139551302E+01  0.216573013829E-02
  0.198356124315E+01 -0.346838519783E-13  0.000000000000E+00  0.120296958805E-26  0.198356124315E+01  0.216573013829E-02
  0.198572697329E+01 -0.349955763806E-13  0.000000000000E+00  0.122469036621E-26  0.198572697329E+01  0.216573013829E-02
  0.198789270343E+01 -0.333815440814E-13  0.000000000000E+00  0.111432748526E-26  0.198789270343E+01  0.216573013829E-02
  0.199005843357E+01 -0.293673244483E-13  0.000000000000E+00  0.862439745253E-27  0.199005843357E+01  0.216573013829E-02
  0.199222416371E+01 -0.209828373810E-13  0.000000000000E+00  0.440279464556E-27  0.199222416371E+01  0.216573013829E-02
  0.199438989385E+01 -0.895218114551E-14  0.000000000000E+00  0.801415472621E-28  0.199438989385E+01  0.216573013829E-02
  0.199655562398E+01  0.140296581637E-14  0.000000000000E+00  0.196831308190E-29  0.199655562398E+01  0.216573013829E-02
  0.199872135412E+01  0.102983953372E-13  0.000000000000E+00  0.106056946521E-27  0.199872135412E+01  0.216573013829E-02
  0.200088708426E+01  0.166367078371E-13  0.000000000000E+00  0.276780047656E-27  0.200088708426E+01  0.216573013829E-02
  0.200305281440E+01  0.227445743651E-13  0.000000000000E+00  0.517315663048E-27  0.200305281440E+01  0.216573013829E-02
  0.200521854454E+01  0.269575486249E-13  0.000000000000E+00  0.726709427865E-27  0.200521854454E+01  0.216573013829E-02
  0.200738427468E+01  0.322125193981E-13  0.000000000000E+00  0.103764640598E-26  0.200738427468E+01  0.216573013829E-02
  0.200955000481E+01  0.328021257802E-13  0.000000000000E+00  0.107597945570E-26  0.200955000481E+01  0.216573013829E-02
  0.201171573495E+01  0.309855996698E-13  0.000000000000E+00  0.960107386900E-27  0.201171573495E+01  0.216573013829E-02
  0.201388146509E+01  0.344580320642E-13  0.000000000000E+00  0.118735597374E-26  0.201388146509E+01  0.216573013829E-02
  0.201604719523E+01  0.336121321141E-13  0.000000000000E+00  0.112977542526E-26  0.201604719523E+01  0.216573013829E-02
  0.201821292537E+01  0.258352740921E-13  0.000000000000E+00  0.667461387411E-27  0.201821292537E+01  0.216573013829E-02
  0.202037865551E+01  0.133389547103E-13  0.000000000000E+00  0.177927712762E-27  0.202037865551E+01  0.216573013829E-02
  0.202254438564E+01  0.194910128609E-14  0.000000000000E+00  0.379899582345E-29  0.202254438564E+01  0.216573013829E-02
  0.202471011578E+01 -0.608017898631E-14  0.000000000000E+00  0.369685765055E-28  0.202471011578E+01  0.216573013829E-02
  0.202687584592E+01 -0.162510743155E-13  0.000000000000E+00  0.264097416409E-27  0.202687584592E+01  0.216573013829E-02
  0.202904157606E+01 -0.210235642736E-13  0.000000000000E+00  0.441990254767E-27  0.202904157606E+01  0.216573013829E-02
  0.203120730620E+01 -0.278336414235E-13  0.000000000000E+00  0.774711594894E-27  0.203120730620E+01  0.216573013829E-02
  0.203337303634E+01 -0.312721881802E-13  0.000000000000E+00  0.977949753581E-27  0.203337303634E+01  0.216573013829E-02
  0.203553876647E+01 -0.336700054518E-13  0.000000000000E+00  0.113366926713E-26  0.203553876647E+01  0.216573013829E-02
  0.203770449661E+01 -0.324922584644E-13  0.000000000000E+00  0.105574686012E-26  0.203770449661E+01  0.216573013829E-02
  0.203987022675E+01 -0.254841121178E-13  0.000000000000E+00  0.649439970433E-27  0.203987022675E+01  0.216573013829E-02
  0.204203595689E+01 -0.201856125969E-13  0.000000000000E+00  0.407458955911E-27  0.204203595689E+01  0.216573013829E-02
  0.204420168703E+01 -0.153624295296E-13  0.000000000000E+00  0.236004241051E-27  0.204420168703E+01  0.216573013829E-02
  0.204636741717E+01 -0.539996023621E-14  0.000000000000E+00  0.291595705527E-28  0.204636741717E+01  0.216573013829E-02
  0.204853314730E+01  0.216023351179E-14  0.000000000000E+00  0.466660882545E-29  0.204853314730E+01  0.216573013829E-02
  0.205069887744E+01  0.993165017667E-14  0.000000000000E+00  0.986376752318E-28  0.205069887744E+01  0.216573013829E-02
  0.205286460758E+01  0.198421359857E-13  0.000000000000E+00  0.393710360474E-27  0.205286460758E+01  0.216573013829E-02
  0.205503033772E+01  0.295845464867E-13  0.000000000000E+00  0.875245390826E-27  0.205503033772E+01  0.216573013829E-02
  0.205719606786E+01  0.334493494827E-13  0.000000000000E+00  0.111885898082E-26  0.205719606786E+01  0.216573013829E-02
  0.205936179799E+01  0.365486338574E-13  0.000000000000E+00  0.133580263684E-26  0.205936179799E+01  0.216573013829E-02
  0.206152752813E+01  0.383298536797E-13  0.000000000000E+00  0.146917768311E-26  0.206152752813E+01  0.216573013829E-02
  0.206369325827E+01  0.363367786065E-13  0.000000000000E+00  0.132036147949E-26  0.206369325827E+01  0.216573013829E-02
  0.206585898841E+01  0.296072299999E-13  0.000000000000E+00  0.876588068265E-27  0.206585898841E+01  0.216573013829E-02
  0.206802471855E+01  0.226251352144E-13  0.000000000000E+00  0.511896743471E-27  0.206802471855E+01  0.216573013829E-02
  0.207019044869E+01  0.146978293456E-13  0.000000000000E+00  0.216026187473E-27  0.207019044869E+01  0.216573013829E-02
  0.207235617882E+01  0.340000702230E-14  0.000000000000E+00  0.115600477517E-28  0.207235617882E+01  0.216573013829E-02
  0.207452190896E+01 -0.127037881292E-14  0.000000000000E+00  0.161386232832E-29  0.207452190896E+01  0.216573013829E-02
  0.207668763910E+01 -0.800376585676E-14  0.000000000000E+00  0.640602678898E-28  0.207668763910E+01  0.216573013829E-02
  0.207885336924E+01 -0.186722033620E-13  0.000000000000E+00  0.348651178390E-27  0.207885336924E+01  0.216573013829E-02
  0.208101909938E+01 -0.272223899256E-13  0.000000000000E+00  0.741058513259E-27  0.208101909938E+01  0.216573013829E-02
  0.208318482952E+01 -0.285476397672E-13  0.000000000000E+00  0.814967736277E-27  0.208318482952E+01  0.216573013829E-02
  0.208535055965E+01 -0.299502495236E-13  0.000000000000E+00  0.897017446526E-27  0.208535055965E+01  0.216573013829E-02
  0.208751628979E+01 -0.270382990626E-13  0.000000000000E+00  0.731069616198E-27  0.208751628979E+01  0.216573013829E-02
  0.208968201993E+01 -0.257713051050E-13  0.000000000000E+00  0.664160166813E-27  0.208968201993E+01  0.216573013829E-02
  0.209184775007E+01 -0.204464358329E-13  0.000000000000E+00  0.418056738270E-27  0.209184775007E+01  0.216573013829E-02
  0.209401348021E+01 -0.149892844179E-13  0.000000000000E+00  0.224678647360E-27  0.209401348021E+01  0.216573013829E-02
  0.209617921035E+01 -0.966514145079E-14  0.000000000000E+00  0.934149592638E-28  0.209617921035E+01  0.216573013829E-02
  0.209834494048E+01 -0.494326873406E-14  0.000000000000E+00  0.244359057771E-28  0.209834494048E+01  0.216573013829E-02
  0.210051067062E+01  0.302142573214E-14  0.000000000000E+00  0.912901345481E-29  0.210051067062E+01  0.216573013829E-02
  0.210267640076E+01  0.847561884978E-14  0.000000000000E+00  0.718361148867E-28  0.210267640076E+01  0.216573013829E-02
  0.210484213090E+01  0.164939771777E-13  0.000000000000E+00  0.272051283140E-27  0.210484213090E+01  0.216573013829E-02
  0.210700786104E+01  0.218353251983E-13  0.000000000000E+00  0.476781426517E-27  0.210700786104E+01  0.216573013829E-02
  0.210917359118E+01  0.271667225775E-13  0.000000000000E+00  0.738030815603E-27  0.210917359118E+01  0.216573013829E-02
  0.211133932131E+01  0.319967396044E-13  0.000000000000E+00  0.102379134531E-26  0.211133932131E+01  0.216573013829E-02
  0.211350505145E+01  0.319746133147E-13  0.000000000000E+00  0.102237589663E-26  0.211350505145E+01  0.216573013829E-02
  0.211567078159E+01  0.313711160435E-13  0.000000000000E+00  0.984146921817E-27  0.211567078159E+01  0.216573013829E-02
  0.211783651173E+01  0.277785707092E-13  0.000000000000E+00  0.771648990646E-27  0.211783651173E+01  0.216573013829E-02
  0.212000224187E+01  0.214761703680E-13  0.000000000000E+00  0.461225893676E-27  0.212000224187E+01  0.216573013829E-02
  0.212216797201E+01  0.117399949722E-13  0.000000000000E+00  0.137827481947E-27  0.212216797201E+01  0.216573013829E-02
  0.212433370214E+01  0.324165429916E-14  0.000000000000E+00  0.105083225952E-28  0.212433370214E+01  0.216573013829E-02
  0.212649943228E+01 -0.574288220171E-14  0.000000000000E+00  0.329806959827E-28  0.212649943228E+01  0.216573013829E-02
  0.212866516242E+01 -0.115612426418E-13  0.000000000000E+00  0.133662331423E-27  0.212866516242E+01  0.216573013829E-02
  0.213083089256E+01 -0.164829640638E-13  0.000000000000E+00  0.271688104329E-27  0.213083089256E+01  0.216573013829E-02
  0.213299662270E+01 -0.220688903098E-13  0.000000000000E+00  0.487035919506E-27  0.213299662270E+01  0.216573013829E-02
  0.213516235283E+01 -0.257077648077E-13  0.000000000000E+00  0.660889171410E-27  0.213516235283E+01  0.216573013829E-02
  0.213732808297E+01 -0.290816014233E-13  0.000000000000E+00  0.845739541343E-27  0.213732808297E+01  0.216573013829E-02
  0.213949381311E+01 -0.291422008324E-13  0.000000000000E+00  0.849267869357E-27  0.213949381311E+01  0.216573013829E-02
  0.214165954325E+01 -0.287751391532E-13  0.000000000000E+00  0.828008633284E-27  0.214165954325E+01  0.216573013829E-02
  0.214382527339E+01 -0.259408467688E-13  0.000000000000E+00  0.672927531081E-27  0.214382527339E+01  0.216573013829E-02
  0.214599100353E+01 -0.210361177508E-13  0.000000000000E+00  0.442518250024E-27  0.214599100353E+01  0.216573013829E-02
  0.214815673366E+01 -0.105942906578E-13  0.000000000000E+00  0.112238994543E-27  0.214815673366E+01  0.216573013829E-02
  0.215032246380E+01 -0.154836418257E-14  0.000000000000E+00  0.239743164185E-29  0.215032246380E+01  0.216573013829E-02
  0.215248819394E+01  0.426791869020E-14  0.000000000000E+00  0.182151299461E-28  0.215248819394E+01  0.216573013829E-02
  0.215465392408E+01  0.108350726738E-13  0.000000000000E+00  0.117398799847E-27  0.215465392408E+01  0.216573013829E-02
  0.215681965422E+01  0.151890706787E-13  0.000000000000E+00  0.230707868083E-27  0.215681965422E+01  0.216573013829E-02
  0.215898538436E+01  0.199588043792E-13  0.000000000000E+00  0.398353872247E-27  0.215898538436E+01  0.216573013829E-02
  0.216115111449E+01  0.228202625040E-13  0.000000000000E+00  0.520764380754E-27  0.216115111449E+01  0.216573013829E-02
  0.216331684463E+01  0.260286152051E-13  0.000000000000E+00  0.677488809493E-27  0.216331684463E+01  0.216573013829E-02
  0.216548257477E+01  0.245089068762E-13  0.000000000000E+00  0.600686516267E-27  0.216548257477E+01  0.216573013829E-02
  0.216764830491E+01  0.214432214136E-13  0.000000000000E+00  0.459811744594E-27  0.216764830491E+01  0.216573013829E-02
  0.216981403505E+01  0.192694793052E-13  0.000000000000E+00  0.371312832694E-27  0.216981403505E+01  0.216573013829E-02
  0.217197976519E+01  0.159674666528E-13  0.000000000000E+00  0.254959991310E-27  0.217197976519E+01  0.216573013829E-02
  0.217414549532E+01  0.104612745692E-13  0.000000000000E+00  0.109438265612E-27  0.217414549532E+01  0.216573013829E-02
  0.217631122546E+01  0.456502483362E-14  0.000000000000E+00  0.208394517316E-28  0.217631122546E+01  0.216573013829E-02
  0.217847695560E+01 -0.754108735057E-14  0.000000000000E+00  0.568679984289E-28  0.217847695560E+01  0.216573013829E-02
  0.218064268574E+01 -0.162709245316E-13  0.000000000000E+00  0.264742985114E-27  0.218064268574E+01  0.216573013829E-02
  0.218280841588E+01 -0.200590744300E-13  0.000000000000E+00  0.402366466987E-27  0.218280841588E+01  0.216573013829E-02
  0.218497414602E+01 -0.231101961125E-13  0.000000000000E+00  0.534081164356E-27  0.218497414602E+01  0.216573013829E-02
  0.218713987615E+01 -0.287118209920E-13  0.000000000000E+00  0.824368664679E-27  0.218713987615E+01  0.216573013829E-02
  0.218930560629E+01 -0.277498582259E-13  0.000000000000E+00  0.770054631558E-27  0.218930560629E+01  0.216573013829E-02
  0.219147133643E+01 -0.235978785540E-13  0.000000000000E+00  0.556859872251E-27  0.219147133643E+01  0.216573013829E-02
  0.219363706657E+01 -0.236883263915E-13  0.000000000000E+00  0.561136807232E-27  0.219363706657E+01  0.216573013829E-02
  0.219580279671E+01 -0.218736991925E-13  0.000000000000E+00  0.478458716363E-27  0.219580279671E+01  0.216573013829E-02
  0.219796852685E+01 -0.174132865693E-13  0.000000000000E+00  0.303222549143E-27  0.219796852685E+01  0.216573013829E-02
  0.220013425698E+01 -0.749331427241E-14  0.000000000000E+00  0.561497587851E-28  0.220013425698E+01  0.216573013829E-02
  0.220229998712E+01  0.782291459999E-15  0.000000000000E+00  0.611979928388E-30  0.220229998712E+01  0.216573013829E-02
  0.220446571726E+01  0.565356000731E-14  0.000000000000E+00  0.319627407563E-28  0.220446571726E+01  0.216573013829E-02
  0.220663144740E+01  0.113125154783E-13  0.000000000000E+00  0.127973006448E-27  0.220663144740E+01  0.216573013829E-02
  0.220879717754E+01  0.152924015978E-13  0.000000000000E+00  0.233857546627E-27  0.220879717754E+01  0.216573013829E-02
  0.221096290768E+01  0.210851964175E-13  0.000000000000E+00  0.444585507967E-27  0.221096290768E+01  0.216573013829E-02
  0.221312863781E+01  0.221981381852E-13  0.000000000000E+00  0.492757338890E-27  0.221312863781E+01  0.216573013829E-02
  0.221529436795E+01  0.223112849303E-13  0.000000000000E+00  0.497793435239E-27  0.221529436795E+01  0.216573013829E-02
  0.221746009809E+01  0.260715453097E-13  0.000000000000E+00  0.679725474835E-27  0.221746009809E+01  0.216573013829E-02
  0.221962582823E+01  0.245625417021E-13  0.000000000000E+00  0.603318454867E-27  0.221962582823E+01  0.216573013829E-02
  0.222179155837E+01  0.214999504237E-13  0.000000000000E+00  0.462247868223E-27  0.222179155837E+01  0.216573013829E-02
  0.222395728850E+01  0.163219574325E-13  0.000000000000E+00  0.266406294430E-27  0.222395728850E+01  0.216573013829E-02
  0.222612301864E+01  0.106294423857E-13  0.000000000000E+00  0.112985045432E-27  0.222612301864E+01  0.216573013829E-02
  0.222828874878E+01 -0.340330617113E-15  0.000000000000E+00  0.115824928945E-30  0.222828874878E+01  0.216573013829E-02
  0.223045447892E+01 -0.580915165406E-14  0.000000000000E+00  0.337462429398E-28  0.223045447892E+01  0.216573013829E-02
  0.223262020906E+01 -0.962411949197E-14  0.000000000000E+00  0.926236759957E-28  0.223262020906E+01  0.216573013829E-02
  0.223478593920E+01 -0.123190304918E-13  0.000000000000E+00  0.151758512257E-27  0.223478593920E+01  0.216573013829E-02
  0.223695166933E+01 -0.196874581837E-13  0.000000000000E+00  0.387596009736E-27  0.223695166933E+01  0.216573013829E-02
  0.223911739947E+01 -0.277182696271E-13  0.000000000000E+00  0.768302471120E-27  0.223911739947E+01  0.216573013829E-02
  0.224128312961E+01 -0.258891244643E-13  0.000000000000E+00  0.670246765529E-27  0.224128312961E+01  0.216573013829E-02
  0.224344885975E+01 -0.218765019540E-13  0.000000000000E+00  0.478581337744E-27  0.224344885975E+01  0.216573013829E-02
  0.224561458989E+01 -0.205075725617E-13  0.000000000000E+00  0.420560532373E-27  0.224561458989E+01  0.216573013829E-02
  0.224778032003E+01 -0.162762648704E-13  0.000000000000E+00  0.264916798130E-27  0.224778032003E+01  0.216573013829E-02
  0.224994605016E+01 -0.122147801952E-13  0.000000000000E+00  0.149200855217E-27  0.224994605016E+01  0.216573013829E-02
  0.225211178030E+01 -0.728004403312E-14  0.000000000000E+00  0.529990411242E-28  0.225211178030E+01  0.216573013829E-02
  0.225427751044E+01 -0.268380649509E-15  0.000000000000E+00  0.720281730309E-31  0.225427751044E+01  0.216573013829E-02
  0.225644324058E+01  0.505532176486E-14  0.000000000000E+00  0.255562781463E-28  0.225644324058E+01  0.216573013829E-02
  0.225860897072E+01  0.122059209565E-13  0.000000000000E+00  0.148984506396E-27  0.225860897072E+01  0.216573013829E-02
  0.226077470086E+01  0.209498745882E-13  0.000000000000E+00  0.438897245263E-27  0.226077470086E+01  0.216573013829E-02
  0.226294043099E+01  0.283036307190E-13  0.000000000000E+00  0.801095511875E-27  0.226294043099E+01  0.216573013829E-02
  0.226510616113E+01  0.311271815556E-13  0.000000000000E+00  0.968901431595E-27  0.226510616113E+01  0.216573013829E-02
  0.226727189127E+01  0.301207816419E-13  0.000000000000E+00  0.907261486720E-27  0.226727189127E+01  0.216573013829E-02
  0.226943762141E+01  0.300944039332E-13  0.000000000000E+00  0.905673148092E-27  0.226943762141E+01  0.216573013829E-02
  0.227160335155E+01  0.294000741341E-13  0.000000000000E+00  0.864364359091E-27  0.227160335155E+01  0.216573013829E-02
  0.227376908169E+01  0.188858624066E-13  0.000000000000E+00  0.356675798842E-27  0.227376908169E+01  0.216573013829E-02
  0.227593481182E+01  0.158060977225E-13  0.000000000000E+00  0.249832725213E-27  0.227593481182E+01  0.216573013829E-02
  0.227810054196E+01  0.866859365914E-14  0.000000000000E+00  0.751445160273E-28  0.227810054196E+01  0.216573013829E-02
  0.228026627210E+01 -0.205199660108E-14  0.000000000000E+00  0.421069005086E-29  0.228026627210E+01  0.216573013829E-02
  0.228243200224E+01 -0.105933835008E-13  0.000000000000E+00  0.112219773994E-27  0.228243200224E+01  0.216573013829E-02
  0.228459773238E+01 -0.213211513229E-13  0.000000000000E+00  0.454591493733E-27  0.228459773238E+01  0.216573013829E-02
  0.228676346252E+01 -0.242734341671E-13  0.000000000000E+00  0.589199606264E-27  0.228676346252E+01  0.216573013829E-02
  0.228892919265E+01 -0.264453268983E-13  0.000000000000E+00  0.699355314756E-27  0.228892919265E+01  0.216573013829E-02
  0.229109492279E+01 -0.254175356621E-13  0.000000000000E+00  0.646051119133E-27  0.229109492279E+01  0.216573013829E-02
  0.229326065293E+01 -0.244345932139E-13  0.000000000000E+00  0.597049345528E-27  0.229326065293E+01  0.216573013829E-02
  0.229542638307E+01 -0.240715461020E-13  0.000000000000E+00  0.579439331742E-27  0.229542638307E+01  0.216573013829E-02
  0.229759211321E+01 -0.223088290042E-13  0.000000000000E+00  0.497683851537E-27  0.229759211321E+01  0.216573013829E-02
  0.229975784334E+01 -0.198152187033E-13  0.000000000000E+00  0.392642892258E-27  0.229975784334E+01  0.216573013829E-02
  0.230192357348E+01 -0.162206505469E-13  0.000000000000E+00  0.263109504163E-27  0.230192357348E+01  0.216573013829E-02
  0.230408930362E+01 -0.883323349675E-14  0.000000000000E+00  0.780260140082E-28  0.230408930362E+01  0.216573013829E-02
  0.230625503376E+01  0.244490904129E-15  0.000000000000E+00  0.597758022018E-31  0.230625503376E+01  0.216573013829E-02
  0.230842076390E+01  0.875782554570E-14  0.000000000000E+00  0.766995082889E-28  0.230842076390E+01  0.216573013829E-02
