  0.529889297123E+01 -0.176406218007E-09  0.000000000000E+00  0.311191537514E-19  0.529889297123E+01  0.190216503152E-01
  0.531791462155E+01  0.198289613304E-08  0.000000000000E+00  0.393187707443E-17  0.531791462155E+01  0.190216503152E-01
  0.533693627186E+01 -0.142186927923E-08  0.000000000000E+00  0.202171224721E-17  0.533693627186E+01  0.190216503152E-01
  0.535595792218E+01 -0.816463699869E-09  0.000000000000E+00  0.666612973204E-18  0.535595792218E+01  0.190216503152E-01
  0.537497957249E+01  0.206359437314E-08  0.000000000000E+00  0.425842173687E-17  0.537497957249E+01  0.190216503152E-01
  0.539400122281E+01 -0.853871776204E-09  0.000000000000E+00  0.729097010198E-18  0.539400122281E+01  0.190216503152E-01
  0.541302287312E+01 -0.135382745491E-08  0.000000000000E+00  0.183284877766E-17  0.541302287312E+01  0.190216503152E-01
  0.543204452344E+01  0.193473459130E-08  0.000000000000E+00  0.374319793877E-17  0.543204452344E+01  0.190216503152E-01
  0.545106617375E+01 -0.218422422229E-09  0.000000000000E+00  0.477083545323E-19  0.545106617375E+01  0.190216503152E-01
  0.547008782407E+01 -0.173822795392E-08  0.000000000000E+00  0.302143641978E-17  0.547008782407E+01  0.190216503152E-01
  0.548910947438E+01  0.161581924207E-08  0.000000000000E+00  0.261087182303E-17  0.548910947438E+01  0.190216503152E-01
  0.550813112470E+01  0.418860998070E-09  0.000000000000E+00  0.175444535704E-18  0.550813112470E+01  0.190216503152E-01
  0.552715277501E+01 -0.193611775852E-08  0.000000000000E+00  0.374855197487E-17  0.552715277501E+01  0.190216503152E-01
  0.554617442533E+01  0.114471158977E-08  0.000000000000E+00  0.131036462375E-17  0.554617442533E+01  0.190216503152E-01
  0.556519607564E+01  0.994294257456E-09  0.000000000000E+00  0.988621070410E-18  0.556519607564E+01  0.190216503152E-01
  0.558421772596E+01 -0.193355711168E-08  0.000000000000E+00  0.373864310414E-17  0.558421772596E+01  0.190216503152E-01
  0.560323937627E+01  0.573144002811E-09  0.000000000000E+00  0.328494047959E-18  0.560323937627E+01  0.190216503152E-01
  0.562226102659E+01  0.145225190055E-08  0.000000000000E+00  0.210903558264E-17  0.562226102659E+01  0.190216503152E-01
  0.564128267690E+01 -0.173692286135E-08  0.000000000000E+00  0.301690102629E-17  0.564128267690E+01  0.190216503152E-01
  0.566030432722E+01 -0.386049552958E-10  0.000000000000E+00  0.149034257339E-20  0.566030432722E+01  0.190216503152E-01
  0.567932597753E+01  0.175058778574E-08  0.000000000000E+00  0.306455759559E-17  0.567932597753E+01  0.190216503152E-01
  0.569834762785E+01 -0.137177449185E-08  0.000000000000E+00  0.188176525649E-17  0.569834762785E+01  0.190216503152E-01
  0.571736927816E+01 -0.628271523457E-09  0.000000000000E+00  0.394725107187E-18  0.571736927816E+01  0.190216503152E-01
  0.573639092848E+01  0.186416531435E-08  0.000000000000E+00  0.347511231923E-17  0.573639092848E+01  0.190216503152E-01
  0.575541257879E+01 -0.879623415106E-09  0.000000000000E+00  0.773737352403E-18  0.575541257879E+01  0.190216503152E-01
  0.577443422911E+01 -0.113742021410E-08  0.000000000000E+00  0.129372474343E-17  0.577443422911E+01  0.190216503152E-01
  0.579345587943E+01  0.178717894801E-08  0.000000000000E+00  0.319400859221E-17  0.579345587943E+01  0.190216503152E-01
  0.581247752974E+01 -0.313403528210E-09  0.000000000000E+00  0.982217714945E-19  0.581247752974E+01  0.190216503152E-01
  0.583149918006E+01 -0.151749875504E-08  0.000000000000E+00  0.230280247156E-17  0.583149918006E+01  0.190216503152E-01
  0.585052083037E+01  0.153281923632E-08  0.000000000000E+00  0.234953481123E-17  0.585052083037E+01  0.190216503152E-01
  0.586954248069E+01  0.268045028625E-09  0.000000000000E+00  0.718481373708E-19  0.586954248069E+01  0.190216503152E-01
  0.588856413100E+01 -0.173419599938E-08  0.000000000000E+00  0.300743576426E-17  0.588856413100E+01  0.190216503152E-01
  0.590758578132E+01  0.113162115620E-08  0.000000000000E+00  0.128056644116E-17  0.590758578132E+01  0.190216503152E-01
  0.592660743163E+01  0.806078399375E-09  0.000000000000E+00  0.649762385939E-18  0.592660743163E+01  0.190216503152E-01
  0.594562908195E+01 -0.177044239690E-08  0.000000000000E+00  0.313446628073E-17  0.594562908195E+01  0.190216503152E-01
  0.596465073226E+01  0.627910020993E-09  0.000000000000E+00  0.394270994464E-18  0.596465073226E+01  0.190216503152E-01
  0.598367238258E+01  0.124801699367E-08  0.000000000000E+00  0.155754641648E-17  0.598367238258E+01  0.190216503152E-01
  0.600269403289E+01 -0.162768216431E-08  0.000000000000E+00  0.264934922801E-17  0.600269403289E+01  0.190216503152E-01
  0.602171568321E+01  0.750024399542E-10  0.000000000000E+00  0.562536599908E-20  0.602171568321E+01  0.190216503152E-01
  0.604073733352E+01  0.155228799666E-08  0.000000000000E+00  0.240959802459E-17  0.604073733352E+01  0.190216503152E-01
  0.605975898384E+01 -0.132513434233E-08  0.000000000000E+00  0.175598102521E-17  0.605975898384E+01  0.190216503152E-01
  0.607878063415E+01 -0.470354654108E-09  0.000000000000E+00  0.221233500641E-18  0.607878063415E+01  0.190216503152E-01
  0.609780228447E+01  0.169214701975E-08  0.000000000000E+00  0.286336153645E-17  0.609780228447E+01  0.190216503152E-01
  0.611682393478E+01 -0.897483765247E-09  0.000000000000E+00  0.805477108882E-18  0.611682393478E+01  0.190216503152E-01
  0.613584558510E+01 -0.953700074224E-09  0.000000000000E+00  0.909543831575E-18  0.613584558510E+01  0.190216503152E-01
  0.615486723541E+01  0.165802920999E-08  0.000000000000E+00  0.274906086117E-17  0.615486723541E+01  0.190216503152E-01
  0.617388888573E+01 -0.390955562556E-09  0.000000000000E+00  0.152846251894E-18  0.617388888573E+01  0.190216503152E-01
  0.619291053604E+01 -0.132824943150E-08  0.000000000000E+00  0.176424655227E-17  0.619291053604E+01  0.190216503152E-01
  0.621193218636E+01  0.145796163700E-08  0.000000000000E+00  0.212565213497E-17  0.621193218636E+01  0.190216503152E-01
  0.623095383667E+01  0.141551682826E-09  0.000000000000E+00  0.200368789110E-19  0.623095383667E+01  0.190216503152E-01
  0.624997548699E+01 -0.155929171408E-08  0.000000000000E+00  0.243139064961E-17  0.624997548699E+01  0.190216503152E-01
  0.626899713730E+01  0.111642562223E-08  0.000000000000E+00  0.124640616997E-17  0.626899713730E+01  0.190216503152E-01
  0.628801878762E+01  0.645991508222E-09  0.000000000000E+00  0.417305028695E-18  0.628801878762E+01  0.190216503152E-01
  0.630704043794E+01 -0.162738257653E-08  0.000000000000E+00  0.264837405039E-17  0.630704043794E+01  0.190216503152E-01
  0.632606208825E+01  0.671338356499E-09  0.000000000000E+00  0.450695188907E-18  0.632606208825E+01  0.190216503152E-01
  0.634508373857E+01  0.107245626525E-08  0.000000000000E+00  0.115016244087E-17  0.634508373857E+01  0.190216503152E-01
  0.636410538888E+01 -0.152990902128E-08  0.000000000000E+00  0.234062161340E-17  0.636410538888E+01  0.190216503152E-01
  0.638312703920E+01  0.169980467312E-09  0.000000000000E+00  0.288933592674E-19  0.638312703920E+01  0.190216503152E-01
  0.640214868951E+01  0.138009616724E-08  0.000000000000E+00  0.190466543084E-17  0.640214868951E+01  0.190216503152E-01
  0.642117033983E+01 -0.128089770221E-08  0.000000000000E+00  0.164069892353E-17  0.642117033983E+01  0.190216503152E-01
  0.644019199014E+01 -0.335919895743E-09  0.000000000000E+00  0.112842176356E-18  0.644019199014E+01  0.190216503152E-01
  0.645921364046E+01  0.154103581162E-08  0.000000000000E+00  0.237479137271E-17  0.645921364046E+01  0.190216503152E-01
  0.647823529077E+01 -0.909106640006E-09  0.000000000000E+00  0.826474882903E-18  0.647823529077E+01  0.190216503152E-01
  0.649725694109E+01 -0.795393845628E-09  0.000000000000E+00  0.632651369663E-18  0.649725694109E+01  0.190216503152E-01
  0.651627859140E+01  0.154283055857E-08  0.000000000000E+00  0.238032613247E-17  0.651627859140E+01  0.190216503152E-01
  0.653530024172E+01 -0.454887479491E-09  0.000000000000E+00  0.206922618998E-18  0.653530024172E+01  0.190216503152E-01
  0.655432189203E+01 -0.116347237393E-08  0.000000000000E+00  0.135366796489E-17  0.655432189203E+01  0.190216503152E-01
  0.657334354235E+01  0.138916339004E-08  0.000000000000E+00  0.192977492422E-17  0.657334354235E+01  0.190216503152E-01
  0.659236519266E+01  0.340788884062E-10  0.000000000000E+00  0.116137063500E-20  0.659236519266E+01  0.190216503152E-01
  0.661138684298E+01 -0.140543697735E-08  0.000000000000E+00  0.197525309732E-17  0.661138684298E+01  0.190216503152E-01
  0.663040849329E+01  0.109924848325E-08  0.000000000000E+00  0.120834722792E-17  0.663040849329E+01  0.190216503152E-01
  0.664943014361E+01  0.507854906730E-09  0.000000000000E+00  0.257916606290E-18  0.664943014361E+01  0.190216503152E-01
  0.666845179392E+01 -0.149998498184E-08  0.000000000000E+00  0.224995494574E-17  0.666845179392E+01  0.190216503152E-01
  0.668747344424E+01  0.705515838768E-09  0.000000000000E+00  0.497752598752E-18  0.668747344424E+01  0.190216503152E-01
  0.670649509455E+01  0.919218783840E-09  0.000000000000E+00  0.844963172565E-18  0.670649509455E+01  0.190216503152E-01
  0.672551674487E+01 -0.144112780862E-08  0.000000000000E+00  0.207684936079E-17  0.672551674487E+01  0.190216503152E-01
  0.674453839518E+01  0.249976038221E-09  0.000000000000E+00  0.624880196846E-19  0.674453839518E+01  0.190216503152E-01
  0.676356004550E+01  0.122828058356E-08  0.000000000000E+00  0.150867319194E-17  0.676356004550E+01  0.190216503152E-01
  0.678258169581E+01 -0.123841065118E-08  0.000000000000E+00  0.153366094097E-17  0.678258169581E+01  0.190216503152E-01
  0.680160334613E+01 -0.220154679867E-09  0.000000000000E+00  0.484680830673E-19  0.680160334613E+01  0.190216503152E-01
  0.682062499645E+01  0.140634203617E-08  0.000000000000E+00  0.197779792271E-17  0.682062499645E+01  0.190216503152E-01
  0.683964664676E+01 -0.915561216152E-09  0.000000000000E+00  0.838252340523E-18  0.683964664676E+01  0.190216503152E-01
  0.685866829708E+01 -0.657246971098E-09  0.000000000000E+00  0.431973581018E-18  0.685866829708E+01  0.190216503152E-01
  0.687768994739E+01  0.143856065390E-08  0.000000000000E+00  0.206945675495E-17  0.687768994739E+01  0.190216503152E-01
  0.689671159771E+01 -0.507794586079E-09  0.000000000000E+00  0.257855341651E-18  0.689671159771E+01  0.190216503152E-01
  0.691573324802E+01 -0.101812834494E-08  0.000000000000E+00  0.103658532676E-17  0.691573324802E+01  0.190216503152E-01
  0.693475489834E+01  0.132500180461E-08  0.000000000000E+00  0.175562978222E-17  0.693475489834E+01  0.190216503152E-01
  0.695377654865E+01 -0.580488799846E-10  0.000000000000E+00  0.336967246746E-20  0.695377654865E+01  0.190216503152E-01
  0.697279819897E+01 -0.126821464744E-08  0.000000000000E+00  0.160836839198E-17  0.697279819897E+01  0.190216503152E-01
  0.699181984928E+01  0.108037937911E-08  0.000000000000E+00  0.116721960280E-17  0.699181984928E+01  0.190216503152E-01
  0.701084149960E+01  0.387472332850E-09  0.000000000000E+00  0.150134808724E-18  0.701084149960E+01  0.190216503152E-01
  0.702986314991E+01 -0.138485298466E-08  0.000000000000E+00  0.191781778912E-17  0.702986314991E+01  0.190216503152E-01
  0.704888480023E+01  0.732229628930E-09  0.000000000000E+00  0.536160229482E-18  0.704888480023E+01  0.190216503152E-01
  0.706790645054E+01  0.784062914828E-09  0.000000000000E+00  0.614754654409E-18  0.706790645054E+01  0.190216503152E-01
  0.708692810086E+01 -0.135924495126E-08  0.000000000000E+00  0.184754683753E-17  0.708692810086E+01  0.190216503152E-01
  0.710594975117E+01  0.317878689943E-09  0.000000000000E+00  0.101046861520E-18  0.710594975117E+01  0.190216503152E-01
  0.712497140149E+01  0.109289989124E-08  0.000000000000E+00  0.119443017227E-17  0.712497140149E+01  0.190216503152E-01
  0.714399305180E+01 -0.119707498259E-08  0.000000000000E+00  0.143298851395E-17  0.714399305180E+01  0.190216503152E-01
  0.716301470212E+01 -0.119521914997E-09  0.000000000000E+00  0.142854881646E-19  0.716301470212E+01  0.190216503152E-01
  0.718203635243E+01  0.128480435358E-08  0.000000000000E+00  0.165072222697E-17  0.718203635243E+01  0.190216503152E-01
  0.720105800275E+01 -0.917654983914E-09  0.000000000000E+00  0.842090669502E-18  0.720105800275E+01  0.190216503152E-01
  0.722007965306E+01 -0.535480136809E-09  0.000000000000E+00  0.286738976917E-18  0.722007965306E+01  0.190216503152E-01
  0.723910130338E+01  0.134296491777E-08  0.000000000000E+00  0.180355477036E-17  0.723910130338E+01  0.190216503152E-01
  0.725812295369E+01 -0.551617993193E-09  0.000000000000E+00  0.304282410414E-18  0.725812295369E+01  0.190216503152E-01
  0.727714460401E+01 -0.888566156274E-09  0.000000000000E+00  0.789549814076E-18  0.727714460401E+01  0.190216503152E-01
  0.729616625432E+01  0.126438973635E-08  0.000000000000E+00  0.159868140539E-17  0.729616625432E+01  0.190216503152E-01
  0.731518790464E+01 -0.137631511941E-09  0.000000000000E+00  0.189424330792E-19  0.731518790464E+01  0.190216503152E-01
  0.733420955495E+01 -0.114453019101E-08  0.000000000000E+00  0.130994935812E-17  0.733420955495E+01  0.190216503152E-01
  0.735323120527E+01  0.105988046376E-08  0.000000000000E+00  0.112334659747E-17  0.735323120527E+01  0.190216503152E-01
  0.737225285559E+01  0.281584382022E-09  0.000000000000E+00  0.792897641988E-19  0.737225285559E+01  0.190216503152E-01
  0.739127450590E+01 -0.127966695175E-08  0.000000000000E+00  0.163754750739E-17  0.739127450590E+01  0.190216503152E-01
  0.741029615622E+01  0.752633893668E-09  0.000000000000E+00  0.566457777898E-18  0.741029615622E+01  0.190216503152E-01
  0.742931780653E+01  0.663683057843E-09  0.000000000000E+00  0.440475201268E-18  0.742931780653E+01  0.190216503152E-01
  0.744833945685E+01 -0.128287574255E-08  0.000000000000E+00  0.164577017083E-17  0.744833945685E+01  0.190216503152E-01
  0.746736110716E+01  0.375741338708E-09  0.000000000000E+00  0.141181553614E-18  0.746736110716E+01  0.190216503152E-01
  0.748638275748E+01  0.970983761183E-09  0.000000000000E+00  0.942809464481E-18  0.748638275748E+01  0.190216503152E-01
  0.750540440779E+01 -0.115652807868E-08  0.000000000000E+00  0.133755719677E-17  0.750540440779E+01  0.190216503152E-01
  0.752442605811E+01 -0.314536854579E-10  0.000000000000E+00  0.989334328885E-21  0.752442605811E+01  0.190216503152E-01
  0.754344770842E+01  0.117399537149E-08  0.000000000000E+00  0.137826513229E-17  0.754344770842E+01  0.190216503152E-01
  0.756246935874E+01 -0.915971260405E-09  0.000000000000E+00  0.839003349888E-18  0.756246935874E+01  0.190216503152E-01
  0.758149100905E+01 -0.427226354374E-09  0.000000000000E+00  0.182522357872E-18  0.758149100905E+01  0.190216503152E-01
  0.760051265937E+01  0.125444629923E-08  0.000000000000E+00  0.157363551765E-17  0.760051265937E+01  0.190216503152E-01
  0.761953430968E+01 -0.587738722004E-09  0.000000000000E+00  0.345436805343E-18  0.761953430968E+01  0.190216503152E-01
  0.763855596000E+01 -0.771991485411E-09  0.000000000000E+00  0.595970853547E-18  0.763855596000E+01  0.190216503152E-01
  0.765757761031E+01  0.120660304364E-08  0.000000000000E+00  0.145589090491E-17  0.765757761031E+01  0.190216503152E-01
  0.767659926063E+01 -0.206683374023E-09  0.000000000000E+00  0.427180170974E-19  0.767659926063E+01  0.190216503152E-01
  0.769562091094E+01 -0.103199179210E-08  0.000000000000E+00  0.106500705895E-17  0.769562091094E+01  0.190216503152E-01
  0.771464256126E+01  0.103786909788E-08  0.000000000000E+00  0.107717226434E-17  0.771464256126E+01  0.190216503152E-01
  0.773366421157E+01  0.187770521319E-09  0.000000000000E+00  0.352577686763E-19  0.773366421157E+01  0.190216503152E-01
  0.775268586189E+01 -0.118269256359E-08  0.000000000000E+00  0.139876169998E-17  0.775268586189E+01  0.190216503152E-01
  0.777170751220E+01  0.767610852312E-09  0.000000000000E+00  0.589226420588E-18  0.777170751220E+01  0.190216503152E-01
  0.779072916252E+01  0.555618114578E-09  0.000000000000E+00  0.308711489248E-18  0.779072916252E+01  0.190216503152E-01
  0.780975081283E+01 -0.121098100434E-08  0.000000000000E+00  0.146647499287E-17  0.780975081283E+01  0.190216503152E-01
  0.782877246315E+01  0.425076960828E-09  0.000000000000E+00  0.180690422626E-18  0.782877246315E+01  0.190216503152E-01
  0.784779411346E+01  0.860260100718E-09  0.000000000000E+00  0.740047440888E-18  0.784779411346E+01  0.190216503152E-01
  0.786681576378E+01 -0.111644620756E-08  0.000000000000E+00  0.124645213438E-17  0.786681576378E+01  0.190216503152E-01
  0.788583741410E+01  0.461216196840E-10  0.000000000000E+00  0.212720380228E-20  0.788583741410E+01  0.190216503152E-01
  0.790485906441E+01  0.107218230119E-08  0.000000000000E+00  0.114957488699E-17  0.790485906441E+01  0.190216503152E-01
  0.792388071473E+01 -0.910915315505E-09  0.000000000000E+00  0.829766712021E-18  0.792388071473E+01  0.190216503152E-01
  0.794290236504E+01 -0.330291863779E-09  0.000000000000E+00  0.109092715279E-18  0.794290236504E+01  0.190216503152E-01
  0.796192401536E+01  0.117177706050E-08  0.000000000000E+00  0.137306147951E-17  0.796192401536E+01  0.190216503152E-01
  0.798094566567E+01 -0.617277409898E-09  0.000000000000E+00  0.381031400770E-18  0.798094566567E+01  0.190216503152E-01
  0.799996731599E+01 -0.666320001052E-09  0.000000000000E+00  0.443982343802E-18  0.799996731599E+01  0.190216503152E-01
  0.801898896630E+01  0.115111186161E-08  0.000000000000E+00  0.132505851793E-17  0.801898896630E+01  0.190216503152E-01
  0.803801061662E+01 -0.266717195054E-09  0.000000000000E+00  0.711380621376E-19  0.803801061662E+01  0.190216503152E-01
  0.805703226693E+01 -0.928732902676E-09  0.000000000000E+00  0.862544804513E-18  0.805703226693E+01  0.190216503152E-01
  0.807605391725E+01  0.101453828065E-08  0.000000000000E+00  0.102928792291E-17  0.807605391725E+01  0.190216503152E-01
  0.809507556756E+01  0.104319279247E-09  0.000000000000E+00  0.108825120225E-19  0.809507556756E+01  0.190216503152E-01
  0.811409721788E+01 -0.109244341152E-08  0.000000000000E+00  0.119343260738E-17  0.811409721788E+01  0.190216503152E-01
  0.813311886819E+01  0.777975356815E-09  0.000000000000E+00  0.605245655812E-18  0.813311886819E+01  0.190216503152E-01
  0.815214051851E+01  0.458010772304E-09  0.000000000000E+00  0.209773867547E-18  0.815214051851E+01  0.190216503152E-01
  0.817116216882E+01 -0.114279588503E-08  0.000000000000E+00  0.130598243485E-17  0.817116216882E+01  0.190216503152E-01
  0.819018381914E+01  0.467059916444E-09  0.000000000000E+00  0.218144965549E-18  0.819018381914E+01  0.190216503152E-01
  0.820920546945E+01  0.758958278840E-09  0.000000000000E+00  0.576017669020E-18  0.820920546945E+01  0.190216503152E-01
  0.822822711977E+01 -0.107675091337E-08  0.000000000000E+00  0.115939252945E-17  0.822822711977E+01  0.190216503152E-01
  0.824724877008E+01  0.114568801593E-09  0.000000000000E+00  0.131260102985E-19  0.824724877008E+01  0.190216503152E-01
  0.826627042040E+01  0.977808201436E-09  0.000000000000E+00  0.956108878796E-18  0.826627042040E+01  0.190216503152E-01
  0.828529207071E+01 -0.903032956307E-09  0.000000000000E+00  0.815468520176E-18  0.828529207071E+01  0.190216503152E-01
  0.830431372103E+01 -0.243170358960E-09  0.000000000000E+00  0.591318234768E-19  0.830431372103E+01  0.190216503152E-01
  0.832333537134E+01  0.109392576192E-08  0.000000000000E+00  0.119667357260E-17  0.832333537134E+01  0.190216503152E-01
  0.834235702166E+01 -0.641142244021E-09  0.000000000000E+00  0.411063377068E-18  0.834235702166E+01  0.190216503152E-01
  0.836137867197E+01 -0.570009281301E-09  0.000000000000E+00  0.324910580770E-18  0.836137867197E+01  0.190216503152E-01
  0.838040032229E+01  0.109739185737E-08  0.000000000000E+00  0.120426888862E-17  0.838040032229E+01  0.190216503152E-01
  0.839942197261E+01 -0.319056653802E-09  0.000000000000E+00  0.101797148335E-18  0.839942197261E+01  0.190216503152E-01
  0.841844362292E+01 -0.833460249967E-09  0.000000000000E+00  0.694655988275E-18  0.841844362292E+01  0.190216503152E-01
  0.843746527324E+01  0.989877247141E-09  0.000000000000E+00  0.979856964408E-18  0.843746527324E+01  0.190216503152E-01
  0.845648692355E+01  0.296669858159E-10  0.000000000000E+00  0.880130047403E-21  0.845648692355E+01  0.190216503152E-01
  0.847550857387E+01 -0.100804705704E-08  0.000000000000E+00  0.101615886921E-17  0.847550857387E+01  0.190216503152E-01
  0.849453022418E+01  0.784152812679E-09  0.000000000000E+00  0.614895633632E-18  0.849453022418E+01  0.190216503152E-01
  0.851355187450E+01  0.369332736855E-09  0.000000000000E+00  0.136406670513E-18  0.851355187450E+01  0.190216503152E-01
  0.853257352481E+01 -0.107771292851E-08  0.000000000000E+00  0.116146515628E-17  0.853257352481E+01  0.190216503152E-01
  0.855159517513E+01  0.502670093834E-09  0.000000000000E+00  0.252677223235E-18  0.855159517513E+01  0.190216503152E-01
  0.857061682544E+01  0.665792710400E-09  0.000000000000E+00  0.443279933222E-18  0.857061682544E+01  0.190216503152E-01
  0.858963847576E+01 -0.103722832169E-08  0.000000000000E+00  0.107584259131E-17  0.858963847576E+01  0.190216503152E-01
  0.860866012607E+01  0.175171465998E-09  0.000000000000E+00  0.306850425000E-19  0.860866012607E+01  0.190216503152E-01
  0.862768177639E+01  0.889880975113E-09  0.000000000000E+00  0.791888149868E-18  0.862768177639E+01  0.190216503152E-01
  0.864670342670E+01 -0.892545632201E-09  0.000000000000E+00  0.796637705561E-18  0.864670342670E+01  0.190216503152E-01
  0.866572507702E+01 -0.164490348821E-09  0.000000000000E+00  0.270570748551E-19  0.866572507702E+01  0.190216503152E-01
  0.868474672733E+01  0.102020298351E-08  0.000000000000E+00  0.104081412756E-17  0.868474672733E+01  0.190216503152E-01
  0.870376837765E+01 -0.660008083261E-09  0.000000000000E+00  0.435610669970E-18  0.870376837765E+01  0.190216503152E-01
  0.872279002796E+01 -0.481770594898E-09  0.000000000000E+00  0.232102906108E-18  0.872279002796E+01  0.190216503152E-01
  0.874181167828E+01  0.104517918946E-08  0.000000000000E+00  0.109239953809E-17  0.874181167828E+01  0.190216503152E-01
  0.876083332859E+01 -0.364616212610E-09  0.000000000000E+00  0.132944982498E-18  0.876083332859E+01  0.190216503152E-01
  0.877985497891E+01 -0.745053378557E-09  0.000000000000E+00  0.555104536899E-18  0.877985497891E+01  0.190216503152E-01
  0.879887662922E+01  0.964009633668E-09  0.000000000000E+00  0.929314573805E-18  0.879887662922E+01  0.190216503152E-01
  0.881789827954E+01 -0.372616129072E-10  0.000000000000E+00  0.138842779644E-20  0.881789827954E+01  0.190216503152E-01
  0.883691992985E+01 -0.928631117008E-09  0.000000000000E+00  0.862355751476E-18  0.883691992985E+01  0.190216503152E-01
  0.885594158017E+01  0.786666701269E-09  0.000000000000E+00  0.618844498885E-18  0.885594158017E+01  0.190216503152E-01
  0.887496323048E+01  0.288469781134E-09  0.000000000000E+00  0.832148146273E-19  0.887496323048E+01  0.190216503152E-01
  0.889398488080E+01 -0.101526689408E-08  0.000000000000E+00  0.103076686622E-17  0.889398488080E+01  0.190216503152E-01
  0.891300653111E+01  0.532652988708E-09  0.000000000000E+00  0.283719206380E-18  0.891300653111E+01  0.190216503152E-01
  0.893202818143E+01  0.579708031847E-09  0.000000000000E+00  0.336061402188E-18  0.893202818143E+01  0.190216503152E-01
  0.895104983175E+01 -0.997781925398E-09  0.000000000000E+00  0.995568770650E-18  0.895104983175E+01  0.190216503152E-01
  0.897007148206E+01  0.228887365805E-09  0.000000000000E+00  0.523894262252E-19  0.897007148206E+01  0.190216503152E-01
  0.898909313238E+01  0.807582476546E-09  0.000000000000E+00  0.652189456424E-18  0.898909313238E+01  0.190216503152E-01
  0.900811478269E+01 -0.879652774331E-09  0.000000000000E+00  0.773789003388E-18  0.900811478269E+01  0.190216503152E-01
  0.902713643301E+01 -0.931545952790E-10  0.000000000000E+00  0.867777862160E-20  0.902713643301E+01  0.190216503152E-01
  0.904615808332E+01  0.950089851608E-09  0.000000000000E+00  0.902670726128E-18  0.904615808332E+01  0.190216503152E-01
  0.906517973364E+01 -0.674415381932E-09  0.000000000000E+00  0.454836107386E-18  0.906517973364E+01  0.190216503152E-01
  0.908420138395E+01 -0.400616624291E-09  0.000000000000E+00  0.160493679659E-18  0.908420138395E+01  0.190216503152E-01
  0.910322303427E+01  0.994210019123E-09  0.000000000000E+00  0.988453562125E-18  0.910322303427E+01  0.190216503152E-01
  0.912224468458E+01 -0.404188580420E-09  0.000000000000E+00  0.163368408542E-18  0.912224468458E+01  0.190216503152E-01
  0.914126633490E+01 -0.662650333048E-09  0.000000000000E+00  0.439105463889E-18  0.914126633490E+01  0.190216503152E-01
  0.916028798521E+01  0.937040889753E-09  0.000000000000E+00  0.878045629069E-18  0.916028798521E+01  0.190216503152E-01
  0.917930963553E+01 -0.973425343604E-10  0.000000000000E+00  0.947556899570E-20  0.917930963553E+01  0.190216503152E-01
  0.919833128584E+01 -0.853536144144E-09  0.000000000000E+00  0.728523949361E-18  0.919833128584E+01  0.190216503152E-01
  0.921735293616E+01  0.785923947230E-09  0.000000000000E+00  0.617676450829E-18  0.921735293616E+01  0.190216503152E-01
  0.923637458647E+01  0.214530523876E-09  0.000000000000E+00  0.460233456743E-19  0.923637458647E+01  0.190216503152E-01
  0.925539623679E+01 -0.955073034606E-09  0.000000000000E+00  0.912164501432E-18  0.925539623679E+01  0.190216503152E-01
  0.927441788710E+01  0.557644813002E-09  0.000000000000E+00  0.310967737468E-18  0.927441788710E+01  0.190216503152E-01
  0.929343953742E+01  0.499880961189E-09  0.000000000000E+00  0.249880975359E-18  0.929343953742E+01  0.190216503152E-01
  0.931246118773E+01 -0.958341758063E-09  0.000000000000E+00  0.918418925247E-18  0.931246118773E+01  0.190216503152E-01
  0.933148283805E+01  0.276487530448E-09  0.000000000000E+00  0.764453544935E-19  0.933148283805E+01  0.190216503152E-01
  0.935050448836E+01  0.730233132575E-09  0.000000000000E+00  0.533240427910E-18  0.935050448836E+01  0.190216503152E-01
  0.936952613868E+01 -0.864603928192E-09  0.000000000000E+00  0.747539952645E-18  0.936952613868E+01  0.190216503152E-01
  0.938854778899E+01 -0.283657478398E-10  0.000000000000E+00  0.804615650514E-21  0.938854778899E+01  0.190216503152E-01
  0.940756943931E+01  0.883144700878E-09  0.000000000000E+00  0.779944562689E-18  0.940756943931E+01  0.190216503152E-01
  0.942659108962E+01 -0.684787423373E-09  0.000000000000E+00  0.468933815210E-18  0.942659108962E+01  0.190216503152E-01
  0.944561273994E+01 -0.325709096007E-09  0.000000000000E+00  0.106086415222E-18  0.944561273994E+01  0.190216503152E-01
  0.946463439026E+01  0.944324875250E-09  0.000000000000E+00  0.891749470016E-18  0.946463439026E+01  0.190216503152E-01
  0.948365604057E+01 -0.438405307801E-09  0.000000000000E+00  0.192199213908E-18  0.948365604057E+01  0.190216503152E-01
  0.950267769089E+01 -0.585582825434E-09  0.000000000000E+00  0.342907245443E-18  0.950267769089E+01  0.190216503152E-01
  0.952169934120E+01  0.909029913122E-09  0.000000000000E+00  0.826335382951E-18  0.952169934120E+01  0.190216503152E-01
  0.954072099152E+01 -0.151319371985E-09  0.000000000000E+00  0.228975523378E-19  0.954072099152E+01  0.190216503152E-01
  0.955974264183E+01 -0.782261126928E-09  0.000000000000E+00  0.611932470703E-18  0.955974264183E+01  0.190216503152E-01
  0.957876429215E+01  0.782252250951E-09  0.000000000000E+00  0.611918584117E-18  0.957876429215E+01  0.190216503152E-01
  0.959778594246E+01  0.146795027865E-09  0.000000000000E+00  0.215487802058E-19  0.959778594246E+01  0.190216503152E-01
