  0.531791462155E+01 -0.303609896528E-08  0.000000000000E+00  0.921789692697E-17  0.531791462155E+01  0.190216503152E-01
  0.533693627186E+01  0.217641338375E-08  0.000000000000E+00  0.473677521698E-17  0.533693627186E+01  0.190216503152E-01
  0.535595792218E+01  0.125015421684E-08  0.000000000000E+00  0.156288556588E-17  0.535595792218E+01  0.190216503152E-01
  0.537497957249E+01 -0.315851578421E-08  0.000000000000E+00  0.997622195912E-17  0.537497957249E+01  0.190216503152E-01
  0.539400122281E+01  0.130637768763E-08  0.000000000000E+00  0.170662266274E-17  0.539400122281E+01  0.190216503152E-01
  0.541302287312E+01  0.207199431698E-08  0.000000000000E+00  0.429316044961E-17  0.541302287312E+01  0.190216503152E-01
  0.543204452344E+01 -0.296018959347E-08  0.000000000000E+00  0.876272242927E-17  0.543204452344E+01  0.190216503152E-01
  0.545106617375E+01  0.333779792589E-09  0.000000000000E+00  0.111408949941E-18  0.545106617375E+01  0.190216503152E-01
  0.547008782407E+01  0.265930480701E-08  0.000000000000E+00  0.707190205661E-17  0.547008782407E+01  0.190216503152E-01
  0.548910947438E+01 -0.247135012931E-08  0.000000000000E+00  0.610757146162E-17  0.548910947438E+01  0.190216503152E-01
  0.550813112470E+01 -0.641005995274E-09  0.000000000000E+00  0.410888685977E-18  0.550813112470E+01  0.190216503152E-01
  0.552715277501E+01  0.296102507426E-08  0.000000000000E+00  0.876766949039E-17  0.552715277501E+01  0.190216503152E-01
  0.554617442533E+01 -0.175011057431E-08  0.000000000000E+00  0.306288702230E-17  0.554617442533E+01  0.190216503152E-01
  0.556519607564E+01 -0.152057348698E-08  0.000000000000E+00  0.231214372930E-17  0.556519607564E+01  0.190216503152E-01
  0.558421772596E+01  0.295612598275E-08  0.000000000000E+00  0.873868082586E-17  0.558421772596E+01  0.190216503152E-01
  0.560323937627E+01 -0.875838568142E-09  0.000000000000E+00  0.767093197445E-18  0.560323937627E+01  0.190216503152E-01
  0.562226102659E+01 -0.222012437088E-08  0.000000000000E+00  0.492895222216E-17  0.562226102659E+01  0.190216503152E-01
  0.564128267690E+01  0.265461872462E-08  0.000000000000E+00  0.704700057309E-17  0.564128267690E+01  0.190216503152E-01
  0.566030432722E+01  0.593412252472E-10  0.000000000000E+00  0.352138101384E-20  0.566030432722E+01  0.190216503152E-01
  0.567932597753E+01 -0.267531756603E-08  0.000000000000E+00  0.715732407908E-17  0.567932597753E+01  0.190216503152E-01
  0.569834762785E+01  0.209580397134E-08  0.000000000000E+00  0.439239428627E-17  0.569834762785E+01  0.190216503152E-01
  0.571736927816E+01  0.960141456452E-09  0.000000000000E+00  0.921871616398E-18  0.571736927816E+01  0.190216503152E-01
  0.573639092848E+01 -0.284808856001E-08  0.000000000000E+00  0.811160844568E-17  0.573639092848E+01  0.190216503152E-01
  0.575541257879E+01  0.134334398595E-08  0.000000000000E+00  0.180457306459E-17  0.575541257879E+01  0.190216503152E-01
  0.577443422911E+01  0.173754461889E-08  0.000000000000E+00  0.301906130262E-17  0.577443422911E+01  0.190216503152E-01
  0.579345587943E+01 -0.272963677764E-08  0.000000000000E+00  0.745091693784E-17  0.579345587943E+01  0.190216503152E-01
  0.581247752974E+01  0.478261549729E-09  0.000000000000E+00  0.228734109950E-18  0.581247752974E+01  0.190216503152E-01
  0.583149918006E+01  0.231745432021E-08  0.000000000000E+00  0.537059452628E-17  0.583149918006E+01  0.190216503152E-01
  0.585052083037E+01 -0.234043215501E-08  0.000000000000E+00  0.547762267218E-17  0.585052083037E+01  0.190216503152E-01
  0.586954248069E+01 -0.409584192189E-09  0.000000000000E+00  0.167759210491E-18  0.586954248069E+01  0.190216503152E-01
  0.588856413100E+01  0.264764962846E-08  0.000000000000E+00  0.701004855507E-17  0.588856413100E+01  0.190216503152E-01
  0.590758578132E+01 -0.172730432899E-08  0.000000000000E+00  0.298358024493E-17  0.590758578132E+01  0.190216503152E-01
  0.592660743163E+01 -0.123069938745E-08  0.000000000000E+00  0.151462098227E-17  0.592660743163E+01  0.190216503152E-01
  0.594562908195E+01  0.270226306010E-08  0.000000000000E+00  0.730222564597E-17  0.594562908195E+01  0.190216503152E-01
  0.596465073226E+01 -0.958079931561E-09  0.000000000000E+00  0.917917155259E-18  0.596465073226E+01  0.190216503152E-01
  0.598367238258E+01 -0.190478463443E-08  0.000000000000E+00  0.362820450357E-17  0.598367238258E+01  0.190216503152E-01
  0.600269403289E+01  0.248371437507E-08  0.000000000000E+00  0.616883709693E-17  0.600269403289E+01  0.190216503152E-01
  0.602171568321E+01 -0.114150807782E-09  0.000000000000E+00  0.130304069173E-19  0.602171568321E+01  0.190216503152E-01
  0.604073733352E+01 -0.236846365954E-08  0.000000000000E+00  0.560962010655E-17  0.604073733352E+01  0.190216503152E-01
  0.605975898384E+01  0.202152610440E-08  0.000000000000E+00  0.408656779078E-17  0.605975898384E+01  0.190216503152E-01
  0.607878063415E+01  0.717794371590E-09  0.000000000000E+00  0.515228759886E-18  0.607878063415E+01  0.190216503152E-01
  0.609780228447E+01 -0.258121311460E-08  0.000000000000E+00  0.666266114298E-17  0.609780228447E+01  0.190216503152E-01
  0.611682393478E+01  0.136872656421E-08  0.000000000000E+00  0.187341240758E-17  0.611682393478E+01  0.190216503152E-01
  0.613584558510E+01  0.145477838702E-08  0.000000000000E+00  0.211638015534E-17  0.613584558510E+01  0.190216503152E-01
  0.615486723541E+01 -0.252853490324E-08  0.000000000000E+00  0.639348875691E-17  0.615486723541E+01  0.190216503152E-01
  0.617388888573E+01  0.595964358717E-09  0.000000000000E+00  0.355173516861E-18  0.617388888573E+01  0.190216503152E-01
  0.619291053604E+01  0.202549660113E-08  0.000000000000E+00  0.410263648118E-17  0.619291053604E+01  0.190216503152E-01
  0.621193218636E+01 -0.222293021644E-08  0.000000000000E+00  0.494141874715E-17  0.621193218636E+01  0.190216503152E-01
  0.623095383667E+01 -0.216063099687E-09  0.000000000000E+00  0.466832630462E-19  0.623095383667E+01  0.190216503152E-01
  0.624997548699E+01  0.237725589144E-08  0.000000000000E+00  0.565134557337E-17  0.624997548699E+01  0.190216503152E-01
  0.626899713730E+01 -0.170171209696E-08  0.000000000000E+00  0.289582406095E-17  0.626899713730E+01  0.190216503152E-01
  0.628801878762E+01 -0.984846491257E-09  0.000000000000E+00  0.969922611340E-18  0.628801878762E+01  0.190216503152E-01
  0.630704043794E+01  0.248055910331E-08  0.000000000000E+00  0.615317346502E-17  0.630704043794E+01  0.190216503152E-01
  0.632606208825E+01 -0.102290115401E-08  0.000000000000E+00  0.104632677088E-17  0.632606208825E+01  0.190216503152E-01
  0.634508373857E+01 -0.163448423779E-08  0.000000000000E+00  0.267153872360E-17  0.634508373857E+01  0.190216503152E-01
  0.636410538888E+01  0.233149606005E-08  0.000000000000E+00  0.543587387801E-17  0.636410538888E+01  0.190216503152E-01
  0.638312703920E+01 -0.258702318033E-09  0.000000000000E+00  0.669268893558E-19  0.638312703920E+01  0.190216503152E-01
  0.640214868951E+01 -0.210289024756E-08  0.000000000000E+00  0.442214739328E-17  0.640214868951E+01  0.190216503152E-01
  0.642117033983E+01  0.195152081202E-08  0.000000000000E+00  0.380843347976E-17  0.642117033983E+01  0.190216503152E-01
  0.644019199014E+01  0.511988032372E-09  0.000000000000E+00  0.262131745292E-18  0.644019199014E+01  0.190216503152E-01
  0.645921364046E+01 -0.234770360386E-08  0.000000000000E+00  0.551171221156E-17  0.645921364046E+01  0.190216503152E-01
  0.647823529077E+01  0.138468344079E-08  0.000000000000E+00  0.191734823119E-17  0.647823529077E+01  0.190216503152E-01
  0.649725694109E+01  0.121172213068E-08  0.000000000000E+00  0.146827052198E-17  0.649725694109E+01  0.190216503152E-01
  0.651627859140E+01 -0.234993575012E-08  0.000000000000E+00  0.552219802968E-17  0.651627859140E+01  0.190216503152E-01
  0.653530024172E+01  0.692617843712E-09  0.000000000000E+00  0.479719477428E-18  0.653530024172E+01  0.190216503152E-01
  0.655432189203E+01  0.177203186045E-08  0.000000000000E+00  0.314009691446E-17  0.655432189203E+01  0.190216503152E-01
  0.657334354235E+01 -0.211543457717E-08  0.000000000000E+00  0.447506345027E-17  0.657334354235E+01  0.190216503152E-01
  0.659236519266E+01 -0.521004683374E-10  0.000000000000E+00  0.271445880098E-20  0.659236519266E+01  0.190216503152E-01
  0.661138684298E+01  0.214008847439E-08  0.000000000000E+00  0.457997867821E-17  0.661138684298E+01  0.190216503152E-01
  0.663040849329E+01 -0.167359701183E-08  0.000000000000E+00  0.280092695802E-17  0.663040849329E+01  0.190216503152E-01
  0.664943014361E+01 -0.773415307750E-09  0.000000000000E+00  0.598171238261E-18  0.664943014361E+01  0.190216503152E-01
  0.666845179392E+01  0.228358149700E-08  0.000000000000E+00  0.521474445344E-17  0.666845179392E+01  0.190216503152E-01
  0.668747344424E+01 -0.107388747325E-08  0.000000000000E+00  0.115323430521E-17  0.668747344424E+01  0.190216503152E-01
  0.670649509455E+01 -0.139943607240E-08  0.000000000000E+00  0.195842132074E-17  0.670649509455E+01  0.190216503152E-01
  0.672551674487E+01  0.219355753231E-08  0.000000000000E+00  0.481169464753E-17  0.672551674487E+01  0.190216503152E-01
  0.674453839518E+01 -0.380308462813E-09  0.000000000000E+00  0.144634526887E-18  0.674453839518E+01  0.190216503152E-01
  0.676356004550E+01 -0.186952079609E-08  0.000000000000E+00  0.349510800702E-17  0.676356004550E+01  0.190216503152E-01
  0.678258169581E+01  0.188463947834E-08  0.000000000000E+00  0.355186596332E-17  0.678258169581E+01  0.190216503152E-01
  0.680160334613E+01  0.335209121647E-09  0.000000000000E+00  0.112365155235E-18  0.680160334613E+01  0.190216503152E-01
  0.682062499645E+01 -0.214011471062E-08  0.000000000000E+00  0.458009097460E-17  0.682062499645E+01  0.190216503152E-01
  0.683964664676E+01  0.139304471395E-08  0.000000000000E+00  0.194057357507E-17  0.683964664676E+01  0.190216503152E-01
  0.685866829708E+01  0.100021577595E-08  0.000000000000E+00  0.100043159847E-17  0.685866829708E+01  0.190216503152E-01
  0.687768994739E+01 -0.218873704203E-08  0.000000000000E+00  0.479056983917E-17  0.687768994739E+01  0.190216503152E-01
  0.689671159771E+01  0.772397565640E-09  0.000000000000E+00  0.596597999407E-18  0.689671159771E+01  0.190216503152E-01
  0.691573324802E+01  0.154901544819E-08  0.000000000000E+00  0.239944885873E-17  0.691573324802E+01  0.190216503152E-01
  0.693475489834E+01 -0.201560724920E-08  0.000000000000E+00  0.406267258304E-17  0.693475489834E+01  0.190216503152E-01
  0.695377654865E+01  0.881159462941E-10  0.000000000000E+00  0.776441999130E-20  0.695377654865E+01  0.190216503152E-01
  0.697279819897E+01  0.192911766862E-08  0.000000000000E+00  0.372149497939E-17  0.697279819897E+01  0.190216503152E-01
  0.699181984928E+01 -0.164319801576E-08  0.000000000000E+00  0.270009971900E-17  0.699181984928E+01  0.190216503152E-01
  0.701084149960E+01 -0.589523129853E-09  0.000000000000E+00  0.347537520631E-18  0.701084149960E+01  0.190216503152E-01
  0.702986314991E+01  0.210613129064E-08  0.000000000000E+00  0.443578901340E-17  0.702986314991E+01  0.190216503152E-01
  0.704888480023E+01 -0.111348730362E-08  0.000000000000E+00  0.123985397532E-17  0.704888480023E+01  0.190216503152E-01
  0.706790645054E+01 -0.119252374421E-08  0.000000000000E+00  0.142211288051E-17  0.706790645054E+01  0.190216503152E-01
  0.708692810086E+01  0.206682028123E-08  0.000000000000E+00  0.427174607490E-17  0.708692810086E+01  0.190216503152E-01
  0.710594975117E+01 -0.483263009478E-09  0.000000000000E+00  0.233543136330E-18  0.710594975117E+01  0.190216503152E-01
  0.712497140149E+01 -0.166188331953E-08  0.000000000000E+00  0.276185616773E-17  0.712497140149E+01  0.190216503152E-01
  0.714399305180E+01  0.181993254485E-08  0.000000000000E+00  0.331215446780E-17  0.714399305180E+01  0.190216503152E-01
  0.716301470212E+01  0.181821311680E-09  0.000000000000E+00  0.330589893810E-19  0.716301470212E+01  0.190216503152E-01
  0.718203635243E+01 -0.195334835067E-08  0.000000000000E+00  0.381556977908E-17  0.718203635243E+01  0.190216503152E-01
  0.720105800275E+01  0.139484920976E-08  0.000000000000E+00  0.194560431796E-17  0.720105800275E+01  0.190216503152E-01
  0.722007965306E+01  0.814073800819E-09  0.000000000000E+00  0.662716153180E-18  0.722007965306E+01  0.190216503152E-01
  0.723910130338E+01 -0.204144630473E-08  0.000000000000E+00  0.416750301511E-17  0.723910130338E+01  0.190216503152E-01
  0.725812295369E+01  0.838244129236E-09  0.000000000000E+00  0.702653220199E-18  0.725812295369E+01  0.190216503152E-01
  0.727714460401E+01  0.135057375525E-08  0.000000000000E+00  0.182404946838E-17  0.727714460401E+01  0.190216503152E-01
  0.729616625432E+01 -0.192170103406E-08  0.000000000000E+00  0.369293486432E-17  0.729616625432E+01  0.190216503152E-01
  0.731518790464E+01  0.208980603542E-09  0.000000000000E+00  0.436728926567E-19  0.731518790464E+01  0.190216503152E-01
  0.733420955495E+01  0.173938405867E-08  0.000000000000E+00  0.302545690355E-17  0.733420955495E+01  0.190216503152E-01
  0.735323120527E+01 -0.161059098991E-08  0.000000000000E+00  0.259400333679E-17  0.735323120527E+01  0.190216503152E-01
  0.737225285559E+01 -0.428043492243E-09  0.000000000000E+00  0.183221231251E-18  0.737225285559E+01  0.190216503152E-01
  0.739127450590E+01  0.194447175240E-08  0.000000000000E+00  0.378097039590E-17  0.739127450590E+01  0.190216503152E-01
  0.741029615622E+01 -0.114350775016E-08  0.000000000000E+00  0.130760997468E-17  0.741029615622E+01  0.190216503152E-01
  0.742931780653E+01 -0.100852445933E-08  0.000000000000E+00  0.101712158507E-17  0.742931780653E+01  0.190216503152E-01
  0.744833945685E+01  0.194907443001E-08  0.000000000000E+00  0.379889113373E-17  0.744833945685E+01  0.190216503152E-01
  0.746736110716E+01 -0.570709532441E-09  0.000000000000E+00  0.325709370419E-18  0.746736110716E+01  0.190216503152E-01
  0.748638275748E+01 -0.147518916078E-08  0.000000000000E+00  0.217618306008E-17  0.748638275748E+01  0.190216503152E-01
  0.750540440779E+01  0.175682853643E-08  0.000000000000E+00  0.308644650641E-17  0.750540440779E+01  0.190216503152E-01
  0.752442605811E+01  0.478625285356E-10  0.000000000000E+00  0.229082163782E-20  0.752442605811E+01  0.190216503152E-01
  0.754344770842E+01 -0.178339254565E-08  0.000000000000E+00  0.318048897189E-17  0.754344770842E+01  0.190216503152E-01
  0.756246935874E+01  0.139116567400E-08  0.000000000000E+00  0.193534193251E-17  0.756246935874E+01  0.190216503152E-01
  0.758149100905E+01  0.648966276309E-09  0.000000000000E+00  0.421157227786E-18  0.758149100905E+01  0.190216503152E-01
  0.760051265937E+01 -0.190533263935E-08  0.000000000000E+00  0.363029246656E-17  0.760051265937E+01  0.190216503152E-01
  0.761953430968E+01  0.892458227522E-09  0.000000000000E+00  0.796481687871E-18  0.761953430968E+01  0.190216503152E-01
  0.763855596000E+01  0.117243521709E-08  0.000000000000E+00  0.137460433827E-17  0.763855596000E+01  0.190216503152E-01
  0.765757761031E+01 -0.183243657631E-08  0.000000000000E+00  0.335782380621E-17  0.765757761031E+01  0.190216503152E-01
  0.767659926063E+01  0.313663650501E-09  0.000000000000E+00  0.983848856457E-19  0.767659926063E+01  0.190216503152E-01
  0.769562091094E+01  0.156707254416E-08  0.000000000000E+00  0.245571635867E-17  0.769562091094E+01  0.190216503152E-01
  0.771464256126E+01 -0.157597149775E-08  0.000000000000E+00  0.248368616171E-17  0.771464256126E+01  0.190216503152E-01
  0.773366421157E+01 -0.285297499328E-09  0.000000000000E+00  0.813946631228E-19  0.773366421157E+01  0.190216503152E-01
  0.775268586189E+01  0.179568743248E-08  0.000000000000E+00  0.322449335515E-17  0.775268586189E+01  0.190216503152E-01
  0.777170751220E+01 -0.116540445101E-08  0.000000000000E+00  0.135816753442E-17  0.777170751220E+01  0.190216503152E-01
  0.779072916252E+01 -0.843659336048E-09  0.000000000000E+00  0.711761075301E-18  0.779072916252E+01  0.190216503152E-01
  0.780975081283E+01  0.183848508964E-08  0.000000000000E+00  0.338002742484E-17  0.780975081283E+01  0.190216503152E-01
  0.782877246315E+01 -0.645174820459E-09  0.000000000000E+00  0.416250548954E-18  0.782877246315E+01  0.190216503152E-01
  0.784779411346E+01 -0.130596130279E-08  0.000000000000E+00  0.170553492438E-17  0.784779411346E+01  0.190216503152E-01
  0.786681576378E+01  0.169475615718E-08  0.000000000000E+00  0.287219843230E-17  0.786681576378E+01  0.190216503152E-01
  0.788583741410E+01 -0.698672636939E-10  0.000000000000E+00  0.488143453608E-20  0.788583741410E+01  0.190216503152E-01
  0.790485906441E+01 -0.162746002939E-08  0.000000000000E+00  0.264862614726E-17  0.790485906441E+01  0.190216503152E-01
  0.792388071473E+01  0.138259647612E-08  0.000000000000E+00  0.191157301579E-17  0.792388071473E+01  0.190216503152E-01
  0.794290236504E+01  0.501466317526E-09  0.000000000000E+00  0.251468467613E-18  0.794290236504E+01  0.190216503152E-01
  0.796192401536E+01 -0.177841219856E-08  0.000000000000E+00  0.316274994800E-17  0.796192401536E+01  0.190216503152E-01
  0.798094566567E+01  0.936738273995E-09  0.000000000000E+00  0.877478593968E-18  0.798094566567E+01  0.190216503152E-01
  0.799996731599E+01  0.101130351550E-08  0.000000000000E+00  0.102273480046E-17  0.799996731599E+01  0.190216503152E-01
  0.801898896630E+01 -0.174685251526E-08  0.000000000000E+00  0.305149371008E-17  0.801898896630E+01  0.190216503152E-01
  0.803801061662E+01  0.404656981634E-09  0.000000000000E+00  0.163747272785E-18  0.803801061662E+01  0.190216503152E-01
  0.805703226693E+01  0.140937613836E-08  0.000000000000E+00  0.198634109938E-17  0.805703226693E+01  0.190216503152E-01
  0.807605391725E+01 -0.153941053100E-08  0.000000000000E+00  0.236978478294E-17  0.807605391725E+01  0.190216503152E-01
  0.809507556756E+01 -0.158370646127E-09  0.000000000000E+00  0.250812615546E-19  0.809507556756E+01  0.190216503152E-01
  0.811409721788E+01  0.165762690655E-08  0.000000000000E+00  0.274772696131E-17  0.811409721788E+01  0.190216503152E-01
  0.813311886819E+01 -0.118028149142E-08  0.000000000000E+00  0.139306439899E-17  0.813311886819E+01  0.190216503152E-01
  0.815214051851E+01 -0.694960117872E-09  0.000000000000E+00  0.482969565433E-18  0.815214051851E+01  0.190216503152E-01
  0.817116216882E+01  0.173380781648E-08  0.000000000000E+00  0.300608954448E-17  0.817116216882E+01  0.190216503152E-01
  0.819018381914E+01 -0.708485132173E-09  0.000000000000E+00  0.501951182510E-18  0.819018381914E+01  0.190216503152E-01
  0.820920546945E+01 -0.115145621496E-08  0.000000000000E+00  0.132585141498E-17  0.820920546945E+01  0.190216503152E-01
  0.822822711977E+01  0.163339187361E-08  0.000000000000E+00  0.266796901277E-17  0.822822711977E+01  0.190216503152E-01
  0.824724877008E+01 -0.173710857246E-09  0.000000000000E+00  0.301754619250E-19  0.824724877008E+01  0.190216503152E-01
  0.826627042040E+01 -0.148329349982E-08  0.000000000000E+00  0.220015960662E-17  0.826627042040E+01  0.190216503152E-01
  0.828529207071E+01  0.136971605532E-08  0.000000000000E+00  0.187612207219E-17  0.828529207071E+01  0.190216503152E-01
  0.830431372103E+01  0.368942230489E-09  0.000000000000E+00  0.136118369438E-18  0.830431372103E+01  0.190216503152E-01
  0.832333537134E+01 -0.165923860098E-08  0.000000000000E+00  0.275307273497E-17  0.832333537134E+01  0.190216503152E-01
  0.834235702166E+01  0.972338077258E-09  0.000000000000E+00  0.945441336486E-18  0.834235702166E+01  0.190216503152E-01
  0.836137867197E+01  0.864572725654E-09  0.000000000000E+00  0.747485997945E-18  0.836137867197E+01  0.190216503152E-01
  0.838040032229E+01 -0.166432421200E-08  0.000000000000E+00  0.276997508265E-17  0.838040032229E+01  0.190216503152E-01
  0.839942197261E+01  0.483777928847E-09  0.000000000000E+00  0.234041084439E-18  0.839942197261E+01  0.190216503152E-01
  0.841844362292E+01  0.126402206111E-08  0.000000000000E+00  0.159775177098E-17  0.841844362292E+01  0.190216503152E-01
  0.843746527324E+01 -0.150107501185E-08  0.000000000000E+00  0.225322619119E-17  0.843746527324E+01  0.190216503152E-01
  0.845648692355E+01 -0.450547021495E-10  0.000000000000E+00  0.202992618578E-20  0.845648692355E+01  0.190216503152E-01
  0.847550857387E+01  0.152865115408E-08  0.000000000000E+00  0.233677435086E-17  0.847550857387E+01  0.190216503152E-01
  0.849453022418E+01 -0.118895198054E-08  0.000000000000E+00  0.141360681203E-17  0.849453022418E+01  0.190216503152E-01
  0.851355187450E+01 -0.560076611022E-09  0.000000000000E+00  0.313685810213E-18  0.851355187450E+01  0.190216503152E-01
  0.853257352481E+01  0.163410152533E-08  0.000000000000E+00  0.267028779509E-17  0.853257352481E+01  0.190216503152E-01
  0.855159517513E+01 -0.762080982365E-09  0.000000000000E+00  0.580767423683E-18  0.855159517513E+01  0.190216503152E-01
  0.857061682544E+01 -0.100954370713E-08  0.000000000000E+00  0.101917849662E-17  0.857061682544E+01  0.190216503152E-01
  0.858963847576E+01  0.157250284116E-08  0.000000000000E+00  0.247276518546E-17  0.858963847576E+01  0.190216503152E-01
  0.860866012607E+01 -0.265532457271E-09  0.000000000000E+00  0.705074858643E-19  0.860866012607E+01  0.190216503152E-01
  0.862768177639E+01 -0.134919542901E-08  0.000000000000E+00  0.182032830567E-17  0.862768177639E+01  0.190216503152E-01
  0.864670342670E+01  0.135296730522E-08  0.000000000000E+00  0.183052052900E-17  0.864670342670E+01  0.190216503152E-01
  0.866572507702E+01  0.249376237340E-09  0.000000000000E+00  0.621885077497E-19  0.866572507702E+01  0.190216503152E-01
  0.868474672733E+01 -0.154659300808E-08  0.000000000000E+00  0.239194993264E-17  0.868474672733E+01  0.190216503152E-01
  0.870376837765E+01  0.100039079958E-08  0.000000000000E+00  0.100078175189E-17  0.870376837765E+01  0.190216503152E-01
  0.872279002796E+01  0.730344386828E-09  0.000000000000E+00  0.533402923371E-18  0.872279002796E+01  0.190216503152E-01
  0.874181167828E+01 -0.158424835090E-08  0.000000000000E+00  0.250984283732E-17  0.874181167828E+01  0.190216503152E-01
  0.876083332859E+01  0.552585998673E-09  0.000000000000E+00  0.305351285929E-18  0.876083332859E+01  0.190216503152E-01
  0.877985497891E+01  0.112932912448E-08  0.000000000000E+00  0.127538427140E-17  0.877985497891E+01  0.190216503152E-01
  0.879887662922E+01 -0.146107226504E-08  0.000000000000E+00  0.213473216368E-17  0.879887662922E+01  0.190216503152E-01
  0.881789827954E+01  0.563897528159E-10  0.000000000000E+00  0.317980422264E-20  0.881789827954E+01  0.190216503152E-01
  0.883691992985E+01  0.140743342290E-08  0.000000000000E+00  0.198086883989E-17  0.883691992985E+01  0.190216503152E-01
  0.885594158017E+01 -0.119217640830E-08  0.000000000000E+00  0.142128458851E-17  0.885594158017E+01  0.190216503152E-01
  0.887496323048E+01 -0.437267580575E-09  0.000000000000E+00  0.191202937022E-18  0.887496323048E+01  0.190216503152E-01
  0.889398488080E+01  0.153857400275E-08  0.000000000000E+00  0.236720996194E-17  0.889398488080E+01  0.190216503152E-01
  0.891300653111E+01 -0.807145217486E-09  0.000000000000E+00  0.651483402110E-18  0.891300653111E+01  0.190216503152E-01
  0.893202818143E+01 -0.878566191001E-09  0.000000000000E+00  0.771878551970E-18  0.893202818143E+01  0.190216503152E-01
  0.895104983175E+01  0.151193049133E-08  0.000000000000E+00  0.228593381060E-17  0.895104983175E+01  0.190216503152E-01
  0.897007148206E+01 -0.346772383152E-09  0.000000000000E+00  0.120251085717E-18  0.897007148206E+01  0.190216503152E-01
  0.898909313238E+01 -0.122376203979E-08  0.000000000000E+00  0.149759353004E-17  0.898909313238E+01  0.190216503152E-01
  0.900811478269E+01  0.133279413826E-08  0.000000000000E+00  0.177634021498E-17  0.900811478269E+01  0.190216503152E-01
  0.902713643301E+01  0.141195668701E-09  0.000000000000E+00  0.199362168598E-19  0.902713643301E+01  0.190216503152E-01
  0.904615808332E+01 -0.143957452703E-08  0.000000000000E+00  0.207237481888E-17  0.904615808332E+01  0.190216503152E-01
  0.906517973364E+01  0.102170456069E-08  0.000000000000E+00  0.104388020934E-17  0.906517973364E+01  0.190216503152E-01
  0.908420138395E+01  0.606987852290E-09  0.000000000000E+00  0.368434252827E-18  0.908420138395E+01  0.190216503152E-01
  0.910322303427E+01 -0.150628270563E-08  0.000000000000E+00  0.226888758929E-17  0.910322303427E+01  0.190216503152E-01
  0.912224468458E+01  0.612249365367E-09  0.000000000000E+00  0.374849285393E-18  0.912224468458E+01  0.190216503152E-01
  0.914126633490E+01  0.100393211638E-08  0.000000000000E+00  0.100787969429E-17  0.914126633490E+01  0.190216503152E-01
  0.916028798521E+01 -0.141950613110E-08  0.000000000000E+00  0.201499765624E-17  0.916028798521E+01  0.190216503152E-01
  0.917930963553E+01  0.147389142166E-09  0.000000000000E+00  0.217235592284E-19  0.917930963553E+01  0.190216503152E-01
  0.919833128584E+01  0.129300557164E-08  0.000000000000E+00  0.167186340830E-17  0.919833128584E+01  0.190216503152E-01
  0.921735293616E+01 -0.119048165239E-08  0.000000000000E+00  0.141724656467E-17  0.921735293616E+01  0.190216503152E-01
  0.923637458647E+01 -0.325059297813E-09  0.000000000000E+00  0.105663547095E-18  0.923637458647E+01  0.190216503152E-01
  0.925539623679E+01  0.144665508444E-08  0.000000000000E+00  0.209281093332E-17  0.925539623679E+01  0.190216503152E-01
  0.927441788710E+01 -0.844632821688E-09  0.000000000000E+00  0.713404603473E-18  0.927441788710E+01  0.190216503152E-01
  0.929343953742E+01 -0.757225155947E-09  0.000000000000E+00  0.573389936798E-18  0.929343953742E+01  0.190216503152E-01
  0.931246118773E+01  0.145152207373E-08  0.000000000000E+00  0.210691633053E-17  0.931246118773E+01  0.190216503152E-01
  0.933148283805E+01 -0.418681910723E-09  0.000000000000E+00  0.175294542367E-18  0.933148283805E+01  0.190216503152E-01
  0.935050448836E+01 -0.110601099088E-08  0.000000000000E+00  0.122326031196E-17  0.935050448836E+01  0.190216503152E-01
  0.936952613868E+01  0.130944040542E-08  0.000000000000E+00  0.171463417533E-17  0.936952613868E+01  0.190216503152E-01
  0.938854778899E+01  0.430453008090E-10  0.000000000000E+00  0.185289792174E-20  0.938854778899E+01  0.190216503152E-01
  0.940756943931E+01 -0.133749500409E-08  0.000000000000E+00  0.178889288595E-17  0.940756943931E+01  0.190216503152E-01
  0.942659108962E+01  0.103700455931E-08  0.000000000000E+00  0.107537845604E-17  0.942659108962E+01  0.190216503152E-01
  0.944561273994E+01  0.493300961871E-09  0.000000000000E+00  0.243345838983E-18  0.944561273994E+01  0.190216503152E-01
  0.946463439026E+01 -0.143007123874E-08  0.000000000000E+00  0.204510374787E-17  0.946463439026E+01  0.190216503152E-01
  0.948365604057E+01  0.663789334008E-09  0.000000000000E+00  0.440616279943E-18  0.948365604057E+01  0.190216503152E-01
  0.950267769089E+01  0.886773876574E-09  0.000000000000E+00  0.786367908173E-18  0.950267769089E+01  0.190216503152E-01
  0.952169934120E+01 -0.137648729306E-08  0.000000000000E+00  0.189471726794E-17  0.952169934120E+01  0.190216503152E-01
  0.954072099152E+01  0.229060627161E-09  0.000000000000E+00  0.524687709155E-19  0.954072099152E+01  0.190216503152E-01
  0.955974264183E+01  0.118453922007E-08  0.000000000000E+00  0.140313316389E-17  0.955974264183E+01  0.190216503152E-01
  0.957876429215E+01 -0.118437755768E-08  0.000000000000E+00  0.140275019914E-17  0.957876429215E+01  0.190216503152E-01
  0.959778594246E+01 -0.222292296477E-09  0.000000000000E+00  0.494138650730E-19  0.959778594246E+01  0.190216503152E-01
  0.961680759278E+01  0.135793456407E-08  0.000000000000E+00  0.184398628030E-17  0.961680759278E+01  0.190216503152E-01
